,fluxes,reduced_costs
MCLOR_FWD_g.23426.CDS.631-MONOMER_mod_fmn(1),0.0,-3.4241567756020036e-10
MCOATA_REV_1046625.3.peg.2937-MONOMER,0.0,-1.041658049677103e-07
MCOATA_FWD_1046625.3.peg.2937-MONOMER,0.026091605295833747,-4.2006098769942924e-35
MCPST_REV_g.23426.CDS.732-MONOMER,0.0,-8.484221218525638e-08
MCPST_FWD_g.23426.CDS.732-MONOMER,3.6882834510022857e-22,1.9274165518034558e-41
MCPST_REV_g.23426.CDS.1519-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.2661966272365623e-06
MCPST_FWD_g.23426.CDS.1519-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.181354415051306e-06
MDH_REV_1046625.3.peg.2242-MONOMER,0.0030765231541753026,-3.953328533275826e-36
MDH_FWD_1046625.3.peg.2242-MONOMER,0.0,-8.476814366985112e-08
MDH2_REV_CPLX_dummy,0.0,-8.233621372208313e-08
MDH2_FWD_CPLX_dummy,0.0,-7.0846849145459106e-09
MDH3_REV_CPLX_dummy,0.0,-8.942089863662904e-08
MDH3_FWD_CPLX_dummy,0.026338120503745153,-5.370382874367126e-42
ME1_REV_g.23426.CDS.3016-MONOMER_mod_mg2(1),0.0,9.424522093063031e-08
ME1_FWD_g.23426.CDS.3016-MONOMER_mod_mg2(1),0.0,-2.32101438448369e-07
ME1_REV_g.23426.CDS.3016-MONOMER_mod_mn2(1),0.0,9.424705852473786e-08
ME1_FWD_g.23426.CDS.3016-MONOMER_mod_mn2(1),0.0,-2.3209960085426145e-07
ME2_REV_g.23426.CDS.49-MONOMER_mod_mn2(1),0.0,7.797360142465466e-08
ME2_FWD_g.23426.CDS.49-MONOMER_mod_mn2(1),0.0,-2.4096647621342874e-07
ME2_REV_g.23426.CDS.49-MONOMER_mod_mg2(1),0.0,7.797251358332671e-08
ME2_FWD_g.23426.CDS.49-MONOMER_mod_mg2(1),0.0,-2.409675640547567e-07
MECDPDH2_REV_g.23426.CDS.2553-MONOMER_mod_mn2(1),0.0,-8.767350354351912e-08
MECDPDH2_FWD_g.23426.CDS.2553-MONOMER_mod_mn2(1),0.002878383345295541,-4.2274425391932236e-36
MECDPS_REV_g.23426.CDS.546-MONOMER_mod_mn2(1),0.0,-9.376307871824103e-08
MECDPS_FWD_g.23426.CDS.546-MONOMER_mod_mn2(1),0.002878383345295541,-2.2737548884914265e-40
MEPCT_REV_g.23426.CDS.269-MONOMER_mod_mg2(1),0.0,-9.312478980387675e-08
MEPCT_FWD_g.23426.CDS.269-MONOMER_mod_mg2(1),0.0,-6.734921030287444e-12
MEPCT_REV_g.23426.CDS.269-MONOMER_mod_mn2(1),0.0,-9.311883365992235e-08
MEPCT_FWD_g.23426.CDS.269-MONOMER_mod_mn2(1),0.0,-7.7877707590181e-13
MEPCT_REV_g.23426.CDS.269-MONOMER_mod_cobalt2(1),0.0,-9.311805488284645e-08
MEPCT_FWD_g.23426.CDS.269-MONOMER_mod_cobalt2(1),0.002878383345295541,-3.6653288435017465e-40
METALA1c_REV_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-3.254495566868466e-08
METALA1c_FWD_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-1.1267673546640586e-07
METALA1c_REV_g.23426.CDS.760-MONOMER,0.0,-1.4359685559055383e-08
METALA1c_FWD_g.23426.CDS.760-MONOMER,0.0,-9.449146535677658e-08
METALA1c_REV_g.23426.CDS.174-MONOMER,0.0,4.2138177514851384e-41
METALA1c_FWD_g.23426.CDS.174-MONOMER,0.0,-8.01317797977212e-08
METALA1c_REV_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-5.71321611347026e-10
METALA1c_FWD_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-8.070310140906822e-08
METALAabc_REV_g.23426.CDS.2417-MONOMER,0.0,4.024468558074068e-08
METALAabc_FWD_g.23426.CDS.2417-MONOMER,0.0,-1.2564682427352786e-07
METALAabc_REV_g.23426.CDS.2431-MONOMER,0.0,3.912088702497574e-08
METALAabc_FWD_g.23426.CDS.2431-MONOMER,0.0,-1.267706228292928e-07
METALAabc_REV_g.23426.CDS.2578-MONOMER,0.0,3.3546496168412094e-08
METALAabc_FWD_g.23426.CDS.2578-MONOMER,0.0,-1.3234501368585645e-07
METALAabc_REV_g.23426.CDS.2327-MONOMER,0.0,3.3430777104700533e-08
METALAabc_FWD_g.23426.CDS.2327-MONOMER,0.0,-1.32460732749568e-07
METAT_REV_g.23426.CDS.579-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2342557193619385e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.548663499225702e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.880060536342457e-06
METAT_FWD_g.23426.CDS.579-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.756640513069762e-06
METAT_REV_g.23426.CDS.579-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.234235046902605e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.481417565872061e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2342770421600616e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.680943311531471e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.234209113334502e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.880607555481693e-13
METAT_REV_g.23426.CDS.579-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2342057207879994e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.488061052970813e-13
METAT_REV_g.23426.CDS.579-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2342091271146067e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.894387660515019e-13
METAT_REV_g.23426.CDS.579-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2342895453412268e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.931261428036186e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2342217103970405e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1477670094285872e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2342002327269464e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0062031058756777e-39
METAT_REV_g.23426.CDS.579-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2342601916857658e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.995895881942706e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2343101510780502e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0991835110407656e-11
METAT_REV_g.23426.CDS.579-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.234254698474615e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.446574766881055e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.8827968500304285e-06
METAT_FWD_g.23426.CDS.579-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7593768267577336e-06
METAT_REV_g.23426.CDS.579-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.234293018068489e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.278534154266436e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2342351009749506e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.4868248004205113e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2342002327269464e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0062031058756777e-39
METAT_REV_g.23426.CDS.579-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2342057293070547e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.496580108422524e-13
METAT_REV_g.23426.CDS.579-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2342761629743021e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.593024735574268e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.8827968500304285e-06
METAT_FWD_g.23426.CDS.579-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.7593768267577336e-06
METAT_REV_g.23426.CDS.579-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2342635874118044e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.335468485817782e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2342804388659599e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.020613901355113e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2342216770856037e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1444358657403707e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.234327015999748e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2678327280173796e-11
METAT_REV_g.23426.CDS.579-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2343064043030248e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0617157607845656e-11
METAT_REV_g.23426.CDS.579-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.881540971806101e-06
METAT_FWD_g.23426.CDS.579-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.758120948533406e-06
METAT_REV_g.23426.CDS.579-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2342217103970405e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1477670094285872e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2342002327269464e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_k(4)_mod_zn2(1),5.468609806434144e-06,-1.0062031058756777e-39
METAT_REV_g.23426.CDS.579-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.234255633300317e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.540057337077427e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2342057293070547e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.496580108422524e-13
METAT_REV_g.23426.CDS.579-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.881192782023216e-06
METAT_FWD_g.23426.CDS.579-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.757772758750521e-06
METAT_REV_g.23426.CDS.579-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.234271547361761e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.131463481475571e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2342091271146067e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.894387660515019e-13
METAT_REV_g.23426.CDS.579-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2342557193619385e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.548663499225702e-12
METAT_REV_g.23426.CDS.579-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2342351009749506e-07
METAT_FWD_g.23426.CDS.579-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.4868248004205113e-12
METDabc_REV_CPLX_METDabc-5,0.0,-8.790437708645081e-08
METDabc_FWD_CPLX_METDabc-5,0.0,-7.306069939713412e-09
METDabc_REV_CPLX_METDabc-4,0.0,-8.640219069202333e-08
METDabc_FWD_CPLX_METDabc-4,0.0,-5.803883545285942e-09
METDabc_REV_CPLX_METDabc-1,0.0,-8.758611318140571e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-6.987806034668317e-09
METDabc_REV_CPLX_METDabc-0,0.0,-8.605110050732142e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-5.452793360584022e-09
METDabc_REV_CPLX_METDabc-6,0.0,-8.110826616547003e-08
METDabc_FWD_CPLX_METDabc-6,0.0,-5.099590187326257e-10
METDabc_REV_CPLX_METDabc-7,0.0,-8.792914801684117e-08
METDabc_FWD_CPLX_METDabc-7,0.0,-7.3308408701037796e-09
METDabc_REV_CPLX_METDabc-3,0.0,-8.761161759141646e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-7.013310444679069e-09
METDabc_REV_CPLX_METDabc-2,0.0,-8.05983071467374e-08
METDabc_FWD_CPLX_METDabc-2,0.0,5.249414399458131e-41
METFR_REV_g.23426.CDS.208-MONOMER_mod_fad(1),0.0,-1.4761433045845435e-08
METFR_FWD_g.23426.CDS.208-MONOMER_mod_fad(1),0.0,-1.0049809212258078e-07
METFR_REV_g.23426.CDS.1916-MONOMER,0.0,-3.7032908704579494e-09
METFR_FWD_g.23426.CDS.1916-MONOMER,0.0,-8.94399499471933e-08
METS_REV_1046625.3.peg.1972-MONOMER,0.0,7.700034238108147e-07
METS_FWD_1046625.3.peg.1972-MONOMER,0.0,-8.876076525739267e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,1.7603873808791983e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-2.7124918511408407e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,1.775409244823473e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-2.6974699871965656e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,1.7635700199296492e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.7093092120903895e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.778920146670492e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.6939590853495467e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,1.828348490089006e-07
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-2.644530741931033e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,1.7601396715752946e-07
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-2.7127395604447444e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,1.7633149758295417e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.7095642561904973e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,1.8334480802763323e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.639431151743706e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-8.790437708645081e-08
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-7.306069939713412e-09
METSOX2abc_REV_CPLX_METDabc-4,0.0,-8.640219069202333e-08
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-5.803883545285942e-09
METSOX2abc_REV_CPLX_METDabc-1,0.0,-8.758611318140571e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-6.987806034668317e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.605110050732142e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.452793360584022e-09
METSOX2abc_REV_CPLX_METDabc-6,0.0,-8.110826616547003e-08
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-5.099590187326257e-10
METSOX2abc_REV_CPLX_METDabc-7,0.0,-8.792914801684117e-08
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-7.3308408701037796e-09
METSOX2abc_REV_CPLX_METDabc-3,0.0,-8.761161759141646e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-7.013310444679069e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-8.05983071467374e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,5.249414399458131e-41
METSOXR1r_REV_g.23426.CDS.1000-MONOMER,0.0,2.0237620186280869e-35
METSOXR1r_FWD_g.23426.CDS.1000-MONOMER,0.0,-1.0387330353337558e-07
METabc_REV_CPLX_METDabc-5,0.0,1.7904906674470618e-07
METabc_FWD_CPLX_METDabc-5,0.0,-2.742595137708704e-07
METabc_REV_CPLX_METDabc-4,0.0,1.8055125313913366e-07
METabc_FWD_CPLX_METDabc-4,0.0,-2.7275732737644294e-07
METabc_REV_CPLX_METDabc-1,0.0,1.793673306497513e-07
METabc_FWD_CPLX_METDabc-1,0.0,-2.7394124986582533e-07
METabc_REV_CPLX_METDabc-0,0.0,1.8090234332383559e-07
METabc_FWD_CPLX_METDabc-0,0.0,-2.7240623719174105e-07
METabc_REV_CPLX_METDabc-6,0.0,1.85845177665687e-07
METabc_FWD_CPLX_METDabc-6,0.0,-2.674634028498896e-07
METabc_REV_CPLX_METDabc-7,0.0,1.7902429581431584e-07
METabc_FWD_CPLX_METDabc-7,0.0,-2.7428428470126077e-07
METabc_REV_CPLX_METDabc-3,0.0,1.7934182623974055e-07
METabc_FWD_CPLX_METDabc-3,0.0,-2.7396675427583606e-07
METabc_REV_CPLX_METDabc-2,0.0,1.863551366844196e-07
METabc_FWD_CPLX_METDabc-2,0.0,-2.66953443831157e-07
METt2r_REV_CPLX_dummy,0.0,-8.942089863662904e-08
METt2r_FWD_CPLX_dummy,0.001722763180725139,4.996547412034479e-42
MG2abc_REV_CPLX_dummy,0.0,2.5676957826433637e-07
MG2abc_FWD_CPLX_dummy,0.0,-3.461904769009654e-07
MGCOAH_REV_g.23426.CDS.1271-MONOMER,0.0,-8.002288810729677e-08
MGCOAH_FWD_g.23426.CDS.1271-MONOMER,0.0,-3.221548577339348e-39
MGt5_REV_g.23426.CDS.2252-MONOMER,0.0,-4.862776761429177e-10
MGt5_FWD_g.23426.CDS.2252-MONOMER,0.0,-9.135856183490562e-08
MGt5_REV_g.23426.CDS.1670-MONOMER,5.8680567851070115e-05,0.0
MGt5_FWD_g.23426.CDS.1670-MONOMER,0.0,-9.08722841587627e-08
MI1PP_REV_g.23426.CDS.2186-MONOMER_mod_mg2(1),0.0,-8.112066997862676e-08
MI1PP_FWD_g.23426.CDS.2186-MONOMER_mod_mg2(1),0.0,-1.5852280645333766e-40
MI3PP_REV_g.23426.CDS.2186-MONOMER_mod_mg2(1),0.0,-8.112066997862676e-08
MI3PP_FWD_g.23426.CDS.2186-MONOMER_mod_mg2(1),0.0,-1.5852280645333766e-40
MI4PP_REV_g.23426.CDS.2186-MONOMER_mod_mg2(1),0.0,-8.112066997862676e-08
MI4PP_FWD_g.23426.CDS.2186-MONOMER_mod_mg2(1),0.0,-1.5852280645333766e-40
MICITDr_REV_g.23426.CDS.83-MONOMER,0.0,-1.082590375500809e-07
MICITDr_FWD_g.23426.CDS.83-MONOMER,0.0,-8.931965841404012e-41
MK8t_REV_CPLX_dummy,6.479268415502736e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-8.942089863662904e-08
MMSAD5_REV_g.23426.CDS.925-MONOMER,0.0,-8.723616349882007e-08
MMSAD5_FWD_g.23426.CDS.925-MONOMER,0.0,3.592879893927257e-35
MNLpts_REV_CPLX_ACGApts-0,0.0,-1.1326357230892404e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,1.9301135578181195e-41
MNt2_REV_CPLX_dummy,0.0,-8.942089863662904e-08
MNt2_FWD_CPLX_dummy,1.0967319054113388e-09,-9.340120080034034e-42
MOAT_REV_CPLX_dummy,0.0,-8.942089863662904e-08
MOAT_FWD_CPLX_dummy,0.0002616712132086855,4.475961667445197e-40
MOAT3C_REV_CPLX_dummy,0.0,-8.942089863662904e-08
MOAT3C_FWD_CPLX_dummy,0.0002616712132086855,4.028365500700677e-39
MOHMT_REV_1046625.3.peg.1523-MONOMER,0.0,-8.072674203772893e-08
MOHMT_FWD_1046625.3.peg.1523-MONOMER,3.240171471950294e-05,1.3785783634536922e-35
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,2.857840165180193e-07
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-4.080483228060452e-07
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,2.927321868480143e-07
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-4.0110015247605023e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,2.9301698416511656e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.0081535515894795e-07
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,2.9299429119899465e-07
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-4.008380481250699e-07
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.1503133864092866e-07
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-7.232967647097227e-09
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.0808316831093369e-07
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-2.8479731710226213e-10
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.0779837099383142e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0870900739520471e-40
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.0782106395995334e-07
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-2.2692966121921008e-11
MTAN_REV_g.23426.CDS.2872-MONOMER,0.0,-7.385427566895634e-08
MTAN_FWD_g.23426.CDS.2872-MONOMER,0.0,8.290751900906601e-41
MTHFC_REV_g.23426.CDS.2848-MONOMER,0.0,-9.670346910539158e-08
MTHFC_FWD_g.23426.CDS.2848-MONOMER,0.00023661537166281063,-5.893240680890715e-41
MTHFD_REV_g.23426.CDS.2848-MONOMER,0.0,-9.670346910539158e-08
MTHFD_FWD_g.23426.CDS.2848-MONOMER,0.00023661537166281063,2.36682588288646e-36
MTHFD2_REV_CPLX_dummy,0.0,-8.935889300055237e-08
MTHFD2_FWD_CPLX_dummy,0.0,-6.200563607667909e-11
MUCCYCI_REV_g.23426.CDS.718-MONOMER,0.0,-3.002053507650999e-41
MUCCYCI_FWD_g.23426.CDS.718-MONOMER,0.0,-8.55606443323681e-08
NACt2r_REV_CPLX_dummy,0.0,-8.942089863662904e-08
NACt2r_FWD_CPLX_dummy,0.0,-9.356069407462458e-42
NADH10_REV_g.23426.CDS.355-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7418904230648018e-07
NADH10_FWD_g.23426.CDS.355-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.8160414306543462e-36
NADH5_REV_g.23426.CDS.355-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6710435739193425e-07
NADH5_FWD_g.23426.CDS.355-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.0846849145459106e-09
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-6.888796830788944e-07
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.659127368301328e-21,-7.402122679315592e-36
NADH9_REV_g.23426.CDS.355-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.741320953031658e-08
NADH9_FWD_g.23426.CDS.355-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.677583277616359e-08
NADK_REV_g.23426.CDS.895-MONOMER_mod_mg2(1),0.0,-1.306167417090196e-07
NADK_FWD_g.23426.CDS.895-MONOMER_mod_mg2(1),6.872403784979129e-11,-1.1560203777571668e-39
NADK2_REV_g.23426.CDS.895-MONOMER_mod_mg2(1),0.0,-9.60588079691337e-08
NADK2_FWD_g.23426.CDS.895-MONOMER_mod_mg2(1),0.0,-3.455793373988589e-08
NADN_REV_CPLX_dummy,0.0,3.158144911157188e-06
NADN_FWD_CPLX_dummy,0.0,-3.2475658097938173e-06
NADS1_REV_1046625.3.peg.2640-MONOMER,0.0,-9.639602689696738e-08
NADS1_FWD_1046625.3.peg.2640-MONOMER,3.239647952558938e-05,-1.8917892890094938e-39
NADS2_REV_g.23426.CDS.2279-MONOMER,0.0,-3.804036221562325e-08
NADS2_FWD_g.23426.CDS.2279-MONOMER,0.0,-5.8355664681344126e-08
NDPK1_REV_g.23426.CDS.2085-MONOMER,0.0,-6.911586747977179e-08
NDPK1_FWD_g.23426.CDS.2085-MONOMER,0.12773385403161153,1.3438179018039578e-39
NDPK2_REV_1046625.3.peg.2184-MONOMER_mod_ca2(1),0.0,-9.761113711205815e-08
NDPK2_FWD_1046625.3.peg.2184-MONOMER_mod_ca2(1),0.0,-2.5170934060822082e-12
NDPK2_REV_1046625.3.peg.2184-MONOMER_mod_mg2(1),0.0,-9.761381665080454e-08
NDPK2_FWD_1046625.3.peg.2184-MONOMER_mod_mg2(1),0.0,-5.1966321524691235e-12
NDPK2_REV_1046625.3.peg.2184-MONOMER_mod_mn2(1),0.0,-9.760862001865207e-08
NDPK2_FWD_1046625.3.peg.2184-MONOMER_mod_mn2(1),0.01480944899755412,0.0
NDPK3_REV_g.23426.CDS.2085-MONOMER,0.0,-6.911586747977179e-08
NDPK3_FWD_g.23426.CDS.2085-MONOMER,0.013877112794433814,-1.555807307116303e-40
NDPK4_REV_g.23426.CDS.2085-MONOMER,0.0,-6.911586747977179e-08
NDPK4_FWD_g.23426.CDS.2085-MONOMER,0.0008442789781810809,-4.045098998502388e-40
NDPK5_REV_g.23426.CDS.2085-MONOMER,0.0,-6.911586747977179e-08
NDPK5_FWD_g.23426.CDS.2085-MONOMER,0.000425118824292662,-3.111614614232606e-41
NDPK6_REV_g.23426.CDS.2085-MONOMER,0.0,-3.455793373988589e-08
NDPK6_FWD_g.23426.CDS.2085-MONOMER,0.0,-3.455793373988589e-08
NDPK7_REV_g.23426.CDS.2085-MONOMER,0.0,-6.911586747977179e-08
NDPK7_FWD_g.23426.CDS.2085-MONOMER,0.000425118824292662,9.334843842697819e-41
NDPK8_REV_g.23426.CDS.2085-MONOMER,0.0,-6.911586747977179e-08
NDPK8_FWD_g.23426.CDS.2085-MONOMER,0.0005826077649723953,-1.555807307116303e-40
NDPK9_REV_g.23426.CDS.2085-MONOMER,0.0,9.334843842697819e-41
NDPK9_FWD_g.23426.CDS.2085-MONOMER,0.0,-6.911586747977179e-08
NH4tb_REV_g.23426.CDS.1713-MONOMER,0.0,-1.2035077679427573e-09
NH4tb_FWD_g.23426.CDS.1713-MONOMER,0.0,-8.97668885704713e-08
NH4tb_REV_g.23426.CDS.988-MONOMER,0.5212123528119456,0.0
NH4tb_FWD_g.23426.CDS.988-MONOMER,0.0,-8.856338080252855e-08
