,fluxes,reduced_costs
3OAR6M8_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR6M8_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR6M8_REV_428126.7.peg.1388-MONOMER,0.0,4.2561720349686584e-35
3OAR6M8_FWD_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR7M8_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR7M8_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR7M8_REV_428126.7.peg.1388-MONOMER,0.0,4.2561720349686584e-35
3OAR7M8_FWD_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR80_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR80_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1092832753086655e-06
3OAR80_REV_428126.7.peg.1388-MONOMER,0.0,3.339801622015121e-35
3OAR80_FWD_428126.7.peg.1388-MONOMER,0.0,-8.690380596932161e-07
3OAR8M10_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR8M10_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR8M10_REV_428126.7.peg.1388-MONOMER,0.0,4.2561720349686584e-35
3OAR8M10_FWD_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR8M9_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR8M9_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR8M9_REV_428126.7.peg.1388-MONOMER,0.0,4.2561720349686584e-35
3OAR8M9_FWD_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAR9M10_REV_428126.7.peg.1949-MONOMER,0.0,-2.402452156154494e-07
3OAR9M10_FWD_428126.7.peg.1949-MONOMER,0.0,-1.1074095592850457e-06
3OAR9M10_REV_428126.7.peg.1388-MONOMER,0.0,4.2561720349686584e-35
3OAR9M10_FWD_428126.7.peg.1388-MONOMER,0.0,-8.671643436695962e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.487080009453976e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.957894965516765e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.4027018228558958e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.4027018228558958e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.4027018228558958e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.487088887743865e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.3466932511819824e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.92845703310932e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,7.92845703310932e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.818070747787582e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.618194314606317e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.1807705452877444e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.487080009453976e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.4848088826948638e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.487080009453976e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.0139035371906784e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.7076844624658428e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.7076844624658428e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.4027018228558958e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4027018228558958e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.4027018228558958e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.4027018228558958e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.487088887743865e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.957894965516765e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.4027018228558958e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.4027018228558958e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.4027018228558958e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.487088887743865e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.513088108177635e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.4027018228558958e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.4027018228558958e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.524545116692315e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.4027018228558958e-36
4HTHRS_REV_428126.7.peg.759-MONOMER_mod_pydx5p(1),0.0,-9.684384984207577e-07
4HTHRS_FWD_428126.7.peg.759-MONOMER_mod_pydx5p(1),0.0,-1.1775481337151944e-37
5AIZCDC_REV_428126.7.peg.1037-MONOMER,0.0,0.007334706878609429
5AIZCDC_FWD_428126.7.peg.1037-MONOMER,0.0,-0.0073365741330325435
AACGLYDH_REV_428126.7.peg.783-MONOMER,0.0,-1.3546300206462056e-06
AACGLYDH_FWD_428126.7.peg.783-MONOMER,5.010413206508442e-34,1.1032038461684973e-35
AACPS7_REV_CPLX_dummy,0.0,-1.0225581337748215e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.2242164163691057e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.0216234596990025e-06
AADSACYCL_FWD_CPLX_dummy,0.0,2.777566492635745e-37
ABTOXy_REV_428126.7.peg.1811-MONOMER,5.275139987230645e-18,-3.629489139383462e-35
ABTOXy_FWD_428126.7.peg.1811-MONOMER,5.275139987230645e-18,4.0534545580788217e-35
ABUTD_REV_428126.7.peg.783-MONOMER,0.0,-7.802408315289423e-07
ABUTD_FWD_428126.7.peg.783-MONOMER,0.0,-5.743891891172634e-07
ABUTR_REV_428126.7.peg.783-MONOMER,0.0,-1.3546300206462056e-06
ABUTR_FWD_428126.7.peg.783-MONOMER,-4.799177747678455e-34,1.3575847787584637e-35
ACALD_REV_428126.7.peg.1865-MONOMER,0.7386478526869564,7.38034419924681e-36
ACALD_FWD_428126.7.peg.1865-MONOMER,0.0,-1.239362091822771e-06
ACALD_REV_428126.7.peg.1533-MONOMER_mod_fe2(1),0.0,-1.7735410165010985e-06
ACALD_FWD_428126.7.peg.1533-MONOMER_mod_fe2(1),0.0,-3.0129031083238692e-06
ACALDt_REV_CPLX_dummy,0.0,-8.118928021270104e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.0216234596990025e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.527804917863927e-07
ACCOACL_FWD_CPLX_ACCOACL-0,5.801542349850406e-57,-3.0298371274069005e-35
ACEDIPIT_REV_CPLX_dummy,0.0,-1.0216234596990025e-06
ACEDIPIT_FWD_CPLX_dummy,0.0,-1.1330551598422672e-35
ACGAMT_REV_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-8.585057450849146e-07
ACGAMT_FWD_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-2.975498465387634e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.677605594068643e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-6.977097135691448e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.6706284969329515e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-8.984806221569876e-36
ACGK_REV_428126.7.peg.974-MONOMER_mod_mg2(1),0.0,-1.355329515049934e-06
ACGK_FWD_428126.7.peg.974-MONOMER_mod_mg2(1),0.013845601657986683,-1.911469676636721e-36
ACGS_REV_428126.7.peg.973-MONOMER,0.0,-1.3076443044357476e-06
ACGS_FWD_428126.7.peg.973-MONOMER,0.0,1.641125176051021e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.1962342549181225e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.01801919867779e-06
ACKr_REV_CPLX_ACKr-0,5.87880961554071,-1.4298173177943558e-34
ACKr_FWD_CPLX_ACKr-0,0.0,-1.483327699059823e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.007323685941717768
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.007325755923258994
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.069981541226971e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-6.057224041861005e-37
ACOAAGPAT140_REV_428126.7.peg.1630-MONOMER,0.0,3.7385389442554196e-07
ACOAAGPAT140_FWD_428126.7.peg.1630-MONOMER,0.0,-1.1569282610056109e-35
ACOAAGPAT160_REV_428126.7.peg.1630-MONOMER,0.0,1.020215495333229e-06
ACOAAGPAT160_FWD_428126.7.peg.1630-MONOMER,0.0,-6.463616009076871e-07
ACOAAGPAT180_REV_428126.7.peg.1630-MONOMER,0.0,3.7385389442554196e-07
ACOAAGPAT180_FWD_428126.7.peg.1630-MONOMER,0.0,-1.1569282610056109e-35
ACOAAGPATAI15_REV_428126.7.peg.1630-MONOMER,0.0,3.7385389442554196e-07
ACOAAGPATAI15_FWD_428126.7.peg.1630-MONOMER,0.0,1.8835896618197822e-35
ACOAAGPATAI17_REV_428126.7.peg.1630-MONOMER,0.0,3.7385389442554196e-07
ACOAAGPATAI17_FWD_428126.7.peg.1630-MONOMER,0.0,-2.1561912135816098e-35
ACOAAGPATI14_REV_428126.7.peg.1630-MONOMER,0.0,3.7385389442554196e-07
ACOAAGPATI14_FWD_428126.7.peg.1630-MONOMER,0.0,1.7180097272100235e-35
ACOAAGPATI15_REV_428126.7.peg.1630-MONOMER,0.0,3.7385389442554196e-07
ACOAAGPATI15_FWD_428126.7.peg.1630-MONOMER,0.0,1.7180097272100235e-35
ACOAAGPATI16_REV_428126.7.peg.1630-MONOMER,0.0,3.7385389442554196e-07
ACOAAGPATI16_FWD_428126.7.peg.1630-MONOMER,-3.4743605366218795e-57,1.7180097272100235e-35
ACOAAGPATI17_REV_428126.7.peg.1630-MONOMER,0.0,3.7385389442554196e-07
ACOAAGPATI17_FWD_428126.7.peg.1630-MONOMER,0.0,-1.1569282610056109e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0733860678821112e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.477712021591756e-07
ACOCT_REV_428126.7.peg.961-MONOMER,0.0,-1.6279195020902125e-06
ACOCT_FWD_428126.7.peg.961-MONOMER,0.0,-2.2453378187570527e-36
ACONT_REV_428126.7.peg.1982-MONOMER,0.27446482784651643,1.6033586594795767e-36
ACONT_FWD_428126.7.peg.1982-MONOMER,0.0,-1.4769275994473965e-06
ACONTa_REV_428126.7.peg.1982-MONOMER,0.0,-3.76415283780267e-37
ACONTa_FWD_428126.7.peg.1982-MONOMER,0.0,-1.4769275994473965e-06
ACONTb_REV_428126.7.peg.1982-MONOMER,0.0,-7.384637997236983e-07
ACONTb_FWD_428126.7.peg.1982-MONOMER,0.0,-7.384637997236983e-07
ACOTA_REV_428126.7.peg.1687-MONOMER_mod_pydx5p(1),0.013845601657986683,6.609524143730658e-36
ACOTA_FWD_428126.7.peg.1687-MONOMER_mod_pydx5p(1),0.0,-1.296462066862451e-06
ACPS1_REV_428126.7.peg.1110-MONOMER_mod_mg2(1),0.0,6.879251309309783e-07
ACPS1_FWD_428126.7.peg.1110-MONOMER_mod_mg2(1),0.0,-4.807638891658841e-09
ACPS1_REV_428126.7.peg.1110-MONOMER_mod_mn2(1),0.0,6.927327698226372e-07
ACPS1_FWD_428126.7.peg.1110-MONOMER_mod_mn2(1),0.0,-7.992098957355001e-36
ACt2r_REV_CPLX_dummy,6.87880961554071,-8.118928021270104e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.0216234596990025e-06
ADCS_REV_428126.7.peg.264-MONOMER,0.0,-5.333582151480613e-07
ADCS_FWD_428126.7.peg.264-MONOMER,0.0,4.5035251532433106e-35
ADK1_REV_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-1.0753406771979507e-06
ADK1_FWD_428126.7.peg.1443-MONOMER_mod_mg2(1),0.8733838979651972,-6.523917506358339e-36
ADK10_REV_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-5.645289473484495e-07
ADK10_FWD_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-5.108117298495012e-07
ADK11_REV_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-1.0753406771979507e-06
ADK11_FWD_428126.7.peg.1443-MONOMER_mod_mg2(1),0.011499671348275163,-1.0353132251700305e-35
ADK2_REV_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-1.0753406771979507e-06
ADK2_FWD_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-1.4453615576355868e-35
ADK3_REV_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-5.645289473484495e-07
ADK3_FWD_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-5.108117298495012e-07
ADK5_REV_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-5.645289473484495e-07
ADK5_FWD_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-5.108117298495012e-07
ADK7_REV_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-5.645289473484495e-07
ADK7_FWD_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-5.108117298495012e-07
ADK8_REV_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-5.645289473484495e-07
ADK8_FWD_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-5.108117298495012e-07
ADK9_REV_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-5.645289473484495e-07
ADK9_FWD_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-5.108117298495012e-07
ADMDCr_REV_428126.7.peg.2122-MONOMER,0.0,-7.35719979229317e-07
ADMDCr_FWD_428126.7.peg.2122-MONOMER,0.0,2.394078565690934e-36
ADNCYC_REV_428126.7.peg.330-MONOMER,0.0,8.711785682021036e-07
ADNCYC_FWD_428126.7.peg.330-MONOMER,0.0,4.39251956462432e-36
ADPRDP_REV_428126.7.peg.644-MONOMER,0.0,4.813642672484497e-07
ADPRDP_FWD_428126.7.peg.644-MONOMER,0.0,-1.2432891460724743e-35
ADPT_REV_428126.7.peg.96-MONOMER_mod_mn2(1),0.0,-1.1394991270418362e-06
ADPT_FWD_428126.7.peg.96-MONOMER_mod_mn2(1),7.897151873209145e-05,1.0389609600292749e-35
ADPT_REV_428126.7.peg.96-MONOMER_mod_mg2(1),0.0,-1.14357000988804e-06
ADPT_FWD_428126.7.peg.96-MONOMER_mod_mg2(1),0.0,-4.070882846203998e-09
ADSL1r_REV_428126.7.peg.1044-MONOMER,0.0,-1.243080635272109e-06
ADSL1r_FWD_428126.7.peg.1044-MONOMER,0.016767119710855198,1.766018669291283e-35
ADSL2r_REV_428126.7.peg.1044-MONOMER,0.0,-1.243080635272109e-06
ADSL2r_FWD_428126.7.peg.1044-MONOMER,0.0,1.579700970574224e-36
ADSS_REV_428126.7.peg.1895-MONOMER_mod_mg2(1),0.0,-1.927360734231882e-06
ADSS_FWD_428126.7.peg.1895-MONOMER_mod_mg2(1),0.016767119710855198,-5.169994118281469e-35
AEPPT_REV_428126.7.peg.1213-MONOMER,0.0,3.1652510069644823e-07
AEPPT_FWD_428126.7.peg.1213-MONOMER,0.0,2.233599378578114e-37
AGDC_REV_428126.7.peg.726-MONOMER_mod_zn2(1),0.0,-1.8878244908872326e-06
AGDC_FWD_428126.7.peg.726-MONOMER_mod_zn2(1),1.0,-1.7671116036347028e-36
AGMT_REV_428126.7.peg.2119-MONOMER_mod_mn2(2),0.0,2.8848447278102274e-07
AGMT_FWD_428126.7.peg.2119-MONOMER_mod_mn2(2),0.0,-8.416049236051728e-37
AGPAT120_REV_428126.7.peg.1630-MONOMER,0.0,3.729192203497229e-07
AGPAT120_FWD_428126.7.peg.1630-MONOMER,0.0,1.6072467048693406e-35
AGPAT140_REV_428126.7.peg.1630-MONOMER,0.0,3.794749339329722e-07
AGPAT140_FWD_428126.7.peg.1630-MONOMER,0.0,4.5725589843237894e-36
AGPAT141_REV_428126.7.peg.1630-MONOMER,0.0,3.757285444763113e-07
AGPAT141_FWD_428126.7.peg.1630-MONOMER,0.0,-2.737381777941029e-36
AGPAT160_REV_428126.7.peg.1630-MONOMER,0.0,3.794749339329722e-07
AGPAT160_FWD_428126.7.peg.1630-MONOMER,0.0,-2.530920036990235e-35
AGPAT161_REV_428126.7.peg.1630-MONOMER,0.0,3.757285444763113e-07
AGPAT161_FWD_428126.7.peg.1630-MONOMER,0.0,-2.737381777941029e-36
AGPAT180_REV_428126.7.peg.1630-MONOMER,0.0,3.794749339329722e-07
AGPAT180_FWD_428126.7.peg.1630-MONOMER,0.0,4.5725589843237894e-36
AGPAT181_REV_428126.7.peg.1630-MONOMER,0.0,3.757285444763113e-07
AGPAT181_FWD_428126.7.peg.1630-MONOMER,0.0,-2.737381777941029e-36
AGPR_REV_428126.7.peg.972-MONOMER,0.013845601657986683,1.8870154154240588e-31
AGPR_FWD_428126.7.peg.972-MONOMER,0.0,-1.1297422707315857e-06
AHCYSNS_r_REV_428126.7.peg.1130-MONOMER,0.0,-9.963911855314715e-07
AHCYSNS_r_FWD_428126.7.peg.1130-MONOMER,0.0,-2.3491076153505924e-08
AHCYSNS_r_REV_428126.7.peg.579-MONOMER,0.0,-9.729001093779657e-07
AHCYSNS_r_FWD_428126.7.peg.579-MONOMER,7.897151873209145e-05,-1.5931237666456505e-37
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-5.593713692799676e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-4.813510475086736e-07
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-1.2745270663357712e-06
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-1.1965067445644774e-06
AHEXASE3_REV_428126.7.peg.1927-MONOMER,0.0,-9.155588374603064e-07
AHEXASE3_FWD_428126.7.peg.1927-MONOMER,0.0,-8.375385156890125e-07
AHEXASE3_REV_428126.7.peg.2021-MONOMER,0.0,-1.1992496364182477e-06
AHEXASE3_FWD_428126.7.peg.2021-MONOMER,0.0,-1.1212293146469536e-06
AHEXASE3_REV_428126.7.peg.436-MONOMER,0.0,-7.802032177129398e-08
AHEXASE3_FWD_428126.7.peg.436-MONOMER,0.0,-1.5629785478506936e-40
AHEXASE3_REV_428126.7.peg.1806-MONOMER,0.0,-1.2768036194203893e-06
AHEXASE3_FWD_428126.7.peg.1806-MONOMER,0.0,-1.1987832976490955e-06
AHSERL2_REV_428126.7.peg.1556-MONOMER_mod_pydx5p(1),0.0,-1.7992060854749301e-06
AHSERL2_FWD_428126.7.peg.1556-MONOMER_mod_pydx5p(1),0.0,-1.791475633783833e-36
AHSERL3_REV_428126.7.peg.1556-MONOMER_mod_pydx5p(1),0.0,-1.7992060854749301e-06
AHSERL3_FWD_428126.7.peg.1556-MONOMER_mod_pydx5p(1),0.0,1.0692979318998238e-36
AICART_REV_428126.7.peg.1041-MONOMER,0.0,-1.1765604862713816e-06
AICART_FWD_428126.7.peg.1041-MONOMER,0.0,3.4033224576434406e-36
AIHPDCOATA_REV_428126.7.peg.1950-MONOMER,0.0,2.5324858228076008e-36
AIHPDCOATA_FWD_428126.7.peg.1950-MONOMER,0.0,-1.2927215826042581e-06
AIPDCOATA_REV_428126.7.peg.1950-MONOMER,0.0,2.5324858228076008e-36
AIPDCOATA_FWD_428126.7.peg.1950-MONOMER,0.0,-1.2927215826042581e-06
AIRC4_REV_428126.7.peg.1037-MONOMER,0.0,-1.867254423114063e-06
AIRC4_FWD_428126.7.peg.1037-MONOMER,0.0,3.064964774692616e-36
ALAALA_REV_428126.7.peg.2292-MONOMER,0.0,4.3514973969573225e-07
ALAALA_FWD_428126.7.peg.2292-MONOMER,0.0,2.5148761621307703e-34
ALAASP1c_REV_428126.7.peg.92-MONOMER,0.0,-1.0061652075691205e-06
ALAASP1c_FWD_428126.7.peg.92-MONOMER,0.0,-4.252843347091659e-08
ALAASP1c_REV_428126.7.peg.1444-MONOMER,0.0,-1.0751924243534602e-06
ALAASP1c_FWD_428126.7.peg.1444-MONOMER,0.0,-1.1155565025525626e-07
ALAASP1c_REV_428126.7.peg.2288-MONOMER_mod_fe2(2),0.0,-9.63636774098204e-07
ALAASP1c_FWD_428126.7.peg.2288-MONOMER_mod_fe2(2),0.0,1.9608909438396144e-36
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.7357692332581276e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.895297012991295e-36
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.8320557673240705e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-9.628653406594273e-08
ALACI_REV_428126.7.peg.2295-MONOMER_mod_mg2(1),0.0,-3.405167448823422e-37
ALACI_FWD_428126.7.peg.2295-MONOMER_mod_mg2(1),0.0,-1.958722650432011e-06
ALAGLN1c_REV_428126.7.peg.92-MONOMER,0.0,-1.0061652075691205e-06
ALAGLN1c_FWD_428126.7.peg.92-MONOMER,0.0,-4.252843347091659e-08
ALAGLN1c_REV_428126.7.peg.1444-MONOMER,0.0,-1.0751924243534602e-06
ALAGLN1c_FWD_428126.7.peg.1444-MONOMER,0.0,-1.1155565025525626e-07
ALAGLN1c_REV_428126.7.peg.2288-MONOMER_mod_fe2(2),0.0,-9.63636774098204e-07
ALAGLN1c_FWD_428126.7.peg.2288-MONOMER_mod_fe2(2),0.0,-2.9254245278831402e-37
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.7357692332581276e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1643094671293443e-35
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.8320557673240705e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-9.628653406594273e-08
ALAGLU1c_REV_428126.7.peg.92-MONOMER,0.0,-1.0061652075691205e-06
ALAGLU1c_FWD_428126.7.peg.92-MONOMER,0.0,-4.252843347091659e-08
ALAGLU1c_REV_428126.7.peg.1444-MONOMER,0.0,-1.0751924243534602e-06
ALAGLU1c_FWD_428126.7.peg.1444-MONOMER,0.0,-1.1155565025525626e-07
ALAGLU1c_REV_428126.7.peg.2288-MONOMER_mod_fe2(2),0.0,-9.63636774098204e-07
ALAGLU1c_FWD_428126.7.peg.2288-MONOMER_mod_fe2(2),0.0,4.1442076702967624e-36
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.7357692332581276e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.895297012991295e-36
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.8320557673240705e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-9.628653406594273e-08
ALAGLY1c_REV_428126.7.peg.92-MONOMER,0.0,-4.252843347091659e-08
ALAGLY1c_FWD_428126.7.peg.92-MONOMER,0.0,-1.0061652075691205e-06
ALAGLY1c_REV_428126.7.peg.1444-MONOMER,0.0,-1.1155565025525626e-07
ALAGLY1c_FWD_428126.7.peg.1444-MONOMER,0.0,-1.0751924243534602e-06
ALAGLY1c_REV_428126.7.peg.2288-MONOMER_mod_fe2(2),0.0,6.741320200535655e-37
ALAGLY1c_FWD_428126.7.peg.2288-MONOMER_mod_fe2(2),0.0,-9.63636774098204e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,6.149484675469116e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-7.885253908727244e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,6.053198141403174e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-7.981540442793188e-06
ALAHIS1c_REV_428126.7.peg.92-MONOMER,0.0,-4.252843347091659e-08
ALAHIS1c_FWD_428126.7.peg.92-MONOMER,0.0,-1.0061652075691205e-06
ALAHIS1c_REV_428126.7.peg.1444-MONOMER,0.0,-1.1155565025525626e-07
ALAHIS1c_FWD_428126.7.peg.1444-MONOMER,0.0,-1.0751924243534602e-06
ALAHIS1c_REV_428126.7.peg.2288-MONOMER_mod_fe2(2),0.0,6.610858586911163e-37
ALAHIS1c_FWD_428126.7.peg.2288-MONOMER_mod_fe2(2),0.0,-9.63636774098204e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.0036656716078384347
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0036674073770716926
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.003665575321304369
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003667503663605759
ALALEU1c_REV_428126.7.peg.92-MONOMER,0.0,-4.252843347091659e-08
ALALEU1c_FWD_428126.7.peg.92-MONOMER,0.0,-1.0061652075691205e-06
ALALEU1c_REV_428126.7.peg.1444-MONOMER,0.0,-1.1155565025525626e-07
ALALEU1c_FWD_428126.7.peg.1444-MONOMER,0.0,-1.0751924243534602e-06
ALALEU1c_REV_428126.7.peg.2288-MONOMER_mod_fe2(2),4.037637415593581e-23,3.0118561480609693e-37
ALALEU1c_FWD_428126.7.peg.2288-MONOMER_mod_fe2(2),0.0,-9.63636774098204e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.0036661824195682842
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003667918188801542
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.003666086133034218
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0036680144753356084
ALAR_REV_428126.7.peg.836-MONOMER_mod_pydx5p(1),0.0,-6.108945360819411e-07
ALAR_FWD_428126.7.peg.836-MONOMER_mod_pydx5p(1),0.0,-6.108945360819411e-07
ALATHR1c_REV_428126.7.peg.92-MONOMER,0.0,-1.0061652075691205e-06
ALATHR1c_FWD_428126.7.peg.92-MONOMER,0.0,-4.252843347091659e-08
ALATHR1c_REV_428126.7.peg.1444-MONOMER,0.0,-1.0751924243534602e-06
ALATHR1c_FWD_428126.7.peg.1444-MONOMER,0.0,-1.1155565025525626e-07
ALATHR1c_REV_428126.7.peg.2288-MONOMER_mod_fe2(2),0.0,-9.63636774098204e-07
