,fluxes,reduced_costs
IPDPS_FWD_556268.6.peg.715-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03368181852121551,-8.228645156382759e-35
IPDPS2_REV_556268.6.peg.715-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.1029868975688177e-34
IPDPS2_FWD_556268.6.peg.715-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9201825578999067e-07
IPMDr_REV_556268.6.peg.1691-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.189042259894824e-35
IPMDr_FWD_556268.6.peg.1691-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,6.189042259894824e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-4.780333641502873e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.967719541076688e-37
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-4.780333641502873e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,1.852885906922104e-36
ITDCOATA_REV_556268.6.peg.112-MONOMER,0.0,2.741527961833541e-35
ITDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-5.761403431176392e-07
IVCOATA_REV_556268.6.peg.112-MONOMER,0.0,-5.397315735556049e-36
IVCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-5.761403431176392e-07
KARA1_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.019521030883093985,-7.838120975359024e-35
KARA1_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-4.886063209980718e-07
KARA2_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-4.886063209980718e-07
KARA2_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.020392847432311283,-7.838120975359024e-35
KARA3_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-1.3502848622430907e-34
KARA3_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-4.886063209980718e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-7.048309461808636e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,9.971961285788547e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.71231774120181e-07
KAS_HP_FWD_CPLX_dummy,0.0,-4.515634378739924e-34
KDOCT2_REV_556268.6.peg.2543-MONOMER_mod_mg2(1),0.0,-2.691217881247474e-07
KDOCT2_FWD_556268.6.peg.2543-MONOMER_mod_mg2(1),0.0,3.001021349053241e-35
KDOPP_REV_556268.6.peg.1752-MONOMER_mod_mg2(1),0.0,-3.031427665978042e-07
KDOPP_FWD_556268.6.peg.1752-MONOMER_mod_mg2(1),0.0,-5.921880103544983e-35
KDOPSr_REV_556268.6.peg.194-MONOMER,0.0,-4.884052076722623e-07
KDOPSr_FWD_556268.6.peg.194-MONOMER,0.0,7.677826632630407e-35
Kt1r_REV_556268.6.peg.2456-MONOMER,0.0,-2.643483751353209e-07
Kt1r_FWD_556268.6.peg.2456-MONOMER,2.520832206343921e-10,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.016137271350532296
L2A6ODs_FWD_CPLX_dummy,0.0,-0.01613758265161666
LARGNAT_REV_556268.6.peg.2654-MONOMER,0.0,-2.911634459380716e-07
LARGNAT_FWD_556268.6.peg.2654-MONOMER,0.9935187774769697,-8.242614605448487e-34
LEUTA_REV_556268.6.peg.819-MONOMER_mod_pydx5p(1),0.0,-5.922471644284808e-07
LEUTA_FWD_556268.6.peg.819-MONOMER_mod_pydx5p(1),0.0,-2.574780928458792e-08
LEUTA_REV_556268.6.peg.819-MONOMER_mod_pydx5p(6),0.0,-5.664993551438929e-07
LEUTA_FWD_556268.6.peg.819-MONOMER_mod_pydx5p(6),0.0,-5.7683654589136425e-37
LEUt2r_REV_CPLX_dummy,0.0,-3.113010843674245e-07
LEUt2r_FWD_CPLX_dummy,0.02096964829613374,-2.9258226110218904e-37
LGTHL_REV_556268.6.peg.1556-MONOMER_mod_ni2(1),0.0,3.164069948128629e-06
LGTHL_FWD_556268.6.peg.1556-MONOMER_mod_ni2(1),0.0,2.4927545170209918e-36
LPADSS_REV_556268.6.peg.766-MONOMER,0.0,-4.1238887115702253e-07
LPADSS_FWD_556268.6.peg.766-MONOMER,0.0,2.5084068951699723e-36
LPAMS_REV_556268.6.peg.1994-MONOMER,0.0,-2.7407779569946395e-07
LPAMS_FWD_556268.6.peg.1994-MONOMER,0.0,-1.1413974660282168e-07
LYSDC_REV_556268.6.peg.1487-MONOMER_mod_pydx5p(1),0.0,-4.553676062574843e-07
LYSDC_FWD_556268.6.peg.1487-MONOMER_mod_pydx5p(1),0.0,-2.798728030721805e-37
LYSt2r_REV_CPLX_dummy,0.0,-3.113010843674245e-07
LYSt2r_FWD_CPLX_dummy,0.016989756497107284,9.572439215490418e-37
L_AROND_REV_556268.6.peg.2655-MONOMER,0.9935187774769697,-2.988318153614675e-35
L_AROND_FWD_556268.6.peg.2655-MONOMER,0.0,-2.943171957026841e-07
MALCOACD_REV_556268.6.peg.230-MONOMER,0.0,2.7898033915155814e-06
MALCOACD_FWD_556268.6.peg.230-MONOMER,0.0,-2.9780065695934146e-35
MALCOACD_REV_556268.6.peg.2561-MONOMER,0.0,1.2598353291364737e-06
MALCOACD_FWD_556268.6.peg.2561-MONOMER,0.0,-1.5299680623791077e-06
MALCOAMT_REV_CPLX_dummy,0.0,-3.113010843674245e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-6.198610396728386e-35
MALDC_REV_CPLX_MALDC-0,0.0,3.0805253524195266e-06
MALDC_FWD_CPLX_MALDC-0,0.0,-5.6328859670732666e-36
MALTATr_REV_556268.6.peg.2417-MONOMER,0.0,-2.3828174363614727e-07
MALTATr_FWD_556268.6.peg.2417-MONOMER,0.0,-9.244303170159453e-36
MALTATr_REV_556268.6.peg.2827-MONOMER,0.0,-2.436488082629844e-07
MALTATr_FWD_556268.6.peg.2827-MONOMER,0.0,-5.367064626837134e-09
MCOATA_REV_556268.6.peg.112-MONOMER,0.0,2.821692790464696e-35
MCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-5.744446312729248e-07
ME2_REV_556268.6.peg.2219-MONOMER_mod_mn2(1),0.0,0.016141684567885558
ME2_FWD_556268.6.peg.2219-MONOMER_mod_mn2(1),0.0,-0.016142193614670654
ME2_REV_556268.6.peg.2219-MONOMER_mod_mg2(1),0.0,0.01614168439776434
ME2_FWD_556268.6.peg.2219-MONOMER_mod_mg2(1),0.0,-0.016142193784791873
MECDPDH2_REV_556268.6.peg.124-MONOMER_mod_mn2(1),0.0,-4.1644177354237385e-07
MECDPDH2_FWD_556268.6.peg.124-MONOMER_mod_mn2(1),0.03705000037333706,1.0700349988618395e-33
MECDPS_REV_556268.6.peg.1379-MONOMER_mod_mn2(1),0.0,-3.715552505065632e-07
MECDPS_FWD_556268.6.peg.1379-MONOMER_mod_mn2(1),0.03705000037333706,9.305695060482859e-35
MEPCT_REV_556268.6.peg.1378-MONOMER_mod_mn2(1),0.0,-4.035923870757186e-07
MEPCT_FWD_556268.6.peg.1378-MONOMER_mod_mn2(1),0.0,-1.6471925893016035e-09
MEPCT_REV_556268.6.peg.1378-MONOMER_mod_cobalt2(1),0.0,-4.0194519448641704e-07
MEPCT_FWD_556268.6.peg.1378-MONOMER_mod_cobalt2(1),0.03705000037333706,-3.8582865690366834e-35
MEPCT_REV_556268.6.peg.1378-MONOMER_mod_mg2(1),0.0,-4.0419688248249336e-07
MEPCT_FWD_556268.6.peg.1378-MONOMER_mod_mg2(1),0.0,-2.251687996076325e-09
METALA1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.877317833069045e-07
METALA1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-3.154858572643738e-36
METALA1c_REV_556268.6.peg.791-MONOMER,0.0,-5.007450934196526e-07
METALA1c_FWD_556268.6.peg.791-MONOMER,0.0,-3.1301331011274814e-07
METALA1c_REV_556268.6.peg.1549-MONOMER,0.0,-2.7155778243717115e-07
METALA1c_FWD_556268.6.peg.1549-MONOMER,0.0,-8.382599913026663e-08
METALA1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-4.426981420648826e-07
METALA1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.549663587579781e-07
METALAabc_REV_556268.6.peg.2618-MONOMER,0.0,-4.000404705132764e-07
METALAabc_FWD_556268.6.peg.2618-MONOMER,0.0,1.7094880260917632e-35
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-4.5115089881074075e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-5.111042829746441e-08
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.910210097996447e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7621451128406407e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.933317940448745e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.0729293580703115e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.889595426109533e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.006779241492031e-10
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.926294976075595e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.370632920755403e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.915809401297671e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.3220754429629867e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.913137473087491e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.0548826219449988e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.926294976075595e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.370632920755403e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.906127656024937e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3539009156895886e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.888809782501094e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.221135633052499e-10
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.926305518961363e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.371687209332204e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.892892365933924e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0303719065882231e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.930388676360464e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.7800029492422824e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.92631714417394e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.372849730589874e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.930388676360464e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.7800029492422824e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.906121981687419e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.3533334819377524e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.892263106599605e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.67445973156368e-10
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.882588646868041e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cobalt2(1),0.0003082443860433826,-3.392477694263981e-36
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.882588646868041e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3176452968188066e-35
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.899972076182634e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.738342931459274e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.888808232317558e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.219585449517548e-10
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.888811491843343e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.222844975302089e-10
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.933317940448745e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.0729293580703115e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.917292383400576e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.470373653253552e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.92631714417394e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.372849730589874e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.937475532096196e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.488688522815499e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.906133912885263e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3545266017221585e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.882588646868041e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6850442333105075e-35
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.898488007143719e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5899360275677123e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.895818676647407e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3230029779365555e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.937475532096196e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.488688522815499e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.935993512414533e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.340486554649194e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.935993512414533e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.340486554649194e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.926305518961363e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.371687209332204e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.886670253638816e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.0816067707757223e-10
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.893747209916765e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1158563048724271e-09
METB1_REV_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,1.4353404141167727e-06
METB1_FWD_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-2.1310536110152193e-06
METFR_REV_556268.6.peg.2129-MONOMER_mod_fad(1),0.0,-1.9201825578999067e-07
METFR_FWD_556268.6.peg.2129-MONOMER_mod_fad(1),0.0,-8.367941683605359e-08
METS_REV_556268.6.peg.2189-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.186854454996431e-07
METS_FWD_556268.6.peg.2189-MONOMER_mod_zn2(1)_mod_cbl1(1),2.3808647517083443e-05,-3.2072106257185703e-35
METSOXR1r_REV_556268.6.peg.831-MONOMER,0.0,-3.5503502095609137e-07
METSOXR1r_FWD_556268.6.peg.831-MONOMER,0.0,-7.294057376670262e-35
METt2r_REV_CPLX_dummy,0.0,-3.113010843674245e-07
METt2r_FWD_CPLX_dummy,0.006721614888120892,-3.923354950440849e-37
MG2abc_REV_CPLX_dummy,0.0,0.016140302037058876
MG2abc_FWD_CPLX_dummy,0.0,-0.016140613338143244
MGt5_REV_556268.6.peg.1943-MONOMER,0.0002549857736316439,9.146637024330681e-42
MGt5_FWD_556268.6.peg.1943-MONOMER,0.0,-1.826677721182105e-07
MI1PP_REV_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,2.9350077591297304e-06
MI1PP_FWD_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,-2.428109363224894e-36
MI3PP_REV_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,2.9350077591297304e-06
MI3PP_FWD_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,-2.428109363224894e-36
MI4PP_REV_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,2.9350077591297304e-06
MI4PP_FWD_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,-2.428109363224894e-36
MICITDr_REV_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,5.047222269437978e-41
MICITDr_FWD_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-5.867680379784891e-07
MNabc_REV_CPLX_dummy,0.0,-3.113010843674245e-07
MNabc_FWD_CPLX_dummy,4.3865866759505725e-08,2.7820486625985094e-36
MOAT_REV_556268.6.peg.2046-MONOMER,0.0,-1.3063780156919955e-07
MOAT_FWD_556268.6.peg.2046-MONOMER,0.0,6.757552186125645e-36
MOHMT_REV_556268.6.peg.1891-MONOMER_mod_mg2(1),0.0,-5.777593203683368e-07
MOHMT_FWD_556268.6.peg.1891-MONOMER_mod_mg2(1),0.0002844357385262992,1.469250230739146e-33
MTAP_REV_556268.6.peg.2053-MONOMER,0.0,2.8708373360619325e-06
MTAP_FWD_556268.6.peg.2053-MONOMER,0.0,-7.037120704125355e-35
MTHFC_REV_556268.6.peg.1995-MONOMER,0.0,-4.0004438698077294e-07
MTHFC_FWD_556268.6.peg.1995-MONOMER,0.0011929546797313307,-1.0641952264766283e-35
MTHFC_REV_556268.6.peg.1913-MONOMER,0.0,-4.245227153808459e-07
MTHFC_FWD_556268.6.peg.1913-MONOMER,0.0,-2.4478328400072975e-08
MTHFD_REV_556268.6.peg.1995-MONOMER,0.0,-4.0004438698077294e-07
MTHFD_FWD_556268.6.peg.1995-MONOMER,0.0011929546797313307,5.07495569937145e-35
MTHPTGHM_REV_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,0.0807039670284507
MTHPTGHM_FWD_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,-0.08070446713365012
MTRI_REV_556268.6.peg.2056-MONOMER,0.0,0.0
MTRI_FWD_556268.6.peg.2056-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.00028514648326531704,-1.8250655796975832e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.113010843674245e-07
NADH6_REV_CPLX_NADH6-0,0.0,0.014792504075569417
NADH6_FWD_CPLX_NADH6-0,0.0,-0.01478708158178809
NADK_REV_556268.6.peg.2554-MONOMER_mod_mg2(1),0.0,-3.986790386699969e-07
NADK_FWD_556268.6.peg.2554-MONOMER_mod_mg2(1),3.552134352116666e-07,6.084314869817727e-36
NADK2_REV_556268.6.peg.2554-MONOMER_mod_mg2(1),0.0,-3.170211989958326e-07
NADK2_FWD_556268.6.peg.2554-MONOMER_mod_mg2(1),0.0,-8.165783967416427e-08
NADS1_REV_556268.6.peg.1387-MONOMER,0.0,-1.9389617242040794e-07
NADS1_FWD_556268.6.peg.1387-MONOMER,0.00028514648326531704,-2.0956771335421933e-34
NADS2_REV_556268.6.peg.1387-MONOMER,0.0,5.039664986559245e-07
NADS2_FWD_556268.6.peg.1387-MONOMER,0.0,-6.978626710763325e-07
NAPRT_REV_CPLX_dummy,0.0,-3.113010843674245e-07
NAPRT_FWD_CPLX_dummy,0.00028514648326531704,-1.477146965818703e-35
NDPK1_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.6400349612200677e-07
NDPK1_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-6.878167736782351e-10
NDPK1_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.6371791898569328e-07
NDPK1_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-4.022396373647271e-10
NDPK1_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-1.6331567934832854e-07
NDPK1_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.5048286137056145,-1.4916492099014473e-35
NDPK2_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.6400349612200677e-07
NDPK2_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-6.878167736782351e-10
NDPK2_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.6371791898569328e-07
NDPK2_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-4.022396373647271e-10
NDPK2_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-1.6331567934832854e-07
NDPK2_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.022445159727931725,-3.6666234959933245e-35
NDPK3_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.6400349612200677e-07
NDPK3_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-6.878167736782351e-10
NDPK3_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.6371791898569328e-07
NDPK3_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-4.022396373647271e-10
NDPK3_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-1.6331567934832854e-07
NDPK3_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.05130200282148474,1.998783080984082e-36
NDPK4_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.6400349612200677e-07
NDPK4_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-6.878167736782351e-10
NDPK4_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.6371791898569328e-07
NDPK4_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-4.022396373647271e-10
NDPK4_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-1.6331567934832854e-07
NDPK4_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0016488109620085136,1.998783080984082e-36
NDPK5_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.6400349612200677e-07
NDPK5_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-6.878167736782351e-10
NDPK5_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.6371791898569328e-07
NDPK5_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-4.022396373647271e-10
NDPK5_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-1.6331567934832854e-07
NDPK5_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-3.6666234959933245e-35
NDPK6_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-8.23456564478425e-08
NDPK6_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-8.23456564478425e-08
NDPK6_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-8.2060079311529e-08
NDPK6_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-8.2060079311529e-08
NDPK6_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-8.165783967416427e-08
NDPK6_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-8.165783967416427e-08
NDPK7_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-8.23456564478425e-08
NDPK7_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-8.23456564478425e-08
NDPK7_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-8.2060079311529e-08
NDPK7_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-8.2060079311529e-08
NDPK7_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-8.165783967416427e-08
NDPK7_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-8.165783967416427e-08
NDPK8_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-8.23456564478425e-08
NDPK8_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-8.23456564478425e-08
NDPK8_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-8.2060079311529e-08
NDPK8_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-8.2060079311529e-08
NDPK8_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-8.165783967416427e-08
NDPK8_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-8.165783967416427e-08
NDPK9_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-6.878167736782351e-10
NDPK9_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.6400349612200677e-07
NDPK9_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-4.022396373647271e-10
NDPK9_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.6371791898569328e-07
NDPK9_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-4.17780546573251e-37
NDPK9_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-1.6331567934832854e-07
NH4tb_REV_556268.6.peg.807-MONOMER,5.113552935798254,-7.387282135034319e-41
NH4tb_FWD_556268.6.peg.807-MONOMER,0.0,-1.2167488932754536e-06
NNATr_REV_556268.6.peg.710-MONOMER_mod_mg2(1),0.0,-1.1856629900841652e-07
NNATr_FWD_556268.6.peg.710-MONOMER_mod_mg2(1),0.00028514648326531704,-7.038742862073595e-37
NNDPR_REV_556268.6.peg.2303-MONOMER_mod_mg2(1),0.0,-3.9465708283219745e-07
