,fluxes,reduced_costs
GTPDPDP_REV_511145.12.peg.3894-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.05101774569884355
GTPDPDP_FWD_511145.12.peg.3894-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-0.05102078843080961
GTPDPK_REV_511145.12.peg.2884-MONOMER,0.0,-3.529207689771909e-06
GTPDPK_FWD_511145.12.peg.2884-MONOMER,0.0,-1.9571550498266567e-06
GTPDPK_REV_511145.12.peg.3770-MONOMER_mod_mn2(1),0.0,-1.5720526399452521e-06
GTPDPK_FWD_511145.12.peg.3770-MONOMER_mod_mn2(1),0.0,-3.373502279267183e-36
GUAD_REV_511145.12.peg.2976-MONOMER_mod_zn2(1),0.0,-2.969712458920535e-06
GUAD_FWD_511145.12.peg.2976-MONOMER_mod_zn2(1),0.0,-1.8823296660713965e-38
GUAPRT_REV_511145.12.peg.128-MONOMER,0.0,0.017001574475163032
GUAPRT_FWD_511145.12.peg.128-MONOMER,0.0,-0.01700523458465205
GUAPRT_REV_511145.12.peg.240-MONOMER,0.0,0.017003167167225323
GUAPRT_FWD_511145.12.peg.240-MONOMER,0.0,-0.01700364189258976
GUI1_REV_511145.12.peg.3187-MONOMER_mod_zn2(1),0.0,-2.1329058541452717e-37
GUI1_FWD_511145.12.peg.3187-MONOMER_mod_zn2(1),0.0,-2.1738107588622542e-06
GUI2_REV_511145.12.peg.3187-MONOMER_mod_zn2(1),0.0,5.9028859880932705e-37
GUI2_FWD_511145.12.peg.3187-MONOMER_mod_zn2(1),0.0,-2.1738107588622542e-06
H2CO3D_REV_511145.12.peg.347-MONOMER_mod_zn2(1),3.521481510161143e-24,-9.156519955126602e-37
H2CO3D_FWD_511145.12.peg.347-MONOMER_mod_zn2(1),0.0,-7.487580251467758e-07
H2CO3D_REV_511145.12.peg.129-MONOMER_mod_zn2(1),0.0,-1.2183191743113604e-06
H2CO3D_FWD_511145.12.peg.129-MONOMER_mod_zn2(1),0.0,-1.967077199458136e-06
H2Ot_REV_CPLX_dummy,0.0,-4.38508267963287e-06
H2Ot_FWD_CPLX_dummy,15.0,-2.204909629877602e-37
H2St_REV_CPLX_dummy,1.9335981928101091,0.0
H2St_FWD_CPLX_dummy,0.0,-4.38508267963287e-06
H2td_REV_CPLX_dummy,1.0,0.0
H2td_FWD_CPLX_dummy,0.0,-4.38508267963287e-06
HACD1_REV_511145.12.peg.2437-MONOMER,1.6506158204689358e-23,2.340674311827885e-35
HACD1_FWD_511145.12.peg.2437-MONOMER,0.0,-9.150471443105363e-06
HACD1_REV_511145.12.peg.3960-MONOMER,0.0,-1.1731939120142973e-06
HACD1_FWD_511145.12.peg.3960-MONOMER,0.0,-1.0323665355119661e-05
HACD2_REV_511145.12.peg.2437-MONOMER,9.992032044003228e-25,-4.261096070370191e-34
HACD2_FWD_511145.12.peg.2437-MONOMER,0.0,-9.150471443105363e-06
HACD2_REV_511145.12.peg.3960-MONOMER,0.0,-1.1731939120142973e-06
HACD2_FWD_511145.12.peg.3960-MONOMER,0.0,-1.0323665355119661e-05
HACD3_REV_511145.12.peg.2437-MONOMER,1.6506158204689358e-23,-1.5681635156094882e-35
HACD3_FWD_511145.12.peg.2437-MONOMER,0.0,-9.150471443105363e-06
HACD3_REV_511145.12.peg.3960-MONOMER,0.0,-1.1731939120142973e-06
HACD3_FWD_511145.12.peg.3960-MONOMER,0.0,-1.0323665355119661e-05
HACD4_REV_511145.12.peg.2437-MONOMER,1.6506158204689358e-23,-5.477001343046861e-35
HACD4_FWD_511145.12.peg.2437-MONOMER,0.0,-9.150471443105363e-06
HACD4_REV_511145.12.peg.3960-MONOMER,0.0,-1.1731939120142973e-06
HACD4_FWD_511145.12.peg.3960-MONOMER,0.0,-1.0323665355119661e-05
HACD5_REV_511145.12.peg.2437-MONOMER,9.992032044003228e-25,3.8625539810919844e-36
HACD5_FWD_511145.12.peg.2437-MONOMER,0.0,-9.150471443105363e-06
HACD5_REV_511145.12.peg.3960-MONOMER,0.0,-1.1731939120142973e-06
HACD5_FWD_511145.12.peg.3960-MONOMER,0.0,-1.0323665355119661e-05
HACD6_REV_511145.12.peg.2437-MONOMER,1.6506158204689358e-23,6.249512139265258e-35
HACD6_FWD_511145.12.peg.2437-MONOMER,0.0,-9.150471443105363e-06
HACD6_REV_511145.12.peg.3960-MONOMER,0.0,-1.1731939120142973e-06
HACD6_FWD_511145.12.peg.3960-MONOMER,0.0,-1.0323665355119661e-05
HACD7_REV_511145.12.peg.2437-MONOMER,0.0,3.8625539810919844e-36
HACD7_FWD_511145.12.peg.2437-MONOMER,0.0,-9.150471443105363e-06
HACD7_REV_511145.12.peg.3960-MONOMER,0.0,-1.1731939120142973e-06
HACD7_FWD_511145.12.peg.3960-MONOMER,0.0,-1.0323665355119661e-05
HACD9_REV_511145.12.peg.2437-MONOMER,0.0,-9.150471443105363e-06
HACD9_FWD_511145.12.peg.2437-MONOMER,0.0,-1.1340258084202922e-34
HACD9_REV_511145.12.peg.3960-MONOMER,0.0,-1.0323665355119661e-05
HACD9_FWD_511145.12.peg.3960-MONOMER,0.0,-1.1731939120142973e-06
HADPCOADH3_REV_511145.12.peg.2437-MONOMER,0.0,-9.150471443105363e-06
HADPCOADH3_FWD_511145.12.peg.2437-MONOMER,0.0,3.8625539810919844e-36
HADPCOADH3_REV_511145.12.peg.3960-MONOMER,0.0,-1.0323665355119661e-05
HADPCOADH3_FWD_511145.12.peg.3960-MONOMER,0.0,-1.1731939120142973e-06
HBCD_REV_CPLX_dummy,0.0,0.04551600770616878
HBCD_FWD_CPLX_dummy,0.0,-0.04552039278884841
HBZOPT_REV_511145.12.peg.4157-MONOMER_mod_mg2(1),0.0,-5.023745871275787e-07
HBZOPT_FWD_511145.12.peg.4157-MONOMER_mod_mg2(1),0.0,-2.4888671724963203e-34
HCYSMT_REV_511145.12.peg.264-MONOMER,0.0,0.11922942157858717
HCYSMT_FWD_511145.12.peg.264-MONOMER,0.0,-0.11923341012990064
HDCAt2_REV_511145.12.peg.2440-MONOMER,0.0,0.004249759478559772
HDCAt2_FWD_511145.12.peg.2440-MONOMER,0.0,-0.004253367195871375
HDCAtr_REV_CPLX_dummy,3.6758749039933695e-23,3.3050758663272703e-40
HDCAtr_FWD_CPLX_dummy,0.0,-4.38508267963287e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.7655415393422244e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.5807519895484735e-06
HDG3PACT_REV_511145.12.peg.4158-MONOMER,0.0,-2.1847895497937507e-06
HDG3PACT_FWD_511145.12.peg.4158-MONOMER,3.6758749039933695e-23,6.26892096840595e-36
HEMEOS_REV_511145.12.peg.445-MONOMER_mod_mg2(1),0.0,-1.6310667892043313e-06
HEMEOS_FWD_511145.12.peg.445-MONOMER_mod_mg2(1),0.0,-3.318894016578229e-08
HEMEOS_REV_511145.12.peg.445-MONOMER_mod_ca2(1),0.0,-1.597877849038549e-06
HEMEOS_FWD_511145.12.peg.445-MONOMER_mod_ca2(1),0.0,3.882812268086892e-30
HEPK1_REV_511145.12.peg.3750-MONOMER,0.0,9.551262865375043e-07
HEPK1_FWD_511145.12.peg.3750-MONOMER,0.0,-7.95991393257313e-36
HEPK2_REV_511145.12.peg.3745-MONOMER,0.0,-2.848544669475339e-06
HEPK2_FWD_511145.12.peg.3745-MONOMER,0.0,-4.807102681775329e-36
HEPT1_REV_511145.12.peg.3741-MONOMER,0.0,-2.6504991816339336e-06
HEPT1_FWD_511145.12.peg.3741-MONOMER,0.0,-1.1882908528494051e-35
HEPT2_REV_511145.12.peg.3740-MONOMER,0.0,-3.7206982363444125e-07
HEPT2_FWD_511145.12.peg.3740-MONOMER,0.0,9.205341179696322e-32
HEPT3_REV_511145.12.peg.3752-MONOMER,0.0,-2.2900316061327146e-06
HEPT3_FWD_511145.12.peg.3752-MONOMER,0.0,-2.861518731337208e-35
HEPT4_REV_511145.12.peg.3743-MONOMER,0.0,-3.7528692310012028e-06
HEPT4_FWD_511145.12.peg.3743-MONOMER,0.0,1.426971023109338e-35
HETT_REV_511145.12.peg.3281-MONOMER_mod_mg2(1),0.0,-7.6498228041762e-06
HETT_FWD_511145.12.peg.3281-MONOMER_mod_mg2(1),0.0,-1.380263566216518e-35
HETZK_REV_511145.12.peg.2181-MONOMER,0.0,-4.684012609534786e-06
HETZK_FWD_511145.12.peg.2181-MONOMER,0.0,2.3860036287099772e-35
HEX1_REV_511145.12.peg.2486-MONOMER,0.0,0.016991229896281074
HEX1_FWD_511145.12.peg.2486-MONOMER,0.0,-0.01699490965247451
HEX4_REV_CPLX_dummy,0.0,-4.38508267963287e-06
HEX4_FWD_CPLX_dummy,0.0,-1.048874396316971e-35
HEX7_REV_511145.12.peg.3995-MONOMER,0.0,0.01698367840579681
HEX7_FWD_511145.12.peg.3995-MONOMER,0.0,-0.016990749879298633
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-5.37371350649649e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,5.188479088988814e-36
HEXTT_REV_511145.12.peg.3281-MONOMER_mod_mg2(1),0.0,-7.6498228041762e-06
HEXTT_FWD_511145.12.peg.3281-MONOMER_mod_mg2(1),0.0,-2.9533561242207205e-36
HEXb_REV_511145.12.peg.2486-MONOMER,0.0,0.01698951813484517
HEXb_FWD_511145.12.peg.2486-MONOMER,0.0,-0.01699319789103861
HG2abc_REV_511145.12.peg.505-MONOMER,0.0,-1.2540116062068724e-05
HG2abc_FWD_511145.12.peg.505-MONOMER,0.0,5.234543920075231e-36
HG2abc_REV_511145.12.peg.3568-MONOMER,0.0,-1.2546933470721534e-05
HG2abc_FWD_511145.12.peg.3568-MONOMER,0.0,-6.817408652809833e-09
HIBD_REV_511145.12.peg.2437-MONOMER,0.0,0.003113766093356731
HIBD_FWD_511145.12.peg.2437-MONOMER,0.0,-0.0031229165647998366
HIBD_REV_511145.12.peg.3960-MONOMER,0.0,0.003112592899444717
HIBD_FWD_511145.12.peg.3960-MONOMER,0.0,-0.0031240897587118508
HISTD_REV_511145.12.peg.2097-MONOMER_mod_mn2(1),0.0,-7.738792672844522e-06
HISTD_FWD_511145.12.peg.2097-MONOMER_mod_mn2(1),0.0,-6.136018610117721e-35
HISTDOX_REV_511145.12.peg.2097-MONOMER_mod_mn2(1),0.0,-7.738792672844522e-06
HISTDOX_FWD_511145.12.peg.2097-MONOMER_mod_mn2(1),0.0,1.971515128358801e-35
HISTLOX_REV_511145.12.peg.2097-MONOMER_mod_mn2(1),0.0,-3.869396336422261e-06
HISTLOX_FWD_511145.12.peg.2097-MONOMER_mod_mn2(1),0.0,-3.869396336422261e-06
HISTP_REV_511145.12.peg.2099-MONOMER_mod_mg2(1),0.0,-5.970439249484517e-07
HISTP_FWD_511145.12.peg.2099-MONOMER_mod_mg2(1),0.0,-1.7998734031009323e-08
HISTP_REV_511145.12.peg.2099-MONOMER_mod_mn2(1),0.0,-5.790451909174425e-07
HISTP_FWD_511145.12.peg.2099-MONOMER_mod_mn2(1),0.0,1.5650329068912452e-36
HISabc_REV_CPLX_HISabc-0,0.0,-7.271994970915304e-06
HISabc_FWD_CPLX_HISabc-0,0.07344990303781561,7.4056315291420795e-34
HKNDDH_REV_511145.12.peg.357-MONOMER,0.0,-1.8406430454690987e-06
HKNDDH_FWD_511145.12.peg.357-MONOMER,0.0,3.5704778954487427e-36
HKNTDH_REV_511145.12.peg.357-MONOMER,0.0,-1.8406430454690987e-06
HKNTDH_FWD_511145.12.peg.357-MONOMER,0.0,7.661153734687385e-36
HKt_REV_CPLX_HKt-0,0.0,0.01274445709871928
HKt_FWD_CPLX_HKt-0,0.0,-0.0127564290703574
HMBS_REV_511145.12.peg.3920-MONOMER_mod_dpm(1),0.0,-45033.26334892117
HMBS_FWD_511145.12.peg.3920-MONOMER_mod_dpm(1),0.0,2.4219009657329e-30
HMPK1_REV_511145.12.peg.2180-MONOMER,0.0,-8.781946490042979e-06
HMPK1_FWD_511145.12.peg.2180-MONOMER,0.0,-2.796484913800438e-35
HOPNTAL_REV_511145.12.peg.360-MONOMER,0.0,-4.020271839437975e-06
HOPNTAL_FWD_511145.12.peg.360-MONOMER,0.0,3.249127517488468e-36
HPPK_REV_511145.12.peg.147-MONOMER_mod_mg2(1),0.0,0.03401295287425007
HPPK_FWD_511145.12.peg.147-MONOMER_mod_mg2(1),0.0,-0.03401264296514415
HPPK2_REV_511145.12.peg.245-MONOMER,0.0,0.03400019248643282
HPPK2_FWD_511145.12.peg.245-MONOMER,0.0,-0.03401396450126244
HPPPNte_REV_CPLX_dummy,1.410856378309672e-57,-1.9536623260883306e-37
HPPPNte_FWD_CPLX_dummy,0.0,-4.38508267963287e-06
HPYRI_REV_511145.12.peg.2833-MONOMER,0.0,-8.222664294821663e-07
HPYRI_FWD_511145.12.peg.2833-MONOMER,0.0,-3.473765937007053e-37
HPYRI_REV_511145.12.peg.529-MONOMER,0.0,-1.3987207088951823e-06
HPYRI_FWD_511145.12.peg.529-MONOMER,0.0,-5.76454279413016e-07
HSDx_REV_511145.12.peg.1-MONOMER,0.0,-1.1346613742019908e-05
HSDx_FWD_511145.12.peg.1-MONOMER,0.0,-1.7869713299399415e-06
HSDx_REV_511145.12.peg.4060-MONOMER,0.0,-9.559642412079966e-06
HSDx_FWD_511145.12.peg.4060-MONOMER,0.0,6.433774444906482e-33
HSDy_REV_511145.12.peg.1-MONOMER,0.0,-1.1346613742019908e-05
HSDy_FWD_511145.12.peg.1-MONOMER,0.0,-1.7869713299399415e-06
HSDy_REV_511145.12.peg.4060-MONOMER,0.0,-9.559642412079966e-06
HSDy_FWD_511145.12.peg.4060-MONOMER,0.0,1.688674738674123e-35
HSK_REV_511145.12.peg.1256-MONOMER_mod_mg2(1),0.0,-6.309764967207966e-06
HSK_FWD_511145.12.peg.1256-MONOMER_mod_mg2(1),0.0,-4.188699030558946e-08
HSK_REV_511145.12.peg.2-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.267877976902376e-06
HSK_FWD_511145.12.peg.2-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.9304639373906784e-36
HSST_REV_511145.12.peg.4125-MONOMER,0.0,0.033966020453919554
HSST_FWD_511145.12.peg.4125-MONOMER,0.0,-0.03396757982408668
HSTPTr_REV_511145.12.peg.2098-MONOMER_mod_pydx5p(1),1.1095414690142095e-29,-1.0659451781439445e-35
HSTPTr_FWD_511145.12.peg.2098-MONOMER_mod_pydx5p(1),0.0,-5.528625579755929e-06
HXAND_REV_511145.12.peg.289-MONOMER,0.0,8.707759275821845e-06
HXAND_FWD_511145.12.peg.289-MONOMER,0.0,-1.615880922689757e-05
HXAND_REV_CPLX_HXAND-0,0.0,7.990458445381742e-06
HXAND_FWD_CPLX_HXAND-0,0.0,-1.6876110057337673e-05
HXPRT_REV_511145.12.peg.128-MONOMER,0.0,0.01701052370343388
HXPRT_FWD_511145.12.peg.128-MONOMER,0.0,-0.017014183812922898
HYD1_REV_CPLX_HYD1-1,0.0,-8.495237640521225e-06
HYD1_FWD_CPLX_HYD1-1,0.0,-4.77932476959589e-07
HYD1_REV_CPLX_HYD1-0,0.0,-8.017305163561636e-06
HYD1_FWD_CPLX_HYD1-0,1.49813635410463e-21,-4.485414089426976e-36
HYD2_REV_CPLX_HYD1-1,0.0,-7.2974504464594e-06
HYD2_FWD_CPLX_HYD1-1,0.0,-1.6757196710214147e-06
HYD2_REV_CPLX_HYD2-0,0.0,-5.621730775437985e-06
HYD2_FWD_CPLX_HYD2-0,8.017718392120115,1.355831442749507e-35
HYD3_REV_CPLX_HYD1-1,0.0,0.008491444141305055
HYD3_FWD_CPLX_HYD1-1,0.0,-0.008500417311422535
HYD3_REV_CPLX_HYD2-0,0.0,0.008493119860976076
HYD3_FWD_CPLX_HYD2-0,0.0,-0.008498741591751515
HYXNti_REV_511145.12.peg.3837-MONOMER,0.0,0.05329484261637262
HYXNti_FWD_511145.12.peg.3837-MONOMER,0.0,-0.05330239971539983
HYXNti_REV_511145.12.peg.2977-MONOMER,0.0,0.05329469864020524
HYXNti_FWD_511145.12.peg.2977-MONOMER,0.0,-0.05330254369156722
HYXNti_REV_511145.12.peg.3786-MONOMER,0.0,0.05329509540843387
HYXNti_FWD_511145.12.peg.3786-MONOMER,0.0,-0.05330214692333859
IAHDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4488148724549377e-06
IAHDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.9202832771307932e-35
IAPDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4488148724549377e-06
IAPDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.912625867425007e-36
IBCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-1.2683661337277223e-36
IBCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-6.3006065642713605e-06
ICDHy_REV_511145.12.peg.1183-MONOMER_mod_mg2(1),0.0,0.025517869945112764
ICDHy_FWD_511145.12.peg.1183-MONOMER_mod_mg2(1),0.0,-0.025526207036917114
ICDHy_REV_511145.12.peg.1183-MONOMER_mod_mn2(1),0.0,0.02551788727786624
ICDHy_FWD_511145.12.peg.1183-MONOMER_mod_mn2(1),0.0,-0.02552618970416364
ICHORS_REV_511145.12.peg.2358-MONOMER_mod_mg2(1),0.0,1.5727384961154144e-36
ICHORS_FWD_511145.12.peg.2358-MONOMER_mod_mg2(1),0.0,-1.0168687658851573e-06
ICHORT_REV_511145.12.peg.623-MONOMER,0.0,0.07444651696967976
ICHORT_FWD_511145.12.peg.623-MONOMER,0.0,-0.07444761220643169
ICL_REV_511145.12.peg.4127-MONOMER_mod_mg2(1),0.0,0.022409281888061034
ICL_FWD_511145.12.peg.4127-MONOMER_mod_mg2(1),0.0,-0.022417344252207882
ICL_REV_511145.12.peg.4127-MONOMER_mod_mn2(1),0.0,0.022409291794986807
ICL_FWD_511145.12.peg.4127-MONOMER_mod_mn2(1),0.0,-0.022417334345282112
IDOND_REV_511145.12.peg.4398-MONOMER,0.0,-5.969838311196825e-06
IDOND_FWD_511145.12.peg.4398-MONOMER,0.0,-6.41440794513635e-33
IDOND2_REV_511145.12.peg.4398-MONOMER,0.0,-5.969838311196825e-06
IDOND2_FWD_511145.12.peg.4398-MONOMER,0.0,-2.1913257921108553e-35
IDONt2r_REV_511145.12.peg.4396-MONOMER,0.0,-7.040642688888817e-37
IDONt2r_FWD_511145.12.peg.4396-MONOMER,0.0,-8.502143325458778e-06
IG3PS_REV_511145.12.peg.2100-MONOMER,0.0,0.1436602133818467
IG3PS_FWD_511145.12.peg.2100-MONOMER,0.0,-0.14366099149691047
IGPDH_REV_511145.12.peg.2099-MONOMER_mod_mg2(1),0.0,-5.970439249484517e-07
IGPDH_FWD_511145.12.peg.2099-MONOMER_mod_mg2(1),0.0,-1.7998734031009323e-08
IGPDH_REV_511145.12.peg.2099-MONOMER_mod_mn2(1),0.0,-5.790451909174425e-07
IGPDH_FWD_511145.12.peg.2099-MONOMER_mod_mn2(1),0.0,1.2668947505556291e-36
IGPS_REV_511145.12.peg.1312-MONOMER,0.0,-4.227726437096167e-06
IGPS_FWD_511145.12.peg.1312-MONOMER,0.0,5.807308587889973e-36
IHDCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-6.3006065642713605e-06
IHDCOATA_FWD_511145.12.peg.1135-MONOMER,-1.2147929242980924e-24,-1.2683661337277223e-36
IHDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4488148724549377e-06
IHDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.912625867425007e-36
IHPDCOATA_REV_511145.12.peg.1135-MONOMER,0.0,1.9274450953690456e-35
IHPDCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-6.3006065642713605e-06
IHXDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4488148724549377e-06
IHXDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.912625867425007e-36
ILETA_REV_511145.12.peg.3887-MONOMER_mod_pydx5p(1),0.0,-4.0888305399527896e-07
ILETA_FWD_511145.12.peg.3887-MONOMER_mod_pydx5p(1),0.0,-5.22961944720594e-06
ILETA_REV_511145.12.peg.3887-MONOMER_mod_pydx5p(6),0.042049061155339115,-8.84666068256198e-35
ILETA_FWD_511145.12.peg.3887-MONOMER_mod_pydx5p(6),0.0,-4.820736393210661e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,0.012744834329231023
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.012753926359488705
ILEt2r_REV_511145.12.peg.417-MONOMER,0.0,-7.716159581631772e-06
ILEt2r_FWD_511145.12.peg.417-MONOMER,0.15,2.3846600579994755e-36
IMPC_REV_511145.12.peg.4121-MONOMER,0.0,3.850022960641831e-37
IMPC_FWD_511145.12.peg.4121-MONOMER,0.0,-4.266192681196891e-06
IMPD_REV_511145.12.peg.2606-MONOMER,0.0,0.017007020831095242
IMPD_FWD_511145.12.peg.2606-MONOMER,0.0,-0.017019864361005926
INDOLEt2r_REV_CPLX_dummy,0.036296791232006055,6.541243074822288e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-4.38508267963287e-06
INSH_REV_511145.12.peg.682-MONOMER,0.0,0.016998294108774764
INSH_FWD_511145.12.peg.682-MONOMER,0.0,-0.01700197386769818
INSH_REV_511145.12.peg.27-MONOMER,0.0,0.016998285706668708
INSH_FWD_511145.12.peg.27-MONOMER,0.0,-0.017001982269804237
INSH_REV_511145.12.peg.2247-MONOMER_mod_ca2(1),0.0,0.016995805914254484
INSH_FWD_511145.12.peg.2247-MONOMER_mod_ca2(1),0.0,-0.017004462062218458
INSK_REV_511145.12.peg.497-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.862557114427552e-06
INSK_FWD_511145.12.peg.497-MONOMER_mod_k(1)_mod_mg2(1),-9.368373650779068e-24,-1.0870017889702286e-35
INSt2_REV_511145.12.peg.2490-MONOMER,0.0,-1.6958299667473086e-06
INSt2_FWD_511145.12.peg.2490-MONOMER,0.0,-4.42880690255083e-06
INSt2_REV_511145.12.peg.3060-MONOMER,-7.634630916169492e-57,4.599118548851664e-37
INSt2_FWD_511145.12.peg.3060-MONOMER,0.0,-2.732976935803522e-06
IPDCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-2.2769449669581777e-36
IPDCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-6.3006065642713605e-06
IPDDI_REV_511145.12.peg.2982-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.889821427531827e-07
IPDDI_FWD_511145.12.peg.2982-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.889821427531827e-07
IPDDI_REV_511145.12.peg.2982-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.391127293905736e-07
IPDDI_FWD_511145.12.peg.2982-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.391127293905736e-07
IPDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4488148724549377e-06
IPDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.912625867425007e-36
IPDPS_REV_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.847811027797293e-06
IPDPS_FWD_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.10382916045130468,-6.475750228221116e-35
IPDPS2_REV_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.847811027797293e-06
IPDPS2_FWD_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.37062327943031903,6.369827104705854e-33
IPMDr_REV_511145.12.peg.76-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.1532745087838935e-06
IPMDr_FWD_511145.12.peg.76-MONOMER_mod_mg2(1)_mod_mn2(1),0.13829505680096954,-5.897476560169589e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.13829505680096954,-1.0048743851652324e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-7.71285850652659e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.13829505680096954,-6.086313251383494e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-7.71285850652659e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-5.37371350649649e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,5.188479088988814e-36
ITDCOATA_REV_511145.12.peg.1135-MONOMER,3.726448637697858e-24,-2.2769449669581777e-36
ITDCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-6.3006065642713605e-06
ITDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4488148724549377e-06
ITDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.912625867425007e-36
IVCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-1.2683661337277223e-36
IVCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-6.3006065642713605e-06
KACOAT2_REV_CPLX_dummy,0.0,-4.38508267963287e-06
KACOAT2_FWD_CPLX_dummy,0.0,-2.848893723722134e-35
KARA1_REV_511145.12.peg.3891-MONOMER_mod_mg2(1),0.17108446404894087,-4.932570247337738e-35
KARA1_FWD_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-1.0522011399590848e-05
KARA2_REV_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-1.0522011399590848e-05
KARA2_FWD_511145.12.peg.3891-MONOMER_mod_mg2(1),0.042049061155339115,-3.7146230270140096e-36
KARA3_REV_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-5.261005699795424e-06
KARA3_FWD_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-5.261005699795424e-06
KAS14_REV_511145.12.peg.2419-MONOMER,0.0,-7.091852938530207e-06
KAS14_FWD_511145.12.peg.2419-MONOMER,0.0,1.1989724663709744e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-7.430345437404475e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.384924988742681e-07
KAS_HP_REV_CPLX_dummy,0.0,-4.75634375645936e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.1723818314622366e-35
KDOCT2_REV_511145.12.peg.949-MONOMER_mod_mg2(1),0.0,6.37822019445582e-07
KDOCT2_FWD_511145.12.peg.949-MONOMER_mod_mg2(1),0.0,1.8931846121265758e-35
