,fluxes,reduced_costs
PRAI_FWD_998088.4.peg.2852-MONOMER,0.0,-6.629777996479947e-39
PRAIS_REV_998088.4.peg.2607-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.92450594444445e-06
PRAIS_FWD_998088.4.peg.2607-MONOMER_mod_k(1)_mod_mg2(1),3.8755325268546767e-50,-1.2906450600814666e-38
PRAMPC_REV_g.3886.peg.557-MONOMER,0.0,-3.68702768126787e-06
PRAMPC_FWD_g.3886.peg.557-MONOMER,0.0,-6.717837845446397e-39
PRASCSi_REV_998088.4.peg.3373-MONOMER,0.0,0.00014102282218755543
PRASCSi_FWD_998088.4.peg.3373-MONOMER,0.0,-0.00014526547228961388
PRATPP_REV_g.3886.peg.557-MONOMER,0.0,-3.68702768126787e-06
PRATPP_FWD_g.3886.peg.557-MONOMER,0.0,2.938072863360286e-38
PRDX_REV_g.3886.peg.1349-MONOMER_mod_pheme(1),0.0,-6.987722348107741e-06
PRDX_FWD_g.3886.peg.1349-MONOMER_mod_pheme(1),-7.072254987604432e-24,7.327914109884678e-39
PRDX_REV_g.3886.peg.1359-MONOMER_mod_hemed(6),0.0,-7.0211159021875e-06
PRDX_FWD_g.3886.peg.1359-MONOMER_mod_hemed(6),0.0,-3.339355407975854e-08
PRFGS_REV_998088.4.peg.2376-MONOMER_mod_mg2(1),0.0,-5.7828398381342325e-06
PRFGS_FWD_998088.4.peg.2376-MONOMER_mod_mg2(1),3.8755325268546767e-50,2.2670695937419946e-34
PRMICI_REV_g.3886.peg.290-MONOMER,0.0,-3.829484571315317e-06
PRMICI_FWD_g.3886.peg.290-MONOMER,0.0,3.4580424708806977e-38
PRO1x_REV_g.3886.peg.2381-MONOMER,0.0,1.721094766642437e-06
PRO1x_FWD_g.3886.peg.2381-MONOMER,0.0,-5.634900798067882e-06
PROD2_REV_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,5.992955461616973e-06
PROD2_FWD_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,-1.2840074037388287e-05
PROD3_REV_g.3886.peg.3456-MONOMER_mod_fad(1),-1.2982789275908218e-51,6.146563266722641e-38
PROD3_FWD_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,-6.8471185757713135e-06
PRODTHLOX_REV_g.3886.peg.3842-MONOMER,0.0,2.932051279135152e-38
PRODTHLOX_FWD_g.3886.peg.3842-MONOMER,0.0,-4.774230865192703e-06
PROPAT4te_REV_g.3886.peg.2715-MONOMER,0.0,-5.253012384839405e-06
PROPAT4te_FWD_g.3886.peg.2715-MONOMER,0.10884172522322534,0.0
PROt2_REV_g.3886.peg.2715-MONOMER,0.0,-5.182190367566738e-07
PROt2_FWD_g.3886.peg.2715-MONOMER,0.0,-4.7347933480827305e-06
PROt4_REV_g.3886.peg.3946-MONOMER,0.0,1.1198280084424424e-06
PROt4_FWD_g.3886.peg.3946-MONOMER,0.0,-5.655880517990284e-06
PRPPS_REV_g.3886.peg.813-MONOMER_mod_mn2(1)_mod_pi(1),6.956389763472527e-23,-1.35796330429208e-38
PRPPS_FWD_g.3886.peg.813-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.04530022823883e-06
PRPPS_REV_g.3886.peg.813-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.35484503985674e-10
PRPPS_FWD_g.3886.peg.813-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.045935712742816e-06
PSCVT_REV_998088.4.peg.2265-MONOMER,0.0,-4.370912700229351e-06
PSCVT_FWD_998088.4.peg.2265-MONOMER,0.0028341239494773258,1.2671228729601322e-38
PSD120_REV_g.3886.peg.2355-MONOMER,0.0,-4.182036930222182e-06
PSD120_FWD_g.3886.peg.2355-MONOMER,0.0,7.139476754395542e-40
PSD140_REV_g.3886.peg.2355-MONOMER,0.0,-4.182036930222182e-06
PSD140_FWD_g.3886.peg.2355-MONOMER,0.0,7.139476754395542e-40
PSD141_REV_g.3886.peg.2355-MONOMER,0.0,-4.182036930222182e-06
PSD141_FWD_g.3886.peg.2355-MONOMER,0.0,7.139476754395542e-40
PSD160_REV_g.3886.peg.2355-MONOMER,0.0,-4.182036930222182e-06
PSD160_FWD_g.3886.peg.2355-MONOMER,0.0,7.139476754395542e-40
PSD161_REV_g.3886.peg.2355-MONOMER,0.0,-4.182036930222182e-06
PSD161_FWD_g.3886.peg.2355-MONOMER,0.0,7.139476754395542e-40
PSD180_REV_g.3886.peg.2355-MONOMER,0.0,-4.182036930222182e-06
PSD180_FWD_g.3886.peg.2355-MONOMER,0.004872880964643075,1.0233250014633612e-38
PSD181_REV_g.3886.peg.2355-MONOMER,0.0,-4.182036930222182e-06
PSD181_FWD_g.3886.peg.2355-MONOMER,0.0,7.139476754395542e-40
PSDAI15_REV_g.3886.peg.2355-MONOMER,0.0,-4.182036930222182e-06
PSDAI15_FWD_g.3886.peg.2355-MONOMER,0.0,2.5464133757344104e-38
PSDAI17_REV_g.3886.peg.2355-MONOMER,0.0,-4.182036930222182e-06
PSDAI17_FWD_g.3886.peg.2355-MONOMER,0.004872880964643075,2.5464133757344104e-38
PSDI14_REV_g.3886.peg.2355-MONOMER,0.0,-4.182036930222182e-06
PSDI14_FWD_g.3886.peg.2355-MONOMER,0.0,7.139476754395542e-40
PSDI15_REV_g.3886.peg.2355-MONOMER,0.0,-4.182036930222182e-06
PSDI15_FWD_g.3886.peg.2355-MONOMER,0.0,-4.99763372807688e-39
PSDI16_REV_g.3886.peg.2355-MONOMER,0.0,-4.182036930222182e-06
PSDI16_FWD_g.3886.peg.2355-MONOMER,0.0,7.139476754395542e-40
PSDI17_REV_g.3886.peg.2355-MONOMER,0.0,-4.182036930222182e-06
PSDI17_FWD_g.3886.peg.2355-MONOMER,0.004872880964643075,-4.99763372807688e-39
PSERT_REV_998088.4.peg.2266-MONOMER_mod_pydx5p(1),0.0,-4.982134836557702e-06
PSERT_FWD_998088.4.peg.2266-MONOMER_mod_pydx5p(1),-2.7917017999097573e-35,0.0
PSP_L_REV_998088.4.peg.3485-MONOMER_mod_mg2(1),0.0,2.5785343536056198e-05
PSP_L_FWD_998088.4.peg.3485-MONOMER_mod_mg2(1),0.0,-2.9985141724295882e-05
PSP_L_REV_998088.4.peg.1539-MONOMER,0.0,2.601510799439009e-05
PSP_L_FWD_998088.4.peg.1539-MONOMER,0.0,-2.9755377265961986e-05
PSP_L_REV_998088.4.peg.233-MONOMER,0.0,2.6040170144957532e-05
PSP_L_FWD_998088.4.peg.233-MONOMER,0.0,-2.9730315115394544e-05
PSSA120_REV_g.3886.peg.533-MONOMER,0.0,0.00012432572410151963
PSSA120_FWD_g.3886.peg.533-MONOMER,0.0,-0.000128974867944583
PSSA140_REV_g.3886.peg.533-MONOMER,0.0,0.00010936671784551415
PSSA140_FWD_g.3886.peg.533-MONOMER,0.0,-0.00011401586168857753
PSSA141_REV_g.3886.peg.533-MONOMER,0.0,4.6363255811894254e-05
PSSA141_FWD_g.3886.peg.533-MONOMER,0.0,-5.101239965495764e-05
PSSA160_REV_g.3886.peg.533-MONOMER,0.0,-4.649143843063384e-06
PSSA160_FWD_g.3886.peg.533-MONOMER,0.0,-1.120968234824238e-37
PSSA161_REV_g.3886.peg.533-MONOMER,0.0,4.6363255811894254e-05
PSSA161_FWD_g.3886.peg.533-MONOMER,0.0,-5.101239965495764e-05
PSSA180_REV_g.3886.peg.533-MONOMER,0.0,-4.649143843063384e-06
PSSA180_FWD_g.3886.peg.533-MONOMER,0.004872880964643075,-7.341804732874402e-38
PSSA181_REV_g.3886.peg.533-MONOMER,0.0,4.6363255811894254e-05
PSSA181_FWD_g.3886.peg.533-MONOMER,0.0,-5.101239965495764e-05
PSSAAI15_REV_g.3886.peg.533-MONOMER,0.0,-4.649143843063384e-06
PSSAAI15_FWD_g.3886.peg.533-MONOMER,0.0,-8.487842544835284e-38
PSSAAI17_REV_g.3886.peg.533-MONOMER,0.0,-4.649143843063384e-06
PSSAAI17_FWD_g.3886.peg.533-MONOMER,0.004872880964643075,2.9725355747735384e-38
PSSAI14_REV_g.3886.peg.533-MONOMER,0.0,-4.649143843063384e-06
PSSAI14_FWD_g.3886.peg.533-MONOMER,0.0,-1.120968234824238e-37
PSSAI15_REV_g.3886.peg.533-MONOMER,0.0,-4.649143843063384e-06
PSSAI15_FWD_g.3886.peg.533-MONOMER,3.249968905058534e-26,-2.7744894967622107e-34
PSSAI16_REV_g.3886.peg.533-MONOMER,0.0,-4.649143843063384e-06
PSSAI16_FWD_g.3886.peg.533-MONOMER,0.0,-1.120968234824238e-37
PSSAI17_REV_g.3886.peg.533-MONOMER,0.0,-4.649143843063384e-06
PSSAI17_FWD_g.3886.peg.533-MONOMER,0.004872880964643075,1.2445254364262705e-36
PTA2_REV_g.3886.peg.2923-MONOMER,0.0,-7.812756043224376e-06
PTA2_FWD_g.3886.peg.2923-MONOMER,-2.5029344042397235e-23,-3.383372545480516e-38
PTAr_REV_g.3886.peg.2923-MONOMER,0.0,-7.812756043224376e-06
PTAr_FWD_g.3886.peg.2923-MONOMER,16.304457192083117,-1.8944924879302206e-35
PTPAT_REV_998088.4.peg.3944-MONOMER_mod_mg2(1),0.0,-5.3536326354911035e-06
PTPAT_FWD_998088.4.peg.3944-MONOMER_mod_mg2(1),0.001419782889764458,4.5909347707820664e-38
PTRCORNt7_REV_g.3886.peg.3341-MONOMER,1.0198598062528912,6.777694447011452e-40
PTRCORNt7_FWD_g.3886.peg.3341-MONOMER,0.0,-4.427600492266992e-06
PTRCabc_REV_CPLX_PTRCabc-12,0.0,1.452700652458876e-05
PTRCabc_FWD_CPLX_PTRCabc-12,0.0,-2.1186423528827566e-05
PTRCabc_REV_CPLX_PTRCabc-6,0.0,1.4508883995949287e-05
PTRCabc_FWD_CPLX_PTRCabc-6,0.0,-2.1204546057467038e-05
PTRCabc_REV_CPLX_PTRCabc-9,0.0,1.4506509704166026e-05
PTRCabc_FWD_CPLX_PTRCabc-9,0.0,-2.12069203492503e-05
PTRCabc_REV_CPLX_PTRCabc-7,0.0,1.449832554951935e-05
PTRCabc_FWD_CPLX_PTRCabc-7,0.0,-2.1215104503896973e-05
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.4510251968629174e-05
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.120317808478715e-05
PTRCabc_REV_CPLX_PTRCabc-11,0.0,1.449547781516466e-05
PTRCabc_FWD_CPLX_PTRCabc-11,0.0,-2.1217952238251663e-05
PTRCabc_REV_CPLX_PTRCabc-13,0.0,1.4516266374015017e-05
PTRCabc_FWD_CPLX_PTRCabc-13,0.0,-2.1197163679401308e-05
PTRCabc_REV_CPLX_PTRCabc-14,0.0,1.4515774643549824e-05
PTRCabc_FWD_CPLX_PTRCabc-14,0.0,-2.11976554098665e-05
PTRCabc_REV_CPLX_PTRCabc-5,0.0,1.4509375508898456e-05
PTRCabc_FWD_CPLX_PTRCabc-5,0.0,-2.120405454451787e-05
PTRCabc_REV_CPLX_PTRCabc-3,0.0,1.4488710439970458e-05
PTRCabc_FWD_CPLX_PTRCabc-3,0.0,-2.1224719613445867e-05
PTRCabc_REV_CPLX_PTRCabc-10,0.0,1.450600474803885e-05
PTRCabc_FWD_CPLX_PTRCabc-10,0.0,-2.1207425305377473e-05
PTRCabc_REV_CPLX_PTRCabc-15,0.0,1.4505150322551848e-05
PTRCabc_FWD_CPLX_PTRCabc-15,0.0,-2.1208279730864477e-05
PTRCabc_REV_CPLX_PTRCabc-8,0.0,1.4517150375142048e-05
PTRCabc_FWD_CPLX_PTRCabc-8,0.0,-2.1196279678274275e-05
PTRCabc_REV_CPLX_PTRCabc-2,0.0,1.4499172858480249e-05
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-2.1214257194936075e-05
PTRCabc_REV_CPLX_PTRCabc-4,0.0,1.452004816669991e-05
PTRCabc_FWD_CPLX_PTRCabc-4,0.0,-2.1193381886716415e-05
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.4499677385128125e-05
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-2.1213752668288198e-05
PTRCt2_REV_g.3886.peg.3341-MONOMER,0.0,-5.171637635495391e-07
PTRCt2_FWD_g.3886.peg.3341-MONOMER,0.0,-3.910436728717452e-06
PUNP1_REV_g.3886.peg.2745-MONOMER,0.0028341239494773258,1.0062708579575081e-38
PUNP1_FWD_g.3886.peg.2745-MONOMER,0.0,-6.215799966579682e-06
PUNP2_REV_g.3886.peg.2745-MONOMER,6.043067821714408e-23,6.149433020851438e-39
PUNP2_FWD_g.3886.peg.2745-MONOMER,0.0,-6.215799966579682e-06
PUNP3_REV_g.3886.peg.2745-MONOMER,0.06484518946868054,1.118078731063898e-39
PUNP3_FWD_g.3886.peg.2745-MONOMER,0.0,-6.215799966579682e-06
PUNP4_REV_g.3886.peg.2745-MONOMER,4.8665635881386196e-23,3.9132755587236425e-39
PUNP4_FWD_g.3886.peg.2745-MONOMER,0.0,-6.215799966579682e-06
PUNP5_REV_g.3886.peg.2745-MONOMER,0.05193949652359763,-7.826551117447285e-39
PUNP5_FWD_g.3886.peg.2745-MONOMER,0.0,-6.215799966579682e-06
PUNP6_REV_g.3886.peg.2745-MONOMER,0.0,-6.215799966579682e-06
PUNP6_FWD_g.3886.peg.2745-MONOMER,-7.909493629309823e-35,-1.118078731063898e-39
PUNP7_REV_g.3886.peg.2745-MONOMER,3.1637974517239293e-35,-3.354236193191694e-39
PUNP7_FWD_g.3886.peg.2745-MONOMER,0.0,-6.215799966579682e-06
PUTA3_REV_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,1.7518746781852804e-05
PUTA3_FWD_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,-2.4365865357624118e-05
PYAM5POr_REV_998088.4.peg.1165-MONOMER_mod_fmn(1),0.0,6.630990168554447e-05
PYAM5POr_FWD_998088.4.peg.1165-MONOMER_mod_fmn(1),0.0,-7.066405189945995e-05
PYDAMK_REV_g.3886.peg.670-MONOMER,0.0,-3.95733919430393e-06
PYDAMK_FWD_g.3886.peg.670-MONOMER,0.0,-1.4950522521604996e-09
PYDAMK_REV_g.3886.peg.2856-MONOMER,0.0,-3.9558441420517695e-06
PYDAMK_FWD_g.3886.peg.2856-MONOMER,0.0,2.2419243866272153e-39
PYDAMK_REV_g.3886.peg.2967-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.405012682799286e-06
PYDAMK_FWD_g.3886.peg.2967-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.4916854074751636e-07
PYDAMabc_REV_CPLX_dummy,0.0,1.8939173392330922e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-2.285057039208295e-05
PYDXK_REV_998088.4.peg.3033-MONOMER,0.0,-3.9558441420517695e-06
PYDXK_FWD_998088.4.peg.3033-MONOMER,0.0014183958898745202,-3.632645300490588e-38
PYDXK_REV_998088.4.peg.1684-MONOMER,0.0,-3.95733919430393e-06
PYDXK_FWD_998088.4.peg.1684-MONOMER,0.0,-1.4950522521604996e-09
PYDXNK_REV_g.3886.peg.670-MONOMER,0.0,-3.95733919430393e-06
PYDXNK_FWD_g.3886.peg.670-MONOMER,0.0,-1.4950522521604996e-09
PYDXNK_REV_g.3886.peg.2856-MONOMER,0.0,-3.9558441420517695e-06
PYDXNK_FWD_g.3886.peg.2856-MONOMER,2.347795667172562e-23,-1.3451546319763293e-38
PYDXNK_REV_g.3886.peg.2967-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.405012682799286e-06
PYDXNK_FWD_g.3886.peg.2967-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.4916854074751636e-07
PYDXNabc_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PYDXNabc_FWD_CPLX_dummy,2.347795667172562e-23,-1.6236642438251737e-38
PYDXabc_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PYDXabc_FWD_CPLX_dummy,0.0014183958898745202,-3.56665631679147e-39
PYK_REV_g.3886.peg.462-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.361325767669909e-06
PYK_FWD_g.3886.peg.462-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6771228886868322e-10
PYK_REV_g.3886.peg.2455-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.517476419632082e-06
PYK_FWD_g.3886.peg.2455-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5631836425104154e-07
PYK_REV_g.3886.peg.2455-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.51766420461038e-06
PYK_FWD_g.3886.peg.2455-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5650614922933914e-07
PYK_REV_g.3886.peg.462-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.361158055381041e-06
PYK_FWD_g.3886.peg.462-MONOMER_mod_mn2(1)_mod_k(1),5.0442468195925185,2.6019901538442404e-39
PYNP2r_REV_g.3886.peg.1800-MONOMER,0.08794752965288467,-4.0975499917974313e-39
PYNP2r_FWD_g.3886.peg.1800-MONOMER,0.0,-5.990692565095346e-06
PYRCT_REV_g.3886.peg.3939-MONOMER,0.0,-2.0506705462726617e-38
PYRCT_FWD_g.3886.peg.3939-MONOMER,0.0,-5.293987554795705e-06
QULNS_REV_998088.4.peg.639-MONOMER,0.0,-4.136662335422267e-06
QULNS_FWD_998088.4.peg.639-MONOMER,0.0,-9.745776434403776e-39
RAFH_REV_g.3886.peg.1015-MONOMER,0.0,-4.480999413647918e-06
RAFH_FWD_g.3886.peg.1015-MONOMER,0.0,-1.1879639227469771e-39
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
RBFK_REV_998088.4.peg.3510-MONOMER,0.0,-4.082391870694041e-06
RBFK_FWD_998088.4.peg.3510-MONOMER,0.0014172880791607596,1.3351624829628575e-37
RBFSa_REV_998088.4.peg.3251-MONOMER,0.0,-9.4567046278082e-06
RBFSa_FWD_998088.4.peg.3251-MONOMER,0.005668700107798845,-3.664215190914224e-38
RBFSb_REV_998088.4.peg.1826-MONOMER,0.0,-4.240295012537499e-06
RBFSb_FWD_998088.4.peg.1826-MONOMER,0.0,-5.493804836019816e-07
RBFSb_REV_998088.4.peg.3253-MONOMER,0.0,-3.6909145289355173e-06
RBFSb_FWD_998088.4.peg.3253-MONOMER,0.0028343500538994225,-1.273874408435693e-37
RBK_REV_g.3886.peg.1048-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.7979260261044184e-06
RBK_FWD_g.3886.peg.1048-MONOMER_mod_k(1)_mod_mg2(1),-6.027852775251741e-35,-5.868382609956749e-39
RDH1_REV_g.3886.peg.1913-MONOMER,0.0,-4.167036933784768e-06
RDH1_FWD_g.3886.peg.1913-MONOMER,0.0,-8.067723101518602e-08
RDH1_REV_g.3886.peg.846-MONOMER_mod_fe2(1),0.0,-8.98741108422474e-06
RDH1_FWD_g.3886.peg.846-MONOMER_mod_fe2(1),0.0,-4.901051381455158e-06
RDH1_REV_g.3886.peg.759-MONOMER,0.0,-4.186086889371093e-06
RDH1_FWD_g.3886.peg.759-MONOMER,0.0,-9.972718660151149e-08
RDH1_REV_g.3886.peg.3228-MONOMER,0.0,-4.086359702769581e-06
RDH1_FWD_g.3886.peg.3228-MONOMER,2.0110096272313274e-25,1.4646409724163155e-38
RE1834C_REV_g.3886.peg.1616-MONOMER,0.0,-4.195160152349442e-06
RE1834C_FWD_g.3886.peg.1616-MONOMER,0.0,-1.8848748169677592e-08
RE1834C_REV_g.3886.peg.1763-MONOMER,0.0,-4.1763114041797645e-06
RE1834C_FWD_g.3886.peg.1763-MONOMER,0.0,-1.829965232416098e-38
RE1944C_REV_g.3886.peg.1551-MONOMER,0.0,-3.949329018182886e-06
RE1944C_FWD_g.3886.peg.1551-MONOMER,0.0,-1.7622449376449995e-07
RE1944C_REV_g.3886.peg.2016-MONOMER,0.0,-3.773104524418386e-06
RE1944C_FWD_g.3886.peg.2016-MONOMER,0.0,1.4897639162472972e-38
RE3009C_REV_g.3886.peg.3585-MONOMER,0.0,1.6908753838886477e-05
RE3009C_FWD_g.3886.peg.3585-MONOMER,0.0,-2.2986067863190612e-05
RHAT1_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
RHAT1_FWD_CPLX_dummy,0.011445870192213369,-1.2544181974355131e-37
RHCCE_REV_g.3886.peg.2735-MONOMER,0.0,2.889883711730992e-05
RHCCE_FWD_g.3886.peg.2735-MONOMER,0.0,-3.2367737918603355e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,2.587615209054508e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-3.1682452935890894e-05
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.0107290848522981e-05
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.5913591693868792e-05
RNDR1_REV_g.3886.peg.1303-MONOMER,0.0,-5.287802319636282e-06
RNDR1_FWD_g.3886.peg.1303-MONOMER,0.0,-1.2344083141881992e-06
RNDR1_REV_g.3886.peg.1389-MONOMER,0.0,-4.908870392269494e-06
RNDR1_FWD_g.3886.peg.1389-MONOMER,0.0,-8.554763868214122e-07
RNDR2_REV_g.3886.peg.1303-MONOMER,0.0,-6.143278706457694e-06
RNDR2_FWD_g.3886.peg.1303-MONOMER,0.0,-3.7893192736678694e-07
RNDR2_REV_g.3886.peg.1389-MONOMER,0.0,-5.7643467790909065e-06
RNDR2_FWD_g.3886.peg.1389-MONOMER,0.021309477517530952,-7.01801139175111e-35
RNDR3_REV_g.3886.peg.1303-MONOMER,0.0,2.5692055116508807e-05
RNDR3_FWD_g.3886.peg.1303-MONOMER,0.0,-3.2214265750333286e-05
RNDR3_REV_g.3886.peg.1389-MONOMER,0.0,2.6070987043875595e-05
RNDR3_FWD_g.3886.peg.1389-MONOMER,0.0,-3.1835333822966505e-05
RNDR4_REV_g.3886.peg.1303-MONOMER,0.0,1.959128459989497e-06
RNDR4_FWD_g.3886.peg.1303-MONOMER,0.0,-8.481339093813977e-06
RNDR4_REV_g.3886.peg.1389-MONOMER,0.0,2.3380603873562838e-06
RNDR4_FWD_g.3886.peg.1389-MONOMER,0.0,-8.10240716644719e-06
RNTR1_REV_g.3886.peg.2528-MONOMER,0.0,-7.374323952783743e-06
RNTR1_FWD_g.3886.peg.2528-MONOMER,0.014529499979449778,2.210400014131428e-35
RNTR2_REV_g.3886.peg.2528-MONOMER,0.0,-6.569335365937325e-06
RNTR2_FWD_g.3886.peg.2528-MONOMER,0.0,-8.049885868464182e-07
RNTR3_REV_g.3886.peg.2528-MONOMER,0.0,2.5265998457029176e-05
RNTR3_FWD_g.3886.peg.2528-MONOMER,0.0,-3.264032240981292e-05
RNTR4_REV_g.3886.peg.2528-MONOMER,0.0,3.880439503327903e-06
RNTR4_FWD_g.3886.peg.2528-MONOMER,0.0,-1.1254763456111646e-05
RPE_REV_g.3886.peg.201-MONOMER,0.0,-3.535815475263529e-06
RPE_FWD_g.3886.peg.201-MONOMER,0.48446740328076204,2.752262319397846e-39
RPE_REV_g.3886.peg.4029-MONOMER,0.0,-3.634475767075325e-06
RPE_FWD_g.3886.peg.4029-MONOMER,0.0,-9.866029181179627e-08
RPI_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
RPI_FWD_CPLX_dummy,0.524473713965201,-7.56353914303016e-40
RZ5PP_REV_CPLX_dummy,0.0,7.353419287394229e-05
RZ5PP_FWD_CPLX_dummy,0.0,-7.744558987369431e-05
S17BPH_REV_g.3886.peg.743-MONOMER,0.0,2.082153747360415e-05
S17BPH_FWD_g.3886.peg.743-MONOMER,0.0,-2.5045083444600854e-05
S7PIr_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
S7PIr_FWD_CPLX_dummy,0.045783480768853475,-1.0075032208673341e-39
SADH_REV_g.3886.peg.3815-MONOMER,0.0,-3.886213451310872e-06
SADH_FWD_g.3886.peg.3815-MONOMER,0.0,1.5030672797436564e-39
SADH_REV_g.3886.peg.825-MONOMER,0.0,-4.149244288961916e-06
SADH_FWD_g.3886.peg.825-MONOMER,0.0,-2.630308376510434e-07
SADT_REV_g.3886.peg.3437-MONOMER,0.0,-4.251021625691801e-06
SADT_FWD_g.3886.peg.3437-MONOMER,0.0,-2.390370670921719e-07
SADT_REV_g.3886.peg.3618-MONOMER,0.0,-4.011984558599629e-06
SADT_FWD_g.3886.peg.3618-MONOMER,-5.767829335353764e-23,7.827481690590621e-39
SADT2_REV_998088.4.peg.645-MONOMER,0.0,1.8545920723906974e-05
SADT2_FWD_998088.4.peg.645-MONOMER,0.0,-2.255276844924293e-05
SADT2_REV_998088.4.peg.646-MONOMER,0.0,1.8307305796621985e-05
SADT2_FWD_998088.4.peg.646-MONOMER,0.0,-2.2791383376527917e-05
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.907001954367536e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.7734150421907427e-39
SBTpts_REV_CPLX_ARBTpts-0,0.0,-4.907001954367536e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.851533625673812e-39
SDPDS_REV_g.3886.peg.1155-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.974669110820025e-06
SDPDS_FWD_g.3886.peg.1155-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.0023410048595423e-39
SDPTA_REV_g.3886.peg.4020-MONOMER_mod_pydx5p(1),0.0,-5.123810565698795e-06
SDPTA_FWD_g.3886.peg.4020-MONOMER_mod_pydx5p(1),0.0,3.736182906948924e-39
SEAHCYSHYD_REV_g.3886.peg.3807-MONOMER,0.0,-3.5444727146549128e-06
SEAHCYSHYD_FWD_g.3886.peg.3807-MONOMER,0.0,7.055769838971962e-39
SEAHCYSHYD_REV_g.3886.peg.4043-MONOMER,0.0,-3.550968901144757e-06
SEAHCYSHYD_FWD_g.3886.peg.4043-MONOMER,0.0,-6.496186489844397e-09
SELNPS_REV_g.3886.peg.1265-MONOMER_mod_mg2(1),0.0,-4.1352656059472764e-06
SELNPS_FWD_g.3886.peg.1265-MONOMER_mod_mg2(1),0.0,-3.1357837296645474e-35
SEPHCHS_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
SEPHCHS_FWD_CPLX_dummy,0.0028341239494773258,1.0967247770896194e-38
SERATi_REV_998088.4.peg.3919-MONOMER,0.0,1.4454849904626542e-05
SERATi_FWD_998088.4.peg.3919-MONOMER,0.0,-2.048539015673103e-05
SERD_D_REV_g.3886.peg.86-MONOMER_mod_pydx5p(1),0.0,-4.3976769942402885e-06
SERD_D_FWD_g.3886.peg.86-MONOMER_mod_pydx5p(1),0.0,2.7424974386774733e-40
SERt2r_REV_g.3886.peg.628-MONOMER,0.0,-4.348684047874977e-06
SERt2r_FWD_g.3886.peg.628-MONOMER,0.7288560172077339,-3.419195508609206e-40
SERt2r_REV_g.3886.peg.2946-MONOMER,0.0,-4.370922250210022e-06
SERt2r_FWD_g.3886.peg.2946-MONOMER,0.0,-2.223820233504477e-08
SERt2r_REV_g.3886.peg.2766-MONOMER,0.0,-4.354410876056916e-06
SERt2r_FWD_g.3886.peg.2766-MONOMER,0.0,-5.726828181938417e-09
SERt2r_REV_g.3886.peg.1663-MONOMER,0.0,-4.362472340149636e-06
SERt2r_FWD_g.3886.peg.1663-MONOMER,0.0,-1.3788292274659168e-08
SERt2r_REV_g.3886.peg.3709-MONOMER,0.0,-4.3555156220315776e-06
SERt2r_FWD_g.3886.peg.3709-MONOMER,0.0,-6.83157415660051e-09
SGAT_REV_g.3886.peg.3287-MONOMER,0.0,-5.051273968926472e-06
SGAT_FWD_g.3886.peg.3287-MONOMER,0.0,-3.3462390619666585e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.716650062729806e-06
