,fluxes,reduced_costs
CYTBD2_REV_CPLX_dummy,0.0,-2.974109541277427e-06
CYTBD2_FWD_CPLX_dummy,0.0,-3.5597294921642635e-38
CYTD_REV_g.29568.CDS.2867-MONOMER,0.0,6.109184185901914e-05
CYTD_FWD_g.29568.CDS.2867-MONOMER,0.0,-6.352223367809038e-05
CYTD_REV_g.29568.CDS.2984-MONOMER,0.0,6.053613551624724e-05
CYTD_FWD_g.29568.CDS.2984-MONOMER,0.0,-6.407794002086229e-05
CYTDK1_REV_g.29568.CDS.2814-MONOMER,0.0,-3.090536488429068e-06
CYTDK1_FWD_g.29568.CDS.2814-MONOMER,0.0,-2.073001731166679e-06
CYTDK2_REV_g.29568.CDS.2814-MONOMER,0.0,-1.6034817177903546e-06
CYTDK2_FWD_g.29568.CDS.2814-MONOMER,0.0,-3.5600565018053925e-06
CYTDK3_REV_g.29568.CDS.967-MONOMER_mod_mg2(1),0.0,-1.017534757262389e-06
CYTDK3_FWD_g.29568.CDS.967-MONOMER_mod_mg2(1),0.0,-2.2250088115943176e-38
CYTDK3_REV_g.29568.CDS.1611-MONOMER,0.0,-1.4836141734384454e-06
CYTDK3_FWD_g.29568.CDS.1611-MONOMER,0.0,-4.6607941617605633e-07
CYTDK4_REV_g.29568.CDS.2814-MONOMER,0.0,-1.6034817177903546e-06
CYTDK4_FWD_g.29568.CDS.2814-MONOMER,0.0,-3.5600565018053925e-06
CYTDt2r_REV_CPLX_dummy,0.0,-1.0037217644706626e-38
CYTDt2r_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
CYTK1_REV_g.29568.CDS.967-MONOMER_mod_mg2(1),0.0,-1.017534757262389e-06
CYTK1_FWD_g.29568.CDS.967-MONOMER_mod_mg2(1),0.18861954970784917,-1.4445114701796427e-37
CYTK1_REV_g.29568.CDS.1611-MONOMER,0.0,-1.4836141734384454e-06
CYTK1_FWD_g.29568.CDS.1611-MONOMER,0.0,-4.6607941617605633e-07
CYTK2_REV_g.29568.CDS.967-MONOMER_mod_mg2(1),0.0,-1.017534757262389e-06
CYTK2_FWD_g.29568.CDS.967-MONOMER_mod_mg2(1),0.014023147836309684,-1.0994969195593081e-38
CYTK2_REV_g.29568.CDS.1611-MONOMER,0.0,-1.4836141734384454e-06
CYTK2_FWD_g.29568.CDS.1611-MONOMER,0.0,-4.6607941617605633e-07
Coabc_REV_CPLX_dummy,0.0,5.480404770167804e-05
Coabc_FWD_CPLX_dummy,0.0,-5.777815724295547e-05
Cuabc_REV_g.29568.CDS.1045-MONOMER,0.0,-5.04196605433822e-06
Cuabc_FWD_g.29568.CDS.1045-MONOMER,0.0,-7.145582413746049e-07
Cuabc_REV_g.29568.CDS.3290-MONOMER,0.0,-4.327407812963615e-06
Cuabc_FWD_g.29568.CDS.3290-MONOMER,0.0,6.97123389957434e-38
Cut1_REV_g.29568.CDS.1045-MONOMER,0.0,0.00011600982143217856
Cut1_FWD_g.29568.CDS.1045-MONOMER,0.0,-0.00012176634572789138
Cut1_REV_g.29568.CDS.3290-MONOMER,0.0,0.00011672437967355317
Cut1_FWD_g.29568.CDS.3290-MONOMER,0.0,-0.00012105178748651678
DADNt2r_REV_CPLX_dummy,0.0,-2.974109541277427e-06
DADNt2r_FWD_CPLX_dummy,1.0,6.022330586823975e-39
DALAt2r_REV_g.29568.CDS.73-MONOMER,0.0,-5.0270509960133546e-06
DALAt2r_FWD_g.29568.CDS.73-MONOMER,1.0,-1.861502402795509e-39
DAPDA_REV_g.29568.CDS.208-MONOMER,0.0,6.919924094344202e-39
DAPDA_FWD_g.29568.CDS.208-MONOMER,0.0,-3.6536322212241384e-06
DAPDC_REV_g.29568.CDS.2879-MONOMER_mod_pydx5p(1),0.0,2.846039930100196e-05
DAPDC_FWD_g.29568.CDS.2879-MONOMER_mod_pydx5p(1),0.0,-3.4362954847690764e-05
DAPE_REV_CPLX_dummy,0.0,4.8246180676787177e-39
DAPE_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
DAPMDH_REV_g.29568.CDS.2394-MONOMER,0.0,-3.3566829181019154e-08
DAPMDH_FWD_g.29568.CDS.2394-MONOMER,0.0,-1.940012810874103e-06
DAPabc_REV_CPLX_dummy,0.0,-2.974109541277427e-06
DAPabc_FWD_CPLX_dummy,0.0,2.4250220208800955e-38
DASYN120_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0315005151910986e-06
DASYN120_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2594306207596826e-38
DASYN140_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0315005151910986e-06
DASYN140_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2594306207596826e-38
DASYN141_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0315005151910986e-06
DASYN141_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2594306207596826e-38
DASYN160_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0315005151910986e-06
DASYN160_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2594306207596826e-38
DASYN161_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0315005151910986e-06
DASYN161_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2594306207596826e-38
DASYN180_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0315005151910986e-06
DASYN180_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.014820773009104327,-2.5788341282222075e-38
DASYN181_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0315005151910986e-06
DASYN181_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2594306207596826e-38
DASYNAI15_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0315005151910986e-06
DASYNAI15_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2594306207596826e-38
DASYNAI17_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0315005151910986e-06
DASYNAI17_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.014820773009104327,-1.0255363626185988e-37
DASYNI14_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0315005151910986e-06
DASYNI14_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2594306207596826e-38
DASYNI15_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0315005151910986e-06
DASYNI15_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2594306207596826e-38
DASYNI16_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0315005151910986e-06
DASYNI16_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2594306207596826e-38
DASYNI17_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0315005151910986e-06
DASYNI17_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.014820773009104327,-4.347494529975722e-35
DB4PS_REV_1121129.3.peg.1535-MONOMER_mod_mg2(1),0.0,-4.17716529538145e-06
DB4PS_FWD_1121129.3.peg.1535-MONOMER_mod_mg2(1),0.00431057698344001,2.448894887956917e-38
DBTS_REV_1121129.3.peg.681-MONOMER_mod_mg2(1),0.0,-4.167016124476666e-06
DBTS_FWD_1121129.3.peg.681-MONOMER_mod_mg2(1),0.0,2.5107619888101025e-38
DCMPDA_REV_g.29568.CDS.2662-MONOMER,0.0,-9.974680924816291e-07
DCMPDA_FWD_g.29568.CDS.2662-MONOMER,1.611806573228647e-23,1.1603873304220621e-38
DCTPAH_REV_g.29568.CDS.2867-MONOMER,0.0,6.182285250063351e-05
DCTPAH_FWD_g.29568.CDS.2867-MONOMER,0.0,-6.425324431970476e-05
DCYTD_REV_g.29568.CDS.2867-MONOMER,0.0,1.7700125938996817e-05
DCYTD_FWD_g.29568.CDS.2867-MONOMER,0.0,-2.0130517758068063e-05
DCYTD_REV_g.29568.CDS.2984-MONOMER,0.0,1.714441959622492e-05
DCYTD_FWD_g.29568.CDS.2984-MONOMER,0.0,-2.068622410083996e-05
DCYTt2r_REV_CPLX_dummy,0.0,-2.974109541277427e-06
DCYTt2r_FWD_CPLX_dummy,0.014023147836309684,0.0
DDPA_REV_g.29568.CDS.2826-MONOMER,0.0,-4.118522760308344e-06
DDPA_FWD_g.29568.CDS.2826-MONOMER,0.0,-2.4655387751759266e-37
DDPGALA_REV_g.29568.CDS.3302-MONOMER,0.0,5.314569940256096e-38
DDPGALA_FWD_g.29568.CDS.3302-MONOMER,0.0,-1.4538693394875617e-06
DGK1_REV_g.29568.CDS.2653-MONOMER_mod_mg2(1),0.0,-2.522808515261346e-06
DGK1_FWD_g.29568.CDS.2653-MONOMER_mod_mg2(1),0.014023147836309684,7.260170474591654e-38
DGSNt2r_REV_CPLX_dummy,0.0,-2.974109541277427e-06
DGSNt2r_FWD_CPLX_dummy,1.0,-1.0037217644706626e-38
DHDPRyr_REV_CPLX_dummy,0.0,5.581452208081103e-38
DHDPRyr_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
DHFOR2_REV_g.29568.CDS.2316-MONOMER,0.0,-2.0359096959886602e-06
DHFOR2_FWD_g.29568.CDS.2316-MONOMER,0.0,-1.5679653944896036e-07
DHFOR2_REV_g.29568.CDS.733-MONOMER,0.0,-1.8791131565396998e-06
DHFOR2_FWD_g.29568.CDS.733-MONOMER,0.0,-6.2303025640569815e-37
DHFR_REV_1121129.3.peg.2527-MONOMER,0.0,-2.0444559050993084e-06
DHFR_FWD_1121129.3.peg.2527-MONOMER,0.0,-1.5674988071077858e-07
DHFR_REV_1121129.3.peg.648-MONOMER,0.0,-1.88770602438853e-06
DHFR_FWD_1121129.3.peg.648-MONOMER,0.0032324748982925115,-9.085857905916432e-38
DHFS_REV_1121129.3.peg.370-MONOMER,0.0,-2.815497787048902e-06
DHFS_FWD_1121129.3.peg.370-MONOMER,0.0032324748982925115,5.70115196642264e-37
DHNAOPT_REV_g.29568.CDS.3454-MONOMER_mod_mg2(1),0.0,-6.043350106058058e-39
DHNAOPT_FWD_g.29568.CDS.3454-MONOMER_mod_mg2(1),0.0,-7.885641846268427e-06
DHNAOT_REV_CPLX_dummy,0.0,1.3185521437129906e-05
DHNAOT_FWD_CPLX_dummy,0.0,-1.6159630978407333e-05
DHNAOT4_REV_g.29568.CDS.3454-MONOMER_mod_mg2(1),0.0,-7.885641846268427e-06
DHNAOT4_FWD_g.29568.CDS.3454-MONOMER_mod_mg2(1),0.0,1.3295370233327726e-38
DHNAS_REV_CPLX_dummy,0.0,-2.974109541277427e-06
DHNAS_FWD_CPLX_dummy,0.0,4.1068759154945395e-38
DHNPA_REV_g.29568.CDS.3302-MONOMER,0.0,-1.4538693394875617e-06
DHNPA_FWD_g.29568.CDS.3302-MONOMER,0.0032324748982925115,-3.112539790446961e-38
DHNPA2_REV_1121129.3.peg.3556-MONOMER,0.0,-1.4458004040065818e-06
DHNPA2_FWD_1121129.3.peg.3556-MONOMER,0.0,-2.64126984642857e-38
DHORD2_REV_1121129.3.peg.560-MONOMER,0.0,-3.3193958621642384e-06
DHORD2_FWD_1121129.3.peg.560-MONOMER,0.0,-1.926692154222658e-07
DHORD2_REV_1121129.3.peg.559-MONOMER,0.0,-3.126726646741973e-06
DHORD2_FWD_1121129.3.peg.559-MONOMER,0.0,5.1176309558535435e-39
DHORD5_REV_1121129.3.peg.560-MONOMER,0.0,-3.3193958621642384e-06
DHORD5_FWD_1121129.3.peg.560-MONOMER,0.0,-1.926692154222658e-07
DHORD5_REV_1121129.3.peg.559-MONOMER,0.0,-3.126726646741973e-06
DHORD5_FWD_1121129.3.peg.559-MONOMER,0.0,2.636134744039507e-38
DHORTS_REV_1121129.3.peg.1302-MONOMER,0.0,-1.312896728898144e-38
DHORTS_FWD_1121129.3.peg.1302-MONOMER,0.0,-3.850638653181658e-06
DHPM1_REV_g.29568.CDS.687-MONOMER,0.0,-3.848335200205392e-06
DHPM1_FWD_g.29568.CDS.687-MONOMER,0.0,2.343474178551317e-39
DHPM1_REV_g.29568.CDS.399-MONOMER,0.0,-4.045670688282705e-06
DHPM1_FWD_g.29568.CDS.399-MONOMER,0.0,-1.9733548807731315e-07
DHPM2_REV_g.29568.CDS.687-MONOMER,0.0,-3.848335200205392e-06
DHPM2_FWD_g.29568.CDS.687-MONOMER,0.0,2.343474178551317e-39
DHPM2_REV_g.29568.CDS.399-MONOMER,0.0,-4.045670688282705e-06
DHPM2_FWD_g.29568.CDS.399-MONOMER,0.0,-1.9733548807731315e-07
DHPPDA_REV_g.29568.CDS.313-MONOMER,0.0,2.7694601672370125e-07
DHPPDA_FWD_g.29568.CDS.313-MONOMER,0.002155288491720005,-3.049993073565569e-38
DHPPDA_REV_g.29568.CDS.1225-MONOMER,0.0,-1.582603132442214e-06
DHPPDA_FWD_g.29568.CDS.1225-MONOMER,0.0,-1.8595491491659154e-06
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-1.680070612004887e-06
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-1.9570166287285883e-06
DHPPDA2_REV_1121129.3.peg.1537-MONOMER,0.0,-1.5767925604736822e-06
DHPPDA2_FWD_1121129.3.peg.1537-MONOMER,0.0,-2.5166394237375583e-06
DHPS_REV_g.29568.CDS.516-MONOMER,0.0,-3.0788280251780937e-06
DHPS_FWD_g.29568.CDS.516-MONOMER,0.0032324748982925115,2.6044156467575855e-37
DHPS2_REV_1121129.3.peg.970-MONOMER_mod_mg2(1),0.0,-3.646309900580863e-06
DHPS2_FWD_1121129.3.peg.970-MONOMER_mod_mg2(1),0.0,6.585238348656871e-38
DHQS_REV_g.29568.CDS.3554-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.956692722388615e-06
DHQS_FWD_g.29568.CDS.3554-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.251008218662364e-38
DHQTi_REV_g.29568.CDS.1630-MONOMER,0.0,-3.275648733982457e-06
DHQTi_FWD_g.29568.CDS.1630-MONOMER,0.0,-3.907924066186255e-38
DMATT_REV_g.29568.CDS.2556-MONOMER_mod_mg2(1),0.0,-5.62086558195892e-06
DMATT_FWD_g.29568.CDS.2556-MONOMER_mod_mg2(1),0.008703098087216105,9.284334950673155e-38
DMPPS_REV_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2531736262769037e-06
DMPPS_FWD_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.008703098087216105,-3.7140425391210455e-35
DMPPS2r_REV_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2531736262769037e-06
DMPPS2r_FWD_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.130056014338044e-35
DMQMT_REV_CPLX_dummy,0.0,-2.974109541277427e-06
DMQMT_FWD_CPLX_dummy,0.0,-2.4810984963501305e-38
DPCOAK_REV_1121129.3.peg.2555-MONOMER,0.0,-3.1377563281107396e-06
DPCOAK_FWD_1121129.3.peg.2555-MONOMER,0.0010774916327641706,5.6969807481100464e-37
DPGM_REV_g.29568.CDS.1860-MONOMER,0.0,-1.8611866135180544e-38
DPGM_FWD_g.29568.CDS.1860-MONOMER,0.0,-3.9957942983023e-06
DRPAr_REV_g.29568.CDS.2138-MONOMER,0.0,-2.9139626737703447e-06
DRPAr_FWD_g.29568.CDS.2138-MONOMER,1.9859768521636902,-2.0551491380284902e-38
DTMPK_REV_CPLX_dummy,0.0,-2.974109541277427e-06
DTMPK_FWD_CPLX_dummy,0.016842719844289596,-5.696068985546816e-38
DURIPP_REV_g.29568.CDS.3651-MONOMER,0.0,-4.449074995042202e-06
DURIPP_FWD_g.29568.CDS.3651-MONOMER,0.0,-3.305640041751544e-07
DURIPP_REV_g.29568.CDS.3127-MONOMER,0.0,-4.118510990867048e-06
DURIPP_FWD_g.29568.CDS.3127-MONOMER,0.0,-3.846337609850445e-38
DUTPDP_REV_g.29568.CDS.2578-MONOMER_mod_zn2(1),0.0,5.8218964548265366e-05
DUTPDP_FWD_g.29568.CDS.2578-MONOMER_mod_zn2(1),0.0,-6.234014755075338e-05
DUTPDP_REV_g.29568.CDS.1110-MONOMER,0.0,5.712162419457884e-05
DUTPDP_FWD_g.29568.CDS.1110-MONOMER,0.0,-6.343748790443991e-05
DXPRIr_REV_g.29568.CDS.2210-MONOMER_mod_mg2(1),0.0,-4.750965032713267e-06
DXPRIr_FWD_g.29568.CDS.2210-MONOMER_mod_mg2(1),0.0,-1.668923005930802e-09
DXPRIr_REV_g.29568.CDS.2210-MONOMER_mod_cobalt2(1),0.0,-4.749296109707337e-06
DXPRIr_FWD_g.29568.CDS.2210-MONOMER_mod_cobalt2(1),0.09573407895937715,-3.0269226881717235e-35
DXPRIr_REV_g.29568.CDS.2210-MONOMER_mod_mn2(1),0.0,-4.749501425119905e-06
DXPRIr_FWD_g.29568.CDS.2210-MONOMER_mod_mn2(1),0.0,-2.0531541256822847e-10
DXPS_REV_1121129.3.peg.2157-MONOMER_mod_thmpp(1),0.0,-4.663260724748575e-06
DXPS_FWD_1121129.3.peg.2157-MONOMER_mod_thmpp(1),0.09573407895937715,8.501551087607285e-39
E4PD_REV_1121129.3.peg.21-MONOMER,0.0,-2.172511985003881e-06
E4PD_FWD_1121129.3.peg.21-MONOMER,0.0,-2.51640077716799e-38
EACPR1_REV_1121129.3.peg.682-MONOMER,0.0,-3.7338841579749167e-06
EACPR1_FWD_1121129.3.peg.682-MONOMER,0.0,2.8373361096245875e-35
EACPR2_REV_1121129.3.peg.682-MONOMER,0.0,-3.7338841579749167e-06
EACPR2_FWD_1121129.3.peg.682-MONOMER,0.0,1.0378747103642033e-34
EAR100x_REV_g.29568.CDS.657-MONOMER,0.0,-3.692475669097508e-06
EAR100x_FWD_g.29568.CDS.657-MONOMER,0.04351586575495008,-2.0289151644121635e-35
EAR10M11x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR10M11x_FWD_g.29568.CDS.657-MONOMER,0.0,-1.0330023699082939e-35
EAR10M12x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR10M12x_FWD_g.29568.CDS.657-MONOMER,0.029641546018208655,-1.0330023699082939e-35
EAR11M12x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR11M12x_FWD_g.29568.CDS.657-MONOMER,0.029641546018208655,-3.1936267376455023e-35
EAR120x_REV_g.29568.CDS.657-MONOMER,0.0,-3.692591516796897e-06
EAR120x_FWD_g.29568.CDS.657-MONOMER,0.043515606914009276,1.3170920332504497e-36
EAR121x_REV_CPLX_dummy,0.0,4.4440621220963994e-05
EAR121x_FWD_CPLX_dummy,0.0,-4.7414647089125986e-05
EAR12M13x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR12M13x_FWD_g.29568.CDS.657-MONOMER,0.0,1.1276219978289145e-35
EAR12M14x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR12M14x_FWD_g.29568.CDS.657-MONOMER,0.029641546018208655,-1.0330023699082939e-35
EAR13M14x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR13M14x_FWD_g.29568.CDS.657-MONOMER,0.029641546018208655,-1.0330023699082939e-35
EAR140x_REV_g.29568.CDS.657-MONOMER,0.0,0.00021201326583042567
EAR140x_FWD_g.29568.CDS.657-MONOMER,0.0,-0.0002157056503767256
EAR141x_REV_CPLX_dummy,0.0,4.4440621220963994e-05
EAR141x_FWD_CPLX_dummy,0.0,-4.7414647089125986e-05
EAR14M15x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR14M15x_FWD_g.29568.CDS.657-MONOMER,0.0,1.1276219978289145e-35
EAR14M16x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR14M16x_FWD_g.29568.CDS.657-MONOMER,0.029641546018208655,3.2882463655661226e-35
EAR15M16x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR15M16x_FWD_g.29568.CDS.657-MONOMER,0.029641546018208655,1.1276219978289145e-35
EAR160x_REV_g.29568.CDS.657-MONOMER,0.0,3.903857380444592e-05
EAR160x_FWD_g.29568.CDS.657-MONOMER,0.0,-4.273068783549837e-05
EAR161x_REV_CPLX_dummy,0.0,4.4440621220963994e-05
EAR161x_FWD_CPLX_dummy,0.0,-4.7414647089125986e-05
EAR180x_REV_g.29568.CDS.657-MONOMER,0.0,3.350575628825587e-05
EAR180x_FWD_g.29568.CDS.657-MONOMER,0.0,-3.719786730643388e-05
EAR181x_REV_CPLX_dummy,0.0,-2.974096376339143e-06
EAR181x_FWD_CPLX_dummy,0.0,-4.2491077618994645e-38
EAR40x_REV_g.29568.CDS.657-MONOMER,0.0,-3.6921281301338337e-06
EAR40x_FWD_g.29568.CDS.657-MONOMER,0.0435166422870104,1.3170920332504497e-36
EAR4M5x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR4M5x_FWD_g.29568.CDS.657-MONOMER,0.0,-1.0330023699082939e-35
EAR4M6x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR4M6x_FWD_g.29568.CDS.657-MONOMER,0.029641546018208655,-3.1936267376455023e-35
EAR5M6x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR5M6x_FWD_g.29568.CDS.657-MONOMER,0.029641546018208655,-1.0330023699082939e-35
EAR60x_REV_g.29568.CDS.657-MONOMER,0.0,-3.6922439757659803e-06
EAR60x_FWD_g.29568.CDS.657-MONOMER,0.04351638344145063,-2.0289151644121635e-35
EAR6M7x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR6M7x_FWD_g.29568.CDS.657-MONOMER,0.0,1.1276219978289145e-35
EAR6M8x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR6M8x_FWD_g.29568.CDS.657-MONOMER,0.029641546018208655,-1.0330023699082939e-35
EAR7M8x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR7M8x_FWD_g.29568.CDS.657-MONOMER,0.029641546018208655,-1.0330023699082939e-35
EAR80x_REV_g.29568.CDS.657-MONOMER,0.0,-3.6923598220872035e-06
EAR80x_FWD_g.29568.CDS.657-MONOMER,0.04351612459743053,1.3170920332504497e-36
EAR8M10x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR8M10x_FWD_g.29568.CDS.657-MONOMER,0.029641546018208655,-1.0330023699082939e-35
EAR8M9x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR8M9x_FWD_g.29568.CDS.657-MONOMER,0.0,1.1276219978289145e-35
EAR9M10x_REV_g.29568.CDS.657-MONOMER,0.0,-3.3181369273782695e-06
EAR9M10x_FWD_g.29568.CDS.657-MONOMER,0.029641546018208655,1.1276219978289145e-35
ECOAH1_REV_CPLX_dummy,0.0,-2.974109541277427e-06
ECOAH1_FWD_CPLX_dummy,0.0,0.0
ECOAH1R_REV_g.29568.CDS.1963-MONOMER,0.0,-1.3302713844906199e-06
ECOAH1R_FWD_g.29568.CDS.1963-MONOMER,0.0,-1.3302713844906199e-06
EDTXS1_REV_g.29568.CDS.1242-MONOMER,0.0,-3.5517402997011044e-06
EDTXS1_FWD_g.29568.CDS.1242-MONOMER,0.0,-3.240701018693576e-07
EDTXS1_REV_g.29568.CDS.3378-MONOMER,0.0,-3.2276701978317468e-06
EDTXS1_FWD_g.29568.CDS.3378-MONOMER,0.008703098087216105,-8.531055008747294e-37
EDTXS2_REV_CPLX_dummy,0.0,-3.347921867080604e-06
EDTXS2_FWD_CPLX_dummy,0.008703098087216105,5.056349203059728e-37
EHGLAT_REV_g.29568.CDS.1937-MONOMER,0.0,1.2457252781512869e-05
EHGLAT_FWD_g.29568.CDS.1937-MONOMER,0.0,-1.5238796426127305e-05
EHGLAT_REV_g.29568.CDS.2001-MONOMER,0.0,1.2432252421489803e-05
EHGLAT_FWD_g.29568.CDS.2001-MONOMER,0.0,-1.526379678615037e-05
ENO_REV_1121129.3.peg.1887-MONOMER_mod_mg2(4),0.0,-4.624399966476654e-06
ENO_FWD_1121129.3.peg.1887-MONOMER_mod_mg2(4),6.503165319770316,2.9265651471544967e-39
ETHAAL_REV_g.29568.CDS.116-MONOMER,0.0,-4.6216666631573466e-06
ETHAAL_FWD_g.29568.CDS.116-MONOMER,0.0,0.0
FACOAL140_REV_g.29568.CDS.1890-MONOMER,0.0,-5.419593652126742e-06
FACOAL140_FWD_g.29568.CDS.1890-MONOMER,0.0,-9.502234286504435e-07
FACOAL140_REV_g.29568.CDS.1921-MONOMER,0.0,-4.933545824672088e-06
FACOAL140_FWD_g.29568.CDS.1921-MONOMER,0.0,-4.6417560119578986e-07
FACOAL140_REV_g.29568.CDS.1384-MONOMER,0.0,-5.238877082479121e-06
FACOAL140_FWD_g.29568.CDS.1384-MONOMER,0.0,-7.695068590028231e-07
FACOAL140_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.0,-4.628510528720393e-06
FACOAL140_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.0,-1.5914030524409433e-07
FACOAL140_REV_g.29568.CDS.3128-MONOMER,0.0,-4.4693702234762985e-06
FACOAL140_FWD_g.29568.CDS.3128-MONOMER,0.008703111029199635,2.9355503785281727e-38
FACOAL140_REV_g.29568.CDS.50-MONOMER,0.0,-5.137785293770375e-06
FACOAL140_FWD_g.29568.CDS.50-MONOMER,0.0,-6.68415070294076e-07
FACOAL160_REV_g.29568.CDS.1890-MONOMER,0.0,-9.502234286504435e-07
FACOAL160_FWD_g.29568.CDS.1890-MONOMER,0.0,-5.419593652126742e-06
FACOAL160_REV_g.29568.CDS.1921-MONOMER,0.0,-4.6417560119578986e-07
FACOAL160_FWD_g.29568.CDS.1921-MONOMER,0.0,-4.933545824672088e-06
FACOAL160_REV_g.29568.CDS.1384-MONOMER,0.0,-7.695068590028231e-07
FACOAL160_FWD_g.29568.CDS.1384-MONOMER,0.0,-5.238877082479121e-06
FACOAL160_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.0,-1.5914030524409433e-07
FACOAL160_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.0,-4.628510528720393e-06
FACOAL160_REV_g.29568.CDS.3128-MONOMER,0.0,-7.501962078460885e-38
FACOAL160_FWD_g.29568.CDS.3128-MONOMER,0.0,-4.4693702234762985e-06
FACOAL160_REV_g.29568.CDS.50-MONOMER,0.0,-6.68415070294076e-07
FACOAL160_FWD_g.29568.CDS.50-MONOMER,0.0,-5.137785293770375e-06
FACOAL161_REV_g.29568.CDS.1890-MONOMER,0.0,-9.502234286504435e-07
FACOAL161_FWD_g.29568.CDS.1890-MONOMER,0.0,-5.419593652126742e-06
