,fluxes,reduced_costs
MOHMT_FWD_469586.3.peg.776-MONOMER_mod_mg2(1),0.000988503298599877,4.221406975541324e-36
MTAN_REV_469586.3.peg.2709-MONOMER,0.0,-1.0727974980422176e-06
MTAN_FWD_469586.3.peg.2709-MONOMER,0.0,2.3438680245707694e-36
MTHFC_REV_469586.3.peg.4782-MONOMER,0.0,-1.539547297548863e-06
MTHFC_FWD_469586.3.peg.4782-MONOMER,0.0,-8.754111913930292e-08
MTHFC_REV_469586.3.peg.731-MONOMER,0.0,-1.45200617840956e-06
MTHFC_FWD_469586.3.peg.731-MONOMER,0.01554925820018376,-1.4341413640596565e-34
MTHFD_REV_469586.3.peg.4782-MONOMER,0.0,-1.6270884166881657e-06
MTHFD_FWD_469586.3.peg.4782-MONOMER,0.01554925820018376,-2.210564578227504e-33
NACt2r_REV_CPLX_dummy,0.000989108566566732,-1.201127320061409e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.0818577343377514e-06
NADH10_REV_469586.3.peg.4591-MONOMER,0.0,0.0037945053847120475
NADH10_FWD_469586.3.peg.4591-MONOMER,0.0,-0.0037959227500624494
NADH10_REV_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.003795050567581977
NADH10_FWD_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0037953775671925203
NADH5_REV_469586.3.peg.4591-MONOMER,0.0,0.003796273014445809
NADH5_FWD_469586.3.peg.4591-MONOMER,0.0,-0.003797690379796211
NADH5_REV_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0037968181973157384
NADH5_FWD_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0037971451969262817
NADH6_REV_CPLX_NADH6-0,0.0,-3.41248821482399e-06
NADH6_FWD_CPLX_NADH6-0,3.137139199982585,-2.0618406044390865e-33
NADH9_REV_469586.3.peg.4591-MONOMER,0.0,0.0037968552783341327
NADH9_FWD_469586.3.peg.4591-MONOMER,0.0,-0.0037982726436845346
NADH9_REV_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.003797400461204062
NADH9_FWD_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0037977274608146055
NADK_REV_469586.3.peg.2507-MONOMER_mod_mg2(1),0.0,-1.8818994160972543e-06
NADK_FWD_469586.3.peg.2507-MONOMER_mod_mg2(1),2.9325418674381415e-07,-1.0697656332214993e-35
NADK2_REV_469586.3.peg.2507-MONOMER_mod_mg2(1),0.0,-1.2750656120701204e-06
NADK2_FWD_469586.3.peg.2507-MONOMER_mod_mg2(1),0.0,-6.068338040271338e-07
NADS1_REV_469586.3.peg.38-MONOMER,0.0,-1.9145637523950537e-06
NADS1_FWD_469586.3.peg.38-MONOMER,0.000989108566566732,-1.0938926560157393e-36
NADS2_REV_469586.3.peg.38-MONOMER,0.0,-1.656266336294285e-07
NADS2_FWD_469586.3.peg.38-MONOMER,0.0,-1.748937118765625e-06
NAPRT_REV_469586.3.peg.3066-MONOMER,0.0,-1.963924999422745e-06
NAPRT_FWD_469586.3.peg.3066-MONOMER,0.000989108566566732,-3.8879491056801185e-36
NAt3_1_REV_469586.3.peg.3440-MONOMER,0.0,-1.3511002243332423e-06
NAt3_1_FWD_469586.3.peg.3440-MONOMER,0.025963564922055943,-3.9902418825385395e-38
NAt3_1_REV_469586.3.peg.901-MONOMER,0.0,-1.6410618328900583e-06
NAt3_1_FWD_469586.3.peg.901-MONOMER,0.0,-2.8996160855681605e-07
NCPTRCA_REV_469586.3.peg.604-MONOMER,0.0,-6.459994465925116e-07
NCPTRCA_FWD_469586.3.peg.604-MONOMER,3.901336465268766e-23,-1.927712855105245e-37
NDPK1_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.5857355328798392e-06
NDPK1_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-3.720679248255717e-07
NDPK1_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.5884533954368976e-06
NDPK1_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-3.7478578738263014e-07
NDPK1_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.588228639204016e-06
NDPK1_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-3.7456103114974846e-07
NDPK2_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.5857355328798392e-06
NDPK2_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-3.720679248255717e-07
NDPK2_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.5884533954368976e-06
NDPK2_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-3.7478578738263014e-07
NDPK2_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.588228639204016e-06
NDPK2_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-3.7456103114974846e-07
NDPK3_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.5857355328798392e-06
NDPK3_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-3.720679248255717e-07
NDPK3_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.5884533954368976e-06
NDPK3_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-3.7478578738263014e-07
NDPK3_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.588228639204016e-06
NDPK3_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-3.7456103114974846e-07
NDPK4_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.5857355328798392e-06
NDPK4_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-3.720679248255717e-07
NDPK4_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.5884533954368976e-06
NDPK4_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-3.7478578738263014e-07
NDPK4_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.588228639204016e-06
NDPK4_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-3.7456103114974846e-07
NDPK5_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.5857355328798392e-06
NDPK5_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-3.720679248255717e-07
NDPK5_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.5884533954368976e-06
NDPK5_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-3.7478578738263014e-07
NDPK5_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.588228639204016e-06
NDPK5_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-3.7456103114974846e-07
NDPK6_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-9.789017288527055e-07
NDPK6_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-9.789017288527055e-07
NDPK6_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-9.81619591409764e-07
NDPK6_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-9.81619591409764e-07
NDPK6_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-9.813948351768821e-07
NDPK6_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-9.813948351768821e-07
NDPK7_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.5857355328798392e-06
NDPK7_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-3.720679248255717e-07
NDPK7_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.5884533954368976e-06
NDPK7_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-3.7478578738263014e-07
NDPK7_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.588228639204016e-06
NDPK7_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-3.7456103114974846e-07
NDPK8_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.5857355328798392e-06
NDPK8_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-3.720679248255717e-07
NDPK8_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.5884533954368976e-06
NDPK8_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-3.7478578738263014e-07
NDPK8_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.588228639204016e-06
NDPK8_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-3.7456103114974846e-07
NDPK9_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.957803457705411e-06
NDPK9_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,1.1173029896673333e-36
NDPK9_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.960521320262469e-06
NDPK9_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-2.717862557058468e-09
NDPK9_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.9602965640295876e-06
NDPK9_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-2.493106324176758e-09
NH4tb_REV_CPLX_dummy,3.467539321075338,1.084754115074399e-39
NH4tb_FWD_CPLX_dummy,0.0,-1.0818577343377514e-06
NNATr_REV_469586.3.peg.3244-MONOMER_mod_mg2(1),0.0,-8.593513882539379e-07
NNATr_FWD_469586.3.peg.3244-MONOMER_mod_mg2(1),0.000989108566566732,2.1458077836108806e-36
NNDPR_REV_469586.3.peg.4737-MONOMER_mod_mg2(1),0.0,-5.502998545632398e-07
NNDPR_FWD_469586.3.peg.4737-MONOMER_mod_mg2(1),0.0,-3.846655255417837e-35
NO2rPmq_REV_CPLX_dummy,0.0,-1.0818577343377514e-06
NO2rPmq_FWD_CPLX_dummy,1.0,-3.951540033538594e-35
NP1_r_REV_469586.3.peg.2600-MONOMER,0.0,-2.515065902482132e-07
NP1_r_FWD_469586.3.peg.2600-MONOMER,0.0,-2.240322936951357e-06
NP1_r_REV_469586.3.peg.4948-MONOMER,0.0,2.7571977495192164e-36
NP1_r_FWD_469586.3.peg.4948-MONOMER,0.0,-1.9888163467031438e-06
NPHS_REV_469586.3.peg.3873-MONOMER_mod_hco3(1),0.0,-9.748628255366309e-07
NPHS_FWD_469586.3.peg.3873-MONOMER_mod_hco3(1),0.0,-1.1044133542264374e-35
NT5C_REV_469586.3.peg.173-MONOMER,0.0,0.013030219131021818
NT5C_FWD_469586.3.peg.173-MONOMER,0.0,-0.013031354573392063
NT5C_REV_CPLX_NT5C-0,0.0,0.013030187023465712
NT5C_FWD_CPLX_NT5C-0,0.0,-0.013031386680948167
NTD1_REV_469586.3.peg.2415-MONOMER_mod_cobalt2(1),0.0,0.004341997954210436
NTD1_FWD_469586.3.peg.2415-MONOMER_mod_cobalt2(1),0.0,-0.004343456401176536
NTD1_REV_469586.3.peg.173-MONOMER,0.0,0.004342159456508363
NTD1_FWD_469586.3.peg.173-MONOMER,0.0,-0.004343294898878609
NTD1_REV_CPLX_NT5C-0,0.0,0.004342127348952258
NTD1_FWD_CPLX_NT5C-0,0.0,-0.004343327006434714
NTD10_REV_469586.3.peg.173-MONOMER,0.0,0.013029711360269704
NTD10_FWD_469586.3.peg.173-MONOMER,0.0,-0.01303084680263995
NTD10_REV_CPLX_NT5C-0,0.0,0.013029679252713599
NTD10_FWD_CPLX_NT5C-0,0.0,-0.013030878910196055
NTD11_REV_469586.3.peg.173-MONOMER,0.0,-1.1354423702453462e-06
NTD11_FWD_469586.3.peg.173-MONOMER,0.0,1.3709428174615752e-36
NTD11_REV_CPLX_NT5C-0,0.0,-1.1675499263504534e-06
NTD11_FWD_CPLX_NT5C-0,0.0,-3.210755610510732e-08
NTD2_REV_469586.3.peg.173-MONOMER,0.0,0.004341674109113258
NTD2_FWD_469586.3.peg.173-MONOMER,0.0,-0.0043428095514835025
NTD2_REV_CPLX_NT5C-0,0.0,0.004341642001557153
NTD2_FWD_CPLX_NT5C-0,0.0,-0.004342841659039608
NTD3_REV_469586.3.peg.173-MONOMER,0.0,0.004343476084149406
NTD3_FWD_469586.3.peg.173-MONOMER,0.0,-0.004344611526519652
NTD3_REV_CPLX_NT5C-0,0.0,0.004343443976593301
NTD3_FWD_CPLX_NT5C-0,0.0,-0.004344643634075757
NTD4_REV_469586.3.peg.173-MONOMER,0.0,-1.1354423702453462e-06
NTD4_FWD_469586.3.peg.173-MONOMER,0.0,1.0439347939161169e-36
NTD4_REV_CPLX_NT5C-0,0.0,-1.1675499263504534e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-3.210755610510732e-08
NTD5_REV_469586.3.peg.173-MONOMER,0.0,0.004342159456508363
NTD5_FWD_469586.3.peg.173-MONOMER,0.0,-0.004343294898878609
NTD5_REV_CPLX_NT5C-0,0.0,0.004342127348952258
NTD5_FWD_CPLX_NT5C-0,0.0,-0.004343327006434714
NTD5_a_REV_469586.3.peg.173-MONOMER,0.0,-1.1354423702453462e-06
NTD5_a_FWD_469586.3.peg.173-MONOMER,0.0,-1.005932884929877e-37
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.1675499263504534e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-3.210755610510732e-08
NTD6_REV_469586.3.peg.173-MONOMER,0.0,0.01303542366480687
NTD6_FWD_469586.3.peg.173-MONOMER,0.0,-0.013036559107177116
NTD6_REV_CPLX_NT5C-0,0.0,0.013035391557250765
NTD6_FWD_CPLX_NT5C-0,0.0,-0.013036591214733221
NTD7_REV_469586.3.peg.173-MONOMER,0.0,0.013029491347006405
NTD7_FWD_469586.3.peg.173-MONOMER,0.0,-0.01303062678937665
NTD7_REV_CPLX_NT5C-0,0.0,0.0130294592394503
NTD7_FWD_CPLX_NT5C-0,0.0,-0.013030658896932756
NTD8_REV_469586.3.peg.173-MONOMER,0.0,0.013038619987916316
NTD8_FWD_469586.3.peg.173-MONOMER,0.0,-0.013039755430286562
NTD8_REV_CPLX_NT5C-0,0.0,0.01303858788036021
NTD8_FWD_CPLX_NT5C-0,0.0,-0.013039787537842667
NTD9_REV_469586.3.peg.173-MONOMER,0.0,0.013029711360269704
NTD9_FWD_469586.3.peg.173-MONOMER,0.0,-0.01303084680263995
NTD9_REV_CPLX_NT5C-0,0.0,0.013029679252713599
NTD9_FWD_CPLX_NT5C-0,0.0,-0.013030878910196055
NTPTP1_REV_469586.3.peg.2198-MONOMER,0.0,0.01738202705967914
NTPTP1_FWD_469586.3.peg.2198-MONOMER,0.0,-0.017382674070971712
NTPTP1_REV_469586.3.peg.1168-MONOMER_mod_mg2(1),0.0,0.017381710410282247
NTPTP1_FWD_469586.3.peg.1168-MONOMER_mod_mg2(1),0.0,-0.017382990720368603
NTRIR5_REV_469586.3.peg.4456-MONOMER,0.0,-1.041937718995568e-36
NTRIR5_FWD_469586.3.peg.4456-MONOMER,0.0,-1.3284045880123006e-06
O2t_REV_CPLX_dummy,0.0,-1.0818577343377514e-06
O2t_FWD_CPLX_dummy,0.0,7.778224008507573e-37
OAADC_REV_CPLX_OAADC-0,0.0,-1.1474186347695979e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-3.813625409448215e-07
OAADC_REV_469586.3.peg.4146-MONOMER,0.0,-1.0220637638762453e-06
OAADC_FWD_469586.3.peg.4146-MONOMER,0.0,-2.5600767005146884e-07
OAADC_REV_469586.3.peg.1991-MONOMER,0.0,-9.637850071998211e-07
OAADC_FWD_469586.3.peg.1991-MONOMER,0.0,-1.977289133750448e-07
OAASr_REV_469586.3.peg.3304-MONOMER,0.0,-1.1502701386196386e-06
OAASr_FWD_469586.3.peg.3304-MONOMER,1.327338517520946e-24,-3.642456515653673e-35
OBTFL_REV_469586.3.peg.1338-MONOMER,0.0,-1.8075762429355266e-06
OBTFL_FWD_469586.3.peg.1338-MONOMER,0.9518287700503331,8.472292128776455e-36
OBTFL_REV_469586.3.peg.3907-MONOMER_mod_glycyl(1),0.0,-1.8735336763092074e-06
OBTFL_FWD_469586.3.peg.3907-MONOMER_mod_glycyl(1),0.0,-6.595743337368074e-08
OCDCAtr_REV_CPLX_dummy,0.0,8.50054720496397e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-1.0818577343377514e-06
OHPBAT_REV_469586.3.peg.318-MONOMER_mod_pydx5p(1),0.0,3.58186036612016e-37
OHPBAT_FWD_469586.3.peg.318-MONOMER_mod_pydx5p(1),0.0,-1.137392529798243e-06
OMCDC_REV_CPLX_dummy,0.0,0.004340686188609607
OMCDC_FWD_CPLX_dummy,0.0,-0.004341768046343945
OMPDC_REV_469586.3.peg.2197-MONOMER,0.0,-6.973698339864841e-07
OMPDC_FWD_469586.3.peg.2197-MONOMER,0.0,9.334937263242035e-37
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.5264703883801607e-06
OOR2r_FWD_CPLX_OOR2r-1,0.13713909796814225,-9.311851275126585e-37
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.8421242413614428e-06
OOR2r_FWD_CPLX_OOR2r-0,0.0,-3.1565385298128195e-07
ORNTAC_REV_469586.3.peg.3335-MONOMER_mod_zn2(1),1.0174856330889843e-22,-2.1031160960945705e-36
ORNTAC_FWD_469586.3.peg.3335-MONOMER_mod_zn2(1),0.0,-7.590235598964341e-07
ORNabc_REV_CPLX_dummy,0.0,0.003253878992102329
ORNabc_FWD_CPLX_dummy,0.0,-0.0032549608498366666
OROTPT_REV_469586.3.peg.3529-MONOMER,0.0,-2.1743233698673868e-07
OROTPT_FWD_469586.3.peg.3529-MONOMER,0.0,-1.7917121111761767e-35
P5CRyr_REV_469586.3.peg.3555-MONOMER,0.0,-2.795942222247071e-07
P5CRyr_FWD_469586.3.peg.3555-MONOMER,7.73142720681102e-24,-4.4169244903150286e-35
PANTS_REV_469586.3.peg.2098-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6183320813787297e-06
PANTS_FWD_469586.3.peg.2098-MONOMER_mod_mn2(1)_mod_k(1),0.000988503298599877,5.699332353442165e-37
PANTS_REV_469586.3.peg.2098-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6223115180245637e-06
PANTS_FWD_469586.3.peg.2098-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.979436645834057e-09
PANTS_REV_469586.3.peg.2098-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6201130714694117e-06
PANTS_FWD_469586.3.peg.2098-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.7809900906821738e-09
PANTS_REV_469586.3.peg.2098-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6205293259946474e-06
PANTS_FWD_469586.3.peg.2098-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.197244615917888e-09
PAPPT2_REV_469586.3.peg.1177-MONOMER,0.0,-1.0674284037275826e-06
PAPPT2_FWD_469586.3.peg.1177-MONOMER,0.0,-1.0551283145331242e-34
PAPPT3_REV_469586.3.peg.1177-MONOMER,0.0,-1.0674284037275826e-06
PAPPT3_FWD_469586.3.peg.1177-MONOMER,0.0,-1.0551283145331242e-34
PBUTT_REV_469586.3.peg.4691-MONOMER,0.0,-9.262089491186601e-36
PBUTT_FWD_469586.3.peg.4691-MONOMER,0.0,-1.314261748334879e-06
PBt_REV_469586.3.peg.4655-MONOMER,0.0,-9.748481051386526e-07
PBt_FWD_469586.3.peg.4655-MONOMER,0.0,-2.5727754369989273e-37
PC_REV_469586.3.peg.273-MONOMER,0.0,0.0043424435336714895
PC_FWD_469586.3.peg.273-MONOMER,0.0,-0.004343769059451226
PDHa_REV_CPLX_dummy,0.0,-1.0818577343377514e-06
PDHa_FWD_CPLX_dummy,1.356252368018993,7.505095038309393e-38
PDHbr_REV_469586.3.peg.808-MONOMER,0.0,-7.629667994938065e-07
PDHbr_FWD_469586.3.peg.808-MONOMER,1.356252368018993,-8.22864857491267e-36
PDHc_REV_469586.3.peg.806-MONOMER,0.0,-1.3052015364037195e-06
PDHc_FWD_469586.3.peg.806-MONOMER,0.0,-2.275482379906559e-07
PDHc_REV_469586.3.peg.1651-MONOMER,0.0,-1.208418515080422e-06
PDHc_FWD_469586.3.peg.1651-MONOMER,0.0,-1.3076521666735834e-07
PDHc_REV_469586.3.peg.1910-MONOMER,0.0,-1.2460189886171773e-06
PDHc_FWD_469586.3.peg.1910-MONOMER,0.0,-1.6836569020411363e-07
PDHc_REV_469586.3.peg.4719-MONOMER,0.0,-1.0776532984130637e-06
PDHc_FWD_469586.3.peg.4719-MONOMER,1.356252368018993,-6.428661735677023e-34
PDX5PO_REV_469586.3.peg.4753-MONOMER_mod_fmn(1),0.0,0.0037946877156230675
PDX5PO_FWD_469586.3.peg.4753-MONOMER_mod_fmn(1),0.0,-0.0037952140673872484
PDX5PO2_REV_469586.3.peg.4753-MONOMER_mod_fmn(1),0.0,-5.263517641811255e-07
PDX5PO2_FWD_469586.3.peg.4753-MONOMER_mod_fmn(1),0.0009885631656097861,2.0236920520515935e-35
PDX5PS_REV_469586.3.peg.2506-MONOMER,0.0,0.03145548267830455
PDX5PS_FWD_469586.3.peg.2506-MONOMER,0.0,-0.03145637183824356
PDX5PSYN_REV_469586.3.peg.2506-MONOMER,0.0,-8.891599390085395e-07
PDX5PSYN_FWD_469586.3.peg.2506-MONOMER,0.0,5.878112053702004e-37
PEPGLY_REV_469586.3.peg.3947-MONOMER,0.0,-8.87650559537501e-07
PEPGLY_FWD_469586.3.peg.3947-MONOMER,0.0,-2.827050298157145e-07
PEPGLY_REV_469586.3.peg.4648-MONOMER,0.0,-6.049455297217865e-07
PEPGLY_FWD_469586.3.peg.4648-MONOMER,0.0,8.19961120774029e-36
PERD_REV_469586.3.peg.1730-MONOMER,0.0,4.1976222083810505e-36
PERD_FWD_469586.3.peg.1730-MONOMER,0.0,-7.327619588386338e-07
PFK_REV_469586.3.peg.1736-MONOMER,0.0,0.004342406789313642
PFK_FWD_469586.3.peg.1736-MONOMER,0.0,-0.004343095348101754
PFK_REV_469586.3.peg.3298-MONOMER_mod_mg2(1),0.0,0.004341894797324068
PFK_FWD_469586.3.peg.3298-MONOMER_mod_mg2(1),0.0,-0.0043436073400913286
PFK_REV_469586.3.peg.1499-MONOMER,0.0,0.004342490062881568
PFK_FWD_469586.3.peg.1499-MONOMER,0.0,-0.004343012074533828
PFK(ppi)_REV_469586.3.peg.804-MONOMER,0.0,-1.8110685320222406e-06
PFK(ppi)_FWD_469586.3.peg.804-MONOMER,1.2666273583204817,2.206925756251012e-35
PFK_2_REV_469586.3.peg.1736-MONOMER,0.0,-6.052852201863409e-07
PFK_2_FWD_469586.3.peg.1736-MONOMER,0.0,-8.327356792543422e-08
PFK_2_REV_469586.3.peg.3298-MONOMER_mod_mg2(1),0.0,-1.1172772097608297e-06
PFK_2_FWD_469586.3.peg.3298-MONOMER_mod_mg2(1),0.0,-5.952655574999229e-07
PFK_2_REV_469586.3.peg.1499-MONOMER,0.0,-5.220116522609066e-07
PFK_2_FWD_469586.3.peg.1499-MONOMER,0.0,2.5105134361716313e-36
PFK_3_REV_469586.3.peg.1736-MONOMER,0.0,0.004340943042792778
PFK_3_FWD_469586.3.peg.1736-MONOMER,0.0,-0.00434163160158089
PFK_3_REV_469586.3.peg.3298-MONOMER_mod_mg2(1),0.0,0.004340431050803203
PFK_3_FWD_469586.3.peg.3298-MONOMER_mod_mg2(1),0.0,-0.004342143593570464
PFK_3_REV_469586.3.peg.1499-MONOMER,0.0,0.004341026316360704
PFK_3_FWD_469586.3.peg.1499-MONOMER,0.0,-0.004341548328012965
PFL_REV_469586.3.peg.407-MONOMER,0.0,-1.8294396024188312e-06
PFL_FWD_469586.3.peg.407-MONOMER,0.0,-8.148044277236433e-08
PFL_REV_CPLX_PFL-1,0.0,-1.7479591596464668e-06
PFL_FWD_CPLX_PFL-1,2.4397342266705437,-5.87098281743429e-34
PFL_REV_CPLX_PFL-0,0.0,-1.8060745621439225e-06
PFL_FWD_CPLX_PFL-0,0.0,-5.811540249745578e-08
PGAMT_REV_469586.3.peg.2475-MONOMER,0.0,-1.7212734073435157e-36
PGAMT_FWD_469586.3.peg.2475-MONOMER,0.0,-1.2356606102636815e-06
PGCDr_REV_469586.3.peg.319-MONOMER,0.0,1.2117821638052276e-35
PGCDr_FWD_469586.3.peg.319-MONOMER,0.0,-6.644753859065539e-07
PGCDr_REV_469586.3.peg.263-MONOMER,0.0,-2.276742453951847e-07
PGCDr_FWD_469586.3.peg.263-MONOMER,0.0,-8.921496313017385e-07
PGI_REV_469586.3.peg.2889-MONOMER,0.0,-6.862584851237431e-07
PGI_FWD_469586.3.peg.2889-MONOMER,0.0,-6.862584851237431e-07
PGK_REV_469586.3.peg.4127-MONOMER,2.0677353274642107,-6.781932463644211e-36
PGK_FWD_469586.3.peg.4127-MONOMER,0.0,-1.501152142028082e-06
PGL_REV_469586.3.peg.189-MONOMER,0.0,-9.876313562783358e-07
PGL_FWD_469586.3.peg.189-MONOMER,0.0,-7.574613786600982e-37
PGLYCP_REV_469586.3.peg.2223-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.756245805277351e-07
PGLYCP_FWD_469586.3.peg.2223-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.681566394030211e-37
PGLYCP_REV_469586.3.peg.2091-MONOMER,0.0,-5.028678175884112e-07
PGLYCP_FWD_469586.3.peg.2091-MONOMER,0.0,-2.7243237060676038e-08
PGM_REV_469586.3.peg.4114-MONOMER_mod_23bpg(1),0.0,-2.505538636590733e-36
PGM_FWD_469586.3.peg.4114-MONOMER_mod_23bpg(1),0.0,-6.708969129076665e-07
PGM_REV_469586.3.peg.1206-MONOMER_mod_mn2(1),0.0,-6.258004538878441e-07
PGM_FWD_469586.3.peg.1206-MONOMER_mod_mn2(1),0.0,-1.2966973667955107e-06
PGM_REV_469586.3.peg.1503-MONOMER,2.067735372478689,1.1620261153502222e-36
PGM_FWD_469586.3.peg.1503-MONOMER,0.0,-6.708969129076665e-07
PGMT_REV_469586.3.peg.4725-MONOMER_mod_mg2(1),0.0,-4.460782431520588e-36
PGMT_FWD_469586.3.peg.4725-MONOMER_mod_mg2(1),0.0,-8.794716273939867e-07
PGMT2_REV_469586.3.peg.2892-MONOMER,0.0,-3.1681326989977466e-07
PGMT2_FWD_469586.3.peg.2892-MONOMER,0.0,-3.161020715636075e-36
PGPGT_REV_469586.3.peg.5015-MONOMER,0.0,-1.1217076248252048e-06
PGPGT_FWD_469586.3.peg.5015-MONOMER,8.061441177583466e-52,1.3950999343747418e-34
PGPP120_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-2.813393659178161e-07
PGPP120_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-2.227297049923469e-37
PGPP140_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-2.813393659178161e-07
PGPP140_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-1.069412648517779e-36
PGPP141_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-2.813393659178161e-07
PGPP141_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-2.227297049923469e-37
PGPP160_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-2.813393659178161e-07
PGPP160_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-1.069412648517779e-36
