,fluxes,reduced_costs
THZPSN_FWD_290402.34.peg.1505-MONOMER,0.0,2.507496001404669e-35
TKT1_REV_290402.34.peg.4786-MONOMER,0.0,-6.432582781841857e-06
TKT1_FWD_290402.34.peg.4786-MONOMER,0.0,-8.566006425706051e-07
TKT1_REV_290402.34.peg.4562-MONOMER,0.0,-6.51744616701684e-06
TKT1_FWD_290402.34.peg.4562-MONOMER,0.0,-9.414640277455881e-07
TKT1_REV_290402.34.peg.4787-MONOMER,0.0,-5.5759821392712515e-06
TKT1_FWD_290402.34.peg.4787-MONOMER,0.4033700650387955,2.772730752130223e-36
TKT1_REV_290402.34.peg.4372-MONOMER,0.0,-6.469892610939564e-06
TKT1_FWD_290402.34.peg.4372-MONOMER,0.0,-8.939104716683128e-07
TKT1_REV_290402.34.peg.2357-MONOMER,0.0,-6.445673908515481e-06
TKT1_FWD_290402.34.peg.2357-MONOMER,0.0,-8.696917692442298e-07
TKT1_REV_290402.34.peg.544-MONOMER,0.0,-6.1666575887963165e-06
TKT1_FWD_290402.34.peg.544-MONOMER,0.0,-5.906754495250645e-07
TKT1_REV_290402.34.peg.225-MONOMER,0.0,-7.270700237563372e-06
TKT1_FWD_290402.34.peg.225-MONOMER,0.0,-1.694718098292121e-06
TKT1_REV_290402.34.peg.543-MONOMER,0.0,-5.683028371127772e-06
TKT1_FWD_290402.34.peg.543-MONOMER,0.0,-1.0704623185652031e-07
TKT1_REV_290402.34.peg.224-MONOMER,0.0,-5.93160995405073e-06
TKT1_FWD_290402.34.peg.224-MONOMER,0.0,-3.556278147794786e-07
TKT1_REV_290402.34.peg.530-MONOMER,0.0,-6.623875013479468e-06
TKT1_FWD_290402.34.peg.530-MONOMER,0.0,-1.0478928742082167e-06
TKT2_REV_290402.34.peg.4786-MONOMER,0.0,-6.432582781841857e-06
TKT2_FWD_290402.34.peg.4786-MONOMER,0.0,-8.566006425706051e-07
TKT2_REV_290402.34.peg.4562-MONOMER,0.0,-6.51744616701684e-06
TKT2_FWD_290402.34.peg.4562-MONOMER,0.0,-9.414640277455881e-07
TKT2_REV_290402.34.peg.4787-MONOMER,0.0,-5.5759821392712515e-06
TKT2_FWD_290402.34.peg.4787-MONOMER,0.38663504165710927,9.00348382343753e-36
TKT2_REV_290402.34.peg.4372-MONOMER,0.0,-6.469892610939564e-06
TKT2_FWD_290402.34.peg.4372-MONOMER,0.0,-8.939104716683128e-07
TKT2_REV_290402.34.peg.2357-MONOMER,0.0,-6.445673908515481e-06
TKT2_FWD_290402.34.peg.2357-MONOMER,0.0,-8.696917692442298e-07
TKT2_REV_290402.34.peg.544-MONOMER,0.0,-6.1666575887963165e-06
TKT2_FWD_290402.34.peg.544-MONOMER,0.0,-5.906754495250645e-07
TKT2_REV_290402.34.peg.225-MONOMER,0.0,-7.270700237563372e-06
TKT2_FWD_290402.34.peg.225-MONOMER,0.0,-1.694718098292121e-06
TKT2_REV_290402.34.peg.543-MONOMER,0.0,-5.683028371127772e-06
TKT2_FWD_290402.34.peg.543-MONOMER,0.0,-1.0704623185652031e-07
TKT2_REV_290402.34.peg.224-MONOMER,0.0,-5.93160995405073e-06
TKT2_FWD_290402.34.peg.224-MONOMER,0.0,-3.556278147794786e-07
TKT2_REV_290402.34.peg.530-MONOMER,0.0,-6.623875013479468e-06
TKT2_FWD_290402.34.peg.530-MONOMER,0.0,-1.0478928742082167e-06
TMDK1_REV_g.689.peg.3005-MONOMER_mod_mg2(1),0.0,0.007693476756171565
TMDK1_FWD_g.689.peg.3005-MONOMER_mod_mg2(1),0.0,-0.007697374367406698
TMDK2_REV_CPLX_dummy,0.0,0.00769500246604656
TMDK2_FWD_CPLX_dummy,0.0,-0.007701007495114731
TMDPK_REV_g.689.peg.213-MONOMER,0.0,-5.583303299425614e-06
TMDPK_FWD_g.689.peg.213-MONOMER,0.005578367896275401,-9.759979696649473e-36
TMDS_REV_g.689.peg.4175-MONOMER_mod_mg2(1),0.0,-3.3066067210994306e-06
TMDS_FWD_g.689.peg.4175-MONOMER_mod_mg2(1),0.026257974545050602,2.940683277640542e-35
TMN_REV_g.689.peg.4603-MONOMER,0.0,-9.000122437943646e-06
TMN_FWD_g.689.peg.4603-MONOMER,0.0,3.493486793334586e-37
TMPPP_REV_290402.34.peg.4406-MONOMER,0.0,-6.6190496774949105e-06
TMPPP_FWD_290402.34.peg.4406-MONOMER,0.0,3.375274069319733e-36
TPI_REV_290402.34.peg.596-MONOMER,0.0,-6.490526379613237e-06
TPI_FWD_290402.34.peg.596-MONOMER,9.25109843197838,1.871743384032084e-36
TRDOXOX_REV_g.689.peg.1340-MONOMER,0.0,-3.531689690337214e-06
TRDOXOX_FWD_g.689.peg.1340-MONOMER,0.0,9.657858623762863e-36
TRDRr_REV_g.689.peg.2688-MONOMER,0.0,-9.309972394890488e-06
TRDRr_FWD_g.689.peg.2688-MONOMER,0.0,-8.174889826213502e-07
TRDRr_REV_g.689.peg.1469-MONOMER,0.0,-9.602603169050499e-06
TRDRr_FWD_g.689.peg.1469-MONOMER,0.0,-1.1101197567813615e-06
TRDRr_REV_g.689.peg.5242-MONOMER,0.0,-8.492483412269137e-06
TRDRr_FWD_g.689.peg.5242-MONOMER,0.02625789570533711,4.955272695201242e-35
TRDRr_REV_g.689.peg.891-MONOMER,0.0,-8.889117115784096e-06
TRDRr_FWD_g.689.peg.891-MONOMER,0.0,-3.9663370351495793e-07
TRE6PH_REV_g.689.peg.1585-MONOMER,0.0,-1.6735322883424804e-06
TRE6PH_FWD_g.689.peg.1585-MONOMER,0.07449289,-2.1234810173271395e-35
TREpts_REV_CPLX_TREpts-0,0.0,-1.1242443844074202e-05
TREpts_FWD_CPLX_TREpts-0,0.07449289,4.613364974673035e-36
TRIOK_REV_g.689.peg.4542-MONOMER,0.0,-1.0167462146628794e-05
TRIOK_FWD_g.689.peg.4542-MONOMER,4.926017136241878e-23,1.9518100356539765e-35
TRPS1_REV_290402.34.peg.1737-MONOMER,0.0,0.08551357120510378
TRPS1_FWD_290402.34.peg.1737-MONOMER,0.0,-0.08551834294845602
TRPS1_REV_290402.34.peg.1736-MONOMER,0.0,0.08551400031322359
TRPS1_FWD_290402.34.peg.1736-MONOMER,0.0,-0.08551791384033622
TRPS2_REV_290402.34.peg.1737-MONOMER,0.0,0.08551552796866009
TRPS2_FWD_290402.34.peg.1737-MONOMER,0.0,-0.08552029971201233
TRPS2_REV_290402.34.peg.1736-MONOMER,0.0,0.0855159570767799
TRPS2_FWD_290402.34.peg.1736-MONOMER,0.0,-0.08551987060389252
TRPS3_REV_290402.34.peg.1737-MONOMER,0.0,-4.342635232430714e-06
TRPS3_FWD_290402.34.peg.1737-MONOMER,0.0,-4.2910811981331803e-07
TRPS3_REV_290402.34.peg.1736-MONOMER,0.0,-3.913527112617396e-06
TRPS3_FWD_290402.34.peg.1736-MONOMER,0.0,-2.3065498596259228e-35
TRPTA_REV_CPLX_dummy,-7.946034106762398e-27,4.38196723403787e-37
TRPTA_FWD_CPLX_dummy,0.0,-6.0050290681705044e-06
TRPt2r_REV_g.689.peg.4011-MONOMER,0.0,-9.881900575476549e-06
TRPt2r_FWD_g.689.peg.4011-MONOMER,0.030711800332866312,4.728731170578745e-37
TRSARr_REV_g.689.peg.694-MONOMER,0.0,-3.720676471453097e-06
TRSARr_FWD_g.689.peg.694-MONOMER,0.0,-7.043324556973795e-37
TRSARry_REV_g.689.peg.694-MONOMER,0.0,-3.7085801824297822e-06
TRSARry_FWD_g.689.peg.694-MONOMER,0.0,-1.2096289023314925e-08
TSULST_REV_g.689.peg.540-MONOMER_mod_pydx5p(2),0.0,-4.339643092175385e-06
TSULST_FWD_g.689.peg.540-MONOMER_mod_pydx5p(2),0.0,-9.207054999349907e-07
TSULST_REV_g.689.peg.4333-MONOMER,0.0,-4.783293560099266e-06
TSULST_FWD_g.689.peg.4333-MONOMER,0.0,-1.364355967858872e-06
TSULST_REV_g.689.peg.4130-MONOMER,0.0,-3.4189375922403947e-06
TSULST_FWD_g.689.peg.4130-MONOMER,0.0,7.461252741891796e-37
TSULST_REV_g.689.peg.1660-MONOMER,0.0,-4.648870587666673e-06
TSULST_FWD_g.689.peg.1660-MONOMER,0.0,-1.229932995426279e-06
TSULabc_REV_g.689.peg.3175-MONOMER,0.0,-4.810103685331551e-06
TSULabc_FWD_g.689.peg.3175-MONOMER,0.0,-1.5759966423959347e-06
TSULabc_REV_g.689.peg.3805-MONOMER,0.0,-5.059726631757698e-06
TSULabc_FWD_g.689.peg.3805-MONOMER,0.0,-1.8256195888220809e-06
TSULabc_REV_g.689.peg.3256-MONOMER,0.0,-3.2341070429356165e-06
TSULabc_FWD_g.689.peg.3256-MONOMER,0.0,-3.2136556388218625e-36
TYMt2r_REV_CPLX_dummy,0.0,-1.566455832612678e-37
TYMt2r_FWD_CPLX_dummy,0.0,-6.0050290681705044e-06
TYRL_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
TYRL_FWD_CPLX_dummy,0.0,-9.85476877383697e-35
TYRTA_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
TYRTA_FWD_CPLX_dummy,2.674749457027351e-22,-5.066601824436794e-36
TYRt2r_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
TYRt2r_FWD_CPLX_dummy,1.0,-2.2154554231222192e-37
U23GAAT_REV_g.689.peg.4359-MONOMER,0.0,-7.67141928749249e-06
U23GAAT_FWD_g.689.peg.4359-MONOMER,0.0,4.4182760943046473e-35
UAAGDS_REV_g.689.peg.199-MONOMER,0.0,-4.833347401541064e-06
UAAGDS_FWD_g.689.peg.199-MONOMER,0.0,-4.198200008371668e-07
UAAGDS_REV_g.689.peg.320-MONOMER,0.0,-4.4135274007038976e-06
UAAGDS_FWD_g.689.peg.320-MONOMER,0.0,-9.977925781290574e-36
UACMAMAT_REV_g.689.peg.526-MONOMER,0.0,-4.4767418997065325e-06
UACMAMAT_FWD_g.689.peg.526-MONOMER,0.0,-3.881642678122356e-35
UAG2E_REV_g.689.peg.3789-MONOMER_mod_nad(1),0.0,-4.8131880359035184e-36
UAG2E_FWD_g.689.peg.3789-MONOMER_mod_nad(1),0.0,-3.2560190762039833e-06
UAG2EMA_REV_g.689.peg.3789-MONOMER_mod_nad(1),0.0,-3.2560190762039833e-06
UAG2EMA_FWD_g.689.peg.3789-MONOMER_mod_nad(1),0.0,-6.195892246099945e-36
UAG4E_REV_g.689.peg.4980-MONOMER,0.0,-1.1086436639695959e-08
UAG4E_FWD_g.689.peg.4980-MONOMER,0.0,-6.378634602664466e-06
UAG4E_REV_g.689.peg.3394-MONOMER,0.0,-4.0804338109239613e-07
UAG4E_FWD_g.689.peg.3394-MONOMER,0.0,-6.775591547117166e-06
UAG4E_REV_g.689.peg.3909-MONOMER_mod_nad(1),0.0,9.1066070308515e-36
UAG4E_FWD_g.689.peg.3909-MONOMER_mod_nad(1),0.0,-6.36754816602477e-06
UAGCVT_r_REV_g.689.peg.4996-MONOMER,0.0,-1.1306487695421197e-06
UAGCVT_r_FWD_g.689.peg.4996-MONOMER,0.0,-7.248983045244939e-06
UAGCVT_r_REV_g.689.peg.3858-MONOMER,0.0,-1.273245976442529e-35
UAGCVT_r_FWD_g.689.peg.3858-MONOMER,0.0,-6.118334275702818e-06
UAGDP_REV_290402.34.peg.81-MONOMER,0.0,-1.0114819204798506e-05
UAGDP_FWD_290402.34.peg.81-MONOMER,0.09136403359219171,4.389527243337316e-35
UAGPT2_REV_g.689.peg.3773-MONOMER,0.0,-4.049122128578586e-06
UAGPT2_FWD_g.689.peg.3773-MONOMER,0.0,7.831347934937574e-36
UAGPT3_REV_g.689.peg.3773-MONOMER,0.0,-4.049122128578586e-06
UAGPT3_FWD_g.689.peg.3773-MONOMER,0.0,-1.3885568231565741e-36
UAMAGS_REV_g.689.peg.81-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3702732176670845e-06
UAMAGS_FWD_g.689.peg.81-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.508819230749139e-36
UAMAS_REV_g.689.peg.5209-MONOMER_mod_mg2(1),0.0,0.1404932995768092
UAMAS_FWD_g.689.peg.5209-MONOMER_mod_mg2(1),0.0,-0.14049857117941345
UAPGR_REV_g.689.peg.4939-MONOMER_mod_fad(1),0.0,-2.5667837793905595e-06
UAPGR_FWD_g.689.peg.4939-MONOMER_mod_fad(1),0.0,7.87988758177919e-36
UDCPDP_REV_g.689.peg.486-MONOMER,0.0,-4.768304534550279e-06
UDCPDP_FWD_g.689.peg.486-MONOMER,0.0,2.1278581416218434e-35
UDCPDPS_REV_g.689.peg.493-MONOMER,0.0,-3.1969913521457303e-06
UDCPDPS_FWD_g.689.peg.493-MONOMER,0.0012689449110026626,-8.195630307249144e-36
UDCPDPS_REV_g.689.peg.237-MONOMER_mod_mg2(1),0.0,-3.7297400783494934e-06
UDCPDPS_FWD_g.689.peg.237-MONOMER_mod_mg2(1),0.0,-5.327487262037632e-07
UDPG4E_REV_g.689.peg.4980-MONOMER,0.0,-1.1086436639695959e-08
UDPG4E_FWD_g.689.peg.4980-MONOMER,0.0,-6.378634602664466e-06
UDPG4E_REV_g.689.peg.3394-MONOMER,0.0,-4.0804338109239613e-07
UDPG4E_FWD_g.689.peg.3394-MONOMER,0.0,-6.775591547117166e-06
UDPG4E_REV_g.689.peg.3909-MONOMER_mod_nad(1),0.22818062,-9.591316612163768e-36
UDPG4E_FWD_g.689.peg.3909-MONOMER_mod_nad(1),0.0,-6.36754816602477e-06
UDPGDr_REV_g.689.peg.4361-MONOMER,0.0,-1.677198288863783e-35
UDPGDr_FWD_g.689.peg.4361-MONOMER,0.0,-3.455913254083905e-06
UGLT_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
UGLT_FWD_CPLX_dummy,0.1063619085437444,-1.46285182671801e-35
UGMDDS_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
UGMDDS_FWD_CPLX_dummy,0.0,-7.229705812032805e-36
UMPK_REV_290402.34.peg.1182-MONOMER,0.0,-1.1693235113088832e-05
UMPK_FWD_290402.34.peg.1182-MONOMER,0.18773919657186303,2.599788996360483e-35
UP4GH_REV_g.689.peg.5093-MONOMER,0.0,-3.547981257816711e-06
UP4GH_FWD_g.689.peg.5093-MONOMER,0.0,3.97608509716882e-36
UPP3MT3_REV_g.689.peg.612-MONOMER,0.0,5.400454661623654e-36
UPP3MT3_FWD_g.689.peg.612-MONOMER,0.0,-5.552986657356873e-06
UPP3S_REV_g.689.peg.612-MONOMER,0.0,-5.552986657356873e-06
UPP3S_FWD_g.689.peg.612-MONOMER,0.0,-3.025586570784297e-35
UPPN_REV_g.689.peg.1704-MONOMER_mod_mn2(1),0.0,-6.973988965831371e-06
UPPN_FWD_g.689.peg.1704-MONOMER_mod_mn2(1),0.0055829014892010385,-4.417999251169647e-37
UPPN_REV_g.689.peg.1704-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-6.973993320946456e-06
UPPN_FWD_g.689.peg.1704-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.3551150856992994e-12
UPPN_REV_g.689.peg.1704-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-6.973988965831371e-06
UPPN_FWD_g.689.peg.1704-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,1.8173000437277424e-37
UPPRT_REV_CPLX_UPPRT-0,0.0,-1.051235596523527e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-8.220285658252606e-06
UPPRT_REV_g.689.peg.78-MONOMER,0.0,-4.713854560543977e-07
UPPRT_FWD_g.689.peg.78-MONOMER,0.0,-7.640435517783476e-06
URAt2r_REV_g.689.peg.793-MONOMER,0.8049272407355517,1.4992173563654306e-37
URAt2r_FWD_g.689.peg.793-MONOMER,0.0,-1.2596999847026907e-05
URDGLYAH_REV_g.689.peg.1181-MONOMER,0.0,-4.6031344225343835e-06
URDGLYAH_FWD_g.689.peg.1181-MONOMER,0.0,-1.9183289576246322e-39
UREA_REV_g.689.peg.1311-MONOMER,0.0,-1.2804926531350605e-06
UREA_FWD_g.689.peg.1311-MONOMER,0.0,5.063630328736632e-38
URIDK3_REV_g.689.peg.150-MONOMER_mod_mg2(1),0.0,1.3717667243151006e-36
URIDK3_FWD_g.689.peg.150-MONOMER_mod_mg2(1),0.0,-4.9251159383986235e-06
URIK1_REV_g.689.peg.4050-MONOMER,0.0,-3.7277017729107666e-06
URIK1_FWD_g.689.peg.4050-MONOMER,0.0,-2.2481504158694536e-06
URIK1_REV_g.689.peg.2268-MONOMER,0.0,-1.4795513570413132e-06
URIK1_FWD_g.689.peg.2268-MONOMER,0.15177754024195242,-7.832650788201852e-35
URIK1_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-3.53809851413816e-06
URIK1_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-2.058547157096847e-06
URIK10_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-9.586797226238056e-07
URIK10_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-4.637965948611201e-06
URIK11_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-9.586797226238056e-07
URIK11_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-4.637965948611201e-06
URIK12_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-1.7183117753009188e-06
URIK12_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-3.878333895934088e-06
URIK13_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-9.586797226238056e-07
URIK13_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-4.637965948611201e-06
URIK14_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-9.586797226238056e-07
URIK14_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-4.637965948611201e-06
URIK2_REV_g.689.peg.4050-MONOMER,0.0,-1.1482829813964123e-06
URIK2_FWD_g.689.peg.4050-MONOMER,0.0,-4.8275692073838075e-06
URIK2_REV_g.689.peg.2268-MONOMER,0.0,1.099867434473041e-06
URIK2_FWD_g.689.peg.2268-MONOMER,0.0,-2.5794187915143543e-06
URIK2_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-9.586797226238056e-07
URIK2_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-4.637965948611201e-06
URIK3_REV_g.689.peg.4050-MONOMER,0.0,-3.7277017729107666e-06
URIK3_FWD_g.689.peg.4050-MONOMER,0.0,-2.2481504158694536e-06
URIK3_REV_g.689.peg.2268-MONOMER,0.0,-1.4795513570413132e-06
URIK3_FWD_g.689.peg.2268-MONOMER,0.0,-4.331206336939861e-36
URIK3_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-3.53809851413816e-06
URIK3_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-2.058547157096847e-06
URIK4_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,3.718584986546614e-07
URIK4_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-5.968504169889668e-06
URIK5_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-9.586797226238056e-07
URIK5_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-4.637965948611201e-06
URIK6_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-9.586797226238056e-07
URIK6_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-4.637965948611201e-06
URIK7_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-1.7183117753009188e-06
URIK7_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-3.878333895934088e-06
URIK8_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-9.586797226238056e-07
URIK8_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-4.637965948611201e-06
URIK9_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-9.586797226238056e-07
URIK9_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-4.637965948611201e-06
UTPATPT_REV_290402.34.peg.172-MONOMER,0.0,-2.1920504976381958e-06
UTPATPT_FWD_290402.34.peg.172-MONOMER,0.0,-3.909957012792821e-06
VALTA_REV_290402.34.peg.1037-MONOMER_mod_pydx5p(6),0.03201525493567239,9.488840225423349e-36
VALTA_FWD_290402.34.peg.1037-MONOMER_mod_pydx5p(6),0.0,-7.40133817413426e-06
VALTA_REV_290402.34.peg.1037-MONOMER_mod_pydx5p(1),0.0,-1.9371009970408607e-07
VALTA_FWD_290402.34.peg.1037-MONOMER_mod_pydx5p(1),0.0,-7.595048273838347e-06
VALabc_REV_g.689.peg.4281-MONOMER,0.0,0.005758698304583951
VALabc_FWD_g.689.peg.4281-MONOMER,0.0,-0.005766976914768889
VALabc_REV_g.689.peg.358-MONOMER,0.0,0.005760274933299157
VALabc_FWD_g.689.peg.358-MONOMER,0.0,-0.005765400286053683
VALabc_REV_g.689.peg.2809-MONOMER,0.0,0.005760688749126674
VALabc_FWD_g.689.peg.2809-MONOMER,0.0,-0.005764986470226167
VALabc_REV_g.689.peg.2437-MONOMER,0.0,0.005757473749117663
VALabc_FWD_g.689.peg.2437-MONOMER,0.0,-0.005768201470235177
VALabc_REV_g.689.peg.4249-MONOMER,0.0,0.0057592098813424265
VALabc_FWD_g.689.peg.4249-MONOMER,0.0,-0.005766465338010414
VALabc_REV_g.689.peg.776-MONOMER,0.0,0.005759191598506526
VALabc_FWD_g.689.peg.776-MONOMER,0.0,-0.005766483620846314
VALabc_REV_g.689.peg.2910-MONOMER,0.0,0.005759651623309818
VALabc_FWD_g.689.peg.2910-MONOMER,0.0,-0.0057660235960430226
VALabc_REV_g.689.peg.2150-MONOMER,0.0,0.0057600957695193985
VALabc_FWD_g.689.peg.2150-MONOMER,0.0,-0.005765579449833442
VALabc_REV_g.689.peg.192-MONOMER,0.0,0.00576008841725207
VALabc_FWD_g.689.peg.192-MONOMER,0.0,-0.005765586802100771
VALabc_REV_g.689.peg.908-MONOMER,0.0,0.005758906841878074
VALabc_FWD_g.689.peg.908-MONOMER,0.0,-0.005766768377474767
VALabc_REV_g.689.peg.4099-MONOMER,0.0,0.005757955638170001
VALabc_FWD_g.689.peg.4099-MONOMER,0.0,-0.00576771958118284
VALabc_REV_g.689.peg.4183-MONOMER,0.0,0.0057598806219484894
VALabc_FWD_g.689.peg.4183-MONOMER,0.0,-0.00576579459740435
VALabc_REV_g.689.peg.2196-MONOMER,0.0,0.005758222954250313
VALabc_FWD_g.689.peg.2196-MONOMER,0.0,-0.005767452265102528
VALabc_REV_g.689.peg.752-MONOMER,0.0,0.005760807014892241
VALabc_FWD_g.689.peg.752-MONOMER,0.0,-0.005764868204460599
VALabc_REV_g.689.peg.4772-MONOMER,0.0,0.00576067797587451
VALabc_FWD_g.689.peg.4772-MONOMER,0.0,-0.00576499724347833
VALabc_REV_g.689.peg.662-MONOMER,0.0,0.005759367159864231
VALabc_FWD_g.689.peg.662-MONOMER,0.0,-0.00576630805948861
VALt2r_REV_g.689.peg.943-MONOMER,0.0,-1.0373416272465886e-05
VALt2r_FWD_g.689.peg.943-MONOMER,0.18,2.8089523998587664e-36
XPPTr_REV_g.689.peg.3263-MONOMER,0.0,-4.100836887895357e-06
XPPTr_FWD_g.689.peg.3263-MONOMER,-2.995579604156389e-37,-9.332753103192846e-36
XPPTr_REV_g.689.peg.1026-MONOMER,0.0,-4.377976312603264e-06
XPPTr_FWD_g.689.peg.1026-MONOMER,0.0,-2.771394247079069e-07
XPPTr_REV_g.689.peg.935-MONOMER,0.0,-6.7538768220517595e-06
XPPTr_FWD_g.689.peg.935-MONOMER,0.0,-2.653039934156402e-06
XYLI1_REV_g.689.peg.2846-MONOMER,0.0,-5.401224250277126e-06
XYLI1_FWD_g.689.peg.2846-MONOMER,0.0,-2.3417877959126096e-07
XYLI1_REV_g.689.peg.1225-MONOMER_mod_mn2(1),0.0,-5.167045470685865e-06
XYLI1_FWD_g.689.peg.1225-MONOMER_mod_mn2(1),0.17878295,-3.4468846241888376e-36
XYLI2_REV_g.689.peg.2846-MONOMER,0.0,-5.401224250277126e-06
XYLI2_FWD_g.689.peg.2846-MONOMER,0.0,-2.3417877959126096e-07
XYLI2_REV_g.689.peg.1225-MONOMER_mod_mn2(1),0.0,-5.167045470685865e-06
XYLI2_FWD_g.689.peg.1225-MONOMER_mod_mn2(1),0.56001259,3.984590358193806e-36
XYLK_REV_g.689.peg.1234-MONOMER_mod_mg2(1),0.0,-1.0767706357671061e-05
XYLK_FWD_g.689.peg.1234-MONOMER_mod_mg2(1),0.17878295,5.970427033152554e-37
XYLabc_REV_CPLX_XYLabc-0,0.0,0.0076793727515979664
XYLabc_FWD_CPLX_XYLabc-0,0.0,-0.007690748869391885
XYLt_REV_g.689.peg.3090-MONOMER,0.0,-9.274883487834235e-06
XYLt_FWD_g.689.peg.3090-MONOMER,0.17878295,-3.088599636821791e-36
XYLt_REV_g.689.peg.3477-MONOMER,0.0,-9.280124072460094e-06
XYLt_FWD_g.689.peg.3477-MONOMER,0.0,-5.240584625859778e-09
XYLt_REV_g.689.peg.564-MONOMER,0.0,-9.758218218510543e-06
XYLt_FWD_g.689.peg.564-MONOMER,0.0,-4.833347306763077e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.72067751238449e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,3.450533913947029e-36
YUMPS_REV_CPLX_YUMPS-2,0.0,-5.99669171305283e-06
YUMPS_FWD_CPLX_YUMPS-2,0.0,-2.760142006683401e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.919597749514643e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.9892023713015286e-07
ZNabc_REV_CPLX_ZNabc-2,0.0,-9.416402882550937e-06
ZNabc_FWD_CPLX_ZNabc-2,0.0,-9.260059448666267e-07
ZNabc_REV_CPLX_ZNabc-1,0.0,-8.490396937684309e-06
ZNabc_FWD_CPLX_ZNabc-1,0.005505380925028156,-2.3566724760748558e-37
ZNabc_REV_CPLX_ZNabc-0,0.0,-8.92509116863178e-06
ZNabc_FWD_CPLX_ZNabc-0,0.0,-4.346942309474712e-07
dreplication_REV_CPLX_dreplication-19,0.0,-1.0966182964966636e-05
dreplication_FWD_CPLX_dreplication-19,0.0,-1.8735106393613572e-07
dreplication_REV_CPLX_dreplication-62,0.0,-1.144551307676401e-05
dreplication_FWD_CPLX_dreplication-62,0.0,-6.666811757335089e-07
dreplication_REV_CPLX_dreplication-11,0.0,-1.0963247693701953e-05
dreplication_FWD_CPLX_dreplication-11,0.0,-1.8441579267145097e-07
dreplication_REV_CPLX_dreplication-65,0.0,-1.1264592332311746e-05
dreplication_FWD_CPLX_dreplication-65,0.0,-4.857604312812438e-07
dreplication_REV_CPLX_dreplication-38,0.0,-1.0824016546122054e-05
dreplication_FWD_CPLX_dreplication-38,0.0,-4.5184645091552165e-08
dreplication_REV_CPLX_dreplication-43,0.0,-1.0998923598846236e-05
dreplication_FWD_CPLX_dreplication-43,0.0,-2.2009169781573426e-07
dreplication_REV_CPLX_dreplication-23,0.0,-1.1080893372763945e-05
dreplication_FWD_CPLX_dreplication-23,0.0,-3.0206147173344375e-07
dreplication_REV_CPLX_dreplication-21,0.0,-1.1048519213305019e-05
dreplication_FWD_CPLX_dreplication-21,0.0,-2.6968731227451694e-07
dreplication_REV_CPLX_dreplication-5,0.0,-1.1025248344306008e-05
dreplication_FWD_CPLX_dreplication-5,0.0,-2.464164432755076e-07
dreplication_REV_CPLX_dreplication-61,0.0,-1.1405734437585413e-05
dreplication_FWD_CPLX_dreplication-61,0.0,-6.269025365549122e-07
dreplication_REV_CPLX_dreplication-48,0.0,-1.0882311858911064e-05
