,fluxes,reduced_costs
CYRDAR_REV_1120974.3.peg.2764-MONOMER,0.0,0.0343898989235124
CYRDAR_FWD_1120974.3.peg.2764-MONOMER,0.0,-0.03439025266108317
CYSS_REV_1120974.3.peg.1023-MONOMER,0.0,-1.0408561137860358e-06
CYSS_FWD_1120974.3.peg.1023-MONOMER,6.564954094488774e-23,-1.0996557592161533e-33
CYSS3r_REV_1120974.3.peg.1023-MONOMER,0.0,-1.13913862191666e-06
CYSS3r_FWD_1120974.3.peg.1023-MONOMER,0.006767628646180355,-3.125157692903313e-35
CYTBD_REV_CPLX_dummy,0.0,0.010843055447804
CYTBD_FWD_CPLX_dummy,0.0,-0.010844337552005121
CYTBD2_REV_CPLX_dummy,0.0,0.010843417143557495
CYTBD2_FWD_CPLX_dummy,0.0,-0.010844699247758618
CYTD_REV_g.29550.CDS.2856-MONOMER,0.0,0.008803812767609085
CYTD_FWD_g.29550.CDS.2856-MONOMER,0.0,-0.008805379108787701
CYTD_REV_g.29550.CDS.1933-MONOMER,0.0,0.008803880437234917
CYTD_FWD_g.29550.CDS.1933-MONOMER,0.0,-0.00880531143916187
CYTDK1_REV_g.29550.CDS.1416-MONOMER,0.0,-1.4699359629123465e-06
CYTDK1_FWD_g.29550.CDS.1416-MONOMER,0.0,-4.9624292694587195e-08
CYTDK1_REV_g.29550.CDS.1827-MONOMER_mod_mg2(1),0.0,-1.4203116702177594e-06
CYTDK1_FWD_g.29550.CDS.1827-MONOMER_mod_mg2(1),0.0,-9.535020954497227e-35
CYTDK2_REV_g.29550.CDS.1416-MONOMER,0.0,-8.288838623507034e-07
CYTDK2_FWD_g.29550.CDS.1416-MONOMER,0.0,-6.906763932562304e-07
CYTDK2_REV_g.29550.CDS.1827-MONOMER_mod_mg2(1),0.0,-7.792595696561162e-07
CYTDK2_FWD_g.29550.CDS.1827-MONOMER_mod_mg2(1),0.0,-6.410521005616432e-07
CYTDK3_REV_g.29550.CDS.3189-MONOMER,0.0,-7.85183678672948e-07
CYTDK3_FWD_g.29550.CDS.3189-MONOMER,0.0,-4.3157791155515566e-07
CYTDK3_REV_g.29550.CDS.56-MONOMER_mod_mg2(1),0.0,-3.536057671177923e-07
CYTDK3_FWD_g.29550.CDS.56-MONOMER_mod_mg2(1),3.5428405207131053e-56,-7.656355515355668e-35
CYTDK4_REV_g.29550.CDS.1416-MONOMER,0.0,-8.288838623507034e-07
CYTDK4_FWD_g.29550.CDS.1416-MONOMER,0.0,-6.906763932562304e-07
CYTDK4_REV_g.29550.CDS.1827-MONOMER_mod_mg2(1),0.0,-7.792595696561162e-07
CYTDK4_FWD_g.29550.CDS.1827-MONOMER_mod_mg2(1),0.0,-6.410521005616432e-07
CYTDt2r_REV_g.29550.CDS.3214-MONOMER,0.0,3.04886572899645e-36
CYTDt2r_FWD_g.29550.CDS.3214-MONOMER,0.0,-1.5917611480677466e-06
CYTK1_REV_g.29550.CDS.3189-MONOMER,0.0,-7.85183678672948e-07
CYTK1_FWD_g.29550.CDS.3189-MONOMER,0.0,-4.3157791155515566e-07
CYTK1_REV_g.29550.CDS.56-MONOMER_mod_mg2(1),0.0,-3.536057671177923e-07
CYTK1_FWD_g.29550.CDS.56-MONOMER_mod_mg2(1),0.08801256574560935,-1.7980981408231688e-35
CYTK2_REV_g.29550.CDS.3189-MONOMER,0.0,-7.85183678672948e-07
CYTK2_FWD_g.29550.CDS.3189-MONOMER,0.0,-4.3157791155515566e-07
CYTK2_REV_g.29550.CDS.56-MONOMER_mod_mg2(1),0.0,-3.536057671177923e-07
CYTK2_FWD_g.29550.CDS.56-MONOMER_mod_mg2(1),0.008464350262210839,2.6214929281436377e-36
Cuabc_REV_g.29550.CDS.1177-MONOMER,0.0,-2.260749111089135e-06
Cuabc_FWD_g.29550.CDS.1177-MONOMER,0.0,1.1363715416516004e-36
Cut1_REV_g.29550.CDS.1177-MONOMER,0.0,0.017606132010048722
Cut1_FWD_g.29550.CDS.1177-MONOMER,0.0,-0.01760839275915981
D5KGPA_REV_g.29550.CDS.1396-MONOMER,0.0,-8.431388781004517e-07
D5KGPA_FWD_g.29550.CDS.1396-MONOMER,0.0,2.1639326913429587e-36
DADNK_REV_g.29550.CDS.3163-MONOMER,0.0,0.005221584911260366
DADNK_FWD_g.29550.CDS.3163-MONOMER,0.0,-0.005222588057045442
DADNt2r_REV_g.29550.CDS.3214-MONOMER,0.0,-1.5917611480677466e-06
DADNt2r_FWD_g.29550.CDS.3214-MONOMER,-3.1046837257436177e-23,-7.951866404718909e-35
DAPDC_REV_g.29550.CDS.1171-MONOMER_mod_pydx5p(1),0.0,-3.2250956481129406e-06
DAPDC_FWD_g.29550.CDS.1171-MONOMER_mod_pydx5p(1),1.0,2.94455875540342e-34
DAPE_REV_g.29550.CDS.1986-MONOMER,0.0,-2.759003633997939e-37
DAPE_FWD_g.29550.CDS.1986-MONOMER,0.0,-1.1749724261353543e-06
DAPabc_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
DAPabc_FWD_CPLX_dummy,1.0,-5.8116989982823724e-36
DASYN120_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4110064703806275e-06
DASYN120_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7266287921199013e-36
DASYN140_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4110064703806275e-06
DASYN140_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.154654872166688e-36
DASYN141_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4110064703806275e-06
DASYN141_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065932690413055e-36
DASYN160_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4110064703806275e-06
DASYN160_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1694944141308647e-36
DASYN161_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4110064703806275e-06
DASYN161_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065932690413055e-36
DASYN180_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4110064703806275e-06
DASYN180_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.006389063709706438,6.667270624263196e-36
DASYN181_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4110064703806275e-06
DASYN181_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065932690413055e-36
DASYNAI15_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4110064703806275e-06
DASYNAI15_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1694944141308647e-36
DASYNAI17_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4110064703806275e-06
DASYNAI17_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.006389063709706438,2.2340485631019895e-36
DASYNI14_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4110064703806275e-06
DASYNI14_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7414683340840776e-36
DASYNI15_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4110064703806275e-06
DASYNI15_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2140130400233937e-36
DASYNI16_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4110064703806275e-06
DASYNI16_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7414683340840776e-36
DASYNI17_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4110064703806275e-06
DASYNI17_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.006389063709706438,-9.095296704309984e-36
DB4PS_REV_1120974.3.peg.1781-MONOMER_mod_mg2(1),0.0,-5.74964344935543e-07
DB4PS_FWD_1120974.3.peg.1781-MONOMER_mod_mg2(1),0.0,-1.066279767240984e-36
DCMPDA_REV_g.29550.CDS.2300-MONOMER,0.9764936746563158,1.9045373320643973e-34
DCMPDA_FWD_g.29550.CDS.2300-MONOMER,0.0,-7.518139787363946e-07
DCTPAH_REV_g.29550.CDS.1933-MONOMER,0.0,0.017607251323159295
DCTPAH_FWD_g.29550.CDS.1933-MONOMER,0.0,-0.017608682325086247
DCYTD_REV_g.29550.CDS.2856-MONOMER,0.0,6.996000187542228e-07
DCYTD_FWD_g.29550.CDS.2856-MONOMER,0.0,-2.2659411973715883e-06
DCYTD_REV_g.29550.CDS.1933-MONOMER,0.0,7.672696445860928e-07
DCYTD_FWD_g.29550.CDS.1933-MONOMER,0.0,-2.198271571539718e-06
DCYTt2r_REV_g.29550.CDS.3214-MONOMER,0.9680293243941049,9.122287134204268e-38
DCYTt2r_FWD_g.29550.CDS.3214-MONOMER,0.0,-1.5917611480677466e-06
DDPA_REV_g.29550.CDS.1488-MONOMER,0.0,-8.91947522652086e-07
DDPA_FWD_g.29550.CDS.1488-MONOMER,0.026259867962917145,-6.319007327523448e-36
DDPGALA_REV_g.29550.CDS.1242-MONOMER,0.0,-1.925173889816985e-07
DDPGALA_FWD_g.29550.CDS.1242-MONOMER,0.0,2.9484946404713e-36
DGK1_REV_g.29550.CDS.1730-MONOMER_mod_mg2(1),0.0,-3.0299501472662633e-07
DGK1_FWD_g.29550.CDS.1730-MONOMER_mod_mg2(1),0.008464350262210839,4.2805962128525054e-37
DGSNt2_REV_g.29550.CDS.3214-MONOMER,0.0,-1.5917611480677466e-06
DGSNt2_FWD_g.29550.CDS.3214-MONOMER,0.008464350262210839,-6.510831462889033e-34
DHAD1_REV_1120974.3.peg.1252-MONOMER_mod_4fe4s(1),0.0,-3.1166759725629976e-06
DHAD1_FWD_1120974.3.peg.1252-MONOMER_mod_4fe4s(1),1.1440038982520315,-8.322244337097573e-37
DHAD2_REV_1120974.3.peg.1252-MONOMER_mod_4fe4s(1),0.0,-3.1166759725629976e-06
DHAD2_FWD_1120974.3.peg.1252-MONOMER_mod_4fe4s(1),0.06671764649320781,7.558451122837977e-37
DHAPT_REV_g.29550.CDS.1977-MONOMER,0.0,-1.7179296405754108e-07
DHAPT_FWD_g.29550.CDS.1977-MONOMER,0.0,2.399371393875931e-36
DHFOR2_REV_g.29550.CDS.1176-MONOMER,0.001393482516231169,3.474698974745803e-36
DHFOR2_FWD_g.29550.CDS.1176-MONOMER,0.0,-1.2174555137579713e-06
DHFR_REV_1120974.3.peg.1091-MONOMER,0.0,-1.2174555137579713e-06
DHFR_FWD_1120974.3.peg.1091-MONOMER,0.007325478169307067,-1.3760693403913483e-29
DHFS_REV_1120974.3.peg.713-MONOMER,0.0,0.011829685890386101
DHFS_FWD_1120974.3.peg.713-MONOMER,0.0,-0.011830749189903891
DHNAOPT_REV_g.29550.CDS.3021-MONOMER_mod_mg2(1),0.0,-1.1848398614524644e-35
DHNAOPT_FWD_g.29550.CDS.3021-MONOMER_mod_mg2(1),0.0,-1.8686598908660857e-06
DHNAOT_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
DHNAOT_FWD_CPLX_dummy,0.0009289883441541127,2.688435025999971e-35
DHNAOT4_REV_g.29550.CDS.3021-MONOMER_mod_mg2(1),0.0,0.008525305140463056
DHNAOT4_FWD_g.29550.CDS.3021-MONOMER_mod_mg2(1),0.0,-0.008527173800353923
DHNAOT7_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
DHNAOT7_FWD_CPLX_dummy,0.0009289883441541127,-4.299920433527463e-36
DHNPA_REV_g.29550.CDS.1242-MONOMER,0.0,-1.925173889816985e-07
DHNPA_FWD_g.29550.CDS.1242-MONOMER,0.0,3.395938478280639e-36
DHNPA2_REV_1120974.3.peg.1540-MONOMER,0.0,-1.925173889816985e-07
DHNPA2_FWD_1120974.3.peg.1540-MONOMER,0.0,2.1313040791957738e-36
DHORD2_REV_1120974.3.peg.2411-MONOMER,0.0,3.943986543974093e-08
DHORD2_FWD_1120974.3.peg.2411-MONOMER,0.0,-3.6169575349662517e-07
DHORD2_REV_1120974.3.peg.2410-MONOMER,0.0,-1.4313014792906397e-07
DHORD2_FWD_1120974.3.peg.2410-MONOMER,0.0,-5.442657668654301e-07
DHORD5_REV_1120974.3.peg.2411-MONOMER,0.0,-3.222558880568843e-07
DHORD5_FWD_1120974.3.peg.2411-MONOMER,0.0,1.3777682611624296e-36
DHORD5_REV_1120974.3.peg.2410-MONOMER,0.0,-5.048259014256892e-07
DHORD5_FWD_1120974.3.peg.2410-MONOMER,0.0,-1.8257001336880492e-07
DHORDfum_REV_1120974.3.peg.1153-MONOMER,0.0,-8.809685821869202e-07
DHORDfum_FWD_1120974.3.peg.1153-MONOMER,0.0,-7.323819161967011e-36
DHORTS_REV_1120974.3.peg.2407-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3301721753454489e-38
DHORTS_FWD_1120974.3.peg.2407-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6465245862477242e-06
DHORTS_REV_1120974.3.peg.2407-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.933674638730574e-36
DHORTS_FWD_1120974.3.peg.2407-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.6465245862477242e-06
DHORTS_REV_1120974.3.peg.2407-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.959490606957961e-10
DHORTS_FWD_1120974.3.peg.2407-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6472205353084199e-06
DHPPDA_REV_g.29550.CDS.1943-MONOMER,0.0,-9.256087893075095e-07
DHPPDA_FWD_g.29550.CDS.1943-MONOMER,0.0,-2.0699727883438694e-35
DHPPDA2_REV_1120974.3.peg.1905-MONOMER,0.0,-7.964241501427149e-07
DHPPDA2_FWD_1120974.3.peg.1905-MONOMER,0.0,-1.2918463916479446e-07
DHPS_REV_g.29550.CDS.846-MONOMER_mod_mg2(1),0.0,-4.974128332798446e-07
DHPS_FWD_g.29550.CDS.846-MONOMER_mod_mg2(1),7.776081545421726e-57,3.0103055937270867e-41
DHPS2_REV_1120974.3.peg.288-MONOMER,0.0,-4.248129434776114e-07
DHPS2_FWD_1120974.3.peg.288-MONOMER,0.0,7.859875190508013e-38
DHQS_REV_g.29550.CDS.2631-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2532206064972438e-06
DHQS_FWD_g.29550.CDS.2631-MONOMER_mod_cobalt2(1)_mod_nad(1),0.026259867962917145,-1.8035760603045726e-36
DHQTi_REV_g.29550.CDS.3187-MONOMER,0.0,-1.4783028999484183e-06
DHQTi_FWD_g.29550.CDS.3187-MONOMER,0.026259867962917145,1.429177121650401e-36
DINSt2_REV_g.29550.CDS.3214-MONOMER,0.0,-1.5917611480677466e-06
DINSt2_FWD_g.29550.CDS.3214-MONOMER,0.0,-4.017176049336919e-37
DMATT_REV_g.29550.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.5803880366752366e-06
DMATT_FWD_g.29550.CDS.1372-MONOMER_mod_mg2(1),0.0,-3.636793263597803e-07
DMATT_REV_g.29550.CDS.1818-MONOMER,0.0,-1.2167087103154564e-06
DMATT_FWD_g.29550.CDS.1818-MONOMER,0.0037518048563924614,-1.9830115512929273e-35
DMPPS_REV_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.862365746604159e-07
DMPPS_FWD_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1157896596966193,7.366173830378406e-37
DMPPS2r_REV_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1120378548402268,-2.1078523655533254e-35
DMPPS2r_FWD_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.862365746604159e-07
DMQMT_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
DMQMT_FWD_CPLX_dummy,0.0,5.408966592469648e-35
DPCOAK_REV_1120974.3.peg.289-MONOMER,0.0,-9.001970290056514e-07
DPCOAK_FWD_1120974.3.peg.289-MONOMER,0.00046449417207705635,6.341528570858902e-36
DPGM_REV_g.29550.CDS.1744-MONOMER,0.0,2.0712823344250495e-36
DPGM_FWD_g.29550.CDS.1744-MONOMER,0.0,-8.272779767741914e-07
DPRr_REV_g.29550.CDS.1707-MONOMER_mod_mg2(1),0.0,-1.5679375122086354e-06
DPRr_FWD_g.29550.CDS.1707-MONOMER_mod_mg2(1),0.00046562323065586965,1.7690998031156516e-36
DRBK_REV_g.29550.CDS.1878-MONOMER,0.0,-6.00959999768938e-07
DRBK_FWD_g.29550.CDS.1878-MONOMER,0.0,3.365496528211881e-36
DRBK_REV_g.29550.CDS.1846-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4852356260290406e-06
DRBK_FWD_g.29550.CDS.1846-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.842756262601025e-07
DRPAr_REV_g.29550.CDS.1710-MONOMER,0.0,-5.321238378518542e-36
DRPAr_FWD_g.29550.CDS.1710-MONOMER,0.0,-8.945515875290457e-07
DTMPK_REV_g.29550.CDS.2748-MONOMER,0.0,-8.890182079948548e-07
DTMPK_FWD_g.29550.CDS.2748-MONOMER,0.005931995653075898,5.581602718134342e-36
DURIK1_REV_g.29550.CDS.1953-MONOMER,0.0,-9.316230362661299e-07
DURIK1_FWD_g.29550.CDS.1953-MONOMER,-3.144090466617558e-23,3.577982540320637e-36
DURIPP_REV_g.29550.CDS.2572-MONOMER,0.0,-5.472892096378696e-08
DURIPP_FWD_g.29550.CDS.2572-MONOMER,0.0,-2.2628167412953924e-06
DURIPP_REV_g.29550.CDS.1236-MONOMER,0.0,5.221377379039889e-37
DURIPP_FWD_g.29550.CDS.1236-MONOMER,0.0,-2.2080878203316053e-06
DURIt2_REV_g.29550.CDS.3214-MONOMER,0.0,0.002202089008839013
DURIt2_FWD_g.29550.CDS.3214-MONOMER,0.0,-0.0022036807699870806
DUTPDP_REV_g.29550.CDS.1577-MONOMER,0.0,0.01760636802402551
DUTPDP_FWD_g.29550.CDS.1577-MONOMER,0.0,-0.017606875105258327
DXPRIr_REV_g.29550.CDS.760-MONOMER_mod_cobalt2(1),0.0,-2.0890640845701533e-06
DXPRIr_FWD_g.29550.CDS.760-MONOMER_mod_cobalt2(1),0.04219884176447119,1.9105268836108907e-35
DXPRIr_REV_g.29550.CDS.760-MONOMER_mod_mg2(1),0.0,-2.0937115698583212e-06
DXPRIr_FWD_g.29550.CDS.760-MONOMER_mod_mg2(1),0.0,-4.647485288167961e-09
DXPRIr_REV_g.29550.CDS.760-MONOMER_mod_mn2(1),0.0,-2.090357562643333e-06
DXPRIr_FWD_g.29550.CDS.760-MONOMER_mod_mn2(1),0.0,-1.2934780731794691e-09
DXPS_REV_1120974.3.peg.1662-MONOMER_mod_thmpp(1),0.0,-3.4141583188432336e-06
DXPS_FWD_1120974.3.peg.1662-MONOMER_mod_thmpp(1),0.04219884176447119,-6.842397790797879e-37
D_LACD_REV_g.29550.CDS.1788-MONOMER,0.0,-2.089986492083407e-06
D_LACD_FWD_g.29550.CDS.1788-MONOMER,0.0,6.984859419815629e-37
D_LACt2_REV_CPLX_dummy,0.0,8.369046443068902e-37
D_LACt2_FWD_CPLX_dummy,0.0,-1.2821042011232864e-06
E4PD_REV_1120974.3.peg.2969-MONOMER,0.0,4.7497315244067275e-36
E4PD_FWD_1120974.3.peg.2969-MONOMER,0.0,-3.1683580958378826e-06
EAR100x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.038095350273879e-06
EAR100x_FWD_g.29550.CDS.1915-MONOMER,0.03528918863602511,-2.876081110594476e-35
EAR10M11x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR10M11x_FWD_g.29550.CDS.1915-MONOMER,-6.693823981047323e-31,-3.078707211585553e-35
EAR10M12x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR10M12x_FWD_g.29550.CDS.1915-MONOMER,0.012778127419412876,-3.078707211585553e-35
EAR11M12x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR11M12x_FWD_g.29550.CDS.1915-MONOMER,0.012778127419412876,-3.078707211585553e-35
EAR120x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.035982574346019e-06
EAR120x_FWD_g.29550.CDS.1915-MONOMER,0.03528909814733613,-2.673455009603399e-35
EAR121x_REV_CPLX_dummy,0.0,-1.2854548887680986e-06
EAR121x_FWD_CPLX_dummy,0.0,2.2264188243799712e-36
EAR12M13x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR12M13x_FWD_g.29550.CDS.1915-MONOMER,-6.693823981047323e-31,-3.078707211585553e-35
EAR12M14x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR12M14x_FWD_g.29550.CDS.1915-MONOMER,0.012778127419412876,-3.078707211585553e-35
EAR13M14x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR13M14x_FWD_g.29550.CDS.1915-MONOMER,0.012778127419412876,-3.078707211585553e-35
EAR140x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0338697930005554e-06
EAR140x_FWD_g.29550.CDS.1915-MONOMER,0.016530000212618134,-2.369515858116784e-35
EAR141x_REV_CPLX_dummy,0.0,-1.2572467876215466e-06
EAR141x_FWD_CPLX_dummy,0.0,6.395292655081852e-36
EAR14M15x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR14M15x_FWD_g.29550.CDS.1915-MONOMER,0.0,-3.078707211585553e-35
EAR14M16x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR14M16x_FWD_g.29550.CDS.1915-MONOMER,0.012778127419412876,-1.4576984036569376e-35
EAR15M16x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR15M16x_FWD_g.29550.CDS.1915-MONOMER,0.012778127419412876,-1.4576984036569376e-35
EAR160x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.031755635400442e-06
EAR160x_FWD_g.29550.CDS.1915-MONOMER,0.012778168376692501,-2.876081110594476e-35
EAR161x_REV_CPLX_dummy,0.0,-1.2572467876215466e-06
EAR161x_FWD_CPLX_dummy,0.0,3.616043434613931e-36
EAR180x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0296434686875707e-06
EAR180x_FWD_g.29550.CDS.1915-MONOMER,0.0127781356108583,-2.673455009603399e-35
EAR181x_REV_CPLX_dummy,0.0,-1.2572467876215466e-06
EAR181x_FWD_CPLX_dummy,0.0,6.395292655081852e-36
EAR40x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.044433645551981e-06
EAR40x_FWD_g.29550.CDS.1915-MONOMER,0.03528946010348425,-2.540481630828005e-35
EAR4M5x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR4M5x_FWD_g.29550.CDS.1915-MONOMER,-6.693823981047323e-31,-3.078707211585553e-35
EAR4M6x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR4M6x_FWD_g.29550.CDS.1915-MONOMER,0.012778127419412876,-3.078707211585553e-35
EAR5M6x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR5M6x_FWD_g.29550.CDS.1915-MONOMER,0.012778127419412876,-3.078707211585553e-35
EAR60x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0423208858768466e-06
EAR60x_FWD_g.29550.CDS.1915-MONOMER,0.03528936961409917,-2.7747680600989377e-35
EAR6M7x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR6M7x_FWD_g.29550.CDS.1915-MONOMER,-6.693823981047323e-31,-3.078707211585553e-35
EAR6M8x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR6M8x_FWD_g.29550.CDS.1915-MONOMER,0.012778127419412876,-3.078707211585553e-35
EAR7M8x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR7M8x_FWD_g.29550.CDS.1915-MONOMER,0.012778127419412876,-3.078707211585553e-35
EAR80x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0402081207841503e-06
EAR80x_FWD_g.29550.CDS.1915-MONOMER,0.03528927912494612,-2.673455009603399e-35
EAR8M10x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR8M10x_FWD_g.29550.CDS.1915-MONOMER,0.012778127419412876,-1.4576984036569376e-35
EAR8M9x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR8M9x_FWD_g.29550.CDS.1915-MONOMER,-6.693823981047323e-31,-1.4576984036569376e-35
EAR9M10x_REV_g.29550.CDS.1915-MONOMER,0.0,-2.0484858323122754e-06
EAR9M10x_FWD_g.29550.CDS.1915-MONOMER,0.012778127419412876,-3.078707211585553e-35
EDTXS1_REV_g.29550.CDS.488-MONOMER,0.0,-6.283087334714162e-07
EDTXS1_FWD_g.29550.CDS.488-MONOMER,0.0037518048563924614,-2.3564423632080272e-35
EDTXS2_REV_CPLX_dummy,0.0,-1.2648330478508116e-06
EDTXS2_FWD_CPLX_dummy,0.0037518048563924614,-3.5903848460150145e-35
EHGLAT_REV_g.29550.CDS.1150-MONOMER,0.0,-4.6078600801489567e-07
EHGLAT_FWD_g.29550.CDS.1150-MONOMER,0.0,-1.0322776973985775e-36
EHGLAT_REV_g.29550.CDS.3290-MONOMER,0.0,-1.1316804351477295e-06
EHGLAT_FWD_g.29550.CDS.3290-MONOMER,0.0,-6.708944271328338e-07
EHGLAT_REV_g.29550.CDS.1674-MONOMER,0.0,-5.536439380837408e-07
EHGLAT_FWD_g.29550.CDS.1674-MONOMER,0.0,-9.285793006884515e-08
ENO_REV_1120974.3.peg.2863-MONOMER_mod_mg2(4),0.0,-2.833417037576943e-06
ENO_FWD_1120974.3.peg.2863-MONOMER_mod_mg2(4),5.7841832194893845,-1.9684906333355522e-36
ETHAAL_REV_g.29550.CDS.2434-MONOMER,0.0,-7.038757915216838e-07
ETHAAL_FWD_g.29550.CDS.2434-MONOMER,0.0,-3.48033005076317e-37
FACOAL140_REV_g.29550.CDS.3153-MONOMER,0.0,-1.3222895704657598e-06
FACOAL140_FWD_g.29550.CDS.3153-MONOMER,0.0,5.333261164472248e-36
FACOAL140_REV_g.29550.CDS.2060-MONOMER_mod_mg2(1),0.0,-1.8174812986120835e-06
FACOAL140_FWD_g.29550.CDS.2060-MONOMER_mod_mg2(1),0.0,-4.951917281463237e-07
FACOAL140_REV_g.29550.CDS.1946-MONOMER,0.0,-1.4052577831698978e-06
FACOAL140_FWD_g.29550.CDS.1946-MONOMER,0.0,-8.296821270413815e-08
FACOAL160_REV_g.29550.CDS.3153-MONOMER,0.0,-1.3222895704657598e-06
FACOAL160_FWD_g.29550.CDS.3153-MONOMER,-1.9039101267601925e-23,1.609546261639289e-37
FACOAL160_REV_g.29550.CDS.2060-MONOMER_mod_mg2(1),0.0,-1.8174812986120835e-06
