,fluxes,reduced_costs
METAT_REV_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.3729314109193885e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9261971186744975e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.3543509060020555e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0681466269411845e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.343669439732643e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.797108809169645e-35
METAT_REV_525367.9.peg.614-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.3480051564632036e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.33571673056051e-09
METAT_REV_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.368367742511781e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.4698302779138006e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.36169537665168e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.80259369190367e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.352571055660551e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.901615927908104e-09
METAT_REV_525367.9.peg.614-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.343669439732643e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.797108809169645e-35
METAT_REV_525367.9.peg.614-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.346069271641483e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.399831908839551e-09
METAT_REV_525367.9.peg.614-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.343669538138703e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.84060598009731e-14
METAT_REV_525367.9.peg.614-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.352571055660551e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.901615927908104e-09
METAT_REV_525367.9.peg.614-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.35713451260366e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3465072871016885e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.359462989818842e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.579355008619805e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.370153319877759e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.648388014511578e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.355347386931535e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1677947198891308e-08
METAT_REV_525367.9.peg.614-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.353410836229123e-06
METAT_FWD_525367.9.peg.614-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.741396496479311e-09
METB1_REV_525367.9.peg.630-MONOMER,0.0,0.016295913170402156
METB1_FWD_525367.9.peg.630-MONOMER,0.0,-0.01629774202692408
METDabc_REV_CPLX_METDabc-0,0.0,-2.7770098468772417e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.4844907420086682e-35
METDabc_REV_CPLX_METDabc-1,0.0,-3.2559194786460144e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-4.789096317687728e-07
METFR_REV_525367.9.peg.628-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.022405798157825e-07
METFR_FWD_525367.9.peg.628-MONOMER_mod_zn2(1)_mod_cbl1(1),1.3598524377031058,1.1688952396178108e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.7770098468772417e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.05056928159716085,-1.4284550446381708e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-3.2559194786460144e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.789096317687728e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.7770098468772417e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.4844907420086682e-35
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.2559194786460144e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.789096317687728e-07
METSOXR1r_REV_525367.9.peg.1035-MONOMER,0.0,-2.592374442523059e-06
METSOXR1r_FWD_525367.9.peg.1035-MONOMER,0.05056928159716085,-1.8094529530083024e-34
METSOXR1r_REV_525367.9.peg.99-MONOMER,0.0,-2.7370904818166076e-06
METSOXR1r_FWD_525367.9.peg.99-MONOMER,0.0,-1.4471603929354858e-07
METabc_REV_CPLX_METDabc-0,0.0,0.00739777862401125
METabc_FWD_CPLX_METDabc-0,0.0,-0.007400555633858127
METabc_REV_CPLX_METDabc-1,0.0,0.007397299714379481
METabc_FWD_CPLX_METDabc-1,0.0,-0.007401034543489896
MEVK1c_REV_525367.9.peg.1949-MONOMER,0.0,-3.4669910960025156e-06
MEVK1c_FWD_525367.9.peg.1949-MONOMER,0.2671465592366943,-2.5130522116073444e-34
MG2abc_REV_CPLX_dummy,0.0,0.014796731246966888
MG2abc_FWD_CPLX_dummy,0.0,-0.014798975862695294
MGt5_REV_525367.9.peg.65-MONOMER,0.0026486981974813183,1.9135852218276195e-72
MGt5_FWD_525367.9.peg.65-MONOMER,0.0,2.5926727609785466e-38
MGt5_REV_525367.9.peg.788-MONOMER,0.0,-2.9174103740812106e-07
MGt5_FWD_525367.9.peg.788-MONOMER,0.0,-2.9174103740812106e-07
MI1PP_REV_525367.9.peg.67-MONOMER_mod_mg2(1),0.0,-3.4815935641231553e-07
MI1PP_FWD_525367.9.peg.67-MONOMER_mod_mg2(1),0.0,4.0556672378750645e-37
MI3PP_REV_525367.9.peg.67-MONOMER_mod_mg2(1),0.0,-3.4815935641231553e-07
MI3PP_FWD_525367.9.peg.67-MONOMER_mod_mg2(1),0.0,4.0556672378750645e-37
MI4PP_REV_525367.9.peg.67-MONOMER_mod_mg2(1),0.0,-3.4815935641231553e-07
MI4PP_FWD_525367.9.peg.67-MONOMER_mod_mg2(1),0.0,4.0556672378750645e-37
MLTG1_REV_525367.9.peg.1244-MONOMER,0.0,-3.806972307292996e-06
MLTG1_FWD_525367.9.peg.1244-MONOMER,0.0,-1.674298439817524e-07
MLTG1_REV_525367.9.peg.1251-MONOMER,0.0,-3.639542463311244e-06
MLTG1_FWD_525367.9.peg.1251-MONOMER,2.5417690967905858e-57,1.507592527249644e-36
MLTG2_REV_525367.9.peg.1244-MONOMER,0.0,-3.806972307292996e-06
MLTG2_FWD_525367.9.peg.1244-MONOMER,0.0,-1.674298439817524e-07
MLTG2_REV_525367.9.peg.1251-MONOMER,0.0,-3.639542463311244e-06
MLTG2_FWD_525367.9.peg.1251-MONOMER,2.5417690967905858e-57,2.564970220735537e-35
MLTG3_REV_525367.9.peg.1244-MONOMER,0.0,-3.806972307292996e-06
MLTG3_FWD_525367.9.peg.1244-MONOMER,0.0,-1.674298439817524e-07
MLTG3_REV_525367.9.peg.1251-MONOMER,0.0,-3.639542463311244e-06
MLTG3_FWD_525367.9.peg.1251-MONOMER,2.5417690967905858e-57,1.507592527249644e-36
MLTG4_REV_525367.9.peg.1244-MONOMER,0.0,-3.806972307292996e-06
MLTG4_FWD_525367.9.peg.1244-MONOMER,0.0,-1.674298439817524e-07
MLTG4_REV_525367.9.peg.1251-MONOMER,0.0,-3.639542463311244e-06
MLTG4_FWD_525367.9.peg.1251-MONOMER,2.5417690967905858e-57,-2.263451715285608e-35
MLTG5_REV_525367.9.peg.1244-MONOMER,0.0,-3.806972307292996e-06
MLTG5_FWD_525367.9.peg.1244-MONOMER,0.0,-1.674298439817524e-07
MLTG5_REV_525367.9.peg.1251-MONOMER,0.0,-3.639542463311244e-06
MLTG5_FWD_525367.9.peg.1251-MONOMER,0.0,4.979181188746109e-35
MLTP4_REV_525367.9.peg.1250-MONOMER,0.0,-2.5942150169504226e-06
MLTP4_FWD_525367.9.peg.1250-MONOMER,0.33183198,-7.589208036172429e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-4.6705672407128e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-1.5744307298577432e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.011095360901081755
MNabc_FWD_CPLX_MNabc-0,0.0,-0.011098385516792677
MNt2_REV_525367.9.peg.110-MONOMER,0.0,-3.721755256684833e-06
MNt2_FWD_525367.9.peg.110-MONOMER,9.524636678257181e-06,-3.5098942755044555e-37
MOHMT_REV_525367.9.peg.1739-MONOMER_mod_mg2(1),0.0,-6.164141486885582e-06
MOHMT_FWD_525367.9.peg.1739-MONOMER_mod_mg2(1),0.002050904942120649,-5.008775195636836e-38
MTAN_REV_525367.9.peg.407-MONOMER,0.0,-2.0111324849706513e-06
MTAN_FWD_525367.9.peg.407-MONOMER,0.0,-3.874244029374e-36
MTHFC_REV_525367.9.peg.543-MONOMER,0.36797300940280603,-6.0066111551624214e-37
MTHFC_FWD_525367.9.peg.543-MONOMER,0.0,-3.858004195843971e-06
MTHFC_REV_525367.9.peg.1769-MONOMER,0.0,-1.7787791692630249e-07
MTHFC_FWD_525367.9.peg.1769-MONOMER,0.0,-4.035882112770274e-06
MTHFD_REV_525367.9.peg.543-MONOMER,0.36797300940280603,5.795975663748551e-35
MTHFD_FWD_525367.9.peg.543-MONOMER,0.0,-3.858004195843971e-06
MTHPTGHM_REV_525367.9.peg.631-MONOMER_mod_zn2(1),0.0,0.11095919273893026
MTHPTGHM_FWD_525367.9.peg.631-MONOMER_mod_zn2(1),0.0,-0.11096237251008531
NACt2r_REV_CPLX_dummy,0.0,-2.244615728405158e-06
NACt2r_FWD_CPLX_dummy,0.997949081553369,-1.1338653975105671e-37
NADH10_REV_525367.9.peg.2363-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.4044941850384762e-35
NADH10_FWD_525367.9.peg.2363-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2501500089004193e-35
NADH5_REV_525367.9.peg.2363-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.30466268424459e-36
NADH5_FWD_525367.9.peg.2363-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1096980236844912e-35
NADH9_REV_525367.9.peg.2363-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.9182454455686383e-38
NADH9_FWD_525367.9.peg.2363-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.5570354695360455e-50,-2.9182454455686383e-38
NADK_REV_525367.9.peg.294-MONOMER,0.0,1.3913192906251758e-06
NADK_FWD_525367.9.peg.294-MONOMER,0.0,-3.5300055654665204e-07
NADK_REV_525367.9.peg.979-MONOMER_mod_mg2(1),0.0,1.744319847171828e-06
NADK_FWD_525367.9.peg.979-MONOMER_mod_mg2(1),0.0,-7.866761440714002e-36
NADK2_REV_525367.9.peg.294-MONOMER,0.0,2.8096516308163734e-06
NADK2_FWD_525367.9.peg.294-MONOMER,0.0,-1.7713328967378498e-06
NADK2_REV_525367.9.peg.979-MONOMER_mod_mg2(1),0.0,3.1626521873630253e-06
NADK2_FWD_525367.9.peg.979-MONOMER_mod_mg2(1),0.0,-1.4183323401911976e-06
NADS1_REV_525367.9.peg.95-MONOMER_mod_mg2(1),0.0,-7.68933697941911e-07
NADS1_FWD_525367.9.peg.95-MONOMER_mod_mg2(1),0.0,-1.556588820834603e-06
NADS1_REV_525367.9.peg.95-MONOMER_mod_mn2(1),0.0,-7.592196455022823e-07
NADS1_FWD_525367.9.peg.95-MONOMER_mod_mn2(1),0.0,-1.5468747683949741e-06
NADS2_REV_CPLX_dummy,0.0,-2.244615728405158e-06
NADS2_FWD_CPLX_dummy,0.0020509184466310053,2.4513424528450735e-35
NAPRT_REV_525367.9.peg.94-MONOMER,0.0,-2.4802573261928493e-06
NAPRT_FWD_525367.9.peg.94-MONOMER,0.0020509184466310053,5.1325355381809176e-36
NAt3_1_REV_525367.9.peg.1556-MONOMER,0.0,-1.4086784313617662e-06
NAt3_1_FWD_525367.9.peg.1556-MONOMER,0.0,-8.088784503330952e-07
NAt3_1_REV_525367.9.peg.513-MONOMER,0.0,-1.4318479912735448e-06
NAt3_1_FWD_525367.9.peg.513-MONOMER,0.0,-8.320480102448738e-07
NCAMUP_REV_CPLX_dummy,0.0,-2.244615728405158e-06
NCAMUP_FWD_CPLX_dummy,1.0,-5.96665693570337e-37
NDPK1_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-2.8458862904441953e-06
NDPK1_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-9.221610061800137e-09
NDPK1_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-2.8366646803823952e-06
NDPK1_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),3.312994247132982,3.9004549365734947e-35
NDPK1_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-2.8495887405867033e-06
NDPK1_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.2924060204307826e-08
NDPK2_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-2.8458862904441953e-06
NDPK2_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-9.221610061800137e-09
NDPK2_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-2.8366646803823952e-06
NDPK2_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.07107432768412555,2.727519274425299e-35
NDPK2_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-2.8495887405867033e-06
NDPK2_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.2924060204307826e-08
NDPK3_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-2.8458862904441953e-06
NDPK3_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-9.221610061800137e-09
NDPK3_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-2.8366646803823952e-06
NDPK3_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.01601513151998385,-7.912877120192874e-36
NDPK3_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-2.8495887405867033e-06
NDPK3_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.2924060204307826e-08
NDPK4_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-2.8458862904441953e-06
NDPK4_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-9.221610061800137e-09
NDPK4_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-2.8366646803823952e-06
NDPK4_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.014233110850296106,2.727519274425299e-35
NDPK4_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-2.8495887405867033e-06
NDPK4_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.2924060204307826e-08
NDPK5_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-2.8458862904441953e-06
NDPK5_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-9.221610061800137e-09
NDPK5_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-2.8366646803823952e-06
NDPK5_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.010337073858841332,3.8164795012890814e-36
NDPK5_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-2.8495887405867033e-06
NDPK5_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.2924060204307826e-08
NDPK6_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.4275539502529979e-06
NDPK6_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.4275539502529979e-06
NDPK6_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.4183323401911976e-06
NDPK6_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.4183323401911976e-06
NDPK6_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.4312564003955055e-06
NDPK6_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.4312564003955055e-06
NDPK7_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-2.8458862904441953e-06
NDPK7_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-9.221610061800137e-09
NDPK7_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-2.8366646803823952e-06
NDPK7_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.010337073858841332,1.5545836122771037e-35
NDPK7_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-2.8495887405867033e-06
NDPK7_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.2924060204307826e-08
NDPK8_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.5959314186207367e-06
NDPK8_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.2591764818852588e-06
NDPK8_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.5867098085589367e-06
NDPK8_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.2499548718234585e-06
NDPK8_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.5996338687632446e-06
NDPK8_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.2628789320277664e-06
NDPK9_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.4275539502529979e-06
NDPK9_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.4275539502529979e-06
NDPK9_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.4183323401911976e-06
NDPK9_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.4183323401911976e-06
NDPK9_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.4312564003955055e-06
NDPK9_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.4312564003955055e-06
NH4tb_REV_525367.9.peg.372-MONOMER,6.653351767678532,0.0
NH4tb_FWD_525367.9.peg.372-MONOMER,0.0,-9.182327921678662e-06
NNAM_REV_525367.9.peg.2145-MONOMER,0.0,-1.6732681782798393e-06
NNAM_FWD_525367.9.peg.2145-MONOMER,1.0,2.545012732144112e-37
NNATr_REV_525367.9.peg.415-MONOMER_mod_mg2(1),0.0,-7.331803167455062e-07
NNATr_FWD_525367.9.peg.415-MONOMER_mod_mg2(1),0.0020509184466310053,2.0594475481471993e-35
NO2t2r_REV_525367.9.peg.1514-MONOMER,0.0,-1.9560798095194554e-06
NO2t2r_FWD_525367.9.peg.1514-MONOMER,1.0,-1.5364471955719316e-36
NO3abc_REV_525367.9.peg.1257-MONOMER,0.0,0.011095657073887199
NO3abc_FWD_525367.9.peg.1257-MONOMER,0.0,-0.011097610403705991
NO3t7_REV_CPLX_dummy,0.0,-2.244615728405158e-06
NO3t7_FWD_CPLX_dummy,1.1488528046056334e-23,3.876457696637413e-37
NOS1_REV_525367.9.peg.111-MONOMER,0.0,0.1109784950027381
NOS1_FWD_525367.9.peg.111-MONOMER,0.0,-0.11097866392654004
NP1_r_REV_525367.9.peg.1691-MONOMER,0.0,1.0480165734532547e-35
NP1_r_FWD_525367.9.peg.1691-MONOMER,0.0,-2.9566615580763538e-06
NP1_r_REV_525367.9.peg.1039-MONOMER,0.0,-4.418334413800053e-07
NP1_r_FWD_525367.9.peg.1039-MONOMER,0.0,-3.3984949994563592e-06
NPHS_REV_525367.9.peg.623-MONOMER_mod_hco3(1),0.0,-2.4055962762164486e-06
NPHS_FWD_525367.9.peg.623-MONOMER_mod_hco3(1),0.0,3.875374198405063e-35
NTPTP1_REV_525367.9.peg.1847-MONOMER_mod_mg2(1),0.0,0.02959505387324936
NTPTP1_FWD_525367.9.peg.1847-MONOMER_mod_mg2(1),0.0,-0.029597196326689782
NTPTP1_REV_525367.9.peg.2152-MONOMER,0.0,0.029597158254645598
NTPTP1_FWD_525367.9.peg.2152-MONOMER,0.0,-0.029595091945293545
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-3.097164898414359e-06
NTRIR2x_FWD_CPLX_NTRIR2x-0,1.0,-1.365410533436121e-35
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,-1.2904431589670114e-06
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,-1.8067217394473475e-06
NWHARGOX_REV_525367.9.peg.111-MONOMER,2.2940220626313133e-24,-3.628106952610073e-35
NWHARGOX_FWD_525367.9.peg.111-MONOMER,0.0,-1.6892380194322373e-07
O16G2e_REV_CPLX_dummy,0.0,-2.244615728405158e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-1.9927831846341548e-35
O2t_REV_CPLX_dummy,0.0,-2.244615728405158e-06
O2t_FWD_CPLX_dummy,0.0,-4.462898924124579e-36
OAASr_REV_525367.9.peg.318-MONOMER,0.0,-1.967485684982861e-06
OAASr_FWD_525367.9.peg.318-MONOMER,-1.750381030204666e-23,7.821461253776742e-36
OBTFL_REV_525367.9.peg.498-MONOMER_mod_glycyl(1),0.0,-4.1656806671882396e-06
OBTFL_FWD_525367.9.peg.498-MONOMER_mod_glycyl(1),0.0,-1.7712881821040899e-35
OCBT_REV_525367.9.peg.293-MONOMER,-8.556784329954915e-24,-5.3214660039523026e-36
OCBT_FWD_525367.9.peg.293-MONOMER,0.0,-3.2045830488587717e-06
OCDCAtr_REV_CPLX_dummy,0.0,-2.244615728405158e-06
OCDCAtr_FWD_CPLX_dummy,-9.91980835365706e-58,-1.1798807466291022e-40
OHPBAT_REV_525367.9.peg.1930-MONOMER_mod_pydx5p(1),0.0,-8.481259454424904e-36
OHPBAT_FWD_525367.9.peg.1930-MONOMER_mod_pydx5p(1),0.0,-2.229252691698491e-06
OMCDC_REV_CPLX_dummy,0.0,0.022202412630722562
OMCDC_FWD_CPLX_dummy,0.0,-0.022204657246450966
OMPDC_REV_525367.9.peg.1061-MONOMER,0.0,-1.3950093183208907e-06
OMPDC_FWD_525367.9.peg.1061-MONOMER,-1.2264633936630206e-22,-3.660082164390215e-36
ORNTAC_REV_525367.9.peg.290-MONOMER,-8.556784329954915e-24,-6.425383016619837e-36
ORNTAC_FWD_525367.9.peg.290-MONOMER,0.0,-1.697207660155658e-06
ORNTAC_REV_525367.9.peg.253-MONOMER,0.0,-6.448100869453535e-07
ORNTAC_FWD_525367.9.peg.253-MONOMER,0.0,-2.3420177471010115e-06
OROTPT_REV_525367.9.peg.1062-MONOMER,0.0,-1.6767176352901764e-06
OROTPT_FWD_525367.9.peg.1062-MONOMER,-1.2264633936630206e-22,6.993742811258274e-35
OXAte_REV_CPLX_dummy,0.0,-2.244615728405158e-06
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_525367.9.peg.2139-MONOMER,0.12000034169706456,-1.3181258967043504e-35
P5CRyr_FWD_525367.9.peg.2139-MONOMER,0.0,-7.460815479411316e-06
PANTS_REV_525367.9.peg.1740-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.417578559141214e-06
PANTS_FWD_525367.9.peg.1740-MONOMER_mod_mn2(1)_mod_k(1),0.002050904942120649,9.753258789715085e-37
PANTS_REV_525367.9.peg.1740-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.425502708798267e-06
PANTS_FWD_525367.9.peg.1740-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.924149657052963e-09
PANTS_REV_525367.9.peg.1740-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4345871668045433e-06
PANTS_FWD_525367.9.peg.1740-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7008607663329316e-08
PANTS_REV_525367.9.peg.1740-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4266580834445251e-06
PANTS_FWD_525367.9.peg.1740-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.079524303311133e-09
PAPPT2_REV_525367.9.peg.1632-MONOMER,0.0,-3.1027361169195255e-06
PAPPT2_FWD_525367.9.peg.1632-MONOMER,0.0,-7.261277131554228e-35
PAPPT3_REV_525367.9.peg.1632-MONOMER,0.0,-3.1027361169195255e-06
PAPPT3_FWD_525367.9.peg.1632-MONOMER,0.0,1.274940808789683e-34
PBt_REV_525367.9.peg.1042-MONOMER,0.0,-3.935167513064303e-06
PBt_FWD_525367.9.peg.1042-MONOMER,0.0,-9.177436536804687e-07
PBt_REV_525367.9.peg.2496-MONOMER,0.0,-3.0174238593838338e-06
PBt_FWD_525367.9.peg.2496-MONOMER,0.0,4.9860325274257996e-36
PBt_REV_525367.9.peg.22-MONOMER,0.0,-4.111227489307814e-06
PBt_FWD_525367.9.peg.22-MONOMER,0.0,-1.0938036299239805e-06
PC_REV_525367.9.peg.73-MONOMER,0.0,0.014800893411704995
PC_FWD_525367.9.peg.73-MONOMER,0.0,-0.014803575433698498
PDHa_REV_CPLX_dummy,0.0,-2.244615728405158e-06
PDHa_FWD_CPLX_dummy,0.0,2.6179145918051803e-36
PDHbr_REV_525367.9.peg.59-MONOMER,-8.503219227187409e-58,-5.559092696415094e-35
PDHbr_FWD_525367.9.peg.59-MONOMER,0.0,-4.958606037828716e-06
PDHc_REV_525367.9.peg.534-MONOMER,0.0,0.007398644407059906
PDHc_FWD_525367.9.peg.534-MONOMER,0.0,-0.007400534940735899
PDHc_REV_525367.9.peg.60-MONOMER,0.0,0.007398308921705471
PDHc_FWD_525367.9.peg.60-MONOMER,0.0,-0.007400870426090334
PEPGLY_REV_525367.9.peg.696-MONOMER,0.0,-4.912574449229573e-06
PEPGLY_FWD_525367.9.peg.696-MONOMER,2.0823744754329902e-57,6.876420083835805e-35
PEPGLY_REV_525367.9.peg.1749-MONOMER,0.0,-5.8293721141267965e-06
PEPGLY_FWD_525367.9.peg.1749-MONOMER,0.0,-9.167976648972239e-07
PFK_REV_525367.9.peg.315-MONOMER_mod_mg2(1),0.0,1.7658666049929873e-05
PFK_FWD_525367.9.peg.315-MONOMER_mod_mg2(1),0.0,-2.1920140309005415e-05
PFK_2_REV_525367.9.peg.654-MONOMER_mod_mg2(1),0.0,-2.8373753281870808e-06
PFK_2_FWD_525367.9.peg.654-MONOMER_mod_mg2(1),6.145168944128946e-57,-1.869266932823278e-36
PFK_2_REV_525367.9.peg.315-MONOMER_mod_mg2(1),0.0,-3.5494247936313118e-06
PFK_2_FWD_525367.9.peg.315-MONOMER_mod_mg2(1),0.0,-7.120494654442309e-07
PFK_3_REV_525367.9.peg.315-MONOMER_mod_mg2(1),0.0,2.006478624635958e-05
PFK_3_FWD_525367.9.peg.315-MONOMER_mod_mg2(1),0.0,-2.4326260505435122e-05
PFL_REV_CPLX_PFL-0,0.0,-3.502367326194238e-06
