,fluxes,reduced_costs
THRD_FWD_702447.3.peg.4785-MONOMER,0.1837479596110673,-1.325303154390328e-32
THRD_L_REV_CPLX_dummy,0.0,0.008758866012883748
THRD_L_FWD_CPLX_dummy,0.0,-0.008759869701772845
THRS_REV_702447.3.peg.4581-MONOMER_mod_pydx5p(1),0.0,-1.4984289105032366e-06
THRS_FWD_702447.3.peg.4581-MONOMER_mod_pydx5p(1),1.515300760269298e-22,1.6265406429783707e-32
THRt2r_REV_CPLX_dummy,0.0,-1.0036888890964204e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.4552970260708316e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.6910764773807016e-06
THZPSN_FWD_CPLX_THZPSN-0,7.786961447847845e-08,-1.8500685413642471e-34
TKT1_REV_702447.3.peg.2575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.94734784091796e-06
TKT1_FWD_702447.3.peg.2575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.12514880417561655,1.1935838287598809e-33
TKT2_REV_702447.3.peg.2575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.94734784091796e-06
TKT2_FWD_702447.3.peg.2575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06417030435377863,1.7501307745081372e-36
TMDK1_REV_702447.3.peg.343-MONOMER,0.0,0.00438251725074769
TMDK1_FWD_702447.3.peg.343-MONOMER,0.0,-0.0043850060303389895
TMDPK_REV_702447.3.peg.4582-MONOMER,0.0,-8.618742402992886e-07
TMDPK_FWD_702447.3.peg.4582-MONOMER,0.0,9.613141774049627e-36
TMDS_REV_702447.3.peg.3870-MONOMER_mod_mg2(1),0.0,-1.4563262628416616e-06
TMDS_FWD_702447.3.peg.3870-MONOMER_mod_mg2(1),0.0065048601743606695,7.89808761512004e-37
TMPK_REV_702447.3.peg.4131-MONOMER_mod_mg2(1),0.0,-1.713236977010372e-06
TMPK_FWD_702447.3.peg.4131-MONOMER_mod_mg2(1),7.786961447847845e-08,-3.3411802464839474e-36
TMPPP_REV_702447.3.peg.1573-MONOMER,0.0,-1.261837655708388e-06
TMPPP_FWD_702447.3.peg.1573-MONOMER,0.0,-4.2327771718370985e-07
TMPPP_REV_702447.3.peg.1578-MONOMER_mod_mg2(1),0.0,-8.385599385246783e-07
TMPPP_FWD_702447.3.peg.1578-MONOMER_mod_mg2(1),7.786961447847845e-08,-8.347214484917442e-35
TPI_REV_702447.3.peg.1034-MONOMER,0.0,-1.8728534452857475e-06
TPI_FWD_702447.3.peg.1034-MONOMER,0.0,-4.0742484557529443e-07
TPI_REV_702447.3.peg.1033-MONOMER,0.0,-1.465428599710453e-06
TPI_FWD_702447.3.peg.1033-MONOMER,1.1893191085293953,-1.3780811390130261e-36
TRDOXOX_REV_702447.3.peg.4389-MONOMER,0.0,7.929236126638276e-35
TRDOXOX_FWD_702447.3.peg.4389-MONOMER,0.0,-2.440525081754172e-06
TRDRr_REV_702447.3.peg.128-MONOMER,0.0,-2.848231640174514e-06
TRDRr_FWD_702447.3.peg.128-MONOMER,0.011296365541922456,1.7143762881785029e-34
TREGLUDR2_REV_702447.3.peg.587-MONOMER,0.0,6.933168773268135e-36
TREGLUDR2_FWD_702447.3.peg.587-MONOMER,0.0,-7.357527245488367e-07
TRPAS2i_REV_702447.3.peg.1410-MONOMER,0.0,-1.1349287200159582e-06
TRPAS2i_FWD_702447.3.peg.1410-MONOMER,0.0,-6.523138640234198e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.59335647236152e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.3468368451998833e-33
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.59335647236152e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00588640867737188,-1.1774329172366663e-31
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.29667823618076e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.29667823618076e-06
TRPTA_REV_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.0,-1.182124563828391e-06
TRPTA_FWD_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.0,-1.715598599658222e-06
TRPTA_REV_702447.3.peg.954-MONOMER,0.0,1.59864718725615e-34
TRPTA_FWD_702447.3.peg.954-MONOMER,0.0,-5.33474035829831e-07
TRSARr_REV_CPLX_dummy,0.0,-1.0036888890964204e-06
TRSARr_FWD_CPLX_dummy,3.893480723923923e-08,1.3404866893415986e-35
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-1.0036888890964204e-06
TYRTA_REV_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.0,-1.182124563828391e-06
TYRTA_FWD_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.0,-1.715598599658222e-06
TYRTA_REV_702447.3.peg.954-MONOMER,0.02698783748243248,-1.555368841897577e-35
TYRTA_FWD_702447.3.peg.954-MONOMER,0.0,-5.33474035829831e-07
U23GAAT_REV_702447.3.peg.1757-MONOMER,0.0,-1.0235732138971408e-06
U23GAAT_FWD_702447.3.peg.1757-MONOMER,0.0,-1.3597596686450167e-35
UAAGDS_REV_702447.3.peg.3274-MONOMER,0.0,-3.1138306435046594e-07
UAAGDS_FWD_702447.3.peg.3274-MONOMER,0.0,5.65207501172613e-36
UACMAMAT_REV_702447.3.peg.1211-MONOMER,0.0,-4.398918713496914e-35
UACMAMAT_FWD_702447.3.peg.1211-MONOMER,0.0,-1.529478445206568e-08
UAG2E_REV_702447.3.peg.727-MONOMER,0.0,-1.0134239972252027e-07
UAG2E_FWD_702447.3.peg.727-MONOMER,0.0,-4.0536769430582054e-07
UAG2E_REV_702447.3.peg.1903-MONOMER_mod_nad(1),0.0,-2.411060645465911e-36
UAG2E_FWD_702447.3.peg.1903-MONOMER_mod_nad(1),0.0,-3.0402529458330027e-07
UAG2EMA_REV_702447.3.peg.727-MONOMER,0.0,-4.0536769430582054e-07
UAG2EMA_FWD_702447.3.peg.727-MONOMER,0.0,-1.0134239972252027e-07
UAG2EMA_REV_702447.3.peg.1903-MONOMER_mod_nad(1),0.0,-3.0402529458330027e-07
UAG2EMA_FWD_702447.3.peg.1903-MONOMER_mod_nad(1),0.0,-1.2473909776007746e-35
UAG4E_REV_702447.3.peg.760-MONOMER_mod_nad(1),0.0,8.549743109223285e-37
UAG4E_FWD_702447.3.peg.760-MONOMER_mod_nad(1),0.0,-8.476012009109397e-07
UAG4E_REV_702447.3.peg.1854-MONOMER,0.0,-5.14755216995743e-07
UAG4E_FWD_702447.3.peg.1854-MONOMER,0.0,-1.3623564179066828e-06
UAG4E_REV_702447.3.peg.4805-MONOMER,0.0,-3.7073003515069956e-07
UAG4E_FWD_702447.3.peg.4805-MONOMER,0.0,-1.2183312360616393e-06
UAGAAT_REV_702447.3.peg.1759-MONOMER,0.0,-9.91683629000372e-36
UAGAAT_FWD_702447.3.peg.1759-MONOMER,0.0,-6.563606902223802e-07
UAGAAT_REV_702447.3.peg.3719-MONOMER,0.0,-5.760358385466336e-07
UAGAAT_FWD_702447.3.peg.3719-MONOMER,0.0,-1.232396528769014e-06
UAGCVT_r_REV_702447.3.peg.2780-MONOMER,0.0,-2.7284273472637683e-07
UAGCVT_r_FWD_702447.3.peg.2780-MONOMER,0.0,-1.3950403745600934e-35
UAGDP_REV_702447.3.peg.867-MONOMER,0.0,-5.328109920986992e-07
UAGDP_FWD_702447.3.peg.867-MONOMER,0.0,4.1799773878599655e-36
UAGPT2_REV_702447.3.peg.3270-MONOMER,0.0,6.382742787266014e-07
UAGPT2_FWD_702447.3.peg.3270-MONOMER,0.0,-1.0863166983510617e-34
UAGPT3_REV_702447.3.peg.3270-MONOMER,0.0,6.382742787266014e-07
UAGPT3_FWD_702447.3.peg.3270-MONOMER,0.0,1.0285415362232703e-35
UAMAGS_REV_702447.3.peg.3272-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.336080779136043e-07
UAMAGS_FWD_702447.3.peg.3272-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.789697616868849e-36
UAMAS_REV_702447.3.peg.3269-MONOMER_mod_mg2(1),0.0,-2.8557963841108235e-07
UAMAS_FWD_702447.3.peg.3269-MONOMER_mod_mg2(1),0.0,1.2724143724705095e-35
UAPGR_REV_702447.3.peg.4787-MONOMER_mod_fad(1),0.0,-1.3758481310436185e-07
UAPGR_FWD_702447.3.peg.4787-MONOMER_mod_fad(1),0.0,3.678155845221647e-36
UDCPDP_REV_702447.3.peg.4304-MONOMER,0.0,-8.510711394106525e-07
UDCPDP_FWD_702447.3.peg.4304-MONOMER,0.0,9.159210548185312e-35
UDCPDPS_REV_CPLX_dummy,0.0,-1.0036888890964204e-06
UDCPDPS_FWD_CPLX_dummy,0.010859604643845437,-5.533757658630733e-35
UDPG4E_REV_702447.3.peg.760-MONOMER_mod_nad(1),0.0,-2.4277499501933e-36
UDPG4E_FWD_702447.3.peg.760-MONOMER_mod_nad(1),0.0,-8.476012009109397e-07
UDPG4E_REV_702447.3.peg.1854-MONOMER,0.0,-5.14755216995743e-07
UDPG4E_FWD_702447.3.peg.1854-MONOMER,0.0,-1.3623564179066828e-06
UDPG4E_REV_702447.3.peg.4805-MONOMER,0.0,-3.7073003515069956e-07
UDPG4E_FWD_702447.3.peg.4805-MONOMER,0.0,-1.2183312360616393e-06
UDPGALM_REV_CPLX_UDPGALM-0,0.0,-9.886397736923913e-07
UDPGALM_FWD_CPLX_UDPGALM-0,0.0,-1.9737815023948568e-36
UDPGDr_REV_CPLX_UDPGDr-0,0.0,4.5462178211994317e-36
UDPGDr_FWD_CPLX_UDPGDr-0,0.0,-6.62101703778487e-07
UGMDDS_REV_702447.3.peg.2377-MONOMER,0.0,-6.603371116364241e-07
UGMDDS_FWD_702447.3.peg.2377-MONOMER,0.0,1.474310043789337e-35
UGMDDS_REV_702447.3.peg.685-MONOMER,0.0,-6.863212753264258e-07
UGMDDS_FWD_702447.3.peg.685-MONOMER,0.0,-2.598416369000167e-08
UMPK_REV_702447.3.peg.3315-MONOMER,0.0,-1.311726589484511e-06
UMPK_FWD_702447.3.peg.3315-MONOMER,0.035533381999975085,-2.88671222443671e-35
UPPRT_REV_702447.3.peg.3808-MONOMER,0.0,0.03506157740635981
UPPRT_FWD_702447.3.peg.3808-MONOMER,0.0,-0.03506272997933761
URAt2_REV_702447.3.peg.638-MONOMER,0.0,-1.5001059820717576e-06
URAt2_FWD_702447.3.peg.638-MONOMER,0.04781538628014014,-3.9373670310301297e-38
URCN_REV_702447.3.peg.821-MONOMER,0.0,-8.490781314761617e-07
URCN_FWD_702447.3.peg.821-MONOMER,0.0,-3.512923336846721e-36
UREAt_REV_CPLX_dummy,1.161977782922237e-22,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.0036888890964204e-06
URFGTT_REV_702447.3.peg.1747-MONOMER,0.0,-2.073487099504349e-07
URFGTT_FWD_702447.3.peg.1747-MONOMER,0.0,-2.4868104441607422e-36
URFGTT_REV_702447.3.peg.4296-MONOMER,0.0,-7.577342396076249e-07
URFGTT_FWD_702447.3.peg.4296-MONOMER,0.0,-5.5038552965719e-07
URIDK3_REV_702447.3.peg.3315-MONOMER,5.056656886678789e-35,1.655559788173383e-36
URIDK3_FWD_702447.3.peg.3315-MONOMER,0.0,-1.311726589484511e-06
URIK1_REV_702447.3.peg.3027-MONOMER_mod_mg2(1),0.0,-7.373397533753658e-07
URIK1_FWD_702447.3.peg.3027-MONOMER_mod_mg2(1),0.016455557788203345,8.907134445752678e-37
URIK1_REV_702447.3.peg.793-MONOMER,0.0,-1.2008077198278796e-06
URIK1_FWD_702447.3.peg.793-MONOMER,0.0,-4.634679664525138e-07
URIK2_REV_702447.3.peg.3027-MONOMER_mod_mg2(1),0.0,-4.5605334700430454e-07
URIK2_FWD_702447.3.peg.3027-MONOMER_mod_mg2(1),0.0,-2.812864063710613e-07
URIK2_REV_702447.3.peg.793-MONOMER,0.0,-9.195213134568183e-07
URIK2_FWD_702447.3.peg.793-MONOMER,0.0,-7.44754372823575e-07
URIK3_REV_702447.3.peg.3027-MONOMER_mod_mg2(1),0.0,4.088102512244468e-07
URIK3_FWD_702447.3.peg.3027-MONOMER_mod_mg2(1),0.0,-1.1461500045998127e-06
URIK3_REV_702447.3.peg.793-MONOMER,0.0,-5.465771522806698e-08
URIK3_FWD_702447.3.peg.793-MONOMER,0.0,-1.6096179710523264e-06
URIK9_REV_CPLX_dummy,0.0,-5.892279148648318e-07
URIK9_FWD_CPLX_dummy,0.0,-4.1446097423158855e-07
URIt2r_REV_702447.3.peg.122-MONOMER,0.0,-2.148256443388637e-06
URIt2r_FWD_702447.3.peg.122-MONOMER,0.016455557788203345,2.5400605238271323e-36
USHD_REV_702447.3.peg.1280-MONOMER,0.0,0.007308423711170447
USHD_FWD_702447.3.peg.1280-MONOMER,0.0,-0.007308963091157233
UTPATPT_REV_702447.3.peg.1522-MONOMER_mod_mg2(1),0.035533381999975085,5.277187634188861e-36
UTPATPT_FWD_702447.3.peg.1522-MONOMER_mod_mg2(1),0.0,-2.812864063710613e-07
VALO_REV_CPLX_dummy,0.0,-1.0036888890964204e-06
VALO_FWD_CPLX_dummy,0.0,1.40802440841372e-36
VALTA_REV_702447.3.peg.1007-MONOMER_mod_pydx5p(6),0.0,-2.9880981458996686e-06
VALTA_FWD_702447.3.peg.1007-MONOMER_mod_pydx5p(6),0.0009170823828202313,-1.2983220792271659e-36
VALTA_REV_702447.3.peg.1007-MONOMER_mod_pydx5p(1),0.0,-3.0340800459704023e-06
VALTA_FWD_702447.3.peg.1007-MONOMER_mod_pydx5p(1),0.0,-4.598190007073381e-08
VALt2r_REV_CPLX_dummy,0.0,-1.0036888890964204e-06
VALt2r_FWD_CPLX_dummy,0.050932001065827806,-1.0657459937316343e-37
XANt2_REV_702447.3.peg.2938-MONOMER,0.0,-2.02479224464278e-06
XANt2_FWD_702447.3.peg.2938-MONOMER,4.04484332528131e-57,-1.6853773328282487e-34
XPPT_REV_CPLX_XPPT-0,0.0,-8.172954671308727e-07
XPPT_FWD_CPLX_XPPT-0,4.443971518748458e-57,1.0606530068922576e-36
XYLAN_DEGe_REV_CPLX_dummy,0.0,-1.0036888890964204e-06
XYLAN_DEGe_FWD_CPLX_dummy,3.206e-05,1.9950517864954475e-33
XYLI1_REV_702447.3.peg.2708-MONOMER_mod_mn2(1),0.0,-1.8566260164915625e-06
XYLI1_FWD_702447.3.peg.2708-MONOMER_mod_mn2(1),0.19571063,4.5387925032638703e-36
XYLI2_REV_702447.3.peg.2708-MONOMER_mod_mn2(1),0.0,-1.8566260164915625e-06
XYLI2_FWD_702447.3.peg.2708-MONOMER_mod_mn2(1),0.0,2.8630412809399698e-36
XYLK_REV_702447.3.peg.2707-MONOMER_mod_mg2(1),0.0,-2.4433922911465755e-06
XYLK_FWD_702447.3.peg.2707-MONOMER_mod_mg2(1),0.19571063,4.051686848300602e-35
XYLabc_REV_CPLX_dummy,0.0,0.005845267066989581
XYLabc_FWD_CPLX_dummy,0.0,-0.005846270755878678
XYLt_REV_702447.3.peg.2060-MONOMER,0.0,-3.65268162886446e-07
XYLt_FWD_702447.3.peg.2060-MONOMER,0.19571063,3.490268892872294e-38
XYLt_REV_702447.3.peg.2709-MONOMER,0.0,-5.808882772329058e-07
XYLt_FWD_702447.3.peg.2709-MONOMER,0.0,-2.1562011434645983e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.717386854962922e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-5.80255709205182e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,3.2796476239540844e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.0851702370888986e-07
ZN2t4_REV_702447.3.peg.4179-MONOMER,2.1983843513124175e-07,3.0663049477870156e-38
ZN2t4_FWD_702447.3.peg.4179-MONOMER,0.0,-2.2186952821557195e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,0.00730485439313128
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.007307339769638762
dreplication_REV_CPLX_dreplication-5,0.0,-2.5076307330082945e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-1.2481176203651347e-06
dreplication_REV_CPLX_dreplication-2,0.0,4.142749724475588e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-5.830795746167464e-07
dreplication_REV_CPLX_dreplication-3,0.0,-4.183997494204106e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-1.4157542964847157e-06
dreplication_REV_702447.3.peg.1165-MONOMER,0.0,9.973545470643052e-07
dreplication_FWD_702447.3.peg.1165-MONOMER,0.0,0.0
dreplication_REV_CPLX_dreplication-4,0.0,-4.041502540596586e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-1.401504801123964e-06
dreplication_REV_CPLX_dreplication-1,0.0,3.109150499637811e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-6.864394971005241e-07
dreplication_REV_702447.3.peg.2863-MONOMER,0.0,1.6116177726619795e-07
dreplication_FWD_702447.3.peg.2863-MONOMER,0.0,-8.361927697981073e-07
dreplication_REV_CPLX_dreplication-0,0.0,2.793290600454428e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-7.180254870188624e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.6635784398505833e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_702447.3.peg.3489-MONOMER_mod_4fe4s(1),0.0,-3.0759713283540585e-06
r0060_FWD_702447.3.peg.3489-MONOMER_mod_4fe4s(1),1.998752004145693,1.502972495434113e-36
r0082_REV_702447.3.peg.4239-MONOMER_mod_mg2(1),0.0,0.005104522147477753
r0082_FWD_702447.3.peg.4239-MONOMER_mod_mg2(1),0.0,-0.005106169117777575
r0082_REV_702447.3.peg.4239-MONOMER_mod_mn2(1),0.0,0.005104524363362464
r0082_FWD_702447.3.peg.4239-MONOMER_mod_mn2(1),0.0,-0.005106166901892864
r0120_REV_702447.3.peg.1036-MONOMER_mod_zn2(1),0.0,-6.862538752866079e-07
r0120_FWD_702447.3.peg.1036-MONOMER_mod_zn2(1),0.0,4.4773450894606626e-36
r0127_REV_702447.3.peg.872-MONOMER,0.0,-1.0343207894274437e-06
r0127_FWD_702447.3.peg.872-MONOMER,0.0,-7.49618905382697e-07
r0127_REV_702447.3.peg.4578-MONOMER,0.0,-6.946287666684506e-07
r0127_FWD_702447.3.peg.4578-MONOMER,0.0,-4.099268826237038e-07
r0127_REV_702447.3.peg.4145-MONOMER,0.0,-2.847018840447468e-07
r0127_FWD_702447.3.peg.4145-MONOMER,0.18832067143787898,-2.6239911959247616e-34
r0127_REV_702447.3.peg.1247-MONOMER,0.0,-4.0224712205761045e-07
r0127_FWD_702447.3.peg.1247-MONOMER,0.0,-1.1754523801286364e-07
r0339_REV_702447.3.peg.1113-MONOMER,0.0,-1.9491087098342345e-06
r0339_FWD_702447.3.peg.1113-MONOMER,3.893480723923923e-08,-1.8023984038557063e-36
r0345_REV_702447.3.peg.1522-MONOMER_mod_mg2(1),0.0,5.277187634188861e-36
r0345_FWD_702447.3.peg.1522-MONOMER_mod_mg2(1),0.0,-2.812864063710613e-07
r0422_REV_702447.3.peg.4239-MONOMER_mod_mg2(1),0.0,-2.2158847109081166e-09
r0422_FWD_702447.3.peg.4239-MONOMER_mod_mg2(1),0.0,-1.6447544151108606e-06
r0422_REV_702447.3.peg.4239-MONOMER_mod_mn2(1),9.101713159633891e-23,1.437030684463047e-32
r0422_FWD_702447.3.peg.4239-MONOMER_mod_mn2(1),0.0,-1.6425385303999524e-06
r0671_REV_702447.3.peg.4794-MONOMER_mod_mg2(1),0.0,-2.529575925236983e-06
r0671_FWD_702447.3.peg.4794-MONOMER_mod_mg2(1),0.0,-1.414648808751189e-07
r0671_REV_702447.3.peg.4794-MONOMER_mod_fmn(1),0.0,-2.5287542475473946e-06
r0671_FWD_702447.3.peg.4794-MONOMER_mod_fmn(1),0.0,-1.4064320318553065e-07
r0708_REV_702447.3.peg.1036-MONOMER_mod_zn2(1),0.0,-6.862538752866079e-07
r0708_FWD_702447.3.peg.1036-MONOMER_mod_zn2(1),0.0,-4.127056053665664e-36
r0775_REV_702447.3.peg.1036-MONOMER_mod_zn2(1),0.0,-3.4312693764330393e-07
r0775_FWD_702447.3.peg.1036-MONOMER_mod_zn2(1),0.0,-3.4312693764330393e-07
r0777_REV_702447.3.peg.1036-MONOMER_mod_zn2(1),0.0,-6.862538752866079e-07
r0777_FWD_702447.3.peg.1036-MONOMER_mod_zn2(1),0.0,-2.0385736669535853e-36
r0792_REV_702447.3.peg.2864-MONOMER_mod_fad(1),0.0,-7.388814835004061e-07
r0792_FWD_702447.3.peg.2864-MONOMER_mod_fad(1),0.0,-1.7087598246943394e-06
r2137_REV_702447.3.peg.417-MONOMER,0.0,0.0
r2137_FWD_702447.3.peg.417-MONOMER,0.0,-1.835807613279945e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-8.600992493106988e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_s_REV_CPLX_dummy,0.00600065803245218,6.26511678623284e-41
sink_s_FWD_CPLX_dummy,0.0,-1.0036888890964204e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.1610594321457746e-08,-2.229162792020014e-34
GAM,0.1174316000242813,-0.23383806182062292
ATPM,1.0,-0.005845951545515573
DNA_replication,0.02259274242188149,0.05236174128244685
formation_ribosome,5.574271805981589e-06,-2.2186712959340957e-31
formation_RNAP_7024473peg66MONOMER,2.164791976477755e-07,0.0
formation_RNA_degradosome,1.0109494804909914e-10,0.0
formation_rRNA_containing_excision_machinery,1.6784504029401493e-11,-6.619524616506491e-34
formation_monocistronic_excision_machinery,4.537280526355973e-11,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.908658285903924e-13,0.0
CPLX_dummy_4fe4s_unloading,0.0,1.0074902484233311e-34
translocation_702447.3.peg.3728_Periplasm,1.1943517415979951e-08,0.0
translocation_702447.3.peg.2431_Periplasm,0.0,0.0
translocation_702447.3.peg.371_Inner_Membrane,0.0,-6.64427009775294e-35
translocation_702447.3.peg.122_Inner_Membrane,4.778991199944593e-08,0.0
translocation_702447.3.peg.55_Inner_Membrane,0.0,0.0
translocation_702447.3.peg.243_Membrane,3.847151485887346e-09,-3.6330806513199657e-34
translocation_702447.3.peg.1596_Inner_Membrane,2.8097921266170537e-08,0.0
translocation_702447.3.peg.3768_Periplasm,1.355204959047939e-29,-1.9692504260864774e-34
translocation_702447.3.peg.3768_Periplasm_alt,0.0,-1.9692504260864774e-34
translocation_702447.3.peg.303_Inner_Membrane,0.0,6.971557480867812e-35
translocation_702447.3.peg.4273_Membrane,0.0,0.0
translocation_702447.3.peg.2476_Inner_Membrane,3.0463836931687256e-07,3.820731858176539e-35
translocation_702447.3.peg.4443_Periplasm,0.0,0.0
translocation_702447.3.peg.2632_Inner_Membrane,0.0,0.0
translocation_702447.3.peg.1970_Inner_Membrane,0.0,0.0
translocation_702447.3.peg.4373_Inner_Membrane,0.0,0.0
translocation_702447.3.peg.4179_Inner_Membrane,1.2121466981082086e-13,-2.196431416973488e-34
translocation_702447.3.peg.4282_Inner_Membrane,0.0,0.0
translocation_702447.3.peg.443_Inner_Membrane,0.0,-2.13084743467517e-34
translocation_702447.3.peg.3490_Inner_Membrane,1.1055399821424842e-09,0.0
translocation_702447.3.peg.1897_Inner_Membrane,-6.28740115456329e-30,2.206351765121454e-34
translocation_702447.3.peg.1898_Inner_Membrane,0.0,8.555630580958423e-35
translocation_702447.3.peg.2189_Inner_Membrane,2.847821369059687e-09,3.296379563112564e-34
translocation_702447.3.peg.4180_Membrane,0.0,0.0
translocation_702447.3.peg.2771_Inner_Membrane,0.0,-2.3508424231964686e-34
translocation_702447.3.peg.4505_Membrane,0.0,1.4466805625122425e-34
translocation_702447.3.peg.3975_Membrane,1.6960486425163267e-06,0.0
translocation_702447.3.peg.1769_Membrane,0.0,0.0
translocation_702447.3.peg.3197_Membrane,1.1816391421259703e-06,4.43159774913476e-34
translocation_702447.3.peg.3817_Inner_Membrane,0.0,0.0
translocation_702447.3.peg.4750_Membrane,0.0,0.0
translocation_702447.3.peg.2127_Inner_Membrane,4.210596633686645e-16,-9.236259341011864e-34
translocation_702447.3.peg.4565_Periplasm,0.0,1.6778852353126053e-34
translocation_702447.3.peg.3851_Membrane,2.998306254351881e-08,4.017106444506314e-34
translocation_702447.3.peg.2696_Membrane,0.0,-2.9391725435211118e-34
translocation_702447.3.peg.2147_Membrane,0.0,-4.1025319237430376e-35
translocation_702447.3.peg.2211_Inner_Membrane,0.0,5.922249166643116e-35
translocation_702447.3.peg.2212_Inner_Membrane,0.0,0.0
translocation_702447.3.peg.3569_Inner_Membrane,0.0,-2.3474807650814664e-34
translocation_702447.3.peg.204_Inner_Membrane,0.0,8.438757336123825e-35
translocation_702447.3.peg.4048_Inner_Membrane,3.55424492819646e-24,-5.057918211686876e-36
translocation_702447.3.peg.1020_Membrane,0.0,-1.4884818079614338e-34
translocation_702447.3.peg.766_Inner_Membrane,2.309938436195835e-13,1.1234956040076883e-34
translocation_702447.3.peg.2465_Membrane,9.58568739851808e-10,-3.095963464793687e-34
translocation_702447.3.peg.1228_Inner_Membrane,0.0,1.1604580608156867e-34
translocation_702447.3.peg.3537_Inner_Membrane,2.855414509581235e-07,0.0
translocation_702447.3.peg.3538_Inner_Membrane,2.855414509581235e-07,-4.906714759936648e-34
translocation_702447.3.peg.3539_Inner_Membrane,2.855414509581235e-07,-4.906714759936648e-34
translocation_702447.3.peg.3543_Inner_Membrane,2.855414509581235e-07,-9.813429519873295e-34
translocation_702447.3.peg.3546_Inner_Membrane,2.855414509581235e-07,0.0
translocation_702447.3.peg.775_Inner_Membrane,0.0,0.0
translocation_702447.3.peg.4107_Periplasm,0.0,-4.871851784584334e-34
translocation_702447.3.peg.1690_Membrane,5.105485516561996e-07,3.0253468305732332e-34
translocation_702447.3.peg.3273_Inner_Membrane,0.0,0.0
translocation_702447.3.peg.3044_Inner_Membrane,0.0,6.714003596487302e-34
translocation_702447.3.peg.1899_Inner_Membrane,0.0,-3.0269434121491575e-34
translocation_702447.3.peg.1241_Inner_Membrane,0.0,0.0
translocation_702447.3.peg.4846_Inner_Membrane,0.0,0.0
translocation_702447.3.peg.4847_Inner_Membrane,0.0,-5.824360064503377e-35
translocation_702447.3.peg.4343_Inner_Membrane,4.3884812032370805e-08,0.0
translocation_702447.3.peg.305_Inner_Membrane,1.9650933561363893e-08,2.097354469529525e-33
translocation_702447.3.peg.263_Inner_Membrane,0.0,0.0
translocation_702447.3.peg.3025_Inner_Membrane,0.0,0.0
translocation_702447.3.peg.3029_Inner_Membrane,7.42653751744941e-09,0.0
translocation_702447.3.peg.4212_Periplasm,-5.171641730989008e-30,5.083126458220075e-35
translocation_702447.3.peg.4213_Inner_Membrane,-5.171641730989008e-30,2.96728996004146e-35
translocation_702447.3.peg.4214_Inner_Membrane,-5.171641730989008e-30,1.48364498002073e-35
translocation_702447.3.peg.621_Membrane,1.1842206075666328e-06,-1.6983233993115405e-34
translocation_702447.3.peg.2810_Inner_Membrane,0.0,1.0683350638522827e-34
translocation_702447.3.peg.3501_Inner_Membrane,0.0,1.9696901604635977e-34
