,fluxes,reduced_costs
PYNP2r_REV_g.652.peg.2295-MONOMER,3.7864443780704967e-23,-2.7614464751139975e-36
PYNP2r_FWD_g.652.peg.2295-MONOMER,0.0,-8.621432705495654e-06
PYRCT_REV_g.652.peg.343-MONOMER,0.0,-3.521195780447354e-06
PYRCT_FWD_g.652.peg.343-MONOMER,0.0,1.2472923463384528e-36
PYRDC_REV_g.652.peg.1642-MONOMER,0.0,0.0021378902906917505
PYRDC_FWD_g.652.peg.1642-MONOMER,0.0,-0.002143368651902495
RAFH_REV_g.652.peg.2321-MONOMER,0.0,-3.892075062623169e-06
RAFH_FWD_g.652.peg.2321-MONOMER,0.0,-2.916586668780866e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.4123097377533524e-06
RBFK_REV_279808.3.peg.919-MONOMER,0.0,-2.8909148458418433e-06
RBFK_FWD_279808.3.peg.919-MONOMER,0.003169858181427125,1.4886525640576415e-35
RBFSa_REV_279808.3.peg.2222-MONOMER,0.0,-1.1203213390900977e-05
RBFSa_FWD_279808.3.peg.2222-MONOMER,-1.3124148257860853e-48,-2.076717532458432e-35
RBFSb_REV_279808.3.peg.2220-MONOMER,0.0,-3.582071366916033e-06
RBFSb_FWD_279808.3.peg.2220-MONOMER,-6.562074128930426e-49,3.162231768187815e-35
RBK_REV_g.652.peg.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.813918261959507e-06
RBK_FWD_g.652.peg.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7809340811442464e-06
RBK_D_REV_g.652.peg.2288-MONOMER,0.0,-4.249289323887554e-06
RBK_D_FWD_g.652.peg.2288-MONOMER,0.17878295,9.197116319126285e-36
RBK_D_REV_g.652.peg.1796-MONOMER,0.0,-5.1562871947291726e-06
RBK_D_FWD_g.652.peg.1796-MONOMER,0.0,-9.06997870841619e-07
RBK_L1_REV_g.652.peg.1796-MONOMER,0.0,-6.063285065570792e-06
RBK_L1_FWD_g.652.peg.1796-MONOMER,0.0,1.29764024091274e-35
RDH1_REV_g.652.peg.1837-MONOMER_mod_zn2(1),0.0,-2.6003396257262047e-36
RDH1_FWD_g.652.peg.1837-MONOMER_mod_zn2(1),0.0,-6.701132412673068e-06
RE1944C_REV_g.652.peg.1636-MONOMER,0.0,-2.1673564913269593e-07
RE1944C_FWD_g.652.peg.1636-MONOMER,0.0,-3.4195995667671346e-06
RE1944C_REV_g.652.peg.1753-MONOMER,0.0,5.0673964265631956e-36
RE1944C_FWD_g.652.peg.1753-MONOMER,0.0,-3.202863917634439e-06
RE3009C_REV_g.652.peg.1556-MONOMER,0.0,-2.1769994518793937e-06
RE3009C_FWD_g.652.peg.1556-MONOMER,0.0,-4.937311212525231e-06
RHCCE_REV_g.652.peg.2636-MONOMER,0.0,-3.2386941047906686e-06
RHCCE_FWD_g.652.peg.2636-MONOMER,0.009841992127488383,8.481634015787638e-37
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.029288266582896457
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.029294623264516026
RIBFLVt2r_REV_g.652.peg.84-MONOMER,0.0,-2.261666144490071e-06
RIBFLVt2r_FWD_g.652.peg.84-MONOMER,0.006339705909533442,1.2940423159851703e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-6.356681619569147e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,5.2592846149298066e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.174527813303496e-06
RNDR1_FWD_CPLX_RNDR1-0,0.02251191946823705,6.083963925937967e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.174527813303496e-06
RNDR2_FWD_CPLX_RNDR1-0,0.011164373493407277,6.083963925937967e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.014637456359488125
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.014643630887301428
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.174527813303496e-06
RNDR4_FWD_CPLX_RNDR1-0,0.03367629296164433,6.083963925937967e-35
RPE_REV_g.652.peg.422-MONOMER,0.0,-2.7806305275681444e-06
RPE_FWD_g.652.peg.422-MONOMER,0.7909211048086409,9.112914470027016e-36
RPI_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
RPI_FWD_CPLX_dummy,0.4631523648086409,-4.47349927824265e-36
RZ5PP_REV_CPLX_dummy,0.0,0.06711669236931721
RZ5PP_FWD_CPLX_dummy,0.0,-0.06712010467905496
SADH_REV_g.652.peg.1579-MONOMER,0.0,-2.5240749152856837e-06
SADH_FWD_g.652.peg.1579-MONOMER,0.0,5.470520254869629e-38
SADT2_REV_279808.3.peg.488-MONOMER,0.0,-4.027685072729557e-06
SADT2_FWD_279808.3.peg.488-MONOMER,1.4934847758485026e-34,-4.321988733348111e-36
SALCACD_REV_g.652.peg.2108-MONOMER,0.0,2.0586230798034775e-35
SALCACD_FWD_g.652.peg.2108-MONOMER,0.0,-2.885745354722649e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.978973425103073e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.461975796697795e-36
SBTDOX_REV_g.652.peg.2199-MONOMER,0.0,1.3640299351704787e-36
SBTDOX_FWD_g.652.peg.2199-MONOMER,0.0,-4.7048600341141395e-06
SBTD_D2_REV_g.652.peg.1163-MONOMER,0.0,-3.097424100243028e-06
SBTD_D2_FWD_g.652.peg.1163-MONOMER,0.0,3.6681679265532876e-36
SBTpts_REV_CPLX_ARBTpts-0,0.0,-4.978973425103073e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.461975796697795e-36
SDPTA_REV_g.652.peg.2173-MONOMER,0.0,-2.7616428653829042e-36
SDPTA_FWD_g.652.peg.2173-MONOMER,0.0,-3.4195586895383002e-06
SELCYSTS_REV_g.652.peg.1994-MONOMER,0.0,0.010427236706930932
SELCYSTS_FWD_g.652.peg.1994-MONOMER,0.0,-0.010430822023381879
SEPHCHS_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
SEPHCHS_FWD_CPLX_dummy,0.006339695456212633,-1.1813385736449286e-36
SERATi_REV_279808.3.peg.2425-MONOMER,0.0,0.004337352492542931
SERATi_FWD_279808.3.peg.2425-MONOMER,0.0,-0.004343518170289962
SERt2r_REV_g.652.peg.371-MONOMER,0.0,-5.609682075832895e-06
SERt2r_FWD_g.652.peg.371-MONOMER,2.0,-1.5621739884806326e-37
SERt2r_REV_g.652.peg.2195-MONOMER,0.0,-5.687413891398589e-06
SERt2r_FWD_g.652.peg.2195-MONOMER,0.0,-7.773181556569334e-08
SERt2r_REV_g.652.peg.324-MONOMER,0.0,-5.764743720217228e-06
SERt2r_FWD_g.652.peg.324-MONOMER,0.0,-1.5506164438433198e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.974011428202572e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.7263559374112804e-35
SHCHCS3_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
SHCHCS3_FWD_CPLX_dummy,0.006339695456212633,-4.11045939265979e-36
SHCHD2_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
SHCHD2_FWD_CPLX_dummy,0.0031698477281063165,7.608043240091324e-36
SHCHF_REV_g.652.peg.2021-MONOMER,0.0,-1.7364367164937148e-06
SHCHF_FWD_g.652.peg.2021-MONOMER,0.0031698477281063165,-7.87595303749297e-36
SHK3Dr_REV_g.652.peg.992-MONOMER,0.0,-3.6985485205442615e-06
SHK3Dr_FWD_g.652.peg.992-MONOMER,0.020052839879900062,1.7048886126760053e-35
SHKK_REV_279808.3.peg.1781-MONOMER_mod_cobalt2(1),0.0,-1.8457031827903523e-06
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_cobalt2(1),0.0,-1.4597800358484194e-07
SHKK_REV_279808.3.peg.1781-MONOMER_mod_k(1),0.0,-1.8637151563385883e-06
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_k(1),0.0,-1.6398997713307803e-07
SHKK_REV_279808.3.peg.1781-MONOMER_mod_ca2(1),0.0,-1.8539391914923082e-06
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_ca2(1),0.0,-1.5421401228679784e-07
SHKK_REV_279808.3.peg.1781-MONOMER_mod_fe2(1),0.0,-1.6997251792055103e-06
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_fe2(1),0.020052839879900062,7.645305881725341e-35
SHKK_REV_279808.3.peg.1781-MONOMER_mod_mg2(1),0.0,-1.8771627107836379e-06
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_mg2(1),0.0,-1.7743753157812749e-07
SHKK_REV_279808.3.peg.1781-MONOMER_mod_mn2(1),0.0,-1.8582143852243647e-06
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_mn2(1),0.0,-1.584892060188544e-07
SHSL1r_REV_279808.3.peg.1392-MONOMER,0.0,-5.313037767869952e-07
SHSL1r_FWD_279808.3.peg.1392-MONOMER,0.0,-3.4208681608720804e-06
SHSL2_REV_279808.3.peg.1392-MONOMER,0.0,1.097681665247797e-06
SHSL2_FWD_279808.3.peg.1392-MONOMER,0.0,-5.049853602906872e-06
SHSL4r_REV_g.652.peg.1416-MONOMER,0.0,-3.952171937659076e-06
SHSL4r_FWD_g.652.peg.1416-MONOMER,6.638375077467702e-24,-1.1371369030054098e-36
SNOOX_REV_g.652.peg.2108-MONOMER,0.0,0.03169041520219717
SNOOX_FWD_g.652.peg.2108-MONOMER,0.0,-0.03169330094755189
SO3t_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
SO3t_FWD_CPLX_dummy,0.0,-1.912312265422468e-36
SO4t2_REV_g.652.peg.2631-MONOMER,0.0,-2.460589951528698e-06
SO4t2_FWD_g.652.peg.2631-MONOMER,2.362012433885118e-24,4.483186273894393e-37
SO4t2_REV_g.652.peg.2550-MONOMER,0.0,-2.889747523937276e-06
SO4t2_FWD_g.652.peg.2550-MONOMER,0.0,-4.2915757240857793e-07
SPMDAT1_REV_g.652.peg.1811-MONOMER,0.0,-1.194560736733672e-06
SPMDAT1_FWD_g.652.peg.1811-MONOMER,0.0,-7.820905342721758e-07
SPMDAT1_REV_g.652.peg.1546-MONOMER,0.0,-4.1247020246149624e-07
SPMDAT1_FWD_g.652.peg.1546-MONOMER,0.0,-2.179516848088332e-35
SPMDAT2_REV_g.652.peg.1811-MONOMER,0.0,-1.194560736733672e-06
SPMDAT2_FWD_g.652.peg.1811-MONOMER,0.0,-7.820905342721758e-07
SPMDAT2_REV_g.652.peg.1546-MONOMER,0.0,-4.1247020246149624e-07
SPMDAT2_FWD_g.652.peg.1546-MONOMER,0.0,-2.9909847757074435e-35
SPMDabc_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
SPMDabc_FWD_CPLX_dummy,0.0031698477281063165,-3.422017452284555e-36
SPODM_REV_g.652.peg.778-MONOMER_mod_mn2(1),0.0,-4.893700596571443e-06
SPODM_FWD_g.652.peg.778-MONOMER_mod_mn2(1),0.0,-5.435885449432924e-37
STCOATA_REV_g.652.peg.704-MONOMER,0.0,-3.1155176812132255e-06
STCOATA_FWD_g.652.peg.704-MONOMER,0.0,-2.554740541879429e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
SUCBZL_FWD_CPLX_dummy,0.006339695456212633,-2.0473105074474013e-35
SUCBZS_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
SUCBZS_FWD_CPLX_dummy,0.006339695456212633,2.559241226630227e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.0491396326764745e-36
SUCCt2r_REV_CPLX_dummy,0.0,7.296302059652914e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.4123097377533524e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.9476938489083872e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.232186037579505e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.5334279751256497e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-4.661245524207885e-06
SUCD4_REV_g.652.peg.860-MONOMER,9.788096786991538e-09,4.1128098946610576e-36
SUCD4_FWD_g.652.peg.860-MONOMER,0.0,-3.1278175490822346e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.549674644741279e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.961984382494631e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.549674644741279e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.961984382494631e-06
SUCOAS_REV_279808.3.peg.1040-MONOMER,0.0,-4.619902554746793e-06
SUCOAS_FWD_279808.3.peg.1040-MONOMER,0.8017694339993804,-3.030749109062756e-35
SUCOAS_REV_279808.3.peg.1039-MONOMER,0.0,-5.526124405264095e-06
SUCOAS_FWD_279808.3.peg.1039-MONOMER,0.0,-9.062218505173026e-07
SUCORNTC_REV_CPLX_dummy,0.0,4.601656883552547e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-8.013966621305899e-06
SUCR_REV_g.652.peg.2527-MONOMER,0.0,-4.736128886726467e-06
SUCR_FWD_g.652.peg.2527-MONOMER,0.0,1.3165471927655783e-35
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.673943154062377e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-1.1011134738155621e-35
SUDPDGT_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
SUDPDGT_FWD_CPLX_dummy,0.002884271184922765,1.9722921601283737e-36
SUDPMGT_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
SUDPMGT_FWD_CPLX_dummy,0.002884271184922765,9.488020981487124e-36
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),2.691425823138532e-34,6.568933945553172e-37
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.884786739518734e-06
TALA_REV_279808.3.peg.2211-MONOMER,4.232702342697614,-1.0828607036172206e-35
TALA_FWD_279808.3.peg.2211-MONOMER,0.0,-4.4349886835030025e-06
TDCOATA_REV_g.652.peg.704-MONOMER,0.0,1.1268942283732952e-35
TDCOATA_FWD_g.652.peg.704-MONOMER,0.0,-5.507645206600212e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.974011428202572e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.4076273119740982e-35
TECA1S140_REV_g.652.peg.1659-MONOMER,0.0,-2.8324597953198595e-06
TECA1S140_FWD_g.652.peg.1659-MONOMER,0.0,-2.090933232407547e-34
TECA1S160_REV_g.652.peg.1659-MONOMER,0.0,-2.8324597953198595e-06
TECA1S160_FWD_g.652.peg.1659-MONOMER,0.0,-2.090933232407547e-34
TECA1S180_REV_g.652.peg.1659-MONOMER,0.0,-2.8324597953198595e-06
TECA1S180_FWD_g.652.peg.1659-MONOMER,0.002884271184922765,-1.477080741757096e-33
TECA1SAI15_REV_g.652.peg.1659-MONOMER,0.0,-2.8324597953198595e-06
TECA1SAI15_FWD_g.652.peg.1659-MONOMER,0.0,-5.138979911533367e-34
TECA1SAI17_REV_g.652.peg.1659-MONOMER,0.0,-2.8324597953198595e-06
TECA1SAI17_FWD_g.652.peg.1659-MONOMER,0.002884271184922765,-1.6111947956386322e-33
TECA1SI14_REV_g.652.peg.1659-MONOMER,0.0,-2.8324597953198595e-06
TECA1SI14_FWD_g.652.peg.1659-MONOMER,-4.364817172994171e-36,-1.1155582950872845e-34
TECA1SI15_REV_g.652.peg.1659-MONOMER,0.0,-2.8324597953198595e-06
TECA1SI15_FWD_g.652.peg.1659-MONOMER,0.0,-3.0663081697278098e-34
TECA1SI16_REV_g.652.peg.1659-MONOMER,0.0,-2.8324597953198595e-06
TECA1SI16_FWD_g.652.peg.1659-MONOMER,3.650524392861545e-37,-1.1155582950872845e-34
TECA1SI17_REV_g.652.peg.1659-MONOMER,0.0,-2.8324597953198595e-06
TECA1SI17_FWD_g.652.peg.1659-MONOMER,0.002884271184922765,-1.7696932229531747e-33
TECA2S140_REV_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2S140_FWD_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2S140_REV_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2S140_FWD_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2S140_REV_g.652.peg.1751-MONOMER,0.0,0.0
TECA2S140_FWD_g.652.peg.1751-MONOMER,0.0,0.0
TECA2S160_REV_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2S160_FWD_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2S160_REV_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2S160_FWD_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2S160_REV_g.652.peg.1751-MONOMER,0.0,0.0
TECA2S160_FWD_g.652.peg.1751-MONOMER,0.0,0.0
TECA2S180_REV_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2S180_FWD_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2S180_REV_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2S180_FWD_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2S180_REV_g.652.peg.1751-MONOMER,999.9992789322038,0.0
TECA2S180_FWD_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2SAI15_REV_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2SAI15_FWD_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2SAI15_REV_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2SAI15_FWD_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2SAI15_REV_g.652.peg.1751-MONOMER,0.0,-2.0435160988802767e-34
TECA2SAI15_FWD_g.652.peg.1751-MONOMER,-1.2473216929719856e-37,2.0435160988802767e-34
TECA2SAI17_REV_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2SAI17_FWD_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2SAI17_REV_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2SAI17_FWD_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2SAI17_REV_g.652.peg.1751-MONOMER,0.0,-2.0435160988802767e-34
TECA2SAI17_FWD_g.652.peg.1751-MONOMER,0.0007210677962306912,2.0435160988802767e-34
TECA2SI14_REV_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2SI14_FWD_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2SI14_REV_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2SI14_FWD_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2SI14_REV_g.652.peg.1751-MONOMER,0.0,0.0
TECA2SI14_FWD_g.652.peg.1751-MONOMER,0.0,0.0
TECA2SI15_REV_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2SI15_FWD_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2SI15_REV_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2SI15_FWD_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2SI15_REV_g.652.peg.1751-MONOMER,82.28000654151731,0.0
TECA2SI15_FWD_g.652.peg.1751-MONOMER,82.28000654151731,0.0
TECA2SI16_REV_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2SI16_FWD_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2SI16_REV_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2SI16_FWD_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2SI16_REV_g.652.peg.1751-MONOMER,0.0,0.0
TECA2SI16_FWD_g.652.peg.1751-MONOMER,0.0,0.0
TECA2SI17_REV_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2SI17_FWD_g.652.peg.1222-MONOMER,0.0,-1.1237953483524436e-06
TECA2SI17_REV_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2SI17_FWD_g.652.peg.1745-MONOMER,0.0,-8.607561738811956e-07
TECA2SI17_REV_g.652.peg.1751-MONOMER,0.0,-2.0435160988802767e-34
TECA2SI17_FWD_g.652.peg.1751-MONOMER,0.0007210677962306912,2.0435160988802767e-34
TECA3S140_REV_g.652.peg.1125-MONOMER,0.0,-3.657760357370874e-06
TECA3S140_FWD_g.652.peg.1125-MONOMER,0.0,-3.3244079546167966e-36
TECA3S160_REV_g.652.peg.1125-MONOMER,0.0,-3.657760357370874e-06
TECA3S160_FWD_g.652.peg.1125-MONOMER,0.0,-3.3244079546167966e-36
TECA3S180_REV_g.652.peg.1125-MONOMER,0.0,-3.657760357370874e-06
TECA3S180_FWD_g.652.peg.1125-MONOMER,0.0007210677962306912,1.5119718158907463e-33
TECA3SAI15_REV_g.652.peg.1125-MONOMER,0.0,-3.657760357370874e-06
TECA3SAI15_FWD_g.652.peg.1125-MONOMER,-1.3041345576672874e-38,8.581066403628691e-35
TECA3SAI17_REV_g.652.peg.1125-MONOMER,0.0,-3.657760357370874e-06
TECA3SAI17_FWD_g.652.peg.1125-MONOMER,0.0007210677962306912,1.7793770318634573e-33
TECA3SI14_REV_g.652.peg.1125-MONOMER,0.0,-3.657760357370874e-06
TECA3SI14_FWD_g.652.peg.1125-MONOMER,0.0,-1.8159455193642422e-34
TECA3SI15_REV_g.652.peg.1125-MONOMER,0.0,-3.657760357370874e-06
TECA3SI15_FWD_g.652.peg.1125-MONOMER,0.0,-9.24594799455205e-35
TECA3SI16_REV_g.652.peg.1125-MONOMER,0.0,-3.657760357370874e-06
TECA3SI16_FWD_g.652.peg.1125-MONOMER,0.0,-1.8159455193642422e-34
TECA3SI17_REV_g.652.peg.1125-MONOMER,0.0,-3.657760357370874e-06
TECA3SI17_FWD_g.652.peg.1125-MONOMER,0.0007210677962306912,1.7793770318634573e-33
TECA4S_REV_CPLX_dummy,-5.120454571993504e-38,5.428692127353128e-34
TECA4S_FWD_CPLX_dummy,0.0,-3.4123097377533524e-06
TECA5S140_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,-3.843476336732415e-06
TECA5S140_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,1.4807953317185407e-34
TECA5S160_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,-3.843476336732415e-06
TECA5S160_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,1.4807953317185407e-34
TECA5S180_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,-3.843476336732415e-06
TECA5S180_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.0007210677962306912,-2.881895110636872e-35
TECA5SAI15_REV_g.652.peg.1026-MONOMER_mod_mg2(1),-1.3777351487387142e-37,-2.941666775237029e-34
TECA5SAI15_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,-3.843476336732415e-06
TECA5SAI17_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,-3.843476336732415e-06
TECA5SAI17_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.0007210677962306912,-2.057174353845915e-34
TECA5SI14_REV_g.652.peg.1026-MONOMER_mod_mg2(1),-2.5379431339316984e-38,5.963029103274267e-35
TECA5SI14_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,-3.843476336732415e-06
TECA5SI15_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,-1.172681932454801e-34
TECA5SI15_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,-3.843476336732415e-06
TECA5SI16_REV_g.652.peg.1026-MONOMER_mod_mg2(1),-3.650524392861545e-37,5.963029103274267e-35
TECA5SI16_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,-3.843476336732415e-06
TECA5SI17_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,-3.843476336732415e-06
TECA5SI17_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.0007210677962306912,-2.881895110636872e-35
TECAAE_REV_CPLX_TECAAE-0,0.0,-4.458605548176805e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,-2.897788133174599e-06
TECAAE_REV_CPLX_TECAAE-1,0.0,3.3827038253720715e-34
TECAAE_FWD_CPLX_TECAAE-1,0.0,-2.4519275783569186e-06
TECAAE_REV_CPLX_TECAAE-3,0.0,-5.386853856269022e-08
TECAAE_FWD_CPLX_TECAAE-3,0.0,-2.505796116919609e-06
TECAAE_REV_CPLX_TECAAE-2,0.0,-4.810793722348618e-07
TECAAE_FWD_CPLX_TECAAE-2,0.0,-2.9330069505917806e-06
TECAGE_REV_CPLX_TECAAE-0,0.0,-4.458605548176805e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-2.897788133174599e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,-9.320433221843893e-34
TECAGE_FWD_CPLX_TECAAE-1,0.0,-2.4519275783569186e-06
TECAGE_REV_CPLX_TECAAE-3,0.0,-5.386853856269022e-08
TECAGE_FWD_CPLX_TECAAE-3,0.0,-2.505796116919609e-06
TECAGE_REV_CPLX_TECAAE-2,0.0,-4.810793722348618e-07
TECAGE_FWD_CPLX_TECAAE-2,0.0,-2.9330069505917806e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-4.458605548176805e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-2.897788133174599e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,-5.477117353227767e-34
TECAUE_FWD_CPLX_TECAAE-1,0.0,-2.4519275783569186e-06
TECAUE_REV_CPLX_TECAAE-3,0.0,-5.386853856269022e-08
TECAUE_FWD_CPLX_TECAAE-3,0.0,-2.505796116919609e-06
TECAUE_REV_CPLX_TECAAE-2,0.0,-4.810793722348618e-07
TECAUE_FWD_CPLX_TECAAE-2,0.0,-2.9330069505917806e-06
TGBPA_REV_g.652.peg.2057-MONOMER,0.0,-4.4014938862333645e-06
TGBPA_FWD_g.652.peg.2057-MONOMER,0.07449289,-4.209919497679439e-36
THIORDXi_REV_g.652.peg.1730-MONOMER,0.0,0.014640683071175857
THIORDXi_FWD_g.652.peg.1730-MONOMER,0.0,-0.014645180201797696
THIORDXi_REV_g.652.peg.273-MONOMER,0.0,0.014639919240949262
THIORDXi_FWD_g.652.peg.273-MONOMER,0.0,-0.014645944032024228
THIORDXi_REV_g.652.peg.2342-MONOMER,0.0,0.014642165510828253
THIORDXi_FWD_g.652.peg.2342-MONOMER,0.0,-0.014643697762145299
THIORDXi_REV_g.652.peg.883-MONOMER,0.0,0.014641059468073992
THIORDXi_FWD_g.652.peg.883-MONOMER,0.0,-0.01464480380489956
THIORDXi_REV_g.652.peg.1034-MONOMER,0.0,0.014642532534025515
THIORDXi_FWD_g.652.peg.1034-MONOMER,0.0,-0.014643330738948038
THMDt2r_REV_g.652.peg.1247-MONOMER,0.0,-5.545103354482418e-06
THMDt2r_FWD_g.652.peg.1247-MONOMER,3.855588079473576e-23,-5.0677307744033e-37
THMPPC_REV_g.652.peg.1642-MONOMER,0.0,-5.478361210744598e-06
THMPPC_FWD_g.652.peg.1642-MONOMER,0.40197138884575856,-2.914206779840984e-35
THMabc_REV_CPLX_THMabc-0,0.0,-3.710005446575246e-06
