,fluxes,reduced_costs
PGSAI17_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-7.605171214894978e-07
PGSAI17_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0028058078725530762,7.368458026015628e-36
PHEt2r_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PHEt2r_FWD_CPLX_dummy,0.020471156658080088,-1.5271220295745392e-37
PHYQS_REV_257314.11.peg.57-MONOMER,0.0,-1.4158447893784294e-35
PHYQS_FWD_257314.11.peg.57-MONOMER,0.0,-9.274364142237666e-07
PIabc_REV_CPLX_PIabc-1,0.0,0.019814107172782137
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0198160180927278
PIabc_REV_CPLX_PIabc-0,0.0,0.019814081655029465
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01981604361048047
PMANM_REV_257314.11.peg.726-MONOMER_mod_mg2(1),0.0,2.4898615762263724e-36
PMANM_FWD_257314.11.peg.726-MONOMER_mod_mg2(1),0.0,-1.222019979376174e-06
PMEVKc_REV_257314.11.peg.1082-MONOMER,0.0,-1.2074650767593558e-06
PMEVKc_FWD_257314.11.peg.1082-MONOMER,0.0038933520868985076,2.1876979205187066e-35
PMPK_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PMPK_FWD_CPLX_dummy,-9.852185030357816e-25,-3.317594422306428e-36
PMTCOATA_REV_CPLX_dummy,0.0,-4.059925453755358e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-4.65451352765097e-07
PNTK_REV_257314.11.peg.1689-MONOMER_mod_mg2(1),0.0,-5.146567355833296e-07
PNTK_FWD_257314.11.peg.1689-MONOMER_mod_mg2(1),0.000864886522620139,-2.1460608651658795e-35
PNTOabc_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PNTOabc_FWD_CPLX_dummy,0.000864886522620139,4.201620064000257e-36
PPA_REV_257314.11.peg.1049-MONOMER,0.0,-1.213676997899051e-06
PPA_FWD_257314.11.peg.1049-MONOMER,0.8075973079097988,-1.568926143641722e-34
PPAKr_REV_257314.11.peg.513-MONOMER,0.0,-9.609189122787055e-36
PPAKr_FWD_257314.11.peg.513-MONOMER,0.0,-1.2388488063705114e-06
PPAKr_REV_257314.11.peg.777-MONOMER,0.0,-2.756635506241041e-08
PPAKr_FWD_257314.11.peg.777-MONOMER,0.0,-1.2664151614329218e-06
PPBNGS_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PPBNGS_FWD_CPLX_dummy,0.005090868748513396,1.9017359561215516e-36
PPCDC_REV_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,-2.961963009480481e-06
PPCDC_FWD_257314.11.peg.766-MONOMER_mod_fmn(1),0.000864886522620139,6.473849062148585e-36
PPCDC_REV_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,-2.9735411923475384e-06
PPCDC_FWD_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,-1.1578182867057309e-08
PPCK_REV_257314.11.peg.160-MONOMER,0.0,0.012200167157697013
PPCK_FWD_257314.11.peg.160-MONOMER,0.0,-0.012199064757409396
PPCr_REV_257314.11.peg.1152-MONOMER_mod_mg2(1),0.0,-5.877217744218629e-07
PPCr_FWD_257314.11.peg.1152-MONOMER_mod_mg2(1),0.0,-5.877217744218629e-07
PPCr_REV_257314.11.peg.1151-MONOMER,3.902601240232985e-24,-1.2961358579662341e-36
PPCr_FWD_257314.11.peg.1151-MONOMER,3.902601240232985e-24,1.2961358579662341e-36
PPNCL3_REV_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,-2.961963009480481e-06
PPNCL3_FWD_257314.11.peg.766-MONOMER_mod_fmn(1),0.000864886522620139,4.8435819618445297e-36
PPNCL3_REV_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,-2.9735411923475384e-06
PPNCL3_FWD_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,-1.1578182867057309e-08
PPPGO3_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PPPGO3_FWD_CPLX_dummy,0.0008647573206984762,-3.848825603922719e-35
PPTT_REV_257314.11.peg.433-MONOMER_mod_mg2(1),0.0,1.016539956730498e-06
PPTT_FWD_257314.11.peg.433-MONOMER_mod_mg2(1),0.0,8.022955160972198e-36
PPTT_REV_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,4.361069845062961e-08
PPTT_FWD_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,-9.729292582798682e-07
PPTT_REV_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,4.890444175868481e-08
PPTT_FWD_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,-9.676355149718131e-07
PRAGS_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PRAGS_FWD_CPLX_dummy,0.0,-4.8174331391978595e-36
PRAIS_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PRAIS_FWD_CPLX_dummy,0.0,-6.359964647454394e-36
PRASCSi_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PRASCSi_FWD_CPLX_dummy,9.852185030357816e-25,-1.8333128300162997e-36
PRFGS_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PRFGS_FWD_CPLX_dummy,0.0,-7.220680045347607e-36
PROabc_REV_257314.11.peg.1430-MONOMER,0.0,-1.0807140540636541e-06
PROabc_FWD_257314.11.peg.1430-MONOMER,0.0,-4.181977684303069e-07
PROabc_REV_257314.11.peg.1431-MONOMER,0.0,-6.625162856333473e-07
PROabc_FWD_257314.11.peg.1431-MONOMER,0.01778383853756754,2.276329346724444e-34
PRPPS_REV_257314.11.peg.112-MONOMER,0.0,-1.0911313349618355e-06
PRPPS_FWD_257314.11.peg.112-MONOMER,0.04697672360633727,-2.2076020271208777e-36
PRPPS_REV_257314.11.peg.222-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2239160576033915e-06
PRPPS_FWD_257314.11.peg.222-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.32784722641556e-07
PRPPS_REV_257314.11.peg.222-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2289927824709373e-06
PRPPS_FWD_257314.11.peg.222-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3786144750910185e-07
PSCVT_REV_CPLX_dummy,0.0,1.2021443478690357e-36
PSCVT_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
PSD120_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PSD120_FWD_CPLX_dummy,0.0,-8.979878865787822e-37
PSD140_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PSD140_FWD_CPLX_dummy,0.0,-8.979878865787822e-37
PSD160_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PSD160_FWD_CPLX_dummy,0.0,-8.979878865787822e-37
PSD180_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PSD180_FWD_CPLX_dummy,0.0009352692908510254,2.529399953234877e-36
PSDAI17_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PSDAI17_FWD_CPLX_dummy,0.0009352692908510254,-6.61030095293488e-36
PSDI17_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PSDI17_FWD_CPLX_dummy,0.0009352692908510254,2.529399953234877e-36
PSSA120_REV_CPLX_dummy,0.0,0.025925252824754677
PSSA120_FWD_CPLX_dummy,0.0,-0.02592618372746021
PSSA140_REV_CPLX_dummy,0.0,0.07623595838743488
PSSA140_FWD_CPLX_dummy,0.0,-0.07623688929014041
PSSA160_REV_CPLX_dummy,0.0,0.05222883343008875
PSSA160_FWD_CPLX_dummy,0.0,-0.05222976433279428
PSSA180_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PSSA180_FWD_CPLX_dummy,0.0009352692908510254,-9.164348791615163e-35
PSSAAI17_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PSSAAI17_FWD_CPLX_dummy,0.0009352692908510254,9.668968350916534e-37
PSSAI17_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PSSAI17_FWD_CPLX_dummy,0.0009352692908510254,-1.587135493786167e-35
PTA2_REV_257314.11.peg.748-MONOMER,0.0,-2.550274019170623e-06
PTA2_FWD_257314.11.peg.748-MONOMER,0.0,9.559975555929682e-36
PTAr_REV_257314.11.peg.748-MONOMER,0.0,-2.550274019170623e-06
PTAr_FWD_257314.11.peg.748-MONOMER,0.16652337631710437,4.634328852940534e-36
PTPAT_REV_257314.11.peg.866-MONOMER_mod_mg2(1),0.0,-9.143883300720304e-07
PTPAT_FWD_257314.11.peg.866-MONOMER_mod_mg2(1),0.0008647573206984762,3.743503625164259e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.012196865891883504
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.012198015410010584
PYDAMK_REV_257314.11.peg.1398-MONOMER,0.0,-8.576245879863461e-07
PYDAMK_FWD_257314.11.peg.1398-MONOMER,0.0,-1.2903936630038102e-36
PYDXK_REV_257314.11.peg.1398-MONOMER,0.0,-8.576245879863461e-07
PYDXK_FWD_257314.11.peg.1398-MONOMER,0.0008647574425372273,-6.867731785911838e-36
PYDXNK_REV_257314.11.peg.1398-MONOMER,0.0,-8.576245879863461e-07
PYDXNK_FWD_257314.11.peg.1398-MONOMER,0.0,5.658466326454306e-36
PYDXNtr_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PYDXNtr_FWD_CPLX_dummy,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.0,-9.30902705530194e-07
PYDXtr_FWD_CPLX_dummy,0.0008647574425372273,0.0
PYK_REV_257314.11.peg.949-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.8243499627166847e-06
PYK_FWD_257314.11.peg.949-MONOMER_mod_mn2(1)_mod_k(1),5.725779015809453,-2.0559226909590842e-36
PYK_REV_257314.11.peg.949-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8255369085311934e-06
PYK_FWD_257314.11.peg.949-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1869458145086611e-09
PYNP2r_REV_257314.11.peg.1094-MONOMER,0.0,-6.48870704741319e-07
PYNP2r_FWD_257314.11.peg.1094-MONOMER,0.0,-4.003916089302662e-09
PYNP2r_REV_257314.11.peg.1093-MONOMER,0.0,-6.448667886520163e-07
PYNP2r_FWD_257314.11.peg.1093-MONOMER,0.0,-5.6145798456951846e-36
PYROX_REV_257314.11.peg.1893-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.3226250012199698e-06
PYROX_FWD_257314.11.peg.1893-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.451197259448234e-36
Q8abc_REV_CPLX_dummy,0.0,-9.30902705530194e-07
Q8abc_FWD_CPLX_dummy,0.0,6.083273308641574e-36
RAFGH_REV_257314.11.peg.274-MONOMER,0.0,-8.88472126261601e-07
RAFGH_FWD_257314.11.peg.274-MONOMER,0.0,6.15594742567655e-36
RB5PE_REV_257314.11.peg.1368-MONOMER,0.0,0.0
RB5PE_FWD_257314.11.peg.1368-MONOMER,0.0,-7.313516503118275e-07
RBFK_REV_257314.11.peg.1316-MONOMER,0.0,-7.06010143680718e-07
RBFK_FWD_257314.11.peg.1316-MONOMER,0.0008647574199428333,-5.389730622285812e-36
RBK_REV_257314.11.peg.660-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.697346650475641e-06
RBK_FWD_257314.11.peg.660-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-8.184317880161776e-36
RHCCE_REV_257314.11.peg.1676-MONOMER,0.0,9.267447845561739e-07
RHCCE_FWD_257314.11.peg.1676-MONOMER,0.0,-8.002850504535961e-36
RIBABCte_REV_257314.11.peg.1090-MONOMER,0.0,0.02439923191510641
RIBABCte_FWD_257314.11.peg.1090-MONOMER,0.0,-0.02439989661487359
RIBFLVt2r_REV_257314.11.peg.957-MONOMER,0.0,-8.363250090636716e-07
RIBFLVt2r_FWD_257314.11.peg.957-MONOMER,0.0017295147406413095,5.681964936223303e-37
RIBabc_REV_257314.11.peg.1089-MONOMER,0.0,-1.1485963642245982e-06
RIBabc_FWD_257314.11.peg.1089-MONOMER,0.0,-4.838965970441669e-07
RIBabc_REV_257314.11.peg.1090-MONOMER,0.0,-6.646997671804313e-07
RIBabc_FWD_257314.11.peg.1090-MONOMER,0.17878295,7.688054435407108e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.62628024930259e-07
RNDR1_FWD_CPLX_RNDR1-0,0.006836336973272361,5.580832244371386e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.62628024930259e-07
RNDR2_FWD_CPLX_RNDR1-0,0.003645571939891524,8.317981584338744e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.01219808158472393
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.01219874421274886
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.62628024930259e-07
RNDR4_FWD_CPLX_RNDR1-0,0.010481908913163885,2.200372828417553e-34
RNTR1_REV_257314.11.peg.148-MONOMER,0.0,-1.4572476159870958e-06
RNTR1_FWD_257314.11.peg.148-MONOMER,0.0,-2.8620393854192024e-08
RNTR2_REV_257314.11.peg.148-MONOMER,0.0,-1.0742480173857734e-06
RNTR2_FWD_257314.11.peg.148-MONOMER,0.0,-4.1161999245551436e-07
RNTR3_REV_257314.11.peg.148-MONOMER,0.0,0.012197669964731475
RNTR3_FWD_257314.11.peg.148-MONOMER,0.0,-0.012199155832741315
RNTR4_REV_257314.11.peg.148-MONOMER,0.0,-6.087966646206764e-07
RNTR4_FWD_257314.11.peg.148-MONOMER,0.0,-8.770713452206114e-07
RPE_REV_257314.11.peg.1368-MONOMER,0.0,-7.313516503118275e-07
RPE_FWD_257314.11.peg.1368-MONOMER,0.1318062263936627,2.1692485612929543e-35
RPI_REV_257314.11.peg.661-MONOMER,0.0,-1.2455862198719462e-06
RPI_FWD_257314.11.peg.661-MONOMER,0.1318062263936627,-1.0701960858044806e-35
RZ5PP_REV_CPLX_dummy,0.0,0.08234271568472454
RZ5PP_FWD_CPLX_dummy,0.0,-0.08234364658743007
SALCpts_REV_CPLX_ARBTpts-3,0.0,-8.083951683801554e-07
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-3.5125627142853325e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.571388969516221e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.5336173540411572e-36
SALCpts_REV_CPLX_ARBTpts-5,0.0,-1.2109841452115504e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-7.538452482599282e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-1.219864752245552e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-7.627258552939301e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-4.870985944509944e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-2.9959697499372315e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,-7.963041875394771e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-3.39165290587855e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-9.54241737290165e-07
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-4.971028403385428e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-9.871011385672437e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.4946714145003901e-36
SERt2r_REV_257314.11.peg.113-MONOMER,0.0,-1.2564451458916065e-06
SERt2r_FWD_257314.11.peg.113-MONOMER,2.0,-8.061362127626948e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.4163436465546323e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.0315602690943596e-36
SHCHD2_REV_CPLX_dummy,0.0,-9.30902705530194e-07
SHCHD2_FWD_CPLX_dummy,0.0004079598664298729,3.61216055003648e-34
SHCHF_REV_CPLX_dummy,0.0,-9.30902705530194e-07
SHCHF_FWD_CPLX_dummy,0.0004079598664298729,-3.1915864478138604e-35
SHEMEabc_REV_CPLX_dummy,0.0,-9.30902705530194e-07
SHEMEabc_FWD_CPLX_dummy,0.00045679745426860336,9.846579797924205e-36
SHK3Dr_REV_CPLX_dummy,0.0,-3.402940367144415e-35
SHK3Dr_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
SHKK_REV_CPLX_dummy,0.0,-9.30902705530194e-07
SHKK_FWD_CPLX_dummy,0.0,-6.61030095293488e-36
SO4t2_REV_CPLX_dummy,0.0,-3.209973644270311e-38
SO4t2_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.1495181270801771e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0008647573206984762,-5.025143212516908e-36
SPMS_REV_CPLX_dummy,0.0,-9.30902705530194e-07
SPMS_FWD_CPLX_dummy,0.0,-2.040450499850002e-36
SSALxr_REV_257314.11.peg.1635-MONOMER,0.0,-1.6704636497746882e-06
SSALxr_FWD_257314.11.peg.1635-MONOMER,0.004889264313008214,-2.8149314475572695e-33
SSALyr_REV_257314.11.peg.1635-MONOMER,0.004889264313008214,1.0894078244254996e-35
SSALyr_FWD_257314.11.peg.1635-MONOMER,0.0,-1.6704636497746882e-06
STCOATA_REV_CPLX_dummy,0.0,-4.065268015944294e-07
STCOATA_FWD_CPLX_dummy,0.0,-4.65451352765097e-07
STYSGH_REV_257314.11.peg.274-MONOMER,0.0,-8.88472126261601e-07
STYSGH_FWD_257314.11.peg.274-MONOMER,0.0,-1.3381070814461226e-35
STYSabc_REV_CPLX_dummy,0.0,-9.30902705530194e-07
STYSabc_FWD_CPLX_dummy,0.0,1.9254846021130784e-35
SUCCt2r_REV_CPLX_dummy,0.01454730682635956,1.9110540765888364e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
SUCR_REV_257314.11.peg.224-MONOMER,0.0,0.012198937353662008
SUCR_FWD_257314.11.peg.224-MONOMER,0.0,-0.012199667802054531
SUCpts_REV_CPLX_SUCpts-1,0.0,-2.2715138017397534e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.8212131139532829e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.1004169315562677e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.102444121184251e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-2.089392490344425e-06
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,7.765153163565042e-37
SUDPDGT_REV_CPLX_dummy,0.0,-9.30902705530194e-07
SUDPDGT_FWD_CPLX_dummy,0.0007868499801823838,-1.5750001859104637e-35
SUDPMGT_REV_CPLX_dummy,0.0,-9.30902705530194e-07
SUDPMGT_FWD_CPLX_dummy,0.0007868499801823838,2.529399953234877e-36
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-9.30902705530194e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,5.742349989750109e-41
TCHOLBHSe_REV_CPLX_dummy,0.0,-9.30902705530194e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,5.742349989750109e-41
TDCOATA_REV_CPLX_dummy,0.0,1.087167564658256e-36
TDCOATA_FWD_CPLX_dummy,0.0,-8.709096429164191e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.4163436465546323e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,4.0315602690943596e-36
TDPDRE_REV_257314.11.peg.917-MONOMER,0.0,9.141788435050867e-07
TDPDRE_FWD_257314.11.peg.917-MONOMER,0.0,-5.978607022906577e-35
TDPDRRr_REV_257314.11.peg.918-MONOMER,1.0757564766191506e-24,0.0
TDPDRRr_FWD_257314.11.peg.918-MONOMER,1.0757564766191506e-24,0.0
TDPGDH_REV_257314.11.peg.915-MONOMER_mod_nad(1),0.0,1.3855508339684178e-06
TDPGDH_FWD_257314.11.peg.915-MONOMER_mod_nad(1),0.0,-1.1232752590823028e-35
TECA1S140_REV_257314.11.peg.1570-MONOMER,0.0,-3.437532953814623e-34
TECA1S140_FWD_257314.11.peg.1570-MONOMER,0.0,-2.467614996599866e-07
TECA1S160_REV_257314.11.peg.1570-MONOMER,0.0,-3.437532953814623e-34
TECA1S160_FWD_257314.11.peg.1570-MONOMER,0.0,-2.467614996599866e-07
TECA1S180_REV_257314.11.peg.1570-MONOMER,0.0,-2.467614996599866e-07
TECA1S180_FWD_257314.11.peg.1570-MONOMER,0.0007868499801823838,7.056606425230004e-35
TECA1SAI15_REV_257314.11.peg.1570-MONOMER,0.0,-6.717561217581909e-34
TECA1SAI15_FWD_257314.11.peg.1570-MONOMER,0.0,-2.467614996599866e-07
TECA1SAI17_REV_257314.11.peg.1570-MONOMER,0.0,-2.467614996599866e-07
TECA1SAI17_FWD_257314.11.peg.1570-MONOMER,0.0007868499801823838,3.603945094948651e-35
TECA1SI14_REV_257314.11.peg.1570-MONOMER,0.0,-3.437532953814623e-34
TECA1SI14_FWD_257314.11.peg.1570-MONOMER,0.0,-2.467614996599866e-07
TECA1SI15_REV_257314.11.peg.1570-MONOMER,0.0,-3.437532953814623e-34
TECA1SI15_FWD_257314.11.peg.1570-MONOMER,0.0,-2.467614996599866e-07
TECA1SI16_REV_257314.11.peg.1570-MONOMER,0.0,-3.437532953814623e-34
TECA1SI16_FWD_257314.11.peg.1570-MONOMER,0.0,-2.467614996599866e-07
TECA1SI17_REV_257314.11.peg.1570-MONOMER,0.0,-2.467614996599866e-07
TECA1SI17_FWD_257314.11.peg.1570-MONOMER,0.0007868499801823838,-2.056468421702082e-34
TECA2S140_REV_257314.11.peg.1578-MONOMER,0.0,-6.816811856795028e-35
TECA2S140_FWD_257314.11.peg.1578-MONOMER,0.0,-1.0622944883365748e-06
TECA2S160_REV_257314.11.peg.1578-MONOMER,0.0,4.406037115388747e-34
TECA2S160_FWD_257314.11.peg.1578-MONOMER,0.0,-1.0622944883365748e-06
TECA2S180_REV_257314.11.peg.1578-MONOMER,0.0,-1.0622944883365748e-06
TECA2S180_FWD_257314.11.peg.1578-MONOMER,0.00019671249504559594,-6.816811856795028e-35
TECA2SAI15_REV_257314.11.peg.1578-MONOMER,0.0,4.406037115388747e-34
TECA2SAI15_FWD_257314.11.peg.1578-MONOMER,0.0,-1.0622944883365748e-06
TECA2SAI17_REV_257314.11.peg.1578-MONOMER,0.0,-1.0622944883365748e-06
TECA2SAI17_FWD_257314.11.peg.1578-MONOMER,0.00019671249504559594,1.862177964854622e-34
TECA2SI14_REV_257314.11.peg.1578-MONOMER,0.0,4.406037115388747e-34
TECA2SI14_FWD_257314.11.peg.1578-MONOMER,0.0,-1.0622944883365748e-06
TECA2SI15_REV_257314.11.peg.1578-MONOMER,0.0,4.406037115388747e-34
TECA2SI15_FWD_257314.11.peg.1578-MONOMER,0.0,-1.0622944883365748e-06
TECA2SI16_REV_257314.11.peg.1578-MONOMER,0.0,6.9498962659228715e-34
TECA2SI16_FWD_257314.11.peg.1578-MONOMER,0.0,-1.0622944883365748e-06
TECA2SI17_REV_257314.11.peg.1578-MONOMER,0.0,-1.0622944883365748e-06
TECA2SI17_FWD_257314.11.peg.1578-MONOMER,0.00019671249504559594,-6.816811856795028e-35
TECA3S140_REV_257314.11.peg.1822-MONOMER,0.0,-9.360416830310291e-07
TECA3S140_FWD_257314.11.peg.1822-MONOMER,0.0,-3.485317179419228e-35
TECA3S160_REV_257314.11.peg.1822-MONOMER,0.0,-9.360416830310291e-07
TECA3S160_FWD_257314.11.peg.1822-MONOMER,0.0,-1.5259449239725471e-34
TECA3S180_REV_257314.11.peg.1822-MONOMER,0.0,-9.360416830310291e-07
TECA3S180_FWD_257314.11.peg.1822-MONOMER,0.00019671249504559594,-3.485317179419228e-35
TECA3SAI15_REV_257314.11.peg.1822-MONOMER,0.0,-9.360416830310291e-07
TECA3SAI15_FWD_257314.11.peg.1822-MONOMER,0.0,-1.5259449239725471e-34
TECA3SAI17_REV_257314.11.peg.1822-MONOMER,0.0,-9.360416830310291e-07
TECA3SAI17_FWD_257314.11.peg.1822-MONOMER,0.00019671249504559594,-1.5259449239725471e-34
TECA3SI14_REV_257314.11.peg.1822-MONOMER,0.0,-9.360416830310291e-07
TECA3SI14_FWD_257314.11.peg.1822-MONOMER,0.0,-1.5259449239725471e-34
TECA3SI15_REV_257314.11.peg.1822-MONOMER,0.0,-9.360416830310291e-07
TECA3SI15_FWD_257314.11.peg.1822-MONOMER,0.0,-1.5259449239725471e-34
TECA3SI16_REV_257314.11.peg.1822-MONOMER,0.0,-9.360416830310291e-07
TECA3SI16_FWD_257314.11.peg.1822-MONOMER,0.0,-1.5259449239725471e-34
TECA3SI17_REV_257314.11.peg.1822-MONOMER,0.0,-9.360416830310291e-07
TECA3SI17_FWD_257314.11.peg.1822-MONOMER,0.00019671249504559594,-3.485317179419228e-35
TECA4S_REV_CPLX_dummy,0.0,4.8192038019827925e-34
TECA4S_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
TECA5S140_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-9.125826787084073e-07
TECA5S140_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,2.5336453883600705e-35
TECA5S160_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,2.5336453883600705e-35
TECA5S160_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-9.125826787084073e-07
TECA5S180_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-9.125826787084073e-07
TECA5S180_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.00019671249504559594,-2.1524253119929545e-34
TECA5SAI15_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,2.5336453883600705e-35
TECA5SAI15_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-9.125826787084073e-07
TECA5SAI17_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-9.125826787084073e-07
TECA5SAI17_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.00019671249504559594,-2.1524253119929545e-34
TECA5SI14_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,2.5336453883600705e-35
TECA5SI14_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-9.125826787084073e-07
TECA5SI15_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,2.5336453883600705e-35
TECA5SI15_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-9.125826787084073e-07
TECA5SI16_REV_257314.11.peg.705-MONOMER_mod_mg2(1),1.0815552993166198e-29,2.5336453883600705e-35
TECA5SI16_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-9.125826787084073e-07
TECA5SI17_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-9.125826787084073e-07
TECA5SI17_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.00019671249504559594,-2.1524253119929545e-34
TECAAE_REV_CPLX_dummy,0.0,1.623117878808263e-34
TECAAE_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
TECAGE_REV_CPLX_dummy,0.0,5.496225831166789e-34
TECAGE_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
TECAUE_REV_CPLX_dummy,0.0,1.6990581597054953e-34
TECAUE_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
THIORDXi_REV_257314.11.peg.508-MONOMER,0.0,0.012196634761414539
THIORDXi_FWD_257314.11.peg.508-MONOMER,0.0,-0.012197363585908543
THMabc_REV_CPLX_THMabc-0,0.0,-9.68412406225938e-07
THMabc_FWD_CPLX_THMabc-0,0.0008647573206984762,8.85973850720908e-36
THRt2r_REV_CPLX_dummy,0.0,-9.30902705530194e-07
THRt2r_FWD_CPLX_dummy,0.029060527189392442,6.960936081212042e-37
THZPSN_REV_257314.11.peg.819-MONOMER,0.0,0.04421904987564665
