,fluxes,reduced_costs
DASYNI14_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.564248402004223e-06
DASYNI14_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.208294241035346e-36
DASYNI15_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.564248402004223e-06
DASYNI15_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.208294241035346e-36
DASYNI16_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.564248402004223e-06
DASYNI16_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.208294241035346e-36
DASYNI17_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.564248402004223e-06
DASYNI17_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.012180825581219152,6.323659951918353e-35
DB4PS_REV_868129.3.peg.1811-MONOMER,0.0,-3.641876634712134e-06
DB4PS_FWD_868129.3.peg.1811-MONOMER,0.0035479943153980606,-1.1953374792915847e-35
DB4PS_REV_868129.3.peg.1726-MONOMER_mod_mg2(1),0.0,-5.475635011068432e-06
DB4PS_FWD_868129.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.8337583763562984e-06
DCMPDA_REV_g.27853.CDS.2096-MONOMER,0.941986437871959,2.741884461225311e-35
DCMPDA_FWD_g.27853.CDS.2096-MONOMER,0.0,-6.803717444657369e-07
DCTPAH_REV_g.27853.CDS.1794-MONOMER,0.0,0.03808242697018739
DCTPAH_FWD_g.27853.CDS.1794-MONOMER,0.0,-0.0380866937514554
DCYTD_REV_g.27853.CDS.459-MONOMER,0.0,-5.223780981455979e-06
DCYTD_FWD_g.27853.CDS.459-MONOMER,0.0,-9.569997134432731e-07
DCYTD_REV_g.27853.CDS.1794-MONOMER,0.0,-4.266781268012706e-06
DCYTD_FWD_g.27853.CDS.1794-MONOMER,6.960833453741823e-23,-2.7215027909405206e-37
DCYTt2r_REV_g.27853.CDS.231-MONOMER,0.9312823997705327,-6.58671925368962e-37
DCYTt2r_FWD_g.27853.CDS.231-MONOMER,0.0,-4.818053634556017e-06
DDPA_REV_g.27853.CDS.114-MONOMER,0.0,-3.504412002372107e-06
DDPA_FWD_g.27853.CDS.114-MONOMER,0.0,-6.040911508662309e-35
DDPGALA_REV_g.27853.CDS.886-MONOMER,0.0,3.4204659529647076e-36
DDPGALA_FWD_g.27853.CDS.886-MONOMER,0.0,-1.981259007837475e-06
DGK1_REV_g.27853.CDS.1731-MONOMER_mod_mg2(1),0.0,-1.4938449755151576e-06
DGK1_FWD_g.27853.CDS.1731-MONOMER_mod_mg2(1),0.010704038101426314,1.0347139419669737e-36
DGSNt2_REV_g.27853.CDS.231-MONOMER,0.0,0.0047504364323421484
DGSNt2_FWD_g.27853.CDS.231-MONOMER,0.0,-0.004755254485976705
DHAD1_REV_CPLX_dummy,0.0,-2.444346833966481e-06
DHAD1_FWD_CPLX_dummy,0.0,1.4335473676610562e-36
DHAD2_REV_CPLX_dummy,0.0,-2.444346833966481e-06
DHAD2_FWD_CPLX_dummy,0.2337585803802952,0.0
DHDPRy_REV_g.27853.CDS.544-MONOMER,0.0,0.01870430600862936
DHDPRy_FWD_g.27853.CDS.544-MONOMER,0.0,-0.0187086758857959
DHDPS_REV_CPLX_dummy,0.0,-2.444346833966481e-06
DHDPS_FWD_CPLX_dummy,-6.178091773032265e-24,-3.9133741572465334e-36
DHFOR2_REV_g.27853.CDS.6-MONOMER,0.0,-1.1543585015980218e-06
DHFOR2_FWD_g.27853.CDS.6-MONOMER,0.0,-1.4646368994983425e-34
DHFR_REV_868129.3.peg.550-MONOMER,0.0,-1.1543585015980218e-06
DHFR_FWD_868129.3.peg.550-MONOMER,0.018416835245466463,-5.023020673343745e-35
DHFS_REV_868129.3.peg.1894-MONOMER,0.0,-5.67826801773312e-06
DHFS_FWD_868129.3.peg.1894-MONOMER,0.0026566909099534023,-6.742741017654054e-34
DHNAOT_REV_CPLX_dummy,0.0,-2.444346833966481e-06
DHNAOT_FWD_CPLX_dummy,0.0,-1.7653209765824892e-34
DHNAS_REV_CPLX_dummy,0.0,-2.444346833966481e-06
DHNAS_FWD_CPLX_dummy,0.0,4.207843010079036e-35
DHNPA_REV_g.27853.CDS.886-MONOMER,0.0,-1.981259007837475e-06
DHNPA_FWD_g.27853.CDS.886-MONOMER,0.0026566909099534023,1.4305325911580817e-35
DHNPA2_REV_868129.3.peg.104-MONOMER,0.0,-1.981259007837475e-06
DHNPA2_FWD_868129.3.peg.104-MONOMER,0.0,-2.0814655894913303e-36
DHORD2_REV_868129.3.peg.729-MONOMER,0.0,1.155657872658567e-06
DHORD2_FWD_868129.3.peg.729-MONOMER,0.0,-2.0584953146875523e-35
DHORD2_REV_868129.3.peg.728-MONOMER,0.0,-8.902036205943964e-07
DHORD2_FWD_868129.3.peg.728-MONOMER,0.0,-2.0458614932529636e-06
DHORD5_REV_868129.3.peg.729-MONOMER,0.0,2.521192029604025e-06
DHORD5_FWD_868129.3.peg.729-MONOMER,0.0,-1.3655341569454583e-06
DHORD5_REV_868129.3.peg.728-MONOMER,0.0,4.753305363510618e-07
DHORD5_FWD_868129.3.peg.728-MONOMER,0.0,-3.411395650198422e-06
DHORTS_REV_868129.3.peg.1480-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.2041972324060564e-08
DHORTS_FWD_868129.3.peg.1480-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3105653562334396e-06
DHORTS_REV_868129.3.peg.1480-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.776840927767669e-36
DHORTS_FWD_868129.3.peg.1480-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.298523383909379e-06
DHORTS_REV_868129.3.peg.1480-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.830807615393529e-09
DHORTS_FWD_868129.3.peg.1480-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3023541915247727e-06
DHPM1_REV_g.27853.CDS.1001-MONOMER,0.0,-1.4103052000902142e-06
DHPM1_FWD_g.27853.CDS.1001-MONOMER,0.0,4.328125105583822e-37
DHPM2_REV_g.27853.CDS.1001-MONOMER,0.0,-1.4103052000902142e-06
DHPM2_FWD_g.27853.CDS.1001-MONOMER,0.0,4.328125105583822e-37
DHPPDA_REV_g.27853.CDS.1691-MONOMER,0.0,-2.4119844090845297e-06
DHPPDA_FWD_g.27853.CDS.1691-MONOMER,0.0,-1.1378977578659622e-06
DHPPDA_REV_g.27853.CDS.2091-MONOMER,0.0,-1.2740866512185675e-06
DHPPDA_FWD_g.27853.CDS.2091-MONOMER,0.0017739971576990303,2.9910850495189175e-35
DHPPDA2_REV_868129.3.peg.1010-MONOMER,0.0,-2.1295849199901615e-06
DHPPDA2_FWD_868129.3.peg.1010-MONOMER,0.0,-8.554982687715941e-07
DHPS_REV_g.27853.CDS.1415-MONOMER_mod_mg2(1),0.0,-4.454870674250669e-06
DHPS_FWD_g.27853.CDS.1415-MONOMER_mod_mg2(1),0.0026566909099534023,-1.2619722468954198e-35
DHPS2_REV_868129.3.peg.1049-MONOMER,0.0,-3.745323457523395e-06
DHPS2_FWD_868129.3.peg.1049-MONOMER,0.0,1.3162561472103185e-35
DHQS_REV_g.27853.CDS.1148-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.220386448709424e-06
DHQS_FWD_g.27853.CDS.1148-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.158700796564326e-35
DHQTi_REV_g.27853.CDS.1229-MONOMER,0.0,-2.15457201136176e-06
DHQTi_FWD_g.27853.CDS.1229-MONOMER,0.0,8.97678270247845e-36
DINSt2_REV_g.27853.CDS.231-MONOMER,0.0,0.00474795610874855
DINSt2_FWD_g.27853.CDS.231-MONOMER,0.0,-0.0047527741623831065
DMATT_REV_CPLX_DMATT-0,0.0,-3.236973112994921e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-1.079419884823086e-06
DMATT_REV_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-4.13013453862658e-06
DMATT_FWD_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-1.9725813104547455e-06
DMATT_REV_g.27853.CDS.321-MONOMER,0.0,-2.157553228171835e-06
DMATT_FWD_g.27853.CDS.321-MONOMER,0.007152860363727278,-4.960018865027751e-35
DMPPS_REV_g.27853.CDS.443-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8068521209746884e-06
DMPPS_FWD_g.27853.CDS.443-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.9387375236151847,5.510165730117267e-35
DMPPS2r_REV_g.27853.CDS.443-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.9315846632514575,-5.404385149984822e-35
DMPPS2r_FWD_g.27853.CDS.443-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8068521209746884e-06
DMQMT_REV_CPLX_dummy,0.0,-2.444346833966481e-06
DMQMT_FWD_CPLX_dummy,0.0,4.6310238970175694e-35
DPCOAK_REV_868129.3.peg.1612-MONOMER,0.0,-3.5043169355019506e-06
DPCOAK_FWD_868129.3.peg.1612-MONOMER,0.0008855636366511342,-7.721000757718273e-35
DPGM_REV_g.27853.CDS.920-MONOMER,0.0,7.360651344217803e-36
DPGM_FWD_g.27853.CDS.920-MONOMER,0.0,-2.3718800182275366e-06
DRIBI_REV_g.27853.CDS.1964-MONOMER,0.0,2.361558988332265e-40
DRIBI_FWD_g.27853.CDS.1964-MONOMER,0.0,-2.6216206342746624e-06
DRPAr_REV_g.27853.CDS.1340-MONOMER,0.0,-1.1536470861549378e-35
DRPAr_FWD_g.27853.CDS.1340-MONOMER,0.0,-1.7362698950159856e-06
DTMPK_REV_CPLX_dummy,0.0,-2.444346833966481e-06
DTMPK_FWD_CPLX_dummy,0.01576014433551306,-2.4259074027072035e-35
DURIK1_REV_g.27853.CDS.1949-MONOMER,0.0,2.5504310362400404e-06
DURIK1_FWD_g.27853.CDS.1949-MONOMER,0.0,-4.841068810204883e-06
DURIPP_REV_g.27853.CDS.436-MONOMER,0.0,-2.2170346203852076e-06
DURIPP_FWD_g.27853.CDS.436-MONOMER,3.180657721004914e-23,-5.3621581689590315e-37
DURIPP_REV_g.27853.CDS.2097-MONOMER,0.0,-3.978537461579125e-06
DURIPP_FWD_g.27853.CDS.2097-MONOMER,0.0,-1.7615028411939172e-06
DURIt2_REV_g.27853.CDS.231-MONOMER,0.0,0.004755338129963083
DURIt2_FWD_g.27853.CDS.231-MONOMER,0.0,-0.0047601561835976395
DUTPDP_REV_g.27853.CDS.789-MONOMER_mod_zn2(1),0.0,0.03808205662568622
DUTPDP_FWD_g.27853.CDS.789-MONOMER_mod_zn2(1),0.0,-0.03808243644873706
DUTPDP_REV_g.27853.CDS.278-MONOMER,0.0,0.03808247124069757
DUTPDP_FWD_g.27853.CDS.278-MONOMER,0.0,-0.03808202183372571
DXPRIr_REV_g.27853.CDS.1977-MONOMER_mod_cobalt2(1),0.0,-4.967193882295066e-06
DXPRIr_FWD_g.27853.CDS.1977-MONOMER_mod_cobalt2(1),0.0,-7.148451788111678e-09
DXPRIr_REV_g.27853.CDS.1977-MONOMER_mod_mg2(1),0.0,-4.983994503694082e-06
DXPRIr_FWD_g.27853.CDS.1977-MONOMER_mod_mg2(1),0.0,-2.39490731871279e-08
DXPRIr_REV_g.27853.CDS.1977-MONOMER_mod_mn2(1),0.0,-4.960045430506954e-06
DXPRIr_FWD_g.27853.CDS.1977-MONOMER_mod_mn2(1),0.07868146400100005,-7.60100194574682e-35
DXPS_REV_868129.3.peg.1487-MONOMER_mod_thmpp(1),0.0,-6.220417610276301e-06
DXPS_FWD_868129.3.peg.1487-MONOMER_mod_thmpp(1),0.07868146400100005,-3.967782237055978e-36
E4PD_REV_868129.3.peg.1896-MONOMER,0.0,-8.173001498973357e-37
E4PD_FWD_868129.3.peg.1896-MONOMER,0.0,-1.1299665364215169e-05
EAR100x_REV_g.27853.CDS.1178-MONOMER,0.0,-6.249476108155455e-06
EAR100x_FWD_g.27853.CDS.1178-MONOMER,1.849144289978769e-36,2.409935379330864e-35
EAR10M11x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR10M11x_FWD_g.27853.CDS.1178-MONOMER,0.0,-9.343409076787076e-35
EAR10M12x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR10M12x_FWD_g.27853.CDS.1178-MONOMER,0.024361651162438304,1.8081061320821451e-34
EAR11M12x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR11M12x_FWD_g.27853.CDS.1178-MONOMER,0.024361651162438304,6.327716864703511e-35
EAR120x_REV_g.27853.CDS.1178-MONOMER,0.0,-6.264044155413133e-06
EAR120x_FWD_g.27853.CDS.1178-MONOMER,-5.547432869936307e-36,1.0245498350076158e-34
EAR12M13x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR12M13x_FWD_g.27853.CDS.1178-MONOMER,0.0,-1.5078461060417828e-35
EAR12M14x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR12M14x_FWD_g.27853.CDS.1178-MONOMER,0.024361651162438304,1.0245498350076158e-34
EAR13M14x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR13M14x_FWD_g.27853.CDS.1178-MONOMER,0.024361651162438304,2.409935379330864e-35
EAR140x_REV_g.27853.CDS.1178-MONOMER,0.0,7.101700663422501e-06
EAR140x_FWD_g.27853.CDS.1178-MONOMER,0.0,-1.338029658426937e-05
EAR14M15x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR14M15x_FWD_g.27853.CDS.1178-MONOMER,0.0,-1.5078461060417828e-35
EAR14M16x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR14M16x_FWD_g.27853.CDS.1178-MONOMER,0.024361651162438304,1.0245498350076158e-34
EAR15M16x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR15M16x_FWD_g.27853.CDS.1178-MONOMER,0.024361651162438304,1.0245498350076158e-34
EAR160x_REV_g.27853.CDS.1178-MONOMER,0.0,0.011909715812182451
EAR160x_FWD_g.27853.CDS.1178-MONOMER,0.0,-0.011915994377284878
EAR180x_REV_g.27853.CDS.1178-MONOMER,0.0,-6.278569826930356e-06
EAR180x_FWD_g.27853.CDS.1178-MONOMER,1.092454425907145e-36,-5.425627591414429e-35
EAR40x_REV_g.27853.CDS.1178-MONOMER,0.0,0.01668437553646191
EAR40x_FWD_g.27853.CDS.1178-MONOMER,0.0,-0.016690601707640394
EAR4M5x_REV_g.27853.CDS.1178-MONOMER,0.0,0.01249172574269482
EAR4M5x_FWD_g.27853.CDS.1178-MONOMER,0.0,-0.01249728561852264
EAR4M6x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR4M6x_FWD_g.27853.CDS.1178-MONOMER,0.024361651162438304,1.0245498350076158e-34
EAR5M6x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR5M6x_FWD_g.27853.CDS.1178-MONOMER,0.024361651162438304,2.409935379330864e-35
EAR60x_REV_g.27853.CDS.1178-MONOMER,0.0,-6.220340227295258e-06
EAR60x_FWD_g.27853.CDS.1178-MONOMER,5.547432869936307e-36,-9.343409076787076e-35
EAR6M7x_REV_g.27853.CDS.1178-MONOMER,0.0,0.01249172574269482
EAR6M7x_FWD_g.27853.CDS.1178-MONOMER,0.0,-0.01249728561852264
EAR6M8x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR6M8x_FWD_g.27853.CDS.1178-MONOMER,0.024361651162438304,-1.5078461060417828e-35
EAR7M8x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR7M8x_FWD_g.27853.CDS.1178-MONOMER,0.024361651162438304,6.327716864703511e-35
EAR80x_REV_g.27853.CDS.1178-MONOMER,0.0,-6.2349081321162795e-06
EAR80x_FWD_g.27853.CDS.1178-MONOMER,1.664229860980892e-35,-9.343409076787076e-35
EAR8M10x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR8M10x_FWD_g.27853.CDS.1178-MONOMER,0.024361651162438304,-9.343409076787076e-35
EAR8M9x_REV_g.27853.CDS.1178-MONOMER,0.0,0.01249172574269482
EAR8M9x_FWD_g.27853.CDS.1178-MONOMER,0.0,-0.01249728561852264
EAR9M10x_REV_g.27853.CDS.1178-MONOMER,0.0,-5.559875827819805e-06
EAR9M10x_FWD_g.27853.CDS.1178-MONOMER,0.024361651162438304,-5.425627591414429e-35
EDTXS1_REV_g.27853.CDS.1182-MONOMER,0.0,1.632156959171934e-06
EDTXS1_FWD_g.27853.CDS.1182-MONOMER,0.007152860363727278,5.499656927908368e-35
EDTXS2_REV_CPLX_dummy,0.0,-3.1085040849624276e-06
EDTXS2_FWD_CPLX_dummy,0.007152860363727278,2.12144617006257e-34
EHGLAT_REV_g.27853.CDS.553-MONOMER,0.0,1.6483843764106774e-06
EHGLAT_FWD_g.27853.CDS.553-MONOMER,0.0,-6.137488271375486e-36
ENO_REV_868129.3.peg.111-MONOMER_mod_mg2(4),0.0,-8.590569147009782e-06
ENO_FWD_868129.3.peg.111-MONOMER_mod_mg2(4),6.908402895857181,8.5856407704866e-37
ETHAAL_REV_g.27853.CDS.1903-MONOMER,0.0,1.254011262585721e-06
ETHAAL_FWD_g.27853.CDS.1903-MONOMER,0.0,0.0
FACOAL140_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-3.2559056665555812e-06
FACOAL140_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-7.32072563261853e-07
FACOAL140_REV_g.27853.CDS.1874-MONOMER,0.0,-2.5238331032937284e-06
FACOAL140_FWD_g.27853.CDS.1874-MONOMER,0.04291732828131081,-3.1482236278560285e-36
FACOAL160_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-7.32072563261853e-07
FACOAL160_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-3.2559056665555812e-06
FACOAL160_REV_g.27853.CDS.1874-MONOMER,0.0,-5.897574666992353e-35
FACOAL160_FWD_g.27853.CDS.1874-MONOMER,0.0,-2.5238331032937284e-06
FACOAL161_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-7.32072563261853e-07
FACOAL161_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-3.2559056665555812e-06
FACOAL161_REV_g.27853.CDS.1874-MONOMER,0.0,7.190206565119433e-36
FACOAL161_FWD_g.27853.CDS.1874-MONOMER,0.0,-2.5238331032937284e-06
FACOAL180_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-3.2559056665555812e-06
FACOAL180_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-7.32072563261853e-07
FACOAL180_REV_g.27853.CDS.1874-MONOMER,0.0,-2.5238331032937284e-06
FACOAL180_FWD_g.27853.CDS.1874-MONOMER,0.012180825581219152,-1.2969732311182718e-35
FACOAL181_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-7.32072563261853e-07
FACOAL181_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-3.2559056665555812e-06
FACOAL181_REV_g.27853.CDS.1874-MONOMER,0.0,7.190206565119433e-36
FACOAL181_FWD_g.27853.CDS.1874-MONOMER,0.0,-2.5238331032937284e-06
FACOALAI15_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-7.32072563261853e-07
FACOALAI15_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-3.2559056665555812e-06
FACOALAI15_REV_g.27853.CDS.1874-MONOMER,0.0,-1.8655868917319222e-35
FACOALAI15_FWD_g.27853.CDS.1874-MONOMER,0.0,-2.5238331032937284e-06
FACOALAI17_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-7.32072563261853e-07
FACOALAI17_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-3.2559056665555812e-06
FACOALAI17_REV_g.27853.CDS.1874-MONOMER,0.0,-4.1400415341865237e-35
FACOALAI17_FWD_g.27853.CDS.1874-MONOMER,0.0,-2.5238331032937284e-06
FACOALI14_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-7.32072563261853e-07
FACOALI14_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-3.2559056665555812e-06
FACOALI14_REV_g.27853.CDS.1874-MONOMER,0.0,7.190206565119433e-36
FACOALI14_FWD_g.27853.CDS.1874-MONOMER,0.0,-2.5238331032937284e-06
FACOALI15_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-7.32072563261853e-07
FACOALI15_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-3.2559056665555812e-06
FACOALI15_REV_g.27853.CDS.1874-MONOMER,0.0,7.190206565119433e-36
FACOALI15_FWD_g.27853.CDS.1874-MONOMER,0.0,-2.5238331032937284e-06
FACOALI16_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-7.32072563261853e-07
FACOALI16_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-3.2559056665555812e-06
FACOALI16_REV_g.27853.CDS.1874-MONOMER,0.0,7.190206565119433e-36
FACOALI16_FWD_g.27853.CDS.1874-MONOMER,0.0,-2.5238331032937284e-06
FACOALI17_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-7.32072563261853e-07
FACOALI17_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-3.2559056665555812e-06
FACOALI17_REV_g.27853.CDS.1874-MONOMER,0.0,-5.897574666992353e-35
FACOALI17_FWD_g.27853.CDS.1874-MONOMER,0.0,-2.5238331032937284e-06
FAS140ACPrev_REV_CPLX_dummy,0.0,-3.8017463503451945e-06
FAS140ACPrev_FWD_CPLX_dummy,0.03576441546522989,3.7445088571520965e-35
FBA_REV_868129.3.peg.1451-MONOMER,0.0,-4.768350669185496e-06
FBA_FWD_868129.3.peg.1451-MONOMER,1.79498187950061,-7.347927088495841e-36
FBA2_REV_g.27853.CDS.1419-MONOMER,0.0,4.622643775396222e-36
FBA2_FWD_g.27853.CDS.1419-MONOMER,0.0,-4.45121269255698e-06
FBA3_REV_g.27853.CDS.1419-MONOMER,0.0,2.5233820031880125e-37
FBA3_FWD_g.27853.CDS.1419-MONOMER,0.0,-4.45121269255698e-06
FBP_REV_868129.3.peg.178-MONOMER,0.0,5.232733850323132e-07
FBP_FWD_868129.3.peg.178-MONOMER,0.0,-2.659051194970008e-06
FCLTc_REV_CPLX_dummy,0.0,-2.444346833966481e-06
FCLTc_FWD_CPLX_dummy,0.0,-1.2132189616650246e-37
FE2abc_REV_g.27853.CDS.7-MONOMER,0.0,-4.446333663431698e-06
FE2abc_FWD_g.27853.CDS.7-MONOMER,2.8164523289077914e-06,-3.1779539358286165e-35
FE3abc_REV_CPLX_dummy,0.0,-2.444346833966481e-06
FE3abc_FWD_CPLX_dummy,0.0,-8.412122556442942e-36
FGLU_REV_g.27853.CDS.500-MONOMER,0.0,-3.4352775272617593e-06
FGLU_FWD_g.27853.CDS.500-MONOMER,0.0,1.5405733818340812e-36
FLVRx_REV_g.27853.CDS.459-MONOMER,0.0,-6.180780694899252e-06
FLVRx_FWD_g.27853.CDS.459-MONOMER,0.0,-9.887017250227844e-35
FMNAT_REV_868129.3.peg.1561-MONOMER,0.0,-3.323356315260061e-06
FMNAT_FWD_868129.3.peg.1561-MONOMER,0.0008884333798145662,-1.47667442976683e-35
FOLD3_REV_g.27853.CDS.1415-MONOMER_mod_mg2(1),0.0,-4.454870674250669e-06
FOLD3_FWD_g.27853.CDS.1415-MONOMER_mod_mg2(1),0.0,2.3815595817321468e-35
FORt2r_REV_CPLX_dummy,8.020676152841249,7.49983985445358e-37
FORt2r_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
FPGS_REV_868129.3.peg.1894-MONOMER,0.0,0.2829412496171471
FPGS_FWD_868129.3.peg.1894-MONOMER,0.0,-0.28294692788516485
FPGS7_REV_g.27853.CDS.1537-MONOMER,0.0,-5.67826801773312e-06
FPGS7_FWD_g.27853.CDS.1537-MONOMER,0.0045028004494707405,-2.4025209220577724e-34
FPGS_tm_REV_g.27853.CDS.1537-MONOMER,0.0,-5.67826801773312e-06
FPGS_tm_FWD_g.27853.CDS.1537-MONOMER,0.0,3.568710411587253e-35
FRD2_REV_CPLX_FRD2-0,0.0,-5.175415147857398e-06
FRD2_FWD_CPLX_FRD2-0,0.0,-9.43237038730657e-37
FRD3_REV_CPLX_FRD2-0,0.0,-5.175415147857398e-06
FRD3_FWD_CPLX_FRD2-0,0.0,3.388039766920432e-36
FRD7_REV_CPLX_dummy,0.0,-2.444346833966481e-06
FRD7_FWD_CPLX_dummy,3.2105002941294654,1.4982310789451908e-36
FRTT_REV_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-1.0372014992661511e-06
FRTT_FWD_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-5.065514349815175e-06
FRTT_REV_g.27853.CDS.321-MONOMER,0.0,9.353798111885943e-07
FRTT_FWD_g.27853.CDS.321-MONOMER,0.0,-3.092933039360429e-06
FRUK_REV_g.27853.CDS.319-MONOMER_mod_mg2(1),0.0,7.056026877679465e-07
FRUK_FWD_g.27853.CDS.319-MONOMER_mod_mg2(1),0.0,-3.660603899224744e-06
FT_REV_g.27853.CDS.1585-MONOMER_mod_mg2(1),0.0,-2.0548210588226292e-06
FT_FWD_g.27853.CDS.1585-MONOMER_mod_mg2(1),0.0,5.1920372476235176e-36
FTHFCL_REV_g.27853.CDS.2016-MONOMER,0.0,2.4729674717891168e-06
FTHFCL_FWD_g.27853.CDS.2016-MONOMER,0.0,1.812950984416948e-35
FTHFL_REV_g.27853.CDS.1567-MONOMER,0.0,0.0026762602617406025
FTHFL_FWD_g.27853.CDS.1567-MONOMER,0.0,-0.002682869055248647
FUM_REV_868129.3.peg.1798-MONOMER_mod_4fe4s(1),1.0486434206280602,-2.550591558399452e-36
FUM_FWD_868129.3.peg.1798-MONOMER_mod_4fe4s(1),0.0,-6.222914844960795e-06
FUMt2r_REV_CPLX_dummy,0.0,-2.444346833966481e-06
FUMt2r_FWD_CPLX_dummy,1.0,1.0252230883014904e-37
G16BPS_REV_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,3.9225096498608865e-35
G16BPS_FWD_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,-7.335570687410646e-06
G1PACT_REV_CPLX_dummy,0.0,-2.444346833966481e-06
G1PACT_FWD_CPLX_dummy,0.014305720727454556,9.7232688176731e-36
G1PTT_REV_g.27853.CDS.71-MONOMER,0.0,-2.7382910591796103e-06
G1PTT_FWD_g.27853.CDS.71-MONOMER,0.007152860363727278,1.6352292134160164e-36
G1SAT_REV_CPLX_dummy,0.0,-2.444346833966481e-06
G1SAT_FWD_CPLX_dummy,0.0,5.746449538875827e-36
G3PAT140_REV_CPLX_dummy,0.0,-3.1085040849624276e-06
G3PAT140_FWD_CPLX_dummy,0.0,5.117088948432421e-36
G3PAT180_REV_CPLX_dummy,0.0,-3.1084992145126005e-06
G3PAT180_FWD_CPLX_dummy,0.012180825581219152,5.117088948432421e-36
