,fluxes,reduced_costs
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.034875877812856164
MALTabc_REV_g.2094.peg.2830-MONOMER,0.0,1.5495172422516395e-06
MALTabc_FWD_g.2094.peg.2830-MONOMER,0.0,-4.350480723067402e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,1.7431043958849631e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-4.15689356943408e-06
MALTabc_REV_g.2094.peg.4327-MONOMER,0.0,1.160768030976474e-06
MALTabc_FWD_g.2094.peg.4327-MONOMER,0.0,-4.739229934342568e-06
MALTabc_REV_g.2094.peg.3481-MONOMER,0.0,7.405927954251794e-07
MALTabc_FWD_g.2094.peg.3481-MONOMER,0.0,-5.1594051698938625e-06
MALTabc_REV_g.2094.peg.2963-MONOMER,0.0,-4.4525650709803283e-07
MALTabc_FWD_g.2094.peg.2963-MONOMER,0.0,-6.345254472417075e-06
MALTabc_REV_CPLX_MALTabc-0,0.0,9.36183923104059e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-4.9638140422149834e-06
MALTabc_REV_g.2094.peg.2803-MONOMER,0.0,8.391758252886743e-07
MALTabc_FWD_g.2094.peg.2803-MONOMER,0.0,-5.060822140030368e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.906166311998321e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-6.845199972566269e-07
MALTpts_REV_g.2094.peg.2963-MONOMER,0.0,-5.506078647128401e-06
MALTpts_FWD_g.2094.peg.2963-MONOMER,0.0,-1.284432332386707e-06
MALTpts_REV_g.2094.peg.2803-MONOMER,0.0,-4.221646314741694e-06
MALTpts_FWD_g.2094.peg.2803-MONOMER,0.07449289,5.571265711724524e-36
MALTpts_REV_g.2094.peg.3481-MONOMER,0.0,-4.320229344605188e-06
MALTpts_FWD_g.2094.peg.3481-MONOMER,0.0,-9.858302986349484e-08
MAN6PI_REV_g.2094.peg.437-MONOMER,0.0,-3.6017087045417534e-06
MAN6PI_FWD_g.2094.peg.437-MONOMER,0.0,-1.1222129544406562e-07
MAN6PI_REV_g.2094.peg.4407-MONOMER,0.0,-3.4894874090976876e-06
MAN6PI_FWD_g.2094.peg.4407-MONOMER,0.14898579,1.5592245490323654e-36
MAN6PI_REV_g.2094.peg.4480-MONOMER,0.0,-3.6475803441619615e-06
MAN6PI_FWD_g.2094.peg.4480-MONOMER,0.0,-1.5809293506427393e-07
MANAD_D_REV_g.2094.peg.549-MONOMER,0.0,-3.2006780953789502e-06
MANAD_D_FWD_g.2094.peg.549-MONOMER,0.0,6.060340125313179e-36
MANAO_REV_g.2094.peg.38-MONOMER,0.0,1.5789672108753552e-35
MANAO_FWD_g.2094.peg.38-MONOMER,0.0,-3.197801415370301e-06
MANabc_REV_CPLX_dummy,0.0,0.00806324947571411
MANabc_FWD_CPLX_dummy,0.0,-0.008067002370506239
MANpts_REV_g.2094.peg.610-MONOMER,0.0,-3.1814214019090635e-06
MANpts_FWD_g.2094.peg.610-MONOMER,0.14898579,-2.1435105838559197e-36
MANpts_REV_CPLX_MANpts-0,0.0,-4.300190247889226e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.1187688459801628e-06
MANpts_REV_CPLX_MANpts-1,0.0,-4.162747281873645e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-9.813258799645818e-07
MBDGBG_REV_g.2094.peg.917-MONOMER,0.0,-1.0429150397048665e-07
MBDGBG_FWD_g.2094.peg.917-MONOMER,0.0,-2.5731890247418706e-06
MBDGBG_REV_g.2094.peg.3350-MONOMER,0.0,-2.360969829665775e-07
MBDGBG_FWD_g.2094.peg.3350-MONOMER,0.0,-2.7049945037379614e-06
MBDGBG_REV_g.2094.peg.2291-MONOMER,0.0,-5.574353116685725e-37
MBDGBG_FWD_g.2094.peg.2291-MONOMER,0.0,-2.468897520771384e-06
MCITS_REV_g.2094.peg.2753-MONOMER,0.0,-3.688191383669877e-06
MCITS_FWD_g.2094.peg.2753-MONOMER,0.0,1.2210838191453104e-35
MCOATA_REV_527012.3.peg.2923-MONOMER,0.0,-3.5875994522531475e-06
MCOATA_FWD_527012.3.peg.2923-MONOMER,0.0,-1.0152298706980699e-06
MCOATA_REV_527012.3.peg.4110-MONOMER,0.0,-2.5723695815550774e-06
MCOATA_FWD_527012.3.peg.4110-MONOMER,0.4378587466963286,-1.592131367260642e-35
MCPST_REV_g.2094.peg.2518-MONOMER,0.0,-2.2892432828654734e-06
MCPST_FWD_g.2094.peg.2518-MONOMER,0.0,3.127678133408802e-36
MCSNAH1r_REV_g.2094.peg.2592-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.790991437039533e-06
MCSNAH1r_FWD_g.2094.peg.2592-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.296877797322384e-09
MCSNAH1r_REV_g.2094.peg.2592-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.785694559242211e-06
MCSNAH1r_FWD_g.2094.peg.2592-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0013187566857126e-36
MCSNAH1r_REV_g.2094.peg.2592-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.7926977531901426e-06
MCSNAH1r_FWD_g.2094.peg.2592-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.0031939479318984e-09
MDH_REV_527012.3.peg.757-MONOMER,0.8523695978044514,4.5784426166518115e-36
MDH_FWD_527012.3.peg.757-MONOMER,0.0,-5.122111627982402e-06
MDRPD_REV_g.2094.peg.3312-MONOMER,0.0,-2.8462559479248585e-06
MDRPD_FWD_g.2094.peg.3312-MONOMER,0.0,-1.875665848481827e-36
ME1_REV_g.2094.peg.4465-MONOMER_mod_mn2(1),0.0,0.005369984654507708
ME1_FWD_g.2094.peg.4465-MONOMER_mod_mn2(1),0.0,-0.005376679696011665
ME1_REV_g.2094.peg.2517-MONOMER,0.0,0.0053716632794529665
ME1_FWD_g.2094.peg.2517-MONOMER,0.0,-0.005375001071066406
ME1_REV_g.2094.peg.4465-MONOMER_mod_mg2(1),0.0,0.005369981825901191
ME1_FWD_g.2094.peg.4465-MONOMER_mod_mg2(1),0.0,-0.00537668252461818
ME2_REV_g.2094.peg.3298-MONOMER,0.0,0.005369686240433321
ME2_FWD_g.2094.peg.3298-MONOMER,0.0,-0.0053722757996435095
ME2_REV_g.2094.peg.3703-MONOMER_mod_mn2(1),0.0,0.005367488589488121
ME2_FWD_g.2094.peg.3703-MONOMER_mod_mn2(1),0.0,-0.00537447345058871
ME2_REV_g.2094.peg.3703-MONOMER_mod_mg2(1),0.0,0.005367486148142617
ME2_FWD_g.2094.peg.3703-MONOMER_mod_mg2(1),0.0,-0.005374475891934213
MECDPDH2_REV_g.2094.peg.1961-MONOMER_mod_mn2(1),0.0,-4.965227682963486e-06
MECDPDH2_FWD_g.2094.peg.1961-MONOMER_mod_mn2(1),0.1425567297592775,-1.9533720828009557e-32
MECDPS_REV_g.2094.peg.4481-MONOMER_mod_mn2(1),0.0,-4.5373351466955775e-06
MECDPS_FWD_g.2094.peg.4481-MONOMER_mod_mn2(1),0.1425567297592775,-2.913262324182955e-36
MEPCT_REV_g.2094.peg.4448-MONOMER_mod_mg2(1),0.0,-4.95179843789105e-06
MEPCT_FWD_g.2094.peg.4448-MONOMER_mod_mg2(1),0.0,-1.547022071375314e-08
MEPCT_REV_g.2094.peg.4448-MONOMER_mod_cobalt2(1),0.0,-4.9363282171772965e-06
MEPCT_FWD_g.2094.peg.4448-MONOMER_mod_cobalt2(1),0.1425567297592775,-3.365609697892357e-36
MEPCT_REV_g.2094.peg.4448-MONOMER_mod_mn2(1),0.0,-4.942803063755122e-06
MEPCT_FWD_g.2094.peg.4448-MONOMER_mod_mn2(1),0.0,-6.4748465778253714e-09
METALA1c_REV_g.2094.peg.1056-MONOMER,0.0,-1.403509825910257e-06
METALA1c_FWD_g.2094.peg.1056-MONOMER,0.0,-4.238517212483308e-06
METALA1c_REV_g.2094.peg.2155-MONOMER,0.0,-3.6040588422891715e-07
METALA1c_FWD_g.2094.peg.2155-MONOMER,0.0,-3.1954132708019683e-06
METALA1c_REV_g.2094.peg.4088-MONOMER,0.0,-1.2878977267621922e-06
METALA1c_FWD_g.2094.peg.4088-MONOMER,0.0,-4.122905113335243e-06
METALA1c_REV_g.2094.peg.2955-MONOMER_mod_fe2(2),3.050704309865591e-23,1.582966714506729e-37
METALA1c_FWD_g.2094.peg.2955-MONOMER_mod_fe2(2),0.0,-2.835007386573051e-06
METALA1c_REV_g.2094.peg.2790-MONOMER,0.0,-1.3570383134825117e-06
METALA1c_FWD_g.2094.peg.2790-MONOMER,0.0,-4.192045700055563e-06
METALA1c_REV_g.2094.peg.4101-MONOMER_mod_zn2(1),0.0,-2.825910513164965e-06
METALA1c_FWD_g.2094.peg.4101-MONOMER_mod_zn2(1),0.0,-5.6609178997380165e-06
METALAabc_REV_g.2094.peg.1255-MONOMER,0.0,0.0009044653459536077
METALAabc_FWD_g.2094.peg.1255-MONOMER,0.0,-0.0009086721800929126
METALAabc_REV_g.2094.peg.1402-MONOMER,0.0,0.0009048770279618217
METALAabc_FWD_g.2094.peg.1402-MONOMER,0.0,-0.0009082604980846985
METALAabc_REV_g.2094.peg.1419-MONOMER,0.0,0.0009045838473759327
METALAabc_FWD_g.2094.peg.1419-MONOMER,0.0,-0.0009085536786705876
METALAabc_REV_g.2094.peg.735-MONOMER,0.0,0.0009048342418500453
METALAabc_FWD_g.2094.peg.735-MONOMER,0.0,-0.0009083032841964749
METALAabc_REV_g.2094.peg.4205-MONOMER,0.0,0.000904559777646192
METALAabc_FWD_g.2094.peg.4205-MONOMER,0.0,-0.0009085777484003282
METALAabc_REV_g.2094.peg.3235-MONOMER,0.0,0.0009049481439142135
METALAabc_FWD_g.2094.peg.3235-MONOMER,0.0,-0.0009081893821323067
METALAabc_REV_g.2094.peg.1691-MONOMER,0.0,0.0009050747898376508
METALAabc_FWD_g.2094.peg.1691-MONOMER,0.0,-0.0009080627362088695
METALAabc_REV_g.2094.peg.1189-MONOMER,0.0,0.0009045810377559514
METALAabc_FWD_g.2094.peg.1189-MONOMER,0.0,-0.0009085564882905688
METALAabc_REV_g.2094.peg.4681-MONOMER,0.0,0.0009047656870631232
METALAabc_FWD_g.2094.peg.4681-MONOMER,0.0,-0.000908371838983397
METALAabc_REV_g.2094.peg.1024-MONOMER,0.0,0.000904900361900267
METALAabc_FWD_g.2094.peg.1024-MONOMER,0.0,-0.0009082371641462533
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.681818853949063e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.159085944887228e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.682991096129858e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0331328125682466e-08
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.678693478233476e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.033710229300309e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.672659768004175e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.537479923202623e-36
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.6769598313856976e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.3000633815224634e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.672659929124706e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6112053040570136e-13
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.682553648451524e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.893880447348636e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.678693478233476e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.033710229300309e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.672659768004175e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.537479923202623e-36
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.692059213865181e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9399445861005375e-08
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.6936667258216925e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1006957817517496e-08
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.680212483196888e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.552715192713158e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.677516881937784e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.857113933608669e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.672659768004175e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_zn2(1),0.00328529228191976,-3.1252247981697014e-36
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.676958868161394e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.299100157218462e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.682560823441081e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.901055436904986e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.672659929124706e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6112053040570136e-13
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.672659768004175e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.2514813604963896e-36
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.688805932694769e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6146164690593294e-08
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.68048987164449e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.830103640313926e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.688802477820898e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.614270981672273e-08
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.6966338377094394e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3974069705263712e-08
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.675913798705786e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.254030701610599e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.677520503661869e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.860735657693774e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.684786692146037e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2126924141861871e-08
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.682560823441081e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.901055436904986e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.694838282967305e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.21785149631297e-08
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.678689093641297e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.029325637122283e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.6759113570968865e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.2515890927108593e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.686857384864741e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4197616860565896e-08
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.677520503661869e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.860735657693774e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.680484253256844e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.824485252669224e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.69870653648776e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6046768483584672e-08
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.68048987164449e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.830103640313926e-09
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.675913798705786e-06
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.254030701610599e-09
METB1_REV_527012.3.peg.3582-MONOMER_mod_pydx5p(1),0.0,-7.737190807816516e-06
METB1_FWD_527012.3.peg.3582-MONOMER_mod_pydx5p(1),0.001925654151232428,2.113778615633169e-32
METDabc_REV_CPLX_METDabc-5,0.0,-3.797192249078478e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-6.188370989831002e-07
METDabc_REV_CPLX_METDabc-4,0.0,-3.6594961250233066e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-4.811409749279285e-07
METDabc_REV_CPLX_METDabc-1,0.0,-3.178355150095378e-06
METDabc_FWD_CPLX_METDabc-1,0.0,6.566711373734916e-37
METDabc_REV_CPLX_METDabc-10,0.0,-3.8084026048399568e-06
METDabc_FWD_CPLX_METDabc-10,0.0,-6.300474547445789e-07
METDabc_REV_CPLX_METDabc-0,0.0,-3.4483537876575365e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.699986375621585e-07
METDabc_REV_CPLX_METDabc-9,0.0,-4.058029378471359e-06
METDabc_FWD_CPLX_METDabc-9,0.0,-8.796742283759812e-07
METDabc_REV_CPLX_METDabc-6,0.0,-4.102282968275433e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-9.239278181800545e-07
METDabc_REV_CPLX_METDabc-7,0.0,-3.836758954270128e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-6.584038041747504e-07
METDabc_REV_CPLX_METDabc-3,0.0,-3.914550799508786e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-7.361956494134085e-07
METDabc_REV_CPLX_METDabc-8,0.0,-3.977281311215041e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-7.989261611196629e-07
METDabc_REV_CPLX_METDabc-2,0.0,-3.3296187578501844e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.5126360775480662e-07
METDabc_REV_CPLX_METDabc-11,0.0,-3.9414643222760415e-06
METDabc_FWD_CPLX_METDabc-11,0.0,-7.631091721806634e-07
METFR_REV_g.2094.peg.2899-MONOMER_mod_fad(1),0.0,-2.3511552212710126e-06
METFR_FWD_g.2094.peg.2899-MONOMER_mod_fad(1),0.0,-2.9264940426116828e-06
METGL_REV_g.2094.peg.3682-MONOMER_mod_pydx5p(1),0.0,-4.545298726745889e-06
METGL_FWD_g.2094.peg.3682-MONOMER_mod_pydx5p(1),0.0,-7.566405273137918e-37
METS_REV_527012.3.peg.3221-MONOMER,0.0,0.006249314828600077
METS_FWD_527012.3.peg.3221-MONOMER,0.0,-0.0062517755447091435
METS_REV_527012.3.peg.3220-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.006248248757524559
METS_FWD_527012.3.peg.3220-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.0062528416157846605
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0017938377367445746
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.0017982537660926363
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0017939754328686298
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.001798116069968581
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0017944565738435578
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.001797634928993653
METSOX1abc_REV_CPLX_METDabc-10,0.0,0.001793826526388813
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-0.0017982649764483976
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0017941865752059956
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0017979049276312152
METSOX1abc_REV_CPLX_METDabc-9,0.0,0.0017935768996151817
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-0.0017985146032220292
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.0017935326460253777
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-0.001798558856811833
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.0017937981700393828
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-0.0017982933327978278
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0017937203781941444
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0017983711246430665
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.001793657647682438
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-0.0017984338551547728
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.001794305310235803
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.001797786192601408
METSOX1abc_REV_CPLX_METDabc-11,0.0,0.001793693464671377
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-0.0017983980381658337
METSOX2abc_REV_CPLX_METDabc-5,0.0,-3.797192249078478e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-6.188370989831002e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.6594961250233066e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-4.811409749279285e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.178355150095378e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,6.566711373734916e-37
METSOX2abc_REV_CPLX_METDabc-10,0.0,-3.8084026048399568e-06
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-6.300474547445789e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.4483537876575365e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.699986375621585e-07
METSOX2abc_REV_CPLX_METDabc-9,0.0,-4.058029378471359e-06
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-8.796742283759812e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,-4.102282968275433e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-9.239278181800545e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,-3.836758954270128e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-6.584038041747504e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.914550799508786e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-7.361956494134085e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,-3.977281311215041e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-7.989261611196629e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.3296187578501844e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.5126360775480662e-07
METSOX2abc_REV_CPLX_METDabc-11,0.0,-3.9414643222760415e-06
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-7.631091721806634e-07
METSOXR1r_REV_g.2094.peg.3939-MONOMER,1.2987891799184216e-23,1.892369744913128e-35
METSOXR1r_FWD_g.2094.peg.3939-MONOMER,0.0,-3.624916386255857e-06
METabc_REV_CPLX_METDabc-5,0.0,0.004475345259070583
METabc_FWD_CPLX_METDabc-5,0.0,-0.0044797612884186445
METabc_REV_CPLX_METDabc-4,0.0,0.004475482955194638
METabc_FWD_CPLX_METDabc-4,0.0,-0.0044796235922945895
METabc_REV_CPLX_METDabc-1,0.0,0.004475964096169566
METabc_FWD_CPLX_METDabc-1,0.0,-0.0044791424513196615
METabc_REV_CPLX_METDabc-10,0.0,0.004475334048714821
METabc_FWD_CPLX_METDabc-10,0.0,-0.004479772498774406
METabc_REV_CPLX_METDabc-0,0.0,0.004475694097532004
METabc_FWD_CPLX_METDabc-0,0.0,-0.004479412449957224
METabc_REV_CPLX_METDabc-9,0.0,0.00447508442194119
METabc_FWD_CPLX_METDabc-9,0.0,-0.004480022125548037
METabc_REV_CPLX_METDabc-6,0.0,0.004475040168351386
METabc_FWD_CPLX_METDabc-6,0.0,-0.004480066379137841
METabc_REV_CPLX_METDabc-7,0.0,0.004475305692365391
METabc_FWD_CPLX_METDabc-7,0.0,-0.004479800855123836
METabc_REV_CPLX_METDabc-3,0.0,0.004475227900520152
METabc_FWD_CPLX_METDabc-3,0.0,-0.004479878646969074
METabc_REV_CPLX_METDabc-8,0.0,0.004475165170008446
METabc_FWD_CPLX_METDabc-8,0.0,-0.004479941377480781
METabc_REV_CPLX_METDabc-2,0.0,0.004475812832561811
METabc_FWD_CPLX_METDabc-2,0.0,-0.004479293714927416
METabc_REV_CPLX_METDabc-11,0.0,0.004475200986997385
METabc_FWD_CPLX_METDabc-11,0.0,-0.0044799055604918415
METt2r_REV_CPLX_dummy,0.0,-3.7528947921276744e-06
METt2r_FWD_CPLX_dummy,0.06341847742889406,-3.323541434087632e-37
MEVK1c_REV_g.2094.peg.3281-MONOMER,0.0,-4.105901363843474e-06
MEVK1c_FWD_g.2094.peg.3281-MONOMER,0.0,1.6761594916165344e-36
MEVK1c_REV_g.2094.peg.993-MONOMER,0.0,-4.105901363843474e-06
MEVK1c_FWD_g.2094.peg.993-MONOMER,0.0,1.6761594916165344e-36
MG2abc_REV_CPLX_dummy,0.0,0.008057184002993283
MG2abc_FWD_CPLX_dummy,0.0,-0.00806093689778541
MGSA_REV_g.2094.peg.818-MONOMER,0.0,0.016105188013847527
MGSA_FWD_g.2094.peg.818-MONOMER,0.0,-0.016107842422135574
MGt5_REV_g.2094.peg.1805-MONOMER,0.0,-7.877935971178572e-07
