,fluxes,reduced_costs
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.049158491881613e-07,1.2503594939037584e-33
556258.5.peg.4068-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.8250467964193682
556258.5.peg.841-MONOMER_to_generic_16Sm4Cm1402,2.384238566035539e-12,0.0
RNA_BSAG_RS16390_to_generic_16s_rRNAs,5.11188873323586e-06,-1.3657977677188607e-32
RNA_BSAG_RS16375_to_generic_23s_rRNAs,5.11188873323586e-06,-2.0083692644603662e-32
RNA_BSAG_RS05940_to_generic_5s_rRNAs,5.11188873323586e-06,0.0
RNA_BSAG_RS14355_to_generic_5s_rRNAs,0.0,0.0
RNA_BSAG_RS16285_to_generic_5s_rRNAs,0.0,0.0
RNA_BSAG_RS16365_to_generic_5s_rRNAs,0.0,0.0
RNA_BSAG_RS16370_to_generic_5s_rRNAs,0.0,0.0
RNA_BSAG_RS16645_to_generic_5s_rRNAs,0.0,0.0
556258.5.peg.451-MONOMER_to_generic_Dus,0.0,0.0
556258.5.peg.2564-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04313207739202391
556258.5.peg.2564-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.6488335994569762e-11,-3.5454604800288447e-34
556258.5.peg.2564-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0017983937368361883
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-48.527123389079634
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-42.31046097959074
556258.5.peg.1725-MONOMER_to_generic_RF,0.0,-0.34851145195586136
556258.5.peg.62-MONOMER_to_generic_RF,5.607817236550162e-10,0.0
556258.5.peg.1830-MONOMER_to_generic_RNase,0.0,-0.03989906254986318
556258.5.peg.1830-MONOMER_mod_zn2(2)_to_generic_RNase,5.297667198913958e-11,5.81469648309733e-34
556258.5.peg.748-MONOMER_to_generic_Tuf,3.3087940813815216e-07,1.6681756988889951e-34
556258.5.peg.2763-MONOMER_to_generic_phe_ligase,0.0,-1.562644858658134
556258.5.peg.3555-MONOMER_to_generic_phe_ligase,1.4822422619638377e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-49.51872223227986
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-43.302059822790966
transcription_RNA_dummy,2.4360005136347437e-05,1.3706644156597356e-32
DM_RNA_dummy,0.0,-35.250723375139145
translation_dummy,0.0008799235421566182,-8.392767736238175e-33
formation_CPLX_dummy,1.2478248862911052e-05,0.0
dummy_protein_to_mass,0.0008674452930390774,-1.2698009165359675e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.546298163460853e-13,1.2156968305847133e-34
23DHMPO_REV_556258.5.peg.2484-MONOMER_mod_mg2(1),0.0,1.640552162346175e-35
23DHMPO_FWD_556258.5.peg.2484-MONOMER_mod_mg2(1),0.0,-1.1354539803507482e-06
23PDE2_REV_556258.5.peg.1589-MONOMER,0.0,-3.460225878198305e-08
23PDE2_FWD_556258.5.peg.1589-MONOMER,0.0,-9.925743221306517e-07
23PDE2_REV_556258.5.peg.1905-MONOMER,0.0,9.579720633486686e-07
23PDE2_FWD_556258.5.peg.1905-MONOMER,0.0,-1.0992961379055518e-37
23PDE4_REV_556258.5.peg.1589-MONOMER,0.0,-3.460225878198305e-08
23PDE4_FWD_556258.5.peg.1589-MONOMER,0.0,-9.925743221306517e-07
23PDE4_REV_556258.5.peg.1905-MONOMER,0.0,9.579720633486686e-07
23PDE4_FWD_556258.5.peg.1905-MONOMER,0.0,-1.0992961379055518e-37
23PDE7_REV_556258.5.peg.1589-MONOMER,0.0,-3.460225878198305e-08
23PDE7_FWD_556258.5.peg.1589-MONOMER,0.0,-9.925743221306517e-07
23PDE7_REV_556258.5.peg.1905-MONOMER,0.0,9.579720633486686e-07
23PDE7_FWD_556258.5.peg.1905-MONOMER,0.0,-1.0992961379055518e-37
23PDE9_REV_556258.5.peg.1589-MONOMER,0.0,-3.460225878198305e-08
23PDE9_FWD_556258.5.peg.1589-MONOMER,0.0,-9.925743221306517e-07
23PDE9_REV_556258.5.peg.1905-MONOMER,0.0,9.579720633486686e-07
23PDE9_FWD_556258.5.peg.1905-MONOMER,0.0,-1.0992961379055518e-37
26DAPLLAT_REV_556258.5.peg.3722-MONOMER,0.0,-1.8834588904698543e-06
26DAPLLAT_FWD_556258.5.peg.3722-MONOMER,0.0,-2.2511517872470366e-37
2AHBUTI_REV_556258.5.peg.2484-MONOMER_mod_mg2(1),0.0,-5.677269901753741e-07
2AHBUTI_FWD_556258.5.peg.2484-MONOMER_mod_mg2(1),0.0,-5.677269901753741e-07
2MBCOATA_REV_556258.5.peg.4160-MONOMER,0.0,-3.2340457698622124e-35
2MBCOATA_FWD_556258.5.peg.4160-MONOMER,0.0,-2.480315949089003e-06
2MMALD_REV_CPLX_dummy,0.0,-2.2483117266328553e-36
2MMALD_FWD_CPLX_dummy,0.0,-9.328209945314283e-07
2MMALD2_REV_CPLX_dummy,0.0,7.793918697378775e-41
2MMALD2_FWD_CPLX_dummy,0.0,-9.328209945314283e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-9.328209945314283e-07
2OBUTt2r_FWD_CPLX_dummy,0.05102817845709798,-8.939350263192627e-38
3HACPR1_REV_556258.5.peg.2361-MONOMER,0.0,-2.1244718865992983e-06
3HACPR1_FWD_556258.5.peg.2361-MONOMER,0.005575715525049707,3.228497831180837e-36
3HACPR2_REV_556258.5.peg.2361-MONOMER,0.0,-2.1244718865992983e-06
3HACPR2_FWD_556258.5.peg.2361-MONOMER,0.005575715525049707,-3.0003891761280226e-36
3HAD100_REV_556258.5.peg.1721-MONOMER,0.0,-1.1131807704955207e-06
3HAD100_FWD_556258.5.peg.1721-MONOMER,-7.842272287900413e-33,-1.3871967166933967e-35
3HAD10M11_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD10M11_FWD_556258.5.peg.1721-MONOMER,0.0,8.618095441229003e-36
3HAD10M12_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD10M12_FWD_556258.5.peg.1721-MONOMER,0.0,8.618095441229003e-36
3HAD11M12_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD11M12_FWD_556258.5.peg.1721-MONOMER,0.0,3.589186766316259e-35
3HAD120_REV_556258.5.peg.1721-MONOMER,0.0,-1.123713100866629e-06
3HAD120_FWD_556258.5.peg.1721-MONOMER,-7.823263636546864e-33,1.3401805054999617e-35
3HAD12M13_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD12M13_FWD_556258.5.peg.1721-MONOMER,0.0,8.618095441229003e-36
3HAD12M14_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD12M14_FWD_556258.5.peg.1721-MONOMER,0.0,8.618095441229003e-36
3HAD13M14_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD13M14_FWD_556258.5.peg.1721-MONOMER,0.0,8.618095441229003e-36
3HAD140_REV_556258.5.peg.1721-MONOMER,0.0,-1.134245450887309e-06
3HAD140_FWD_556258.5.peg.1721-MONOMER,-7.80657918710554e-33,-1.3871967166933967e-35
3HAD14M15_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD14M15_FWD_556258.5.peg.1721-MONOMER,0.0,-1.8655676780704583e-35
3HAD14M16_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD14M16_FWD_556258.5.peg.1721-MONOMER,0.0,3.589186766316259e-35
3HAD15M16_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD15M16_FWD_556258.5.peg.1721-MONOMER,0.0,3.589186766316259e-35
3HAD160_REV_556258.5.peg.1721-MONOMER,0.0,-1.1447769259699451e-06
3HAD160_FWD_556258.5.peg.1721-MONOMER,0.0,1.3401805054999617e-35
3HAD180_REV_556258.5.peg.1721-MONOMER,0.0,-1.144779808044086e-06
3HAD180_FWD_556258.5.peg.1721-MONOMER,0.0,1.3401805054999617e-35
3HAD40_REV_556258.5.peg.1721-MONOMER,0.0,-1.140828870132627e-06
3HAD40_FWD_556258.5.peg.1721-MONOMER,-6.474562469767586e-36,1.3401805054999617e-35
3HAD4M5_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD4M5_FWD_556258.5.peg.1721-MONOMER,0.0,-1.8655676780704583e-35
3HAD4M6_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD4M6_FWD_556258.5.peg.1721-MONOMER,0.0,-5.01879066973779e-36
3HAD5M6_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD5M6_FWD_556258.5.peg.1721-MONOMER,0.0,2.2254981552195793e-35
3HAD60_REV_556258.5.peg.1721-MONOMER,0.0,-1.092116168701872e-06
3HAD60_FWD_556258.5.peg.1721-MONOMER,-7.822682586068809e-33,1.3401805054999617e-35
3HAD6M7_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD6M7_FWD_556258.5.peg.1721-MONOMER,0.0,-1.8655676780704583e-35
3HAD6M8_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD6M8_FWD_556258.5.peg.1721-MONOMER,0.0,8.618095441229003e-36
3HAD7M8_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD7M8_FWD_556258.5.peg.1721-MONOMER,0.0,8.618095441229003e-36
3HAD80_REV_556258.5.peg.1721-MONOMER,0.0,-1.102648459773947e-06
3HAD80_FWD_556258.5.peg.1721-MONOMER,-7.843600403278827e-33,-1.3871967166933967e-35
3HAD8M10_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD8M10_FWD_556258.5.peg.1721-MONOMER,0.0,2.2254981552195793e-35
3HAD8M9_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD8M9_FWD_556258.5.peg.1721-MONOMER,0.0,8.618095441229003e-36
3HAD9M10_REV_556258.5.peg.1721-MONOMER,0.0,-9.555899389686818e-07
3HAD9M10_FWD_556258.5.peg.1721-MONOMER,0.0,8.618095441229003e-36
3MOBS_REV_556258.5.peg.3693-MONOMER,0.0,6.132808211097348e-35
3MOBS_FWD_556258.5.peg.3693-MONOMER,0.0,-1.4678068178462677e-06
3OAACPR1_REV_556258.5.peg.2361-MONOMER,0.0,-2.1244718865992983e-06
3OAACPR1_FWD_556258.5.peg.2361-MONOMER,0.005575715525049707,3.255424818087927e-35
3OAACPR2_REV_556258.5.peg.2361-MONOMER,0.0,-2.1244718865992983e-06
3OAACPR2_FWD_556258.5.peg.2361-MONOMER,0.005575715525049707,-1.6269767261330567e-35
3OAR100_REV_556258.5.peg.2096-MONOMER,0.0,-6.045320437876379e-07
3OAR100_FWD_556258.5.peg.2096-MONOMER,-7.832126883510749e-33,-2.1261111575107068e-35
3OAR100_REV_556258.5.peg.3398-MONOMER,0.0,-7.616384349094895e-07
3OAR100_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR100_REV_556258.5.peg.1305-MONOMER,0.0,-1.1917868423220698e-06
3OAR100_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR10M11_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR10M11_FWD_556258.5.peg.2096-MONOMER,0.0,-8.462887897887794e-36
3OAR10M11_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR10M11_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR10M11_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR10M11_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR10M12_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR10M12_FWD_556258.5.peg.2096-MONOMER,0.0,4.33533577933148e-36
3OAR10M12_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR10M12_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR10M12_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR10M12_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR11M12_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR11M12_FWD_556258.5.peg.2096-MONOMER,0.0,-1.3644512467008053e-34
3OAR11M12_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR11M12_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR11M12_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR11M12_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR120_REV_556258.5.peg.2096-MONOMER,0.0,-6.150643692463591e-07
3OAR120_FWD_556258.5.peg.2096-MONOMER,-7.842917373615867e-33,8.112467784264713e-35
3OAR120_REV_556258.5.peg.3398-MONOMER,0.0,-7.721707603682106e-07
3OAR120_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR120_REV_556258.5.peg.1305-MONOMER,0.0,-1.202319167780791e-06
3OAR120_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR12M13_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR12M13_FWD_556258.5.peg.2096-MONOMER,0.0,-6.995669664677286e-34
3OAR12M13_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR12M13_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR12M13_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR12M13_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR12M14_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR12M14_FWD_556258.5.peg.2096-MONOMER,0.0,8.874127695074614e-34
3OAR12M14_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR12M14_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR12M14_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR12M14_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR13M14_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR13M14_FWD_556258.5.peg.2096-MONOMER,0.0,9.39229015198664e-35
3OAR13M14_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR13M14_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR13M14_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR13M14_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR140_REV_556258.5.peg.2096-MONOMER,0.0,-6.255967143546427e-07
3OAR140_FWD_556258.5.peg.2096-MONOMER,-7.839998634489072e-33,-1.7483979570173837e-34
3OAR140_REV_556258.5.peg.3398-MONOMER,0.0,-7.827031054764942e-07
3OAR140_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR140_REV_556258.5.peg.1305-MONOMER,0.0,-1.2128515128890745e-06
3OAR140_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR14M15_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR14M15_FWD_556258.5.peg.2096-MONOMER,0.0,-5.96557826067649e-35
3OAR14M15_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR14M15_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR14M15_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR14M15_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR14M16_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR14M16_FWD_556258.5.peg.2096-MONOMER,0.0,-3.4059335252326344e-35
3OAR14M16_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR14M16_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR14M16_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR14M16_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR15M16_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR15M16_FWD_556258.5.peg.2096-MONOMER,0.0,-8.525222996120344e-35
3OAR15M16_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR15M16_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR15M16_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR15M16_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR160_REV_556258.5.peg.2096-MONOMER,0.0,-2.1261111575107068e-35
3OAR160_FWD_556258.5.peg.2096-MONOMER,0.0,-6.361284812221535e-07
3OAR160_REV_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR160_FWD_556258.5.peg.3398-MONOMER,0.0,-7.93234872344005e-07
3OAR160_REV_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR160_FWD_556258.5.peg.1305-MONOMER,0.0,-1.2233832797565853e-06
3OAR180_REV_556258.5.peg.2096-MONOMER,0.0,-6.361310665980872e-07
3OAR180_FWD_556258.5.peg.2096-MONOMER,0.0,2.091069146148399e-34
3OAR180_REV_556258.5.peg.3398-MONOMER,0.0,-7.932374577199387e-07
3OAR180_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR180_REV_556258.5.peg.1305-MONOMER,0.0,-1.223385865132519e-06
3OAR180_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR40_REV_556258.5.peg.2096-MONOMER,0.0,-6.321801305293864e-07
3OAR40_FWD_556258.5.peg.2096-MONOMER,7.69485769791123e-36,-2.1261111575107068e-35
3OAR40_REV_556258.5.peg.3398-MONOMER,0.0,-7.892865216512379e-07
3OAR40_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR40_REV_556258.5.peg.1305-MONOMER,0.0,-1.2194349290638183e-06
3OAR40_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR4M5_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR4M5_FWD_556258.5.peg.2096-MONOMER,0.0,-5.96557826067649e-35
3OAR4M5_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR4M5_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR4M5_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR4M5_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR4M6_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR4M6_FWD_556258.5.peg.2096-MONOMER,0.0,-8.462887897887794e-36
3OAR4M6_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR4M6_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR4M6_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR4M6_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR5M6_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR5M6_FWD_556258.5.peg.2096-MONOMER,0.0,1.7133559456550756e-35
3OAR5M6_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR5M6_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR5M6_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR5M6_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR60_REV_556258.5.peg.2096-MONOMER,0.0,-5.83467451818736e-07
3OAR60_FWD_556258.5.peg.2096-MONOMER,6.13731236388575e-34,-2.1261111575107068e-35
3OAR60_REV_556258.5.peg.3398-MONOMER,0.0,-7.405738429405876e-07
3OAR60_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR60_REV_556258.5.peg.1305-MONOMER,0.0,-1.170722250353168e-06
3OAR60_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR6M7_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR6M7_FWD_556258.5.peg.2096-MONOMER,0.0,-8.525222996120344e-35
3OAR6M7_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR6M7_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR6M7_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR6M7_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR6M8_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR6M8_FWD_556258.5.peg.2096-MONOMER,0.0,-2.51629137765054e-34
3OAR6M8_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR6M8_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR6M8_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR6M8_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR7M8_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR7M8_FWD_556258.5.peg.2096-MONOMER,0.0,-5.96557826067649e-35
3OAR7M8_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR7M8_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR7M8_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR7M8_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR80_REV_556258.5.peg.2096-MONOMER,0.0,-5.939997379784424e-07
3OAR80_FWD_556258.5.peg.2096-MONOMER,-7.83230377679116e-33,4.33533577933148e-36
3OAR80_REV_556258.5.peg.3398-MONOMER,0.0,-7.51106129100294e-07
3OAR80_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR80_REV_556258.5.peg.1305-MONOMER,0.0,-1.1812545365128743e-06
3OAR80_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR8M10_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR8M10_FWD_556258.5.peg.2096-MONOMER,0.0,-3.4059335252326344e-35
3OAR8M10_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR8M10_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR8M10_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR8M10_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR8M9_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR8M9_FWD_556258.5.peg.2096-MONOMER,0.0,-3.4059335252326344e-35
3OAR8M9_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR8M9_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR8M9_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR8M9_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAR9M10_REV_556258.5.peg.2096-MONOMER,0.0,-4.469421444084681e-07
3OAR9M10_FWD_556258.5.peg.2096-MONOMER,0.0,-5.96557826067649e-35
3OAR9M10_REV_556258.5.peg.3398-MONOMER,0.0,-6.040485355303196e-07
3OAR9M10_FWD_556258.5.peg.3398-MONOMER,0.0,-1.5710639112185156e-07
3OAR9M10_REV_556258.5.peg.1305-MONOMER,0.0,-1.0341969429429e-06
3OAR9M10_FWD_556258.5.peg.1305-MONOMER,0.0,-5.87254798534432e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.552647521049391e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.023820236187668e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.5424093186875148e-06
3OAS100_FWD_CPLX_3OAS100-0,-7.80955513230334e-33,7.076325427325091e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.400323374339638e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.023820236187668e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.3900851719777618e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.5810809364427113e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.400323374339638e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.023820236187668e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.3900851719777618e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,7.076325427325091e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.400323374339638e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.023820236187668e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.3900851719777618e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-7.225437676030322e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.5631798415957275e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.023820236187668e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.552941639233851e-06
3OAS120_FWD_CPLX_3OAS100-0,-7.84071835562478e-33,-1.936724196855101e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.400323374339638e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.023820236187668e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.3900851719777618e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.076325427325091e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.400323374339638e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.023820236187668e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.3900851719777618e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.936724196855101e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.400323374339638e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.023820236187668e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.3900851719777618e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,7.076325427325091e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.573712181791617e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.023820236187668e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.5634739794297403e-06
3OAS140_FWD_CPLX_3OAS100-0,-7.834639814812081e-33,-1.936724196855101e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.261360041383176e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.331225520191473e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.251121839021299e-06
