,fluxes,reduced_costs
SUCDi_FWD_665943.3.peg.2759-MONOMER,0.0,-9.66980251160549e-07
SUCDi_REV_665943.3.peg.2238-MONOMER,0.0,6.590035924293952e-08
SUCDi_FWD_665943.3.peg.2238-MONOMER,0.0,-7.07559492290449e-07
SUCDi_REV_665943.3.peg.1713-MONOMER,0.0,-1.9716210922670667e-07
SUCDi_FWD_665943.3.peg.1713-MONOMER,0.0,-9.706219607600953e-07
SUCDi_REV_CPLX_SUCD1-2,0.0,-3.83378247263256e-07
SUCDi_FWD_CPLX_SUCD1-2,0.0,-1.1568380987966444e-06
SUCDi_REV_665943.3.peg.1517-MONOMER,0.0,6.590035924293952e-08
SUCDi_FWD_665943.3.peg.1517-MONOMER,0.0,-7.07559492290449e-07
SUCDi_REV_665943.3.peg.1955-MONOMER,0.0,6.590035924293952e-08
SUCDi_FWD_665943.3.peg.1955-MONOMER,0.0,-7.07559492290449e-07
SUCDi_REV_665943.3.peg.1471-MONOMER,0.0,-2.005692947741646e-07
SUCDi_FWD_665943.3.peg.1471-MONOMER,0.0,-9.740291463075532e-07
SUCDi_REV_665943.3.peg.1843-MONOMER,0.0,-2.2518135418843324e-08
SUCDi_FWD_665943.3.peg.1843-MONOMER,0.0,-7.959779869522319e-07
SUCDi_REV_665943.3.peg.922-MONOMER,0.0,-2.2018322545921558e-07
SUCDi_FWD_665943.3.peg.922-MONOMER,0.0,-9.936430769926041e-07
SUCDi_REV_CPLX_SUCD1-1,0.0,5.338013253241567e-08
SUCDi_FWD_CPLX_SUCD1-1,0.0,-7.200797190009728e-07
SUCDi_REV_665943.3.peg.1765-MONOMER,0.0,-2.590444244966224e-07
SUCDi_FWD_665943.3.peg.1765-MONOMER,0.0,-1.032504276030011e-06
SUCDi_REV_665943.3.peg.533-MONOMER,0.0,-2.7597679752368626e-07
SUCDi_FWD_665943.3.peg.533-MONOMER,0.0,-1.0494366490570747e-06
SUCDi_REV_CPLX_SUCD1-0,0.0,-3.211188051417304e-07
SUCDi_FWD_CPLX_SUCD1-0,0.0,-1.0945786566751189e-06
SUCDi_REV_665943.3.peg.2415-MONOMER,0.0,-3.005766686385386e-07
SUCDi_FWD_665943.3.peg.2415-MONOMER,0.0,-1.074036520171927e-06
SUCDi_REV_665943.3.peg.1377-MONOMER,0.0,-3.2082956652375473e-07
SUCDi_FWD_665943.3.peg.1377-MONOMER,0.0,-1.0942894180571434e-06
SUCDi_REV_665943.3.peg.799-MONOMER,0.0,-2.5970004184663237e-07
SUCDi_FWD_665943.3.peg.799-MONOMER,0.0,-1.033159893380021e-06
SUCDi_REV_665943.3.peg.1419-MONOMER,0.0,6.590035924293952e-08
SUCDi_FWD_665943.3.peg.1419-MONOMER,0.0,-7.07559492290449e-07
SUCDi_REV_665943.3.peg.1103-MONOMER,0.0,-2.158271385729769e-07
SUCDi_FWD_665943.3.peg.1103-MONOMER,0.0,-9.892869901063653e-07
SUCDi_REV_665943.3.peg.1488-MONOMER,0.0,-2.8472238449412354e-07
SUCDi_FWD_665943.3.peg.1488-MONOMER,0.0,-1.058182236027512e-06
SUCDi_REV_665943.3.peg.231-MONOMER,0.0,-1.6053120016048967e-07
SUCDi_FWD_665943.3.peg.231-MONOMER,0.0,-9.339910516938782e-07
SUCDi_REV_665943.3.peg.1168-MONOMER,0.0,-1.3284311475338126e-07
SUCDi_FWD_665943.3.peg.1168-MONOMER,0.0,-9.063029662867697e-07
SUCDi_REV_665943.3.peg.2057-MONOMER,0.0,6.590035924293952e-08
SUCDi_FWD_665943.3.peg.2057-MONOMER,0.0,-7.07559492290449e-07
SUCDi_REV_665943.3.peg.1398-MONOMER,0.0,-3.781498091290903e-07
SUCDi_FWD_665943.3.peg.1398-MONOMER,0.0,-1.1516096606624789e-06
SUCDi_REV_665943.3.peg.2426-MONOMER,0.0,-2.5231531582320445e-07
SUCDi_FWD_665943.3.peg.2426-MONOMER,0.0,-1.025775167356593e-06
SUCDi_REV_665943.3.peg.1898-MONOMER,0.0,-2.3655380946199605e-07
SUCDi_FWD_665943.3.peg.1898-MONOMER,0.0,-1.0100136609953847e-06
SUCDi_REV_665943.3.peg.2359-MONOMER,0.0,-2.1688104047497312e-07
SUCDi_FWD_665943.3.peg.2359-MONOMER,0.0,-9.903408920083617e-07
TALA_REV_665943.3.peg.632-MONOMER,0.014537024161750376,7.72140621215428e-36
TALA_FWD_665943.3.peg.632-MONOMER,0.0,-1.5549088063455286e-06
TARTD_REV_665943.3.peg.572-MONOMER_mod_4fe4s(1),0.0,-9.365479417244897e-07
TARTD_FWD_665943.3.peg.572-MONOMER_mod_4fe4s(1),0.0,8.76896658868514e-37
TDCOATA_REV_665943.3.peg.496-MONOMER,0.0,-6.806443049544878e-36
TDCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-1.6083041667808756e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1623098302997304e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.6762964812181045e-07
TDPDRE_REV_665943.3.peg.11-MONOMER,0.0,9.183545906435144e-07
TDPDRE_FWD_665943.3.peg.11-MONOMER,0.0,8.49626938723618e-38
TDPDRRr_REV_665943.3.peg.9-MONOMER,0.0,4.618119255816968e-35
TDPDRRr_FWD_665943.3.peg.9-MONOMER,0.0,-5.120063159651725e-35
TDPGDH_REV_665943.3.peg.10-MONOMER_mod_nad(1),0.0,1.2362436773669042e-06
TDPGDH_FWD_665943.3.peg.10-MONOMER_mod_nad(1),0.0,-5.217334745062093e-37
TECA3S140_REV_665943.3.peg.172-MONOMER,0.0,1.591681490592274e-07
TECA3S140_FWD_665943.3.peg.172-MONOMER,0.0,-6.606429543483608e-07
TECA3S140_REV_665943.3.peg.2820-MONOMER,0.0,8.198111034075881e-07
TECA3S140_FWD_665943.3.peg.2820-MONOMER,0.0,-2.402092357162569e-34
TECA3S160_REV_665943.3.peg.172-MONOMER,0.0,1.591681490592274e-07
TECA3S160_FWD_665943.3.peg.172-MONOMER,0.0,-6.606429543483608e-07
TECA3S160_REV_665943.3.peg.2820-MONOMER,0.0,8.198111034075881e-07
TECA3S160_FWD_665943.3.peg.2820-MONOMER,0.0,-2.402092357162569e-34
TECA3S180_REV_665943.3.peg.172-MONOMER,0.0,1.591681490592274e-07
TECA3S180_FWD_665943.3.peg.172-MONOMER,0.0,-6.606429543483608e-07
TECA3S180_REV_665943.3.peg.2820-MONOMER,0.0,8.198111034075881e-07
TECA3S180_FWD_665943.3.peg.2820-MONOMER,0.0,-2.163765295259266e-34
TECA3SAI15_REV_665943.3.peg.172-MONOMER,0.0,1.591681490592274e-07
TECA3SAI15_FWD_665943.3.peg.172-MONOMER,0.0,-6.606429543483608e-07
TECA3SAI15_REV_665943.3.peg.2820-MONOMER,0.0,8.198111034075881e-07
TECA3SAI15_FWD_665943.3.peg.2820-MONOMER,0.0,-1.6871111714526602e-34
TECA3SAI17_REV_665943.3.peg.172-MONOMER,0.0,1.591681490592274e-07
TECA3SAI17_FWD_665943.3.peg.172-MONOMER,0.0,-6.606429543483608e-07
TECA3SAI17_REV_665943.3.peg.2820-MONOMER,0.0,8.198111034075881e-07
TECA3SAI17_FWD_665943.3.peg.2820-MONOMER,0.0,-1.6871111714526602e-34
TECA3SI14_REV_665943.3.peg.172-MONOMER,0.0,1.591681490592274e-07
TECA3SI14_FWD_665943.3.peg.172-MONOMER,0.0,-6.606429543483608e-07
TECA3SI14_REV_665943.3.peg.2820-MONOMER,0.0,8.198111034075881e-07
TECA3SI14_FWD_665943.3.peg.2820-MONOMER,0.0,-2.402092357162569e-34
TECA3SI15_REV_665943.3.peg.172-MONOMER,0.0,1.591681490592274e-07
TECA3SI15_FWD_665943.3.peg.172-MONOMER,0.0,-6.606429543483608e-07
TECA3SI15_REV_665943.3.peg.2820-MONOMER,0.0,8.198111034075881e-07
TECA3SI15_FWD_665943.3.peg.2820-MONOMER,0.0,-2.402092357162569e-34
TECA3SI16_REV_665943.3.peg.172-MONOMER,0.0,1.591681490592274e-07
TECA3SI16_FWD_665943.3.peg.172-MONOMER,0.0,-6.606429543483608e-07
TECA3SI16_REV_665943.3.peg.2820-MONOMER,0.0,8.198111034075881e-07
TECA3SI16_FWD_665943.3.peg.2820-MONOMER,0.0,-2.402092357162569e-34
TECA3SI17_REV_665943.3.peg.172-MONOMER,0.0,1.591681490592274e-07
TECA3SI17_FWD_665943.3.peg.172-MONOMER,0.0,-6.606429543483608e-07
TECA3SI17_REV_665943.3.peg.2820-MONOMER,0.0,8.198111034075881e-07
TECA3SI17_FWD_665943.3.peg.2820-MONOMER,0.0,-2.402092357162569e-34
TECA5S140_REV_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,-1.1495127955433226e-34
TECA5S140_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),4.342922078983851e-31,1.1495127955433226e-34
TECA5S160_REV_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,-1.1495127955433226e-34
TECA5S160_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,1.1495127955433226e-34
TECA5S180_REV_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,-1.1495127955433226e-34
TECA5S180_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,1.1495127955433226e-34
TECA5SAI15_REV_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,-1.1495127955433226e-34
TECA5SAI15_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,1.1495127955433226e-34
TECA5SAI17_REV_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,-1.1495127955433226e-34
TECA5SAI17_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,1.1495127955433226e-34
TECA5SI14_REV_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,-1.1495127955433226e-34
TECA5SI14_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,1.1495127955433226e-34
TECA5SI15_REV_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,-1.1495127955433226e-34
TECA5SI15_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,1.1495127955433226e-34
TECA5SI16_REV_665943.3.peg.20-MONOMER_mod_mg2(1),1000.0,-1.1495127955433226e-34
TECA5SI16_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),1000.0,1.1495127955433226e-34
TECA5SI17_REV_665943.3.peg.20-MONOMER_mod_mg2(1),358.85078814788307,-1.1495127955433226e-34
TECA5SI17_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),358.85078814788307,1.1495127955433226e-34
TECAAE_REV_CPLX_TECAAE-0,0.0,-4.6250038168505846e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,-3.251312990648287e-07
TECAAE_REV_CPLX_TECAAE-1,0.0,-1.3736908262022973e-07
TECAAE_FWD_CPLX_TECAAE-1,0.0,-9.174987009217864e-35
TECAGE_REV_CPLX_TECAAE-0,0.0,-3.251312990648287e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-4.6250038168505846e-07
TECAGE_REV_CPLX_TECAAE-1,2.140643177515799e-32,-9.111707255448189e-35
TECAGE_FWD_CPLX_TECAAE-1,0.0,-1.3736908262022973e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-3.251312990648287e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-4.6250038168505846e-07
TECAUE_REV_CPLX_TECAAE-1,0.0,-9.174987009217864e-35
TECAUE_FWD_CPLX_TECAAE-1,0.0,-1.3736908262022973e-07
TEICH45_REV_665943.3.peg.744-MONOMER,0.0,-1.255468668608954e-07
TEICH45_FWD_665943.3.peg.744-MONOMER,0.0,1.7431461353494757e-33
THIORDXi_REV_665943.3.peg.766-MONOMER,0.0,0.01689510327124438
THIORDXi_FWD_665943.3.peg.766-MONOMER,0.0,-0.016896518433907153
THMt3_REV_665943.3.peg.2665-MONOMER,0.0,-9.562509834088054e-07
THMt3_FWD_665943.3.peg.2665-MONOMER,0.0,-3.608986172693243e-07
THMt3_REV_665943.3.peg.2000-MONOMER,0.0,-5.953523661394812e-07
THMt3_FWD_665943.3.peg.2000-MONOMER,1.2526045371938532e-08,9.99085341028569e-38
THRAr_REV_665943.3.peg.1202-MONOMER,0.0,-6.555861133000231e-07
THRAr_FWD_665943.3.peg.1202-MONOMER,0.08366850293525512,-4.09955838304666e-34
THRPD_REV_665943.3.peg.2849-MONOMER,0.0,-9.972928209601957e-07
THRPD_FWD_665943.3.peg.2849-MONOMER,0.0,-6.441920492311159e-38
THRS_REV_665943.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,0.0042289545265072875
THRS_FWD_665943.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-0.00422990058149613
THRt2r_REV_CPLX_dummy,0.0,-7.734598515333885e-07
THRt2r_FWD_CPLX_dummy,0.10932523115154466,-1.4211603051574697e-37
THSr1dmq_REV_CPLX_dummy,0.0,-7.734598515333885e-07
THSr1dmq_FWD_CPLX_dummy,0.0,1.9573211393625838e-35
THSr1mq_REV_CPLX_dummy,0.0,-7.734598515333885e-07
THSr1mq_FWD_CPLX_dummy,0.0,-8.549717685226019e-38
THZPSN_REV_CPLX_THZPSN-2,0.0,5.240605568353787e-07
THZPSN_FWD_CPLX_THZPSN-2,0.0,-8.057159690832391e-08
THZPSN_REV_CPLX_THZPSN-1,0.0,5.711147067297368e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-3.35174470139658e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,6.046321537437025e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.718863419494545e-35
THZPSN_REV_CPLX_THZPSN-3,0.0,3.979409154200039e-07
THZPSN_FWD_CPLX_THZPSN-3,0.0,-2.0669123832369864e-07
TKT1_REV_CPLX_TKT1-0,0.014537024161750376,-2.1435193343939085e-36
TKT1_FWD_CPLX_TKT1-0,0.0,-1.417405186972819e-06
TKT2_REV_CPLX_TKT1-0,0.014537024161750376,-2.1435193343939085e-36
TKT2_FWD_CPLX_TKT1-0,0.0,-1.417405186972819e-06
TMAOR1_REV_665943.3.peg.2349-MONOMER,0.0,1.2218753633476526e-06
TMAOR1_FWD_665943.3.peg.2349-MONOMER,0.0,-1.1042425545997798e-07
TMAOR1_REV_665943.3.peg.1964-MONOMER,0.0,1.3322996188076305e-06
TMAOR1_FWD_665943.3.peg.1964-MONOMER,0.0,2.872347052599307e-38
TMAOR1_REV_665943.3.peg.2657-MONOMER,0.0,1.0171428532661023e-06
TMAOR1_FWD_665943.3.peg.2657-MONOMER,0.0,-3.1515676554152827e-07
TMAOR1_REV_665943.3.peg.2978-MONOMER,0.0,1.0588397034735707e-06
TMAOR1_FWD_665943.3.peg.2978-MONOMER,0.0,-2.7345991533405987e-07
TMAOR1_REV_CPLX_DMSOR1-2,0.0,1.0375013022549235e-06
TMAOR1_FWD_CPLX_DMSOR1-2,0.0,-2.94798316552707e-07
TMAOR1_REV_665943.3.peg.1072-MONOMER,0.0,2.5822706073312134e-07
TMAOR1_FWD_665943.3.peg.1072-MONOMER,0.0,-1.0740725580745092e-06
TMAOR1_REV_665943.3.peg.1788-MONOMER,0.0,3.098288268828114e-07
TMAOR1_FWD_665943.3.peg.1788-MONOMER,0.0,-1.0224707919248191e-06
TMAOR1_REV_665943.3.peg.1430-MONOMER,0.0,1.2635075005993291e-06
TMAOR1_FWD_665943.3.peg.1430-MONOMER,0.0,-6.879211820830139e-08
TMAOR1_REV_665943.3.peg.1800-MONOMER,0.0,1.2955907636036435e-06
TMAOR1_FWD_665943.3.peg.1800-MONOMER,0.0,-3.6708855203986986e-08
TMAOR1_REV_CPLX_DMSOR1-0,0.0,3.133373183205375e-07
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-1.018962300487093e-06
TMAOR1_REV_CPLX_DMSOR1-3,0.0,1.2891083329252092e-06
TMAOR1_FWD_CPLX_DMSOR1-3,0.0,-4.319128588242119e-08
TMAOR1_REV_CPLX_DMSOR1-1,0.0,1.064683066113637e-06
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-2.676165526939935e-07
TMAOR1_REV_665943.3.peg.1060-MONOMER,0.0,1.2252311475011637e-06
TMAOR1_FWD_665943.3.peg.1060-MONOMER,0.0,-1.0706847130646683e-07
TMAOR1_REV_665943.3.peg.1757-MONOMER,0.0,6.218562514363675e-07
TMAOR1_FWD_665943.3.peg.1757-MONOMER,0.0,-7.104433673712631e-07
TMAOR1e_REV_CPLX_dummy,0.0,0.0
TMAOR1e_FWD_CPLX_dummy,0.0,-7.734598515333885e-07
TMAOR2_REV_665943.3.peg.2349-MONOMER,0.0,1.2218753633476526e-06
TMAOR2_FWD_665943.3.peg.2349-MONOMER,0.0,-1.1042425545997798e-07
TMAOR2_REV_665943.3.peg.1964-MONOMER,0.0,1.3322996188076305e-06
TMAOR2_FWD_665943.3.peg.1964-MONOMER,0.0,-1.2454787165621039e-36
TMAOR2_REV_665943.3.peg.2657-MONOMER,0.0,1.0171428532661023e-06
TMAOR2_FWD_665943.3.peg.2657-MONOMER,0.0,-3.1515676554152827e-07
TMAOR2_REV_665943.3.peg.2978-MONOMER,0.0,1.0588397034735707e-06
TMAOR2_FWD_665943.3.peg.2978-MONOMER,0.0,-2.7345991533405987e-07
TMAOR2_REV_CPLX_DMSOR1-2,0.0,1.0375013022549235e-06
TMAOR2_FWD_CPLX_DMSOR1-2,0.0,-2.94798316552707e-07
TMAOR2_REV_665943.3.peg.1072-MONOMER,0.0,2.5822706073312134e-07
TMAOR2_FWD_665943.3.peg.1072-MONOMER,0.0,-1.0740725580745092e-06
TMAOR2_REV_665943.3.peg.1788-MONOMER,0.0,3.098288268828114e-07
TMAOR2_FWD_665943.3.peg.1788-MONOMER,0.0,-1.0224707919248191e-06
TMAOR2_REV_665943.3.peg.1430-MONOMER,0.0,1.2635075005993291e-06
TMAOR2_FWD_665943.3.peg.1430-MONOMER,0.0,-6.879211820830139e-08
TMAOR2_REV_665943.3.peg.1800-MONOMER,0.0,1.2955907636036435e-06
TMAOR2_FWD_665943.3.peg.1800-MONOMER,0.0,-3.6708855203986986e-08
TMAOR2_REV_CPLX_DMSOR1-0,0.0,3.133373183205375e-07
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-1.018962300487093e-06
TMAOR2_REV_CPLX_DMSOR1-3,0.0,1.2891083329252092e-06
TMAOR2_FWD_CPLX_DMSOR1-3,0.0,-4.319128588242119e-08
TMAOR2_REV_CPLX_DMSOR1-1,0.0,1.064683066113637e-06
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-2.676165526939935e-07
TMAOR2_REV_665943.3.peg.1060-MONOMER,0.0,1.2252311475011637e-06
TMAOR2_FWD_665943.3.peg.1060-MONOMER,0.0,-1.0706847130646683e-07
TMAOR2_REV_665943.3.peg.1757-MONOMER,0.0,6.218562514363675e-07
TMAOR2_FWD_665943.3.peg.1757-MONOMER,0.0,-7.104433673712631e-07
TMAOR2e_REV_CPLX_dummy,0.0,-1.950735504075453e-35
TMAOR2e_FWD_CPLX_dummy,0.0,-7.734598515333885e-07
TMDPK_REV_665943.3.peg.2091-MONOMER,0.0,-5.272197042944646e-07
TMDPK_FWD_665943.3.peg.2091-MONOMER,1.2526045371938532e-08,4.7648738401921195e-36
TMDSf2_REV_CPLX_dummy,0.0,-7.734598515333885e-07
TMDSf2_FWD_CPLX_dummy,0.0031190601086366855,-1.2212857561103166e-34
TMPPP_REV_665943.3.peg.2794-MONOMER,0.0,7.006473899489005e-07
TMPPP_FWD_665943.3.peg.2794-MONOMER,0.0,1.1980485709496861e-35
TMPPP_REV_665943.3.peg.2088-MONOMER_mod_mg2(1),0.0,4.459614391147213e-07
TMPPP_FWD_665943.3.peg.2088-MONOMER_mod_mg2(1),0.0,-2.5468595083417926e-07
TPI_REV_665943.3.peg.2805-MONOMER,0.0,-1.3337410375710706e-06
TPI_FWD_665943.3.peg.2805-MONOMER,0.9709259516764992,-1.3927540323519407e-36
TRDOXOX_REV_665943.3.peg.769-MONOMER,0.0,-1.413829143714604e-06
TRDOXOX_FWD_665943.3.peg.769-MONOMER,0.0,-7.101362672148836e-35
TRDRr_REV_665943.3.peg.935-MONOMER,0.0,-1.4956837777602875e-06
TRDRr_FWD_665943.3.peg.935-MONOMER,0.0,-2.495395817612389e-08
TRDRr_REV_665943.3.peg.770-MONOMER,0.0,-1.4707298195841637e-06
TRDRr_FWD_665943.3.peg.770-MONOMER,0.017418651836338193,1.497093289950444e-34
TRE6PP_REV_665943.3.peg.517-MONOMER,0.0,1.2827248477836535e-06
TRE6PP_FWD_665943.3.peg.517-MONOMER,0.0,-7.731103343326198e-36
TRE6PS_REV_665943.3.peg.517-MONOMER,0.0,1.2827248477836535e-06
TRE6PS_FWD_665943.3.peg.517-MONOMER,0.0,-1.301623103299758e-35
TRPTA_REV_665943.3.peg.640-MONOMER_mod_pydx5p(1),0.0,3.134732221285789e-36
TRPTA_FWD_665943.3.peg.640-MONOMER_mod_pydx5p(1),0.0,-8.059892331348939e-07
TRPt2r_REV_CPLX_dummy,0.0,-7.734598515333885e-07
TRPt2r_FWD_CPLX_dummy,0.0079484927712555,-1.901790999074754e-37
TTHrdmq_REV_CPLX_dummy,0.0,-7.734598515333885e-07
TTHrdmq_FWD_CPLX_dummy,0.0,1.4108714092540522e-36
TTHrmq_REV_CPLX_dummy,0.0,-7.734598515333885e-07
TTHrmq_FWD_CPLX_dummy,0.0,-9.550862219451916e-38
TYRTA_REV_665943.3.peg.640-MONOMER_mod_pydx5p(1),0.0,-4.900451795442851e-07
TYRTA_FWD_665943.3.peg.640-MONOMER_mod_pydx5p(1),0.0,-3.159440535906089e-07
TYRt2r_REV_CPLX_dummy,0.0,-7.734598515333885e-07
TYRt2r_FWD_CPLX_dummy,0.01880889800732947,-2.293473272573044e-37
UAAGDS_REV_CPLX_dummy,0.0,-7.734598515333885e-07
UAAGDS_FWD_CPLX_dummy,0.0,-5.915639866154545e-37
UACMAMAT_REV_665943.3.peg.784-MONOMER,0.0,-2.439933196003666e-07
UACMAMAT_FWD_665943.3.peg.784-MONOMER,0.0,-6.415612125682483e-35
UAG2E_REV_665943.3.peg.1036-MONOMER,0.0,-2.097455106905201e-08
UAG2E_FWD_665943.3.peg.1036-MONOMER,0.0,-6.217094863336468e-07
UAG2E_REV_665943.3.peg.2898-MONOMER,0.0,-3.3560361311940325e-37
UAG2E_FWD_665943.3.peg.2898-MONOMER,0.0,-6.007349352645948e-07
UAG2E_REV_665943.3.peg.787-MONOMER_mod_nad(1),0.0,-5.616415375878087e-37
UAG2E_FWD_665943.3.peg.787-MONOMER_mod_nad(1),0.0,-6.007349352645948e-07
UAG2EMA_REV_665943.3.peg.1036-MONOMER,0.0,-6.217094863336468e-07
UAG2EMA_FWD_665943.3.peg.1036-MONOMER,0.0,-2.097455106905201e-08
UAG2EMA_REV_665943.3.peg.2898-MONOMER,0.0,-6.007349352645948e-07
UAG2EMA_FWD_665943.3.peg.2898-MONOMER,0.0,-1.4794977598211243e-35
UAG2EMA_REV_665943.3.peg.787-MONOMER_mod_nad(1),0.0,-6.007349352645948e-07
UAG2EMA_FWD_665943.3.peg.787-MONOMER_mod_nad(1),0.0,-3.7336067957484225e-36
UAG4E_REV_665943.3.peg.2020-MONOMER_mod_nad(1),0.0,-1.482196438867259e-07
UAG4E_FWD_665943.3.peg.2020-MONOMER_mod_nad(1),0.0,-7.612311344205492e-07
UAG4E_REV_665943.3.peg.1050-MONOMER,0.0,3.51113012003997e-36
UAG4E_FWD_665943.3.peg.1050-MONOMER,0.0,-6.130114905338233e-07
UAGCVT_r_REV_665943.3.peg.611-MONOMER,0.0,4.381665967101338e-35
UAGCVT_r_FWD_665943.3.peg.611-MONOMER,0.0,-4.334546978349425e-35
UAGDP_REV_665943.3.peg.2355-MONOMER_mod_mg2(1),0.0,7.260719210367442e-07
UAGDP_FWD_665943.3.peg.2355-MONOMER_mod_mg2(1),0.0,-6.982962516299262e-36
UAGPT2_REV_665943.3.peg.2402-MONOMER,0.0,5.596614863873151e-07
UAGPT2_FWD_665943.3.peg.2402-MONOMER,0.0,-7.915669629296342e-36
UAGPT3_REV_665943.3.peg.2402-MONOMER,0.0,5.596614863873151e-07
UAGPT3_FWD_665943.3.peg.2402-MONOMER,0.0,5.514334926375365e-35
UAMAGS_REV_665943.3.peg.2404-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3136971960280288e-06
UAMAGS_FWD_665943.3.peg.2404-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7176606449568195e-35
UAMAS_REV_665943.3.peg.2401-MONOMER_mod_mg2(1),0.0,8.60672861849602e-07
UAMAS_FWD_665943.3.peg.2401-MONOMER_mod_mg2(1),0.0,-1.0625918191747629e-35
UAPGR_REV_665943.3.peg.2400-MONOMER,0.0,9.341907029035701e-07
UAPGR_FWD_665943.3.peg.2400-MONOMER,0.0,7.642828708807082e-35
UAPGR_REV_665943.3.peg.165-MONOMER_mod_fad(1),0.0,6.039883219950937e-08
UAPGR_FWD_665943.3.peg.165-MONOMER_mod_fad(1),0.0,-8.737918707040607e-07
UDCPDP_REV_665943.3.peg.842-MONOMER,0.0,1.5399709314802111e-06
UDCPDP_FWD_665943.3.peg.842-MONOMER,0.0,-1.7108808692672064e-35
UDCPDPS_REV_CPLX_dummy,0.0,-7.734598515333885e-07
UDCPDPS_FWD_CPLX_dummy,0.008368597367957,-1.4046098542824664e-34
UDPG4E_REV_665943.3.peg.2020-MONOMER_mod_nad(1),0.0,-1.482196438867259e-07
UDPG4E_FWD_665943.3.peg.2020-MONOMER_mod_nad(1),0.0,-7.612311344205492e-07
UDPG4E_REV_665943.3.peg.1050-MONOMER,0.0,2.376125898368034e-36
UDPG4E_FWD_665943.3.peg.1050-MONOMER,0.0,-6.130114905338233e-07
UDPGALM_REV_665943.3.peg.2776-MONOMER_mod_fad(1),0.0,1.5215597221100545e-06
UDPGALM_FWD_665943.3.peg.2776-MONOMER_mod_fad(1),0.0,2.4443329042055644e-36
UDPGDr_REV_665943.3.peg.2667-MONOMER,0.0,-1.2334285912566211e-07
UDPGDr_FWD_665943.3.peg.2667-MONOMER,0.0,-1.9512288574996213e-35
UDPGDr_REV_665943.3.peg.2677-MONOMER,0.0,-5.00294779449875e-07
UDPGDr_FWD_665943.3.peg.2677-MONOMER,0.0,-3.7695192032421285e-07
UDPGDr_REV_665943.3.peg.745-MONOMER,0.0,-3.6087246906641785e-07
UDPGDr_FWD_665943.3.peg.745-MONOMER,0.0,-2.375296099407557e-07
UDPGDr_REV_665943.3.peg.785-MONOMER,0.0,-4.720049741727925e-07
UDPGDr_FWD_665943.3.peg.785-MONOMER,0.0,-3.486621150471304e-07
UGMDDS_REV_665943.3.peg.2406-MONOMER,0.0,4.307050286482863e-07
UGMDDS_FWD_665943.3.peg.2406-MONOMER,0.0,-1.273071281427764e-34
UMPK_REV_665943.3.peg.2706-MONOMER,0.0,-1.1198721734501843e-06
UMPK_FWD_665943.3.peg.2706-MONOMER,0.030896151388398827,1.8929628261148082e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,-7.367914439430873e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-3.094961712130324e-08
UPPRT_REV_665943.3.peg.2973-MONOMER,0.0,-7.05841826821784e-07
UPPRT_FWD_665943.3.peg.2973-MONOMER,0.0,1.1706036952198926e-36
URAt2_REV_665943.3.peg.2665-MONOMER,0.0,0.027441700579328945
URAt2_FWD_665943.3.peg.2665-MONOMER,0.0,-0.027443017728929625
URAt2_REV_665943.3.peg.938-MONOMER,0.0,0.027441840604479493
URAt2_FWD_665943.3.peg.938-MONOMER,0.0,-0.027442877703779078
URAt2_REV_665943.3.peg.2000-MONOMER,0.0,0.027442061477946214
