,fluxes,reduced_costs
EAR121x_REV_CPLX_dummy,0.0,0.00998536065280763
EAR121x_FWD_CPLX_dummy,0.0,-0.009986610642144069
EAR12M14x_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
EAR12M14x_FWD_CPLX_dummy,0.01223850510924952,-3.1837288266917995e-35
EAR13M14x_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
EAR13M14x_FWD_CPLX_dummy,0.01223850510924952,8.520883196489823e-35
EAR140x_REV_CPLX_dummy,0.0,-1.6140387343881794e-06
EAR140x_FWD_CPLX_dummy,0.0,-4.1591131619569346e-35
EAR141x_REV_CPLX_dummy,0.0,-1.6194277971400516e-06
EAR141x_FWD_CPLX_dummy,0.0,-8.060650503017475e-35
EAR14M16_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
EAR14M16_FWD_CPLX_dummy,0.01223850510924952,4.155597240686193e-36
EAR15M16_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
EAR15M16_FWD_CPLX_dummy,0.01223850510924952,-7.195989207334688e-35
EAR160x_REV_CPLX_dummy,0.0,-1.6140387343881794e-06
EAR160x_FWD_CPLX_dummy,0.0,-4.1591131619569346e-35
EAR161x_REV_CPLX_dummy,0.0,-1.6194277971400516e-06
EAR161x_FWD_CPLX_dummy,0.0,-8.060650503017475e-35
EAR180x_REV_CPLX_dummy,0.0,-1.621223563679047e-06
EAR180x_FWD_CPLX_dummy,0.0,-8.060650503017475e-35
EAR181x_REV_CPLX_dummy,0.0,-1.6194277971400516e-06
EAR181x_FWD_CPLX_dummy,0.0,-8.060650503017475e-35
EAR40x_REV_CPLX_dummy,0.0,0.00998536065280763
EAR40x_FWD_CPLX_dummy,0.0,-0.009986610642144069
EAR4M6_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
EAR4M6_FWD_CPLX_dummy,0.01223850510924952,4.155597240686193e-36
EAR5M6_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
EAR5M6_FWD_CPLX_dummy,0.01223850510924952,4.155597240686193e-36
EAR60x_REV_CPLX_dummy,0.0,0.00998536065280763
EAR60x_FWD_CPLX_dummy,0.0,-0.009986610642144069
EAR6M8x_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
EAR6M8x_FWD_CPLX_dummy,0.01223850510924952,-7.08526616775234e-35
EAR7M8_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
EAR7M8_FWD_CPLX_dummy,0.01223850510924952,-3.3902147416330344e-35
EAR80x_REV_CPLX_dummy,0.0,-1.2562712414086075e-06
EAR80x_FWD_CPLX_dummy,0.0,-3.640940233847332e-35
EAR8M10x_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
EAR8M10x_FWD_CPLX_dummy,0.01223850510924952,7.178085143687414e-36
EAR9M10x_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
EAR9M10x_FWD_CPLX_dummy,0.01223850510924952,-3.1837288266917995e-35
EHGLAT_REV_g.2455.peg.556-MONOMER,0.0,-7.997315770605123e-07
EHGLAT_FWD_g.2455.peg.556-MONOMER,0.0,-5.0171396415334355e-37
ENO_REV_575594.3.peg.1135-MONOMER_mod_mg2(4),0.0,-2.3324404041195726e-06
ENO_FWD_575594.3.peg.1135-MONOMER_mod_mg2(4),4.888880711419088,2.275996057394445e-36
ETHAAL_REV_g.2455.peg.213-MONOMER,0.0,-9.412341607540851e-08
ETHAAL_FWD_g.2455.peg.213-MONOMER,0.0,4.87406630086962e-37
ETOHt_REV_CPLX_dummy,1.0862192254945027,6.169973183118838e-41
ETOHt_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
F6PE4PL_REV_g.2455.peg.1472-MONOMER,0.0,-1.5250628868610578e-06
F6PE4PL_FWD_g.2455.peg.1472-MONOMER,1.2756404667000478,-6.591138122521604e-36
FBA_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
FBA_FWD_CPLX_dummy,0.14898579,-8.530399105393615e-36
FCLTc_REV_g.2455.peg.733-MONOMER,0.0,0.005701959499558396
FCLTc_FWD_g.2455.peg.733-MONOMER,0.0,-0.005702078895379522
FE2abc_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
FE2abc_FWD_CPLX_dummy,8.91797653692443e-08,9.5323532760902e-37
FE3abc_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
FE3abc_FWD_CPLX_dummy,0.0,-2.0210981155942377e-36
FFSD_REV_g.2455.peg.1361-MONOMER,0.0,-1.3929803760930993e-06
FFSD_FWD_g.2455.peg.1361-MONOMER,0.07449289,-7.400993412582396e-36
FGLU_REV_g.2455.peg.479-MONOMER,0.0,-5.521972243485866e-07
FGLU_FWD_g.2455.peg.479-MONOMER,0.0,2.846113075267868e-36
FLVRx_REV_g.2455.peg.1107-MONOMER,0.0,-2.000107929201911e-06
FLVRx_FWD_g.2455.peg.1107-MONOMER,0.0,-1.0937454993055597e-35
FMNAT_REV_575594.3.peg.99-MONOMER,0.0,-1.0706261690990621e-06
FMNAT_FWD_575594.3.peg.99-MONOMER,0.0011686734958423343,-8.007785830925875e-36
FOLD3_REV_g.2455.peg.413-MONOMER,0.0,-2.35693920055321e-07
FOLD3_FWD_g.2455.peg.413-MONOMER,0.0,-7.547728333784417e-37
FOLt_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
FOLt_FWD_CPLX_dummy,0.003506020487527003,5.0612290021123825e-37
FOMETR_REV_g.2455.peg.100-MONOMER,0.0,-4.156719708232972e-09
FOMETR_FWD_g.2455.peg.100-MONOMER,0.0,-5.894258028106496e-37
FORt_REV_CPLX_dummy,4.3464929659793645,8.032816233124439e-41
FORt_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
FPGS_REV_575594.3.peg.1278-MONOMER,0.0,0.028506863589527916
FPGS_FWD_575594.3.peg.1278-MONOMER,0.0,-0.02850717784098812
FPGS_REV_575594.3.peg.1051-MONOMER,0.0,0.028506345962617637
FPGS_FWD_575594.3.peg.1051-MONOMER,0.0,-0.0285076954678984
FPGS7_REV_g.2455.peg.221-MONOMER,0.0,-1.2518917429677042e-06
FPGS7_FWD_g.2455.peg.221-MONOMER,0.005615218220123358,-5.03834927487894e-34
FPGS7_REV_CPLX_FPGS7-0,0.0,-1.3997560198639e-06
FPGS7_FWD_CPLX_FPGS7-0,0.0,-1.4786427689619604e-07
FPGS7_REV_g.2455.peg.203-MONOMER,0.0,-1.3006985118644571e-06
FPGS7_FWD_g.2455.peg.203-MONOMER,0.0,-4.880676889675311e-08
FPGS_tm_REV_g.2455.peg.221-MONOMER,0.0,0.01140840204067157
FPGS_tm_FWD_g.2455.peg.221-MONOMER,0.0,-0.011409653932414538
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.011408254176394675
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-0.011409801796691434
FPGS_tm_REV_g.2455.peg.203-MONOMER,0.0,0.011408353233902675
FPGS_tm_FWD_g.2455.peg.203-MONOMER,0.0,-0.011409702739183436
FRD2_REV_g.2455.peg.1679-MONOMER_mod_fad(1),0.0,-1.4407592052263803e-06
FRD2_FWD_g.2455.peg.1679-MONOMER_mod_fad(1),0.0,-1.8269374209467742e-07
FRD3_REV_g.2455.peg.1679-MONOMER_mod_fad(1),0.0,-1.6234529473210578e-06
FRD3_FWD_g.2455.peg.1679-MONOMER_mod_fad(1),0.0,2.7064434736409114e-37
FRD7_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
FRD7_FWD_CPLX_dummy,0.23909403500898946,-1.971331172332033e-36
FRUK_REV_g.2455.peg.504-MONOMER_mod_mg2(1),0.0,-1.4226770457301572e-06
FRUK_FWD_g.2455.peg.504-MONOMER_mod_mg2(1),0.14898579,5.889894830921468e-36
FRUpts_REV_g.2455.peg.1230-MONOMER,0.0,-1.7472008603675644e-06
FRUpts_FWD_g.2455.peg.1230-MONOMER,0.0,-1.6311172612427953e-07
FRUpts_REV_g.2455.peg.1510-MONOMER,0.0,-1.5840891342432848e-06
FRUpts_FWD_g.2455.peg.1510-MONOMER,0.14898579,-4.608317821192382e-36
FT_REV_g.2455.peg.1245-MONOMER_mod_mg2(1),0.0,-1.0630233743237401e-06
FT_FWD_g.2455.peg.1245-MONOMER_mod_mg2(1),0.0,2.82323963604906e-36
FTHFCL_REV_g.2455.peg.1650-MONOMER,0.0,0.005710330318122792
FTHFCL_FWD_g.2455.peg.1650-MONOMER,0.0,-0.005710401032298008
FTHFL_REV_g.2455.peg.872-MONOMER,0.0,-1.8287014662180436e-06
FTHFL_FWD_g.2455.peg.872-MONOMER,1.427779683472974,-3.165903433004395e-36
G1PACT_REV_575594.3.peg.1451-MONOMER_mod_mg2(1),0.0,-2.358831517364605e-06
G1PACT_FWD_575594.3.peg.1451-MONOMER_mod_mg2(1),0.019140945685673323,-7.2773049489936746e-37
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-2.0487279322041994e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-3.193693871632643e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.0487279322041994e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-3.193693871632643e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-2.0514224644276095e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,3.436609465619452e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-2.0487279322041994e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-3.193693871632643e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-2.0514224644276095e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,3.436609465619452e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.052320347979506e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,3.436609465619452e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-2.0514224644276095e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,3.436609465619452e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.6900597068015514e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-6.747482944508423e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.6900597068015514e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.00611925255462476,-1.993631623128917e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.6900597068015514e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-6.747482944508423e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.6900597068015514e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-6.747482944508423e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.6900597068015514e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.0335073029474519e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.6900597068015514e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.00611925255462476,-9.325547308540237e-36
G3PCT_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
G3PCT_FWD_CPLX_dummy,0.07656378274269329,-8.926752485163241e-36
G3PD1_REV_g.2455.peg.707-MONOMER,0.0,-7.5659200436111e-07
G3PD1_FWD_g.2455.peg.707-MONOMER,0.0,-9.364857736022777e-07
G3PD2_REV_g.2455.peg.707-MONOMER,0.0,-1.6930777779633879e-06
G3PD2_FWD_g.2455.peg.707-MONOMER,0.2537661838148801,-1.49539475953439e-34
G5SADs_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
G5SADs_FWD_CPLX_dummy,0.0,-9.736168109756856e-37
G6PBDH_REV_575594.3.peg.635-MONOMER,0.0,-4.4427830160467213e-07
G6PBDH_FWD_575594.3.peg.635-MONOMER,0.0,-7.815595560121533e-07
G6PDA_REV_g.2455.peg.1563-MONOMER,0.0,-2.235858545569222e-06
G6PDA_FWD_g.2455.peg.1563-MONOMER,2.115783537636823,-2.78389641265066e-36
G6PDH2r_REV_575594.3.peg.635-MONOMER,0.0,-1.2258378576168255e-06
G6PDH2r_FWD_575594.3.peg.635-MONOMER,0.0,1.197318893662865e-36
G6PI_REV_g.2455.peg.128-MONOMER,0.0,-1.5631191120243067e-06
G6PI_FWD_g.2455.peg.128-MONOMER,0.0,9.49109278420578e-38
G6PI3_REV_g.2455.peg.128-MONOMER,0.0,-7.815595560121533e-07
G6PI3_FWD_g.2455.peg.128-MONOMER,0.0,-7.815595560121533e-07
GALK_REV_g.2455.peg.504-MONOMER_mod_mg2(1),0.0,-1.4226770457301572e-06
GALK_FWD_g.2455.peg.504-MONOMER_mod_mg2(1),0.14898579,1.4076363505620824e-36
GALM1r_REV_g.2455.peg.694-MONOMER,0.0,2.449889412188665e-36
GALM1r_FWD_g.2455.peg.694-MONOMER,0.0,-1.6459692123122732e-06
GALS3_REV_g.2455.peg.75-MONOMER,0.0,-4.390380594255292e-07
GALS3_FWD_g.2455.peg.75-MONOMER,0.0,-7.804255740279467e-36
GALT_REV_g.2455.peg.343-MONOMER,0.0,-1.3898072654560968e-06
GALT_FWD_g.2455.peg.343-MONOMER,0.14898579,-1.1636677289635467e-36
GALT1_REV_g.2455.peg.1374-MONOMER,0.0,-2.133759631248848e-07
GALT1_FWD_g.2455.peg.1374-MONOMER,0.0,6.519364422994993e-36
GALTpts_REV_CPLX_GALTpts-0,0.0,-1.828812298804954e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,-8.97928275609794e-08
GALTpts_REV_CPLX_GALTpts-1,0.0,-1.7390194712439745e-06
GALTpts_FWD_CPLX_GALTpts-1,0.0,2.197377813102012e-36
GALU_REV_g.2455.peg.765-MONOMER,0.12346452908576891,4.8313523165045674e-36
GALU_FWD_g.2455.peg.765-MONOMER,0.0,-1.3709217968867592e-06
GALt2_2_REV_g.2455.peg.1348-MONOMER,0.0,-1.1234514455167416e-06
GALt2_2_FWD_g.2455.peg.1348-MONOMER,0.14898579,-5.26127684524156e-37
GAMpts_REV_g.2455.peg.1230-MONOMER,0.0,-1.7472008603675644e-06
GAMpts_FWD_g.2455.peg.1230-MONOMER,0.0,-1.6311172612427953e-07
GAMpts_REV_g.2455.peg.1510-MONOMER,0.0,-1.5840891342432848e-06
GAMpts_FWD_g.2455.peg.1510-MONOMER,1.0,-6.344809982701489e-36
GAPD_REV_575594.3.peg.1138-MONOMER,0.0,-2.7070048735747033e-06
GAPD_FWD_575594.3.peg.1138-MONOMER,4.888880711419088,1.9541567442074725e-34
GARFTi_REV_575594.3.peg.1695-MONOMER,0.0,-4.156719708232972e-09
GARFTi_FWD_575594.3.peg.1695-MONOMER,0.0,-4.028751456222464e-35
GCALDL_REV_g.2455.peg.888-MONOMER,0.0,1.0107862842146316e-08
GCALDL_FWD_g.2455.peg.888-MONOMER,0.0,9.012847016375275e-39
GCALDt_REV_CPLX_dummy,0.0,6.169973183118838e-41
GCALDt_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
GCCb_REV_g.2455.peg.100-MONOMER,0.0,-4.156719708232972e-09
GCCb_FWD_g.2455.peg.100-MONOMER,0.0,2.3546363678923826e-36
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,6.786970501430721e-40
GCHOLBHSe_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
GCHOLBHSe_FWD_CPLX_dummy,0.0,6.786970501430721e-40
GF6PTA_REV_575594.3.peg.1118-MONOMER,0.0,-1.9938812059679033e-06
GF6PTA_FWD_575594.3.peg.1118-MONOMER,0.13492448332249637,-2.944675085984952e-36
GGGABADr_REV_g.2455.peg.412-MONOMER,0.0,-1.3013834442691274e-06
GGGABADr_FWD_g.2455.peg.412-MONOMER,0.0,-6.208486879281543e-36
GGGABARr_REV_g.2455.peg.412-MONOMER,0.0,-3.6489767066684973e-07
GGGABARr_FWD_g.2455.peg.412-MONOMER,0.0,-9.364857736022777e-07
GGTA_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
GGTA_FWD_CPLX_dummy,0.0011686734958423343,-2.0397611629821256e-36
GHMT2r_REV_575594.3.peg.294-MONOMER,1.4115927020768533,2.164331649660316e-34
GHMT2r_FWD_575594.3.peg.294-MONOMER,0.0,-1.6481575128915174e-06
GK1_REV_g.2455.peg.1047-MONOMER,0.0,-5.865756076822635e-07
GK1_FWD_g.2455.peg.1047-MONOMER,0.014533691861603528,1.4140952528367524e-35
GK1_REV_g.2455.peg.1269-MONOMER_mod_mg2(1),0.0,-8.126473690361342e-07
GK1_FWD_g.2455.peg.1269-MONOMER_mod_mg2(1),0.0,-2.2607176135387075e-07
GK2_REV_g.2455.peg.1047-MONOMER,0.0,-5.707219060436032e-09
GK2_FWD_g.2455.peg.1047-MONOMER,0.0,-5.808683886218274e-07
GK2_REV_g.2455.peg.1269-MONOMER_mod_mg2(1),0.0,-2.3177898041430677e-07
GK2_FWD_g.2455.peg.1269-MONOMER_mod_mg2(1),0.0,-8.069401499756981e-07
GLCRD_REV_g.2455.peg.971-MONOMER_mod_mg2(1),0.0,-1.517537123416237e-06
GLCRD_FWD_g.2455.peg.971-MONOMER_mod_mg2(1),0.0,0.0
GLCRHL_REV_g.2455.peg.971-MONOMER_mod_mg2(1),0.0,-1.517537123416237e-06
GLCRHL_FWD_g.2455.peg.971-MONOMER_mod_mg2(1),0.0,0.0
GLCTR3_REV_g.2455.peg.94-MONOMER,0.0,-1.3480327985679906e-08
GLCTR3_FWD_g.2455.peg.94-MONOMER,0.0,-3.6892969539689286e-36
GLCTR4r_REV_g.2455.peg.116-MONOMER,0.0,-3.706091886064421e-36
GLCTR4r_FWD_g.2455.peg.116-MONOMER,0.0,-2.9127479967429956e-07
GLCabc_REV_CPLX_dummy,0.0,0.00571053374515911
GLCabc_FWD_CPLX_dummy,0.0,-0.005711791810622242
GLCpts_REV_g.2455.peg.1230-MONOMER,0.0,-1.7472008603675644e-06
GLCpts_FWD_g.2455.peg.1230-MONOMER,0.0,-1.6311172612427953e-07
GLCpts_REV_g.2455.peg.1510-MONOMER,0.0,-1.5840891342432848e-06
GLCpts_FWD_g.2455.peg.1510-MONOMER,0.14898579,-4.608317821192382e-36
GLCt2_REV_g.2455.peg.1348-MONOMER,0.0,0.0028512428973321434
GLCt2_FWD_g.2455.peg.1348-MONOMER,0.0,-0.00285236634877766
GLNS_REV_575594.3.peg.813-MONOMER,0.0,0.0057116931144132535
GLNS_FWD_575594.3.peg.813-MONOMER,0.0,-0.005713272132478792
GLNS_REV_575594.3.peg.812-MONOMER,0.0,0.005711651145535956
GLNS_FWD_575594.3.peg.812-MONOMER,0.0,-0.005713314101356089
GLNSP1_REV_g.2455.peg.1553-MONOMER_mod_mn2(1),0.0,-2.4290149832371516e-06
GLNSP1_FWD_g.2455.peg.1553-MONOMER_mod_mn2(1),0.0,-7.660591631044186e-07
GLNSP1_REV_g.2455.peg.1620-MONOMER,0.0,-1.662955820132733e-06
GLNSP1_FWD_g.2455.peg.1620-MONOMER,2.8924439326699983e-23,-5.0518380890636676e-36
GLNSP2_REV_g.2455.peg.1553-MONOMER_mod_mn2(1),0.0,-2.4290149832371516e-06
GLNSP2_FWD_g.2455.peg.1553-MONOMER_mod_mn2(1),0.0,-7.660591631044186e-07
GLNSP2_REV_g.2455.peg.1620-MONOMER,0.0,-1.662955820132733e-06
GLNSP2_FWD_g.2455.peg.1620-MONOMER,2.8924439326699983e-23,1.987566167716323e-36
GLNSP3_REV_g.2455.peg.1553-MONOMER_mod_mn2(1),0.0,-2.4290149832371516e-06
GLNSP3_FWD_g.2455.peg.1553-MONOMER_mod_mn2(1),0.0,-7.660591631044186e-07
GLNSP3_REV_g.2455.peg.1620-MONOMER,0.0,-1.662955820132733e-06
GLNSP3_FWD_g.2455.peg.1620-MONOMER,2.8924439326699983e-23,-1.9130646602623647e-35
GLNt2r_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
GLNt2r_FWD_CPLX_dummy,0.18,-8.437644362963582e-37
GLUABUTt7_REV_g.2455.peg.150-MONOMER,0.0,-9.101207101602046e-07
GLUABUTt7_FWD_g.2455.peg.150-MONOMER,0.0,-3.8287803381355146e-09
GLUABUTt7_REV_g.2455.peg.720-MONOMER,0.0,-1.0580412078952405e-06
GLUABUTt7_FWD_g.2455.peg.720-MONOMER,0.0,-1.5174927807317157e-07
GLUABUTt7_REV_g.2455.peg.31-MONOMER,0.0,-9.06291929822069e-07
GLUABUTt7_FWD_g.2455.peg.31-MONOMER,0.26883636285197093,-2.2648075635199947e-35
GLUCYS_REV_g.2455.peg.1025-MONOMER,0.0,0.014259496869463853
GLUCYS_FWD_g.2455.peg.1025-MONOMER,0.0,-0.014260661588825791
GLUCYS_REV_g.2455.peg.2-MONOMER_mod_mg2(1),0.0,0.01425956090583945
GLUCYS_FWD_g.2455.peg.2-MONOMER_mod_mg2(1),0.0,-0.014260597552450195
GLUDC_REV_g.2455.peg.275-MONOMER_mod_pydx5p(1),0.0,-7.630827638466474e-07
GLUDC_FWD_g.2455.peg.275-MONOMER_mod_pydx5p(1),0.0,-9.718292976452018e-08
GLUDC_REV_g.2455.peg.620-MONOMER,0.0,-6.658998340821273e-07
GLUDC_FWD_g.2455.peg.620-MONOMER,0.26883636285197093,-1.2980088943096958e-35
GLUDC_REV_g.2455.peg.990-MONOMER,0.0,-6.658998340821273e-07
GLUDC_FWD_g.2455.peg.990-MONOMER,4.645288429984433e-18,-1.4267346416562725e-35
GLUFORT_REV_g.2455.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.006630261548543e-37
GLUFORT_FWD_g.2455.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5240361087577115e-06
GLUPRT_REV_575594.3.peg.1692-MONOMER_mod_mg2(1),0.0,-2.1686047841845133e-06
GLUPRT_FWD_575594.3.peg.1692-MONOMER_mod_mg2(1),0.0,5.0281240127789797e-36
GLUR_REV_575594.3.peg.1018-MONOMER,0.0,-6.097037089121897e-07
GLUR_FWD_575594.3.peg.1018-MONOMER,0.0,-4.8485593768724884e-36
GLUTRS_REV_g.2455.peg.519-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.014269822903868504
GLUTRS_FWD_g.2455.peg.519-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.014271136845517363
GLUt2r_REV_g.2455.peg.570-MONOMER,0.08883636285197095,-4.9565549131813734e-37
GLUt2r_FWD_g.2455.peg.570-MONOMER,0.0,-1.2882531044406381e-06
GLYASN1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),-1.0430158611824415e-34,2.347437147132515e-37
GLYASN1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.2393059278548067e-06
GLYASN1c_REV_g.2455.peg.1086-MONOMER,0.0,-8.039949651375595e-08
GLYASN1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.3197054243685627e-06
GLYASNabc_REV_g.2455.peg.195-MONOMER,0.0,-1.4441256316585908e-06
GLYASNabc_FWD_g.2455.peg.195-MONOMER,0.0,-3.882702777051371e-07
GLYASNabc_REV_g.2455.peg.337-MONOMER,0.0,-1.0558553539534536e-06
GLYASNabc_FWD_g.2455.peg.337-MONOMER,0.0,-1.7279183940307153e-36
GLYASNabc_REV_g.2455.peg.689-MONOMER,0.0,-1.127530556640903e-06
GLYASNabc_FWD_g.2455.peg.689-MONOMER,0.0,-7.167520268744922e-08
GLYASNabc_REV_g.2455.peg.734-MONOMER,0.0,-1.0558553539534536e-06
GLYASNabc_FWD_g.2455.peg.734-MONOMER,0.0,1.7529081671336667e-36
GLYASP1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,1.847476550774676e-36
GLYASP1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.2393059278548067e-06
GLYASP1c_REV_g.2455.peg.1086-MONOMER,0.0,-8.039949651375595e-08
GLYASP1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.3197054243685627e-06
GLYASPabc_REV_g.2455.peg.195-MONOMER,0.0,-1.4441256316585908e-06
GLYASPabc_FWD_g.2455.peg.195-MONOMER,0.0,-3.882702777051371e-07
GLYASPabc_REV_g.2455.peg.337-MONOMER,0.0,-1.0558553539534536e-06
GLYASPabc_FWD_g.2455.peg.337-MONOMER,0.0,-1.7279183940307153e-36
GLYASPabc_REV_g.2455.peg.689-MONOMER,0.0,-1.127530556640903e-06
GLYASPabc_FWD_g.2455.peg.689-MONOMER,0.0,-7.167520268744922e-08
GLYASPabc_REV_g.2455.peg.734-MONOMER,0.0,-1.0558553539534536e-06
GLYASPabc_FWD_g.2455.peg.734-MONOMER,0.0,-1.8257368145736306e-37
GLYCK2_REV_g.2455.peg.239-MONOMER,0.0,-3.2666305907449884e-07
GLYCK2_FWD_g.2455.peg.239-MONOMER,0.0,1.8774672929853143e-36
GLYCL_REV_g.2455.peg.100-MONOMER,0.0,0.005689192216751913
GLYCL_FWD_g.2455.peg.100-MONOMER,0.0,-0.005689196373471621
GLYCYSabc_REV_g.2455.peg.195-MONOMER,0.0,-1.4441256316585908e-06
GLYCYSabc_FWD_g.2455.peg.195-MONOMER,0.0,-3.882702777051371e-07
GLYCYSabc_REV_g.2455.peg.337-MONOMER,0.0,-1.0558553539534536e-06
GLYCYSabc_FWD_g.2455.peg.337-MONOMER,0.0,1.9939267341884708e-36
GLYCYSabc_REV_g.2455.peg.689-MONOMER,0.0,-1.127530556640903e-06
GLYCYSabc_FWD_g.2455.peg.689-MONOMER,0.0,-7.167520268744922e-08
GLYCYSabc_REV_g.2455.peg.734-MONOMER,0.0,-1.0558553539534536e-06
GLYCYSabc_FWD_g.2455.peg.734-MONOMER,0.0,7.559353712906756e-36
GLYCt_REV_g.2455.peg.953-MONOMER,1.79965486,-3.727027023742752e-37
GLYCt_FWD_g.2455.peg.953-MONOMER,0.0,-1.6472922624788478e-06
GLYGLN1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.2393059278548067e-06
GLYGLN1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-3.549314341404363e-36
GLYGLN1c_REV_g.2455.peg.1086-MONOMER,0.0,-1.3197054243685627e-06
GLYGLN1c_FWD_g.2455.peg.1086-MONOMER,0.0,-8.039949651375595e-08
GLYGLNabc_REV_g.2455.peg.195-MONOMER,0.0,-1.4441256316585908e-06
GLYGLNabc_FWD_g.2455.peg.195-MONOMER,0.0,-3.882702777051371e-07
GLYGLNabc_REV_g.2455.peg.337-MONOMER,0.0,-1.0558553539534536e-06
GLYGLNabc_FWD_g.2455.peg.337-MONOMER,0.0,1.9939267341884708e-36
GLYGLNabc_REV_g.2455.peg.689-MONOMER,0.0,-1.127530556640903e-06
GLYGLNabc_FWD_g.2455.peg.689-MONOMER,0.0,-7.167520268744922e-08
GLYGLNabc_REV_g.2455.peg.734-MONOMER,0.0,-1.0558553539534536e-06
GLYGLNabc_FWD_g.2455.peg.734-MONOMER,0.0,8.527094637202272e-36
GLYGLU1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.2393059278548067e-06
GLYGLU1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-6.936717390419831e-37
GLYGLU1c_REV_g.2455.peg.1086-MONOMER,0.0,-1.3197054243685627e-06
GLYGLU1c_FWD_g.2455.peg.1086-MONOMER,0.0,-8.039949651375595e-08
GLYGLUabc_REV_g.2455.peg.195-MONOMER,0.0,-1.4441256316585908e-06
GLYGLUabc_FWD_g.2455.peg.195-MONOMER,0.0,-3.882702777051371e-07
GLYGLUabc_REV_g.2455.peg.337-MONOMER,0.0,-1.0558553539534536e-06
GLYGLUabc_FWD_g.2455.peg.337-MONOMER,0.0,-7.974571119759188e-37
