,fluxes,reduced_costs
GLYPROabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.0023789434438938567
GLYPROabc_REV_g.1506.peg.325-MONOMER,0.0,0.002377536162341094
GLYPROabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.0023789332717077203
GLYPROabc_REV_g.1506.peg.422-MONOMER,0.0,0.0023775173399137478
GLYPROabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.0023789520941350666
GLYPROabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0023775612472504253
GLYPROabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.002378908186798389
GLYPROabc_REV_g.1506.peg.4498-MONOMER,0.0,0.002377613850002143
GLYPROabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.0023788555840466713
GLYPROabc_REV_g.1506.peg.3531-MONOMER,0.0,0.002377494665494831
GLYPROabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.002378974768553983
GLYPROabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0023776431873064733
GLYPROabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.002378826246742341
GLYPROabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0023775780426512996
GLYPROabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0023788913913975144
GLYPROabc_REV_g.1506.peg.290-MONOMER,0.0,0.0023774516445671683
GLYPROabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.002379017789481646
GLYPROabc_REV_g.1506.peg.1467-MONOMER,0.0,0.002377559539405513
GLYPROabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.002378909894643301
GLYPROabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0023775156252025414
GLYPROabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0023789538088462726
GLYTYR1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.142945623882589e-09
GLYTYR1c_FWD_g.1506.peg.2820-MONOMER,0.0,-9.209113487303001e-07
GLYTYR1c_REV_g.1506.peg.1772-MONOMER,0.0,-3.356113898657785e-37
GLYTYR1c_FWD_g.1506.peg.1772-MONOMER,0.0,-9.177684031064175e-07
GLYTYR1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-2.022852356494093e-07
GLYTYR1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.1200536387558268e-06
GLYTYR1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-8.835957843386952e-07
GLYTYR1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.8013641874451127e-06
GLYTYR1c_REV_g.1506.peg.2668-MONOMER,0.0,-5.34342108047669e-08
GLYTYR1c_FWD_g.1506.peg.2668-MONOMER,0.0,-9.712026139111844e-07
GLYTYRabc_REV_g.1506.peg.1300-MONOMER,0.0,0.002377591346522307
GLYTYRabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0023787663662363876
GLYTYRabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0023776249187141903
GLYTYRabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0023787327940445043
GLYTYRabc_REV_g.1506.peg.181-MONOMER,0.0,0.0023775123433812783
GLYTYRabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.0023788453693774163
GLYTYRabc_REV_g.1506.peg.1811-MONOMER,0.0,0.00237753650615238
GLYTYRabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0023788212066063147
GLYTYRabc_REV_g.1506.peg.412-MONOMER,0.0,0.002377575525683665
GLYTYRabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.00237878218707503
GLYTYRabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0023773769393237248
GLYTYRabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.00237898077343497
GLYTYRabc_REV_g.1506.peg.2139-MONOMER,0.0,0.002377478184302506
GLYTYRabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0023788795284561885
GLYTYRabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0023774897468905156
GLYTYRabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.002378867965868179
GLYTYRabc_REV_g.1506.peg.133-MONOMER,0.0,0.0023774965877903682
GLYTYRabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0023788611249683264
GLYTYRabc_REV_g.1506.peg.3375-MONOMER,0.0,0.002377522820686562
GLYTYRabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0023788348920721326
GLYTYRabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0023775761565541795
GLYTYRabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.002378781556204515
GLYTYRabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0023775129971864354
GLYTYRabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.002378844715572259
GLYTYRabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0023775238734318237
GLYTYRabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.002378833839326871
GLYTYRabc_REV_g.1506.peg.571-MONOMER,0.0,0.002377341141456527
GLYTYRabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.0023790165713021673
GLYTYRabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002377608932498372
GLYTYRabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.0023787487802603225
GLYTYRabc_REV_g.1506.peg.626-MONOMER,0.0,0.002377538772075364
GLYTYRabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0023788189406833307
GLYTYRabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0023775096201881416
GLYTYRabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.002378848092570553
GLYTYRabc_REV_g.1506.peg.3516-MONOMER,0.0,0.002377463315066966
GLYTYRabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.002378894397691729
GLYTYRabc_REV_g.1506.peg.1720-MONOMER,0.0,0.002377528367361399
GLYTYRabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0023788293453972957
GLYTYRabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0023775276435682017
GLYTYRabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.002378830069190493
GLYTYRabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0023775054489187657
GLYTYRabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.002378852263839929
GLYTYRabc_REV_g.1506.peg.3154-MONOMER,0.0,0.002377401794189862
GLYTYRabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.002378955918568833
GLYTYRabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0023774701295098976
GLYTYRabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.002378887583248797
GLYTYRabc_REV_g.1506.peg.325-MONOMER,0.0,0.0023774803016960344
GLYTYRabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.00237887741106266
GLYTYRabc_REV_g.1506.peg.422-MONOMER,0.0,0.0023774614792686877
GLYTYRabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.002378896233490007
GLYTYRabc_REV_g.1506.peg.4394-MONOMER,0.0,0.002377505386605365
GLYTYRabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0023788523261533295
GLYTYRabc_REV_g.1506.peg.4498-MONOMER,0.0,0.002377557989357083
GLYTYRabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.0023787997234016116
GLYTYRabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0023774388048497714
GLYTYRabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.0023789189079089232
GLYTYRabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0023775873266614136
GLYTYRabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.002378770386097281
GLYTYRabc_REV_g.1506.peg.1529-MONOMER,0.0,0.00237752218200624
GLYTYRabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0023788355307524547
GLYTYRabc_REV_g.1506.peg.290-MONOMER,0.0,0.0023773957839221082
GLYTYRabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.0023789619288365864
GLYTYRabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0023775036787604532
GLYTYRabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0023788540339982414
GLYTYRabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0023774597645574817
GLYTYRabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.002378897948201213
GLYt2r_REV_g.1506.peg.2338-MONOMER,0.022608796345556893,-5.967463469371258e-38
GLYt2r_FWD_g.1506.peg.2338-MONOMER,0.0,-1.3578557539872955e-06
GMHEPPA_REV_g.1506.peg.4671-MONOMER_mod_mg2(1),0.0,-6.265359143579416e-07
GMHEPPA_FWD_g.1506.peg.4671-MONOMER_mod_mg2(1),0.0,3.7016778372750826e-36
GMPR_REV_g.1506.peg.4733-MONOMER,0.0,0.00951707941479118
GMPR_FWD_g.1506.peg.4733-MONOMER,0.0,-0.009518492242732823
GMPS2_REV_444177.5.peg.350-MONOMER,0.0,-1.0255211909723305e-06
GMPS2_FWD_444177.5.peg.350-MONOMER,7.969098553277886e-54,1.88461112970739e-35
GND_REV_444177.5.peg.4796-MONOMER,0.0,-1.3992094359151805e-06
GND_FWD_444177.5.peg.4796-MONOMER,0.0,-3.70208977287399e-07
GND2_REV_g.1506.peg.4045-MONOMER,0.0,-1.4837501783002459e-06
GND2_FWD_g.1506.peg.4045-MONOMER,0.14898579,5.823680763832889e-36
GNK_REV_g.1506.peg.4439-MONOMER_mod_mg2(1),0.0,-1.7941026330351942e-06
GNK_FWD_g.1506.peg.4439-MONOMER_mod_mg2(1),0.14898579,-9.558738816535162e-37
GNNUC_REV_g.1506.peg.2909-MONOMER,0.0,0.004757791020632686
GNNUC_FWD_g.1506.peg.2909-MONOMER,0.0,-0.004758848697142422
GNOX_REV_g.1506.peg.688-MONOMER,0.0,-1.0345632202677804e-06
GNOX_FWD_g.1506.peg.688-MONOMER,0.0,3.495039247199237e-38
GNOXy_REV_g.1506.peg.688-MONOMER,0.0,-8.071883604315482e-07
GNOXy_FWD_g.1506.peg.688-MONOMER,0.0,-2.2737485983623222e-07
GPDDA1_REV_g.1506.peg.709-MONOMER,0.0,-5.267157865261622e-07
GPDDA1_FWD_g.1506.peg.709-MONOMER,0.0,-3.162015910507305e-07
GPDDA1_REV_g.1506.peg.2023-MONOMER,0.0,-4.662871618761499e-07
GPDDA1_FWD_g.1506.peg.2023-MONOMER,0.0,-2.557729664007183e-07
GPDDA1_REV_g.1506.peg.4127-MONOMER_mod_mg2(1),0.0,-5.113042170888162e-07
GPDDA1_FWD_g.1506.peg.4127-MONOMER_mod_mg2(1),0.0,-3.007900216133845e-07
GPDDA1_REV_g.1506.peg.2394-MONOMER,0.0,-2.1051419547543167e-07
GPDDA1_FWD_g.1506.peg.2394-MONOMER,0.0,5.0443704000206126e-37
GPDDA1_REV_g.1506.peg.1896-MONOMER,0.0,-7.757885067743936e-07
GPDDA1_FWD_g.1506.peg.1896-MONOMER,0.0,-5.65274311298962e-07
GPDDA2_REV_g.1506.peg.709-MONOMER,0.0,-5.267157865261622e-07
GPDDA2_FWD_g.1506.peg.709-MONOMER,0.0,-3.162015910507305e-07
GPDDA2_REV_g.1506.peg.2023-MONOMER,0.0,-4.662871618761499e-07
GPDDA2_FWD_g.1506.peg.2023-MONOMER,0.0,-2.557729664007183e-07
GPDDA2_REV_g.1506.peg.4127-MONOMER_mod_mg2(1),0.0,-5.113042170888162e-07
GPDDA2_FWD_g.1506.peg.4127-MONOMER_mod_mg2(1),0.0,-3.007900216133845e-07
GPDDA2_REV_g.1506.peg.2394-MONOMER,0.0,-2.1051419547543167e-07
GPDDA2_FWD_g.1506.peg.2394-MONOMER,0.0,-1.28378094309823e-36
GPDDA2_REV_g.1506.peg.1896-MONOMER,0.0,-7.757885067743936e-07
GPDDA2_FWD_g.1506.peg.1896-MONOMER,0.0,-5.65274311298962e-07
GPDDA4_REV_g.1506.peg.709-MONOMER,0.0,-5.267157865261622e-07
GPDDA4_FWD_g.1506.peg.709-MONOMER,0.0,-3.162015910507305e-07
GPDDA4_REV_g.1506.peg.2023-MONOMER,0.0,-4.662871618761499e-07
GPDDA4_FWD_g.1506.peg.2023-MONOMER,0.0,-2.557729664007183e-07
GPDDA4_REV_g.1506.peg.4127-MONOMER_mod_mg2(1),0.0,-5.113042170888162e-07
GPDDA4_FWD_g.1506.peg.4127-MONOMER_mod_mg2(1),0.0,-3.007900216133845e-07
GPDDA4_REV_g.1506.peg.2394-MONOMER,0.0,-2.1051419547543167e-07
GPDDA4_FWD_g.1506.peg.2394-MONOMER,0.0,-3.071998926198521e-36
GPDDA4_REV_g.1506.peg.1896-MONOMER,0.0,-7.757885067743936e-07
GPDDA4_FWD_g.1506.peg.1896-MONOMER,0.0,-5.65274311298962e-07
GRTT_REV_g.1506.peg.2666-MONOMER_mod_mg2(1),0.0,-1.3267068385876255e-06
GRTT_FWD_g.1506.peg.2666-MONOMER_mod_mg2(1),0.0,-2.8100760363084704e-09
GRTT_REV_g.1506.peg.2666-MONOMER_mod_mn2(1),0.0,-1.323896762551317e-06
GRTT_FWD_g.1506.peg.2666-MONOMER_mod_mn2(1),0.0027712323924740964,2.2003989600226586e-36
GTHP_REV_g.1506.peg.3397-MONOMER,0.0,0.0071326320033434885
GTHP_FWD_g.1506.peg.3397-MONOMER,0.0,-0.007133505999585067
GTPCI_REV_444177.5.peg.2052-MONOMER_mod_zn2(1),0.0,-1.9026325911224483e-06
GTPCI_FWD_444177.5.peg.2052-MONOMER_mod_zn2(1),0.0037323378745062197,5.162419740701966e-36
GTPCII_REV_g.1506.peg.1207-MONOMER,0.0,-6.912801083364734e-07
GTPCII_FWD_g.1506.peg.1207-MONOMER,0.0,9.276027815809643e-38
GTPCII_REV_g.1506.peg.986-MONOMER,0.0,-7.371911898715841e-07
GTPCII_FWD_g.1506.peg.986-MONOMER,0.0,-4.5911081535110724e-08
GTPCII2_REV_444177.5.peg.1867-MONOMER_mod_mg2(1),0.0,-9.276489652818039e-07
GTPCII2_FWD_444177.5.peg.1867-MONOMER_mod_mg2(1),-1.0876607576639214e-35,6.370009949958917e-36
GTPDPK_REV_g.1506.peg.3083-MONOMER_mod_mn2(1),0.0,-1.0751735972981102e-06
GTPDPK_FWD_g.1506.peg.3083-MONOMER_mod_mn2(1),0.0,-4.0694743143077303e-07
GTPDPK_REV_g.1506.peg.3046-MONOMER,0.0,-7.670323209180644e-07
GTPDPK_FWD_g.1506.peg.3046-MONOMER,0.0,-9.880615505072733e-08
GTPDPK_REV_g.1506.peg.765-MONOMER,0.0,-6.682261658673371e-07
GTPDPK_FWD_g.1506.peg.765-MONOMER,0.0,-4.413712079733757e-36
GUAD_REV_g.1506.peg.722-MONOMER_mod_zn2(1),0.0,-7.988521361314109e-07
GUAD_FWD_g.1506.peg.722-MONOMER_mod_zn2(1),0.0,-1.6389667330943027e-07
GUAPRT_REV_g.1506.peg.1951-MONOMER,0.0,-1.4024500289564475e-06
GUAPRT_FWD_g.1506.peg.1951-MONOMER,0.010596190180005582,5.578770013850362e-36
GUAt2_REV_CPLX_dummy,0.0,0.009513518136009789
GUAt2_FWD_CPLX_dummy,0.0,-0.009514857410949384
H2CO3D_REV_g.1506.peg.3144-MONOMER,0.0,1.3560214708507287e-37
H2CO3D_FWD_g.1506.peg.3144-MONOMER,0.0,-1.0392425555461775e-06
H2Ot_REV_CPLX_dummy,2.993641467580957,0.0
H2Ot_FWD_CPLX_dummy,0.0,-1.3392749395958852e-06
H2St_REV_CPLX_dummy,0.0,-1.3392749395958852e-06
H2St_FWD_CPLX_dummy,0.026715839248087115,0.0
HACD1_REV_CPLX_HACD1-0,0.0,-4.854436629957996e-07
HACD1_FWD_CPLX_HACD1-0,0.0,-1.343548143124558e-06
HACD1_REV_g.1506.peg.4040-MONOMER,0.0,-4.514351799284939e-07
HACD1_FWD_g.1506.peg.4040-MONOMER,0.0,-1.3095396600572522e-06
HACD1_REV_g.1506.peg.4272-MONOMER,0.0,3.194578047457239e-36
HACD1_FWD_g.1506.peg.4272-MONOMER,0.0,-8.581044801287585e-07
HACD1_REV_g.1506.peg.1806-MONOMER,0.0,-1.477840164833222e-07
HACD1_FWD_g.1506.peg.1806-MONOMER,0.0,-1.0058884966120806e-06
HACD1_REV_CPLX_HACD1-1,0.0,-4.2549753107174976e-07
HACD1_FWD_CPLX_HACD1-1,0.0,-1.2836020112005082e-06
HACD2_REV_CPLX_HACD1-0,0.0,-4.854436629957996e-07
HACD2_FWD_CPLX_HACD1-0,0.0,-1.343548143124558e-06
HACD2_REV_g.1506.peg.4040-MONOMER,0.0,-4.514351799284939e-07
HACD2_FWD_g.1506.peg.4040-MONOMER,0.0,-1.3095396600572522e-06
HACD2_REV_g.1506.peg.4272-MONOMER,0.0,8.723180102414725e-36
HACD2_FWD_g.1506.peg.4272-MONOMER,0.0,-8.581044801287585e-07
HACD2_REV_g.1506.peg.1806-MONOMER,0.0,-1.477840164833222e-07
HACD2_FWD_g.1506.peg.1806-MONOMER,0.0,-1.0058884966120806e-06
HACD2_REV_CPLX_HACD1-1,0.0,-4.2549753107174976e-07
HACD2_FWD_CPLX_HACD1-1,0.0,-1.2836020112005082e-06
HACD3_REV_CPLX_HACD1-0,0.0,-1.343548143124558e-06
HACD3_FWD_CPLX_HACD1-0,0.0,-4.854436629957996e-07
HACD3_REV_g.1506.peg.4040-MONOMER,0.0,-1.3095396600572522e-06
HACD3_FWD_g.1506.peg.4040-MONOMER,0.0,-4.514351799284939e-07
HACD3_REV_g.1506.peg.4272-MONOMER,0.0,-8.581044801287585e-07
HACD3_FWD_g.1506.peg.4272-MONOMER,0.0,3.194578047457239e-36
HACD3_REV_g.1506.peg.1806-MONOMER,0.0,-1.0058884966120806e-06
HACD3_FWD_g.1506.peg.1806-MONOMER,0.0,-1.477840164833222e-07
HACD3_REV_CPLX_HACD1-1,0.0,-1.2836020112005082e-06
HACD3_FWD_CPLX_HACD1-1,0.0,-4.2549753107174976e-07
HACD4_REV_CPLX_HACD1-0,0.0,-1.343548143124558e-06
HACD4_FWD_CPLX_HACD1-0,0.0,-4.854436629957996e-07
HACD4_REV_g.1506.peg.4040-MONOMER,0.0,-1.3095396600572522e-06
HACD4_FWD_g.1506.peg.4040-MONOMER,0.0,-4.514351799284939e-07
HACD4_REV_g.1506.peg.4272-MONOMER,0.0,-8.581044801287585e-07
HACD4_FWD_g.1506.peg.4272-MONOMER,0.0,3.194578047457239e-36
HACD4_REV_g.1506.peg.1806-MONOMER,0.0,-1.0058884966120806e-06
HACD4_FWD_g.1506.peg.1806-MONOMER,0.0,-1.477840164833222e-07
HACD4_REV_CPLX_HACD1-1,0.0,-1.2836020112005082e-06
HACD4_FWD_CPLX_HACD1-1,0.0,-4.2549753107174976e-07
HACD5_REV_CPLX_HACD1-0,0.0,-1.343548143124558e-06
HACD5_FWD_CPLX_HACD1-0,0.0,-4.854436629957996e-07
HACD5_REV_g.1506.peg.4040-MONOMER,0.0,-1.3095396600572522e-06
HACD5_FWD_g.1506.peg.4040-MONOMER,0.0,-4.514351799284939e-07
HACD5_REV_g.1506.peg.4272-MONOMER,0.0,-8.581044801287585e-07
HACD5_FWD_g.1506.peg.4272-MONOMER,0.0,3.194578047457239e-36
HACD5_REV_g.1506.peg.1806-MONOMER,0.0,-1.0058884966120806e-06
HACD5_FWD_g.1506.peg.1806-MONOMER,0.0,-1.477840164833222e-07
HACD5_REV_CPLX_HACD1-1,0.0,-1.2836020112005082e-06
HACD5_FWD_CPLX_HACD1-1,0.0,-4.2549753107174976e-07
HACD6_REV_CPLX_HACD1-0,0.0,-1.343548143124558e-06
HACD6_FWD_CPLX_HACD1-0,0.0,-4.854436629957996e-07
HACD6_REV_g.1506.peg.4040-MONOMER,0.0,-1.3095396600572522e-06
HACD6_FWD_g.1506.peg.4040-MONOMER,0.0,-4.514351799284939e-07
HACD6_REV_g.1506.peg.4272-MONOMER,0.0,-8.581044801287585e-07
HACD6_FWD_g.1506.peg.4272-MONOMER,0.0,3.194578047457239e-36
HACD6_REV_g.1506.peg.1806-MONOMER,0.0,-1.0058884966120806e-06
HACD6_FWD_g.1506.peg.1806-MONOMER,0.0,-1.477840164833222e-07
HACD6_REV_CPLX_HACD1-1,0.0,-1.2836020112005082e-06
HACD6_FWD_CPLX_HACD1-1,0.0,-4.2549753107174976e-07
HACD7_REV_CPLX_HACD1-0,0.0,-1.343548143124558e-06
HACD7_FWD_CPLX_HACD1-0,0.0,-4.854436629957996e-07
HACD7_REV_g.1506.peg.4040-MONOMER,0.0,-1.3095396600572522e-06
HACD7_FWD_g.1506.peg.4040-MONOMER,0.0,-4.514351799284939e-07
HACD7_REV_g.1506.peg.4272-MONOMER,0.0,-8.581044801287585e-07
HACD7_FWD_g.1506.peg.4272-MONOMER,0.0,8.723180102414725e-36
HACD7_REV_g.1506.peg.1806-MONOMER,0.0,-1.0058884966120806e-06
HACD7_FWD_g.1506.peg.1806-MONOMER,0.0,-1.477840164833222e-07
HACD7_REV_CPLX_HACD1-1,0.0,-1.2836020112005082e-06
HACD7_FWD_CPLX_HACD1-1,0.0,-4.2549753107174976e-07
HACD9_REV_CPLX_HACD1-0,0.0,-4.854436629957996e-07
HACD9_FWD_CPLX_HACD1-0,0.0,-1.343548143124558e-06
HACD9_REV_g.1506.peg.4040-MONOMER,0.0,-4.514351799284939e-07
HACD9_FWD_g.1506.peg.4040-MONOMER,0.0,-1.3095396600572522e-06
HACD9_REV_g.1506.peg.4272-MONOMER,-2.2198620087404155e-56,-1.3391228117415223e-35
HACD9_FWD_g.1506.peg.4272-MONOMER,0.0,-8.581044801287585e-07
HACD9_REV_g.1506.peg.1806-MONOMER,0.0,-1.477840164833222e-07
HACD9_FWD_g.1506.peg.1806-MONOMER,0.0,-1.0058884966120806e-06
HACD9_REV_CPLX_HACD1-1,0.0,-4.2549753107174976e-07
HACD9_FWD_CPLX_HACD1-1,0.0,-1.2836020112005082e-06
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-1.343548143124558e-06
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-4.854436629957996e-07
HADPCOADH3_REV_g.1506.peg.4040-MONOMER,0.0,-1.3095396600572522e-06
HADPCOADH3_FWD_g.1506.peg.4040-MONOMER,0.0,-4.514351799284939e-07
HADPCOADH3_REV_g.1506.peg.4272-MONOMER,0.0,-8.581044801287585e-07
HADPCOADH3_FWD_g.1506.peg.4272-MONOMER,0.0,-2.3340240075002483e-36
HADPCOADH3_REV_g.1506.peg.1806-MONOMER,0.0,-1.0058884966120806e-06
HADPCOADH3_FWD_g.1506.peg.1806-MONOMER,0.0,-1.477840164833222e-07
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-1.2836020112005082e-06
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-4.2549753107174976e-07
HBZOPT_REV_CPLX_dummy,0.0,-1.3392749395958852e-06
HBZOPT_FWD_CPLX_dummy,3.4986900692640904e-38,1.0348240855043854e-35
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.6342221809772333e-06
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-3.2688482067453585e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.6596877651767897e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.5465584199556348e-08
HEMEOS_REV_g.1506.peg.962-MONOMER_mod_mg2(1),0.0,-8.589743225292428e-07
HEMEOS_FWD_g.1506.peg.962-MONOMER_mod_mg2(1),0.0,-2.393276309730144e-09
HEMEOS_REV_g.1506.peg.3904-MONOMER,0.0,-8.812999881035505e-07
HEMEOS_FWD_g.1506.peg.3904-MONOMER,0.0,-2.4718941884037887e-08
HEMEOS_REV_g.1506.peg.962-MONOMER_mod_ca2(1),0.0,-8.565810462195127e-07
HEMEOS_FWD_g.1506.peg.962-MONOMER_mod_ca2(1),0.0,4.073077671046516e-35
HEMEti_REV_CPLX_dummy,0.0,-1.3392749395958852e-06
HEMEti_FWD_CPLX_dummy,0.0012441126248354066,1.4150192716952054e-36
HETT_REV_CPLX_dummy,0.0,-1.3392749395958852e-06
HETT_FWD_CPLX_dummy,0.0024882252496708133,-4.82564577702512e-35
HETZK_REV_g.1506.peg.3044-MONOMER,0.0,-1.3614395013274162e-06
HETZK_FWD_g.1506.peg.3044-MONOMER,0.0,3.957593883788779e-36
HEX1_REV_g.1506.peg.775-MONOMER,0.0,-7.801768081008858e-07
HEX1_FWD_g.1506.peg.775-MONOMER,0.0,-1.353394691553083e-36
HEX10_REV_g.1506.peg.3371-MONOMER,0.0,-1.088765463708174e-06
HEX10_FWD_g.1506.peg.3371-MONOMER,0.0,1.0078254576330962e-36
HEX7_REV_g.1506.peg.1260-MONOMER,0.0,-8.588050979173206e-07
HEX7_FWD_g.1506.peg.1260-MONOMER,0.0,-2.7286107000918204e-37
HEX7_REV_g.1506.peg.4741-MONOMER,0.0,-9.19141538940845e-07
HEX7_FWD_g.1506.peg.4741-MONOMER,0.0,-6.033644102352432e-08
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.3601658661330439e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0024882252496708133,9.618103127533723e-36
HEXb_REV_g.1506.peg.775-MONOMER,0.0,-7.801768081008858e-07
HEXb_FWD_g.1506.peg.775-MONOMER,0.0,1.0706134664186087e-36
HG2abc_REV_g.1506.peg.3859-MONOMER,0.0,-1.6355169229437658e-06
HG2abc_FWD_g.1506.peg.3859-MONOMER,0.0,-2.1687352736074677e-07
HG2abc_REV_g.1506.peg.3286-MONOMER,0.0,-1.6079053659057166e-06
HG2abc_FWD_g.1506.peg.3286-MONOMER,0.0,-1.892619703226975e-07
HG2abc_REV_g.1506.peg.1488-MONOMER,0.0,-1.4186433955830192e-06
HG2abc_FWD_g.1506.peg.1488-MONOMER,0.0,-5.744935339925417e-37
HIBD_REV_g.1506.peg.4040-MONOMER,0.0,-1.3095396600572522e-06
HIBD_FWD_g.1506.peg.4040-MONOMER,0.0,-4.514351799284939e-07
HIBD_REV_g.1506.peg.4272-MONOMER,0.0,-8.581044801287585e-07
HIBD_FWD_g.1506.peg.4272-MONOMER,-1.3874137554627597e-57,2.530898626728719e-35
HIBD_REV_g.1506.peg.372-MONOMER,0.0,-9.196863684252587e-07
HIBD_FWD_g.1506.peg.372-MONOMER,0.0,-6.158188829650022e-08
HIBD_REV_g.1506.peg.1806-MONOMER,0.0,-1.0058884966120806e-06
HIBD_FWD_g.1506.peg.1806-MONOMER,0.0,-1.477840164833222e-07
HIBD_REV_g.1506.peg.598-MONOMER,0.0,-9.178678914695125e-07
HIBD_FWD_g.1506.peg.598-MONOMER,0.0,-5.976341134075403e-08
HISD_REV_g.1506.peg.4729-MONOMER,0.0,0.0011897882655020197
HISD_FWD_g.1506.peg.4729-MONOMER,0.0,-0.0011911072587260513
HISTD_REV_444177.5.peg.583-MONOMER,0.0,-9.99495393442556e-07
HISTD_FWD_444177.5.peg.583-MONOMER,0.0,3.1837902585101926e-36
HISTD_REV_444177.5.peg.579-MONOMER,0.0,-1.1102025441914916e-06
HISTD_FWD_444177.5.peg.579-MONOMER,0.0,-1.1070715074893573e-07
HISTDOX_REV_g.1506.peg.4790-MONOMER_mod_mn2(1),0.0,-1.472771056052439e-06
HISTDOX_FWD_g.1506.peg.4790-MONOMER_mod_mn2(1),0.0,4.130356214278838e-36
HISTLOX_REV_g.1506.peg.4790-MONOMER_mod_mn2(1),0.0,-4.99747696721278e-07
HISTLOX_FWD_g.1506.peg.4790-MONOMER_mod_mn2(1),0.0,-9.73023359331161e-07
HISTP_REV_444177.5.peg.4233-MONOMER,0.0,-5.11467923333003e-07
