,fluxes,reduced_costs
MALT_REV_525310.3.peg.619-MONOMER,0.0,0.009825913839799371
MALT_FWD_525310.3.peg.619-MONOMER,0.0,-0.00982530343098763
MALT_REV_525310.3.peg.1682-MONOMER,0.0,0.009825901390878813
MALT_FWD_525310.3.peg.1682-MONOMER,0.0,-0.009825315879908189
MALT_REV_525310.3.peg.418-MONOMER,0.0,0.009825910858297248
MALT_FWD_525310.3.peg.418-MONOMER,0.0,-0.009825306412489753
MALT_REV_525310.3.peg.897-MONOMER,0.0,0.009825874987754706
MALT_FWD_525310.3.peg.897-MONOMER,0.0,-0.009825342283032295
MALTATr_REV_525310.3.peg.1274-MONOMER,0.0,-7.578868635520707e-07
MALTATr_FWD_525310.3.peg.1274-MONOMER,0.0,-5.8558022017489954e-08
MALTATr_REV_525310.3.peg.1424-MONOMER,0.0,-6.993288415345807e-07
MALTATr_FWD_525310.3.peg.1424-MONOMER,0.0,1.6209971527242718e-36
MALTATr_REV_525310.3.peg.1925-MONOMER,0.0,-8.061954524173086e-07
MALTATr_FWD_525310.3.peg.1925-MONOMER,0.0,-1.068666108827278e-07
MALTabc_REV_CPLX_dummy,0.0,-6.449974770447784e-07
MALTabc_FWD_CPLX_dummy,0.07449289,1.0305666948036132e-35
MAN6PI_REV_525310.3.peg.246-MONOMER,0.0,-7.182713287508574e-07
MAN6PI_FWD_525310.3.peg.246-MONOMER,0.14898579,5.448021064526245e-38
MANA4_REV_525310.3.peg.276-MONOMER,0.0,1.1069256136371551e-35
MANA4_FWD_525310.3.peg.276-MONOMER,0.0,-7.751397167127053e-07
MANA4_REV_CPLX_GALS3-0,0.0,-3.044817999280752e-07
MANA4_FWD_CPLX_GALS3-0,0.0,-1.0796215166407806e-06
MANAO_REV_525310.3.peg.1394-MONOMER,-6.316862678918216e-50,-3.4703396749620726e-35
MANAO_FWD_525310.3.peg.1394-MONOMER,-6.316862678918216e-50,3.496584033010314e-35
MANTRabc_REV_CPLX_dummy,0.0,-6.449974770447784e-07
MANTRabc_FWD_CPLX_dummy,0.0,1.0305666948036132e-35
MANpts_REV_CPLX_MANpts-0,0.0,-1.066611457055369e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,3.0431033886823433e-36
MANpts_REV_CPLX_MANpts-1,0.0,-1.1120878718825576e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-4.547641482718848e-08
MBDGBG_REV_525310.3.peg.1928-MONOMER,0.0,-1.1894247146912651e-06
MBDGBG_FWD_525310.3.peg.1928-MONOMER,0.0,7.854823865693535e-38
MCOATA_REV_525310.3.peg.1856-MONOMER,0.0,-7.655372415451832e-07
MCOATA_FWD_525310.3.peg.1856-MONOMER,-7.808306219798823e-24,1.0774581705907261e-35
MCSNAH1r_REV_525310.3.peg.1487-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.356161082719154e-07
MCSNAH1r_FWD_525310.3.peg.1487-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.068107477589333e-08
MCSNAH1r_REV_525310.3.peg.143-MONOMER,0.0,-5.74935033496022e-07
MCSNAH1r_FWD_525310.3.peg.143-MONOMER,0.0,-6.549118027598048e-38
MCSNAH1r_REV_525310.3.peg.1487-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.370246200619873e-07
MCSNAH1r_FWD_525310.3.peg.1487-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.208958656596536e-08
MCSNAH1r_REV_525310.3.peg.1487-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.373345730986883e-07
MCSNAH1r_FWD_525310.3.peg.1487-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.239953960266636e-08
ME1_REV_525310.3.peg.1078-MONOMER_mod_mg2(1),0.0,0.009826757233125484
ME1_FWD_525310.3.peg.1078-MONOMER_mod_mg2(1),0.0,-0.009828027559107805
ME1_REV_525310.3.peg.1078-MONOMER_mod_mn2(1),0.0,0.009826758678200962
ME1_FWD_525310.3.peg.1078-MONOMER_mod_mn2(1),0.0,-0.009828026114032327
MELIBabc_REV_CPLX_dummy,0.0,0.007368566778343167
MELIBabc_FWD_CPLX_dummy,0.0,-0.0073692117758202115
MELIBt2r_REV_525310.3.peg.1400-MONOMER,0.0,-1.062664098299741e-06
MELIBt2r_FWD_525310.3.peg.1400-MONOMER,0.07449289,-1.4100611709618127e-36
MEPCT_REV_525310.3.peg.2483-MONOMER,0.0,1.0949331042537686e-06
MEPCT_FWD_525310.3.peg.2483-MONOMER,0.0,4.373317079901789e-36
METALA1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-8.235591204919978e-10
METALA1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-7.06506388822205e-07
METALA1c_REV_525310.3.peg.23-MONOMER,5.172828526762075e-23,3.8204345568544163e-34
METALA1c_FWD_525310.3.peg.23-MONOMER,0.0,-7.05682829701713e-07
METALAabc_REV_525310.3.peg.2448-MONOMER,0.0,0.0016319460906323616
METALAabc_FWD_525310.3.peg.2448-MONOMER,0.0,-0.0016330563759502392
METALAabc_REV_525310.3.peg.100-MONOMER,0.0,0.001631997816076846
METALAabc_FWD_525310.3.peg.100-MONOMER,0.0,-0.001633004650505755
METALAabc_REV_525310.3.peg.773-MONOMER,0.0,0.0016320657358022388
METALAabc_FWD_525310.3.peg.773-MONOMER,0.0,-0.0016329367307803618
METALAabc_REV_525310.3.peg.481-MONOMER,0.0,0.0016320102836181551
METALAabc_FWD_525310.3.peg.481-MONOMER,0.0,-0.0016329921829644457
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0016318705430940284
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0016331319234885722
METALAabc_REV_525310.3.peg.516-MONOMER,0.0,0.0016319421123062994
METALAabc_FWD_525310.3.peg.516-MONOMER,0.0,-0.0016330603542763014
METALAabc_REV_525310.3.peg.909-MONOMER,0.0,0.0016319434192475597
METALAabc_FWD_525310.3.peg.909-MONOMER,0.0,-0.001633059047335041
METALAabc_REV_525310.3.peg.974-MONOMER,0.0,0.0016322781932283082
METALAabc_FWD_525310.3.peg.974-MONOMER,0.0,-0.0016327242733542927
METAT_REV_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1480148371521576e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.889013088044318e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1451258240641133e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.3950676610348496e-35
METAT_REV_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.151006776505167e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.880952441053676e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1536728655861286e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.547041522015141e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1474939186183472e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.368094554233711e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1466528929758296e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5270689117161569e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1530790849363275e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.95326087221419e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1466525750993428e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5267510352295049e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1536728655861286e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.547041522015141e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1523693801582404e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.24355609412717e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1499566938490173e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.8308697849039756e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1464873487644792e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3615247003659301e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1530790849363275e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.95326087221419e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1464963649830998e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3705409189863442e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1499476707529792e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.82184668886585e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1493171519893252e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.191327925211764e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1477890699844487e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.6632459203353377e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1523784085929356e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.252584528822205e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1523784085929356e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.252584528822205e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1506569557752455e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.531131711132108e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1459665468953387e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.407228312252508e-10
METAT_REV_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1487239046114572e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.5980805473439167e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1480238574812976e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.8980334171842947e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1510055667625894e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.879742698476068e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1494267413840594e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.300917319946073e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1510055667625894e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.879742698476068e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1518483322213123e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.7225081571988855e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1485855570025846e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.459732938471291e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.151006776505167e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.880952441053676e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1518483322213123e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.7225081571988855e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1523693801582404e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.24355609412717e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1451258240641133e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_k(4)_mod_zn2(1),0.0006382151491613713,1.9992227803503577e-35
METAT_REV_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1485848468898579e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.4590228257444133e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1512503851921505e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.124561128037078e-09
METAT_REV_525310.3.peg.2469-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1471960930379449e-06
METAT_FWD_525310.3.peg.2469-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0702689738315054e-09
METB1_REV_525310.3.peg.959-MONOMER,0.0,4.860219704990094e-07
METB1_FWD_525310.3.peg.959-MONOMER,0.0,-1.1829425172816388e-06
METDabc_REV_CPLX_METDabc-0,0.0,-8.299048797778819e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.6657784641552704e-09
METDabc_REV_CPLX_METDabc-2,0.0,-8.252391013137266e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-4.110389380174911e-36
METDabc_REV_CPLX_METDabc-1,0.0,-8.605063051537813e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-3.5267203840054676e-08
METFR_REV_525310.3.peg.176-MONOMER_mod_fad(1),0.0,-9.830532787504507e-07
METFR_FWD_525310.3.peg.176-MONOMER_mod_fad(1),0.0,-2.081829172109867e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.299048797778819e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.6657784641552704e-09
METSOX1abc_REV_CPLX_METDabc-2,0.0,-8.252391013137266e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.014751239788717245,-5.473705131950823e-37
METSOX1abc_REV_CPLX_METDabc-1,0.0,-8.605063051537813e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.5267203840054676e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.299048797778819e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.6657784641552704e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-8.252391013137266e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-4.110389380174911e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-8.605063051537813e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.5267203840054676e-08
METSOXR1r_REV_525310.3.peg.2310-MONOMER,0.0,-6.800149176413952e-07
METSOXR1r_FWD_525310.3.peg.2310-MONOMER,0.014751239788717245,-2.0922603283832898e-34
METabc_REV_CPLX_METDabc-0,0.0,0.004089369995699273
METabc_FWD_CPLX_METDabc-0,0.0,-0.004090204566357515
METabc_REV_CPLX_METDabc-2,0.0,0.004089374661477737
METabc_FWD_CPLX_METDabc-2,0.0,-0.004090199900579051
METabc_REV_CPLX_METDabc-1,0.0,0.0040893393942738965
METabc_FWD_CPLX_METDabc-1,0.0,-0.00409023516778289
MEVK1c_REV_525310.3.peg.2219-MONOMER,0.0,-8.860531248135094e-07
MEVK1c_FWD_525310.3.peg.2219-MONOMER,0.07676541446641737,2.280876466662635e-35
MG2abc_REV_CPLX_dummy,0.0,-6.449974770447784e-07
MG2abc_FWD_CPLX_dummy,0.0005607531054292722,-9.002619508281784e-36
MI1PP_REV_525310.3.peg.2801-MONOMER_mod_mg2(1),0.0,4.5299203654336873e-07
MI1PP_FWD_525310.3.peg.2801-MONOMER_mod_mg2(1),-7.642680898360576e-26,-9.000521962535793e-38
MI3PP_REV_525310.3.peg.2801-MONOMER_mod_mg2(1),0.0,4.5299203654336873e-07
MI3PP_FWD_525310.3.peg.2801-MONOMER_mod_mg2(1),0.0,-9.000521962535793e-38
MI4PP_REV_525310.3.peg.2801-MONOMER_mod_mg2(1),0.0,4.5299203654336873e-07
MI4PP_FWD_525310.3.peg.2801-MONOMER_mod_mg2(1),0.0,-9.000521962535793e-38
MLTG1_REV_525310.3.peg.619-MONOMER,0.0,6.104088117404801e-07
MLTG1_FWD_525310.3.peg.619-MONOMER,0.0,1.7068345580787896e-35
MLTG1_REV_525310.3.peg.418-MONOMER,0.0,6.074273096172051e-07
MLTG1_FWD_525310.3.peg.418-MONOMER,0.0,-2.9815021232749785e-09
MLTG1_REV_525310.3.peg.897-MONOMER,0.0,5.715567670762909e-07
MLTG1_FWD_525310.3.peg.897-MONOMER,0.0,-3.8852044664189236e-08
MLTG2_REV_525310.3.peg.619-MONOMER,0.0,6.104088117404801e-07
MLTG2_FWD_525310.3.peg.619-MONOMER,0.0,8.426241265026555e-37
MLTG2_REV_525310.3.peg.418-MONOMER,0.0,6.074273096172051e-07
MLTG2_FWD_525310.3.peg.418-MONOMER,0.0,-2.9815021232749785e-09
MLTG2_REV_525310.3.peg.897-MONOMER,0.0,5.715567670762909e-07
MLTG2_FWD_525310.3.peg.897-MONOMER,0.0,-3.8852044664189236e-08
MLTG3_REV_525310.3.peg.619-MONOMER,0.0,6.104088117404801e-07
MLTG3_FWD_525310.3.peg.619-MONOMER,0.0,8.426241265026555e-37
MLTG3_REV_525310.3.peg.418-MONOMER,0.0,6.074273096172051e-07
MLTG3_FWD_525310.3.peg.418-MONOMER,0.0,-2.9815021232749785e-09
MLTG3_REV_525310.3.peg.897-MONOMER,0.0,5.715567670762909e-07
MLTG3_FWD_525310.3.peg.897-MONOMER,0.0,-3.8852044664189236e-08
MLTG4_REV_525310.3.peg.619-MONOMER,0.0,6.104088117404801e-07
MLTG4_FWD_525310.3.peg.619-MONOMER,0.0,3.3294067035073135e-35
MLTG4_REV_525310.3.peg.418-MONOMER,0.0,6.074273096172051e-07
MLTG4_FWD_525310.3.peg.418-MONOMER,0.0,-2.9815021232749785e-09
MLTG4_REV_525310.3.peg.897-MONOMER,0.0,5.715567670762909e-07
MLTG4_FWD_525310.3.peg.897-MONOMER,0.0,-3.8852044664189236e-08
MLTG5_REV_525310.3.peg.619-MONOMER,0.0,6.104088117404801e-07
MLTG5_FWD_525310.3.peg.619-MONOMER,0.0,-1.5383097327782586e-35
MLTG5_REV_525310.3.peg.418-MONOMER,0.0,6.074273096172051e-07
MLTG5_FWD_525310.3.peg.418-MONOMER,0.0,-2.9815021232749785e-09
MLTG5_REV_525310.3.peg.897-MONOMER,0.0,5.715567670762909e-07
MLTG5_FWD_525310.3.peg.897-MONOMER,0.0,-3.8852044664189236e-08
MLTP4_REV_525310.3.peg.984-MONOMER,0.0,-8.149813255891427e-07
MLTP4_FWD_525310.3.peg.984-MONOMER,0.0,-1.688829005112307e-07
MLTP4_REV_525310.3.peg.371-MONOMER,0.0,-6.460984250779119e-07
MLTP4_FWD_525310.3.peg.371-MONOMER,0.07449289,5.299943325987345e-36
MNNH_REV_525310.3.peg.894-MONOMER,0.0,7.315685983975244e-07
MNNH_FWD_525310.3.peg.894-MONOMER,0.0,-6.726302737767244e-37
MNt2_REV_525310.3.peg.1248-MONOMER,0.0,-4.6965364688008276e-07
MNt2_FWD_525310.3.peg.1248-MONOMER,0.0,-2.665034760017442e-07
MNt2_REV_525310.3.peg.2633-MONOMER,0.0,-2.0315017087833854e-07
MNt2_FWD_525310.3.peg.2633-MONOMER,1.6847504814518533e-07,-4.024287299748734e-37
MNt2_REV_525310.3.peg.204-MONOMER,0.0,-6.013275676102305e-07
MNt2_FWD_525310.3.peg.204-MONOMER,0.0,-3.9817739673189196e-07
MNt2_REV_CPLX_MNt2-0,0.0,-6.360832822201401e-07
MNt2_FWD_CPLX_MNt2-0,0.0,-4.329331113418016e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.009826092542117377
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.009825325093834696
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.009826092542117377
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.009825325093834696
MTAN_REV_525310.3.peg.2764-MONOMER,0.0,-9.640362635090612e-07
MTAN_FWD_525310.3.peg.2764-MONOMER,0.0,-9.92922388831903e-37
MTHFC_REV_525310.3.peg.2233-MONOMER,0.0,-1.3566589965050458e-08
MTHFC_FWD_525310.3.peg.2233-MONOMER,0.0,-9.748862816061811e-07
MTHFC_REV_525310.3.peg.2357-MONOMER,0.41210528905764465,-8.641169539286715e-37
MTHFC_FWD_525310.3.peg.2357-MONOMER,0.0,-9.613196916411306e-07
MTHFD_REV_525310.3.peg.2357-MONOMER,0.41210528905764465,-3.048842698264005e-34
MTHFD_FWD_525310.3.peg.2357-MONOMER,0.0,-9.613196916411306e-07
MTHPTGHM_REV_525310.3.peg.177-MONOMER_mod_zn2(1),0.0,0.06058952955258259
MTHPTGHM_FWD_525310.3.peg.177-MONOMER_mod_zn2(1),0.0,-0.060590348275709895
MUCCYCI_REV_525310.3.peg.774-MONOMER,0.0,-3.501387111549604e-37
MUCCYCI_FWD_525310.3.peg.774-MONOMER,0.0,3.501387111549604e-37
MUCCYCI_REV_525310.3.peg.2447-MONOMER,0.0,-3.498601386234928e-37
MUCCYCI_FWD_525310.3.peg.2447-MONOMER,0.0,3.498601386234928e-37
NACt2r_REV_CPLX_dummy,0.0005893857749857425,1.0011747283814725e-37
NACt2r_FWD_CPLX_dummy,0.0,-6.449974770447784e-07
NADH10_REV_525310.3.peg.747-MONOMER,0.0,-6.077645564132347e-07
NADH10_FWD_525310.3.peg.747-MONOMER,0.0,-4.1232976327224566e-35
NADH5_REV_525310.3.peg.747-MONOMER,0.0,-6.077645564132347e-07
NADH5_FWD_525310.3.peg.747-MONOMER,1.9303795666250585,-4.872893408589406e-35
NADH9_REV_525310.3.peg.747-MONOMER,0.0,-6.077645564132347e-07
NADH9_FWD_525310.3.peg.747-MONOMER,0.0,-4.329799669159361e-36
NADK_REV_525310.3.peg.2739-MONOMER_mod_mg2(1),0.0,8.225614314305616e-07
NADK_FWD_525310.3.peg.2739-MONOMER_mod_mg2(1),0.0,1.8402449317064532e-35
NADK2_REV_525310.3.peg.2739-MONOMER_mod_mg2(1),0.0,1.1450601699529507e-06
NADK2_FWD_525310.3.peg.2739-MONOMER_mod_mg2(1),0.0,-3.224987385223892e-07
NADS1_REV_525310.3.peg.2615-MONOMER_mod_mn2(1),0.0,-7.149532532666727e-07
NADS1_FWD_525310.3.peg.2615-MONOMER_mod_mn2(1),0.0005893857749857425,-1.0322932595896044e-34
NADS1_REV_525310.3.peg.2615-MONOMER_mod_mg2(1),0.0,-7.188525225313971e-07
NADS1_FWD_525310.3.peg.2615-MONOMER_mod_mg2(1),0.0,-3.899269264724407e-09
NADS2_REV_CPLX_dummy,0.0,5.95060731287727e-07
NADS2_FWD_CPLX_dummy,0.0,-1.2400582083325055e-06
NAPRT_REV_525310.3.peg.2616-MONOMER,0.0,-6.426828798234764e-07
NAPRT_FWD_525310.3.peg.2616-MONOMER,0.0005893857749857425,1.05084964482685e-35
NAPRT_REV_525310.3.peg.842-MONOMER,0.0,-6.910593307182202e-07
NAPRT_FWD_525310.3.peg.842-MONOMER,0.0,-4.837645089474382e-08
NAt3_1_REV_525310.3.peg.2495-MONOMER,0.0,-7.370457634044063e-07
NAt3_1_FWD_525310.3.peg.2495-MONOMER,0.0,-1.9156664266453384e-08
NAt3_1_REV_525310.3.peg.1696-MONOMER,0.0,-9.567917986181983e-07
NAt3_1_FWD_525310.3.peg.1696-MONOMER,0.0,-2.3890269948024534e-07
NAt3_1_REV_525310.3.peg.389-MONOMER,0.0,-7.218945526755116e-07
NAt3_1_FWD_525310.3.peg.389-MONOMER,0.0,-4.0054535375587e-09
NAt3_1_REV_525310.3.peg.1980-MONOMER,0.0,-7.17889099137953e-07
NAt3_1_FWD_525310.3.peg.1980-MONOMER,0.0005893340657763191,-4.713362235427221e-37
NCPTRCA_REV_525310.3.peg.1639-MONOMER,0.0,7.846529467916076e-07
NCPTRCA_FWD_525310.3.peg.1639-MONOMER,0.0,3.532935053545677e-37
NDPK1_REV_CPLX_dummy,0.0,-6.449974770447784e-07
NDPK1_FWD_CPLX_dummy,0.9995258781840433,-1.5427334934340133e-36
NDPK2_REV_CPLX_dummy,0.0,-6.449974770447784e-07
NDPK2_FWD_CPLX_dummy,0.020454899840188973,-4.1390696235256737e-36
NDPK3_REV_CPLX_dummy,0.0,-6.449974770447784e-07
NDPK3_FWD_CPLX_dummy,0.016426743657464653,-7.594745712429478e-36
NDPK4_REV_CPLX_dummy,0.0,-6.449974770447784e-07
NDPK4_FWD_CPLX_dummy,0.004325503513321272,1.9157472113408945e-36
NDPK5_REV_CPLX_dummy,0.0,-6.449974770447784e-07
NDPK5_FWD_CPLX_dummy,0.0029418026377500415,-2.2296335395570155e-35
NDPK6_REV_CPLX_dummy,0.0,-3.224987385223892e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.224987385223892e-07
NDPK7_REV_CPLX_dummy,0.0,-6.449974770447784e-07
NDPK7_FWD_CPLX_dummy,0.0029418026377500415,-1.6915872594034367e-35
NDPK8_REV_CPLX_dummy,0.0,-5.81360834163445e-07
NDPK8_FWD_CPLX_dummy,0.0,-6.363664288133335e-08
NDPK9_REV_CPLX_dummy,0.0,-3.224987385223892e-07
NDPK9_FWD_CPLX_dummy,0.0,-3.224987385223892e-07
NFORGLUAH_REV_525310.3.peg.2249-MONOMER,0.0,-1.9481901127251515e-07
NFORGLUAH_FWD_525310.3.peg.2249-MONOMER,0.0,-4.271890208664236e-37
NH4tb_REV_525310.3.peg.215-MONOMER,1.4288619744223182e-35,-5.802325179968881e-38
NH4tb_FWD_525310.3.peg.215-MONOMER,0.0,-1.5574104492928267e-06
NIabc_REV_525310.3.peg.1076-MONOMER,0.0,-7.142258285516823e-07
NIabc_FWD_525310.3.peg.1076-MONOMER,0.0,-6.367536942941704e-36
NNAM_REV_525310.3.peg.2474-MONOMER,0.0,5.190449794131847e-07
NNAM_FWD_525310.3.peg.2474-MONOMER,0.0,-4.143293984366552e-37
