,fluxes,reduced_costs
UAG4E_REV_g.3645.peg.71-MONOMER,0.0,6.089322280069171e-39
UAG4E_FWD_g.3645.peg.71-MONOMER,0.0,-4.105104674260811e-06
UAGAAT_REV_g.3645.peg.499-MONOMER,0.0,-6.086311401371782e-06
UAGAAT_FWD_g.3645.peg.499-MONOMER,0.022891740384426738,3.93376335316849e-35
UAGCVT_r_REV_g.3645.peg.4491-MONOMER,0.0,-4.334044695459206e-06
UAGCVT_r_FWD_g.3645.peg.4491-MONOMER,0.0,1.896143434652603e-38
UAGDP_REV_903510.3.peg.333-MONOMER,0.0,-4.413750224701213e-06
UAGDP_FWD_903510.3.peg.333-MONOMER,0.022891740384426738,9.922216231297748e-39
UAGPT2_REV_g.3645.peg.2154-MONOMER,0.0,-4.358532095962965e-06
UAGPT2_FWD_g.3645.peg.2154-MONOMER,0.0,-1.4729045611777845e-38
UAGPT3_REV_g.3645.peg.2154-MONOMER,0.0,-4.358532095962965e-06
UAGPT3_FWD_g.3645.peg.2154-MONOMER,0.0,-3.6442509626560024e-37
UAMAGS_REV_g.3645.peg.2256-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.372737093280817e-06
UAMAGS_FWD_g.3645.peg.2256-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1818750719399637e-38
UAMAS_REV_g.3645.peg.2031-MONOMER_mod_mg2(1),0.0,-4.4904943441538596e-06
UAMAS_FWD_g.3645.peg.2031-MONOMER_mod_mg2(1),0.0,9.968894681686689e-38
UAPGR_REV_g.3645.peg.3764-MONOMER_mod_fad(1),0.0,-4.102887900239003e-06
UAPGR_FWD_g.3645.peg.3764-MONOMER_mod_fad(1),0.0,-9.176601208556605e-38
UDCPDP_REV_g.3645.peg.2440-MONOMER,0.0,-3.881536564579378e-06
UDCPDP_FWD_g.3645.peg.2440-MONOMER,0.0,8.409751509247783e-38
UDCPDPS_REV_g.3645.peg.166-MONOMER_mod_mg2(1),0.0,-4.532175356045557e-06
UDCPDPS_FWD_g.3645.peg.166-MONOMER_mod_mg2(1),0.011445870192213369,1.1002217772546093e-38
UDPG4E_REV_g.3645.peg.3940-MONOMER_mod_nad(1),0.0,-3.8207656631757327e-07
UDPG4E_FWD_g.3645.peg.3940-MONOMER_mod_nad(1),0.0,-4.487181240578384e-06
UDPG4E_REV_g.3645.peg.71-MONOMER,0.05722935096106685,-8.589380364531378e-39
UDPG4E_FWD_g.3645.peg.71-MONOMER,0.0,-4.105104674260811e-06
UDPGDr_REV_g.3645.peg.174-MONOMER,0.0,4.169885253020611e-38
UDPGDr_FWD_g.3645.peg.174-MONOMER,0.0,-2.6391041490829813e-06
UDPGDr_REV_g.3645.peg.485-MONOMER,0.0,-8.064081864450674e-07
UDPGDr_FWD_g.3645.peg.485-MONOMER,0.0,-3.4455123355280486e-06
UDPGDr_REV_g.3645.peg.246-MONOMER,0.0,-6.480184610070056e-07
UDPGDr_FWD_g.3645.peg.246-MONOMER,0.0,-3.287122610089987e-06
UDPGP_REV_g.3645.peg.223-MONOMER_mod_cobalt2(1),0.0,2.9392779638384118e-05
UDPGP_FWD_g.3645.peg.223-MONOMER_mod_cobalt2(1),0.0,-3.427342247270929e-05
UDPGP_REV_g.3645.peg.223-MONOMER_mod_zn2(1),0.0,2.939284177943302e-05
UDPGP_FWD_g.3645.peg.223-MONOMER_mod_zn2(1),0.0,-3.427336033166039e-05
UGLT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
UGLT_FWD_CPLX_dummy,0.011445870192213369,-7.493721773209338e-39
UGMDDS_REV_g.3645.peg.2528-MONOMER,0.0,-4.4083348632482736e-06
UGMDDS_FWD_g.3645.peg.2528-MONOMER,0.0,4.1107749959736476e-38
UHGADA_REV_g.3645.peg.2474-MONOMER,0.0,-4.004251107599941e-06
UHGADA_FWD_g.3645.peg.2474-MONOMER,0.022891740384426738,2.0575247907912882e-38
UMPK_REV_903510.3.peg.1024-MONOMER,0.0,-5.915341095254358e-06
UMPK_FWD_903510.3.peg.1024-MONOMER,0.11873043261573521,9.349574601510268e-37
UPP3MT3_REV_g.3645.peg.265-MONOMER,0.0,-3.8767710306687054e-06
UPP3MT3_FWD_g.3645.peg.265-MONOMER,0.0,-1.0877010625895588e-07
UPP3MT3_REV_g.3645.peg.4450-MONOMER,0.0,-4.236799216073616e-06
UPP3MT3_FWD_g.3645.peg.4450-MONOMER,0.0,-4.687982916638664e-07
UPP3MT3_REV_g.3645.peg.2470-MONOMER,0.0,-3.7680009244097494e-06
UPP3MT3_FWD_g.3645.peg.2470-MONOMER,0.0014170619747386629,-7.81495916361119e-39
UPP3S_REV_g.3645.peg.3059-MONOMER,0.0,-3.7770031983390922e-06
UPP3S_FWD_g.3645.peg.3059-MONOMER,0.0028341239494773258,-6.21829557279851e-38
UPPDC1_REV_g.3645.peg.2438-MONOMER,0.0,-4.158446693829535e-06
UPPDC1_FWD_g.3645.peg.2438-MONOMER,0.0014170619747386629,1.1689076911552807e-38
UPPDC2b_REV_g.3645.peg.2438-MONOMER,0.0,-4.158446693829535e-06
UPPDC2b_FWD_g.3645.peg.2438-MONOMER,0.0,2.337815382310561e-39
UPPRT_REV_g.3645.peg.362-MONOMER,0.0,4.572793970624595e-06
UPPRT_FWD_g.3645.peg.362-MONOMER,0.0,-9.626562344400516e-06
URAOX_REV_g.3645.peg.2873-MONOMER,0.0,-2.962216155599788e-38
URAOX_FWD_g.3645.peg.2873-MONOMER,0.0,-3.422802092058226e-06
URAt2_REV_g.3645.peg.365-MONOMER,0.0,3.2529205876937866e-05
URAt2_FWD_g.3645.peg.365-MONOMER,0.0,-3.685822389187662e-05
URCN_REV_g.3645.peg.1722-MONOMER,0.0,-4.66406721723738e-06
URCN_FWD_g.3645.peg.1722-MONOMER,0.0,0.0
URDGLYAH_REV_g.3645.peg.1911-MONOMER,0.0,2.039230073071414e-40
URDGLYAH_FWD_g.3645.peg.1911-MONOMER,0.0,-4.1745057662259015e-06
UREA_REV_g.3645.peg.1795-MONOMER,0.0,3.9777756966216456e-05
UREA_FWD_g.3645.peg.1795-MONOMER,0.0,-4.3724647562076535e-05
UREAt_REV_CPLX_dummy,0.0,3.6804437993446035e-39
UREAt_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
URFGTT_REV_g.3645.peg.3158-MONOMER,0.0,-2.4404524403774955e-06
URFGTT_FWD_g.3645.peg.3158-MONOMER,0.0,-8.639000493107978e-38
URFGTT_REV_g.3645.peg.3054-MONOMER,0.0,-2.545144464923915e-06
URFGTT_FWD_g.3645.peg.3054-MONOMER,0.0,-1.0469202454641978e-07
URFGTT_REV_g.3645.peg.3272-MONOMER,0.0,-2.9052759085933383e-06
URFGTT_FWD_g.3645.peg.3272-MONOMER,0.0,-4.648234682158429e-07
URIDK3_REV_g.3645.peg.4490-MONOMER_mod_mg2(1),-6.693241234445919e-34,-9.661631469032286e-40
URIDK3_FWD_g.3645.peg.4490-MONOMER_mod_mg2(1),0.0,-4.325116576704642e-06
URIK1_REV_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-3.6627707840827325e-06
URIK1_FWD_g.3645.peg.1487-MONOMER_mod_mg2(1),0.08698781399215864,-2.786550907311174e-38
URIK10_REV_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-1.984489658929279e-06
URIK10_FWD_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-1.6782811251534535e-06
URIK11_REV_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-3.6425773321353787e-06
URIK11_FWD_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-2.019345194735394e-08
URIK12_REV_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-1.984489658929279e-06
URIK12_FWD_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-1.6782811251534535e-06
URIK13_REV_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-1.984489658929279e-06
URIK13_FWD_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-1.6782811251534535e-06
URIK14_REV_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-1.984489658929279e-06
URIK14_FWD_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-1.6782811251534535e-06
URIK2_REV_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-2.004683110876633e-06
URIK2_FWD_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-1.6580876732060995e-06
URIK3_REV_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-3.6627707840827325e-06
URIK3_FWD_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,8.988873894552175e-40
URIK4_REV_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-1.3192329976110173e-06
URIK4_FWD_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-2.3435377864717153e-06
URIK5_REV_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-2.004683110876633e-06
URIK5_FWD_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-1.6580876732060995e-06
URIK6_REV_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-3.6627707840827325e-06
URIK6_FWD_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-4.943880642003697e-38
URIK7_REV_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-2.004683110876633e-06
URIK7_FWD_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-1.6580876732060995e-06
URIK8_REV_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-2.004683110876633e-06
URIK8_FWD_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-1.6580876732060995e-06
URIK9_REV_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-2.004683110876633e-06
URIK9_FWD_g.3645.peg.1487-MONOMER_mod_mg2(1),0.0,-1.6580876732060995e-06
URIt2r_REV_g.3645.peg.1119-MONOMER,0.0,-4.278215785373262e-06
URIt2r_FWD_g.3645.peg.1119-MONOMER,0.10536462814659031,0.0
URIt2r_REV_g.3645.peg.3326-MONOMER,0.0,-4.280116496321905e-06
URIt2r_FWD_g.3645.peg.3326-MONOMER,0.0,-1.9007109486432427e-09
URIt2r_REV_g.3645.peg.1395-MONOMER,0.0,-4.303975405730256e-06
URIt2r_FWD_g.3645.peg.1395-MONOMER,0.0,-2.575962035699377e-08
USHD_REV_g.3645.peg.1703-MONOMER,0.0,-3.86794466979432e-06
USHD_FWD_g.3645.peg.1703-MONOMER,0.011445870192213369,-6.772317131706162e-39
UTPATPT_REV_903510.3.peg.2527-MONOMER_mod_mg2(1),0.0,-1.3177645459898147e-06
UTPATPT_FWD_903510.3.peg.2527-MONOMER_mod_mg2(1),0.0,-2.3435377864717153e-06
VALTA_REV_903510.3.peg.272-MONOMER,0.00764438185022716,-1.7412282962713355e-34
VALTA_FWD_903510.3.peg.272-MONOMER,0.0,-4.028102934771436e-06
VALt2r_REV_g.3645.peg.2095-MONOMER,0.0,-4.3629250297841385e-06
VALt2r_FWD_g.3645.peg.2095-MONOMER,0.18,2.489119379423539e-40
VALt2r_REV_g.3645.peg.4403-MONOMER,0.0,-4.3740737421291725e-06
VALt2r_FWD_g.3645.peg.4403-MONOMER,0.0,-1.1148712345034221e-08
VPAMTr_REV_903510.3.peg.287-MONOMER,0.0,-2.0791563140189457e-06
VPAMTr_FWD_903510.3.peg.287-MONOMER,0.0,-2.195862249038355e-06
XANt2_REV_g.3645.peg.2991-MONOMER,0.0,2.825988781123489e-05
XANt2_FWD_g.3645.peg.2991-MONOMER,0.0,-3.269050462816585e-05
XANt2_REV_g.3645.peg.4349-MONOMER,0.0,2.8251008944564332e-05
XANt2_FWD_g.3645.peg.4349-MONOMER,0.0,-3.269938349483641e-05
XPPT_REV_g.3645.peg.4179-MONOMER,0.0,-3.778908844363156e-06
XPPT_FWD_g.3645.peg.4179-MONOMER,0.0,-1.1533959011381776e-06
XPPT_REV_g.3645.peg.2378-MONOMER,0.0,-3.0607831291230926e-06
XPPT_FWD_g.3645.peg.2378-MONOMER,0.0,-4.3527018589811463e-07
XPPT_REV_g.3645.peg.960-MONOMER,0.0,-3.7718352328851036e-06
XPPT_FWD_g.3645.peg.960-MONOMER,0.0,-1.1463222896601256e-06
XYLI1_REV_g.3645.peg.2772-MONOMER,0.0,-3.8128992834713383e-06
XYLI1_FWD_g.3645.peg.2772-MONOMER,0.17878295,-2.1525813353426453e-39
XYLI1_REV_g.3645.peg.2003-MONOMER,0.0,-3.875799254600134e-06
XYLI1_FWD_g.3645.peg.2003-MONOMER,0.0,-6.289997112879566e-08
XYLI2_REV_g.3645.peg.2772-MONOMER,0.0,-3.8128992834713383e-06
XYLI2_FWD_g.3645.peg.2772-MONOMER,0.14898578,2.382514757425328e-40
XYLI2_REV_g.3645.peg.2003-MONOMER,0.0,-3.875799254600134e-06
XYLI2_FWD_g.3645.peg.2003-MONOMER,0.0,-6.289997112879566e-08
XYLK_REV_g.3645.peg.2243-MONOMER_mod_mg2(1),0.0,-5.346346947761816e-06
XYLK_FWD_g.3645.peg.2243-MONOMER_mod_mg2(1),0.17878295,-3.096202139356303e-39
XYLt_REV_g.3645.peg.3663-MONOMER,0.0,-4.462178718061459e-06
XYLt_FWD_g.3645.peg.3663-MONOMER,0.17878295,1.2137951485081614e-39
YUMPS_REV_CPLX_YUMPS-2,0.0,-8.28778007112565e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-5.526284617843777e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.989119914147812e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-5.396418602145994e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-7.02516775875702e-39
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.697506610731213e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-5.832359897637706e-06
ZNabc_FWD_CPLX_ZNabc-0,1.051944476846751e-06,-2.4578613180089223e-36
dreplication_REV_CPLX_dreplication-2,0.0,-9.535216262024835e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-1.0215915180394553e-07
dreplication_REV_CPLX_dreplication-1,0.0,-9.43305711022089e-06
dreplication_FWD_CPLX_dreplication-1,0.0,5.41180448167681e-40
dreplication_REV_CPLX_dreplication-0,0.0,-9.550881367292863e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.1782425707197312e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-45,0.0,-1.1007957738627005e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-45,0.0,-3.4911172663681816e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,-1.0974122590923178e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,0.0,-1.0760249598549406e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-1.099551442318371e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-2.246785722038627e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-1.1015721172031957e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-4.267460606863331e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-39,0.0,-1.0987665722526255e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-39,0.0,-1.4619156562932007e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-19,0.0,-1.098300320529642e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-19,0.0,-9.956639333096263e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-1.0994120673797198e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-2.1074107833874755e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-44,0.0,-1.0999167663454308e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-44,0.0,-2.612109749098466e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-38,0.0,-1.0978807344975276e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-38,0.0,-5.760779011951569e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-43,0.0,-1.0986265961794501e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-43,0.0,-1.3219395831177463e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,-1.0974457737475313e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,0.0,-1.4111715119897715e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,-1.0983336499298477e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,0.0,-1.0289933335153057e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.1008022773521559e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-3.497620755823534e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-21,0.0,-1.1004731724098685e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-21,0.0,-3.168515813536134e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-1.0994451933744693e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-2.1405367781369752e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-1.1015393963502541e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-4.2347397539217256e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-35,0.0,-1.0987333219879498e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-35,0.0,-1.4286653916174615e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-24,0.0,-1.0994534289363076e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-24,0.0,-2.148772339975245e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-1.0985291450437376e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-1.2244884474052927e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-25,0.0,-1.1003346202859047e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-25,0.0,-3.029963689572366e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-47,0.0,-1.0986598649291993e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-47,0.0,-1.3552083328668599e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-30,0.0,-1.0973381901432231e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-30,0.0,-3.353354689072506e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,-1.0995596722198181e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,0.0,-2.255015623485682e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-1.0986693150655428e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-1.3646584692104349e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-20,0.0,-1.0995927724571554e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-20,0.0,-2.28811586082311e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-34,0.0,-1.0978472999691087e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-34,0.0,-5.426433727762767e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.1768024109878088e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-7.949775439147641e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-46,0.0,-1.097773408822744e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-46,0.0,-4.687522264116248e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-26,0.0,-1.0973046565963323e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-26,0.0,5.861664313093073e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-41,0.0,-1.1007629142668023e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-41,0.0,-3.458257670469886e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-27,0.0,-1.098193340015288e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-27,0.0,-8.88683418955589e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-29,0.0,-1.100367556895306e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-29,0.0,-3.062900298973569e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-42,0.0,-1.0977399555093394e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-42,0.0,-4.352989130069918e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-1.1016770401554719e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-4.372383559139476e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-37,0.0,-1.100901142063444e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-37,0.0,-3.596485467111673e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-1.1006638539326846e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-3.359197336352332e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,-1.1004402537966415e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,0.0,-3.135597200309208e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.0995183346225852e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-2.213678026252829e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-1.1006967539933002e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-3.392097396967797e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-31,0.0,-1.098226688004715e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-31,0.0,-9.22031408382615e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.0986360249024725e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.3313683061401045e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-40,0.0,-1.0998837257956847e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-40,0.0,-2.5790691993522934e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-32,0.0,-1.0999897184378432e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-32,0.0,-2.685061841510755e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-36,0.0,-1.1000227407997963e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-36,0.0,-2.7180842034639084e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-1.098562453801103e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-1.2577972047706126e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-33,0.0,-1.100868300364625e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-33,0.0,-3.563643768292578e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.1016443370225514e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-4.339680426218952e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-28,0.0,-1.0994865474629657e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-28,0.0,-2.1818908666332856e-08
r0010_REV_g.3645.peg.1478-MONOMER_mod_pheme(1),0.0,-7.0222241399023695e-06
r0010_FWD_g.3645.peg.1478-MONOMER_mod_pheme(1),6.270565080781495e-25,1.4726312323706966e-38
r0060_REV_g.3645.peg.1172-MONOMER,0.0,1.5396807949750135e-06
r0060_FWD_g.3645.peg.1172-MONOMER,0.0,-5.900171309999686e-06
r0060_REV_g.3645.peg.961-MONOMER_mod_4fe4s(1),0.0,1.5392792076049074e-06
r0060_FWD_g.3645.peg.961-MONOMER_mod_4fe4s(1),0.0,-5.900572897369792e-06
r0082_REV_g.3645.peg.941-MONOMER,0.0,2.153118588351147e-05
r0082_FWD_g.3645.peg.941-MONOMER,0.0,-2.6526133649770965e-05
r0120_REV_g.3645.peg.2566-MONOMER,0.0,-3.6639900291182353e-06
r0120_FWD_g.3645.peg.2566-MONOMER,0.0,1.0879440527758931e-38
r0127_REV_903510.3.peg.2402-MONOMER,0.0,-4.878829170077094e-06
r0127_FWD_903510.3.peg.2402-MONOMER,0.1302485291260945,7.300768491456193e-35
r0163c_REV_g.3645.peg.43-MONOMER,0.0,-5.05035000639837e-06
r0163c_FWD_g.3645.peg.43-MONOMER,0.0,-2.511755559112277e-07
r0220_REV_g.3645.peg.4134-MONOMER,0.0,-4.833024488159179e-06
r0220_FWD_g.3645.peg.4134-MONOMER,0.0,7.456029522842686e-39
r0318i_REV_g.3645.peg.4134-MONOMER,0.0,1.196089179946139e-05
r0318i_FWD_g.3645.peg.4134-MONOMER,0.0,-1.6793916287620567e-05
r0339_REV_g.3645.peg.2920-MONOMER_mod_fe2(1),0.0,1.125072290193749e-05
r0339_FWD_g.3645.peg.2920-MONOMER_mod_fe2(1),0.0,-1.5476412116676413e-05
r0339_REV_g.3645.peg.2920-MONOMER_mod_ca2(1),0.0,1.1250466112555936e-05
r0339_FWD_g.3645.peg.2920-MONOMER_mod_ca2(1),0.0,-1.5476668906057963e-05
r0339_REV_g.3645.peg.2920-MONOMER_mod_mn2(1),0.0,1.1250716470452085e-05
r0339_FWD_g.3645.peg.2920-MONOMER_mod_mn2(1),0.0,-1.5476418548161816e-05
r0339_REV_g.3645.peg.2920-MONOMER_mod_cobalt2(1),0.0,1.1250797766295672e-05
r0339_FWD_g.3645.peg.2920-MONOMER_mod_cobalt2(1),0.0,-1.5476337252318227e-05
r0339_REV_g.3645.peg.3137-MONOMER,0.0,1.1245784316610437e-05
r0339_FWD_g.3645.peg.3137-MONOMER,0.0,-1.548135070200346e-05
r0339_REV_g.3645.peg.2920-MONOMER_mod_mg2(1),0.0,1.1250171783842617e-05
r0339_FWD_g.3645.peg.2920-MONOMER_mod_mg2(1),0.0,-1.547696323477128e-05
r0345_REV_g.3645.peg.1433-MONOMER,0.0,-3.662543354983615e-06
r0345_FWD_g.3645.peg.1433-MONOMER,0.0,4.932762549513849e-39
r0392_REV_g.3645.peg.2198-MONOMER_mod_mg2(1),0.0,-9.725545755389187e-07
r0392_FWD_g.3645.peg.2198-MONOMER_mod_mg2(1),0.0,-5.447584605915442e-06
r0392_REV_g.3645.peg.3812-MONOMER,1.8232655561122053,1.3448131461358952e-38
r0392_FWD_g.3645.peg.3812-MONOMER,0.0,-4.475030030376523e-06
r0398_REV_g.3645.peg.433-MONOMER_mod_fad(1),0.0,-3.955524319735634e-06
r0398_FWD_g.3645.peg.433-MONOMER_mod_fad(1),0.0,-6.098695462961583e-07
r0398_REV_g.3645.peg.2462-MONOMER,0.0,-3.5147241832327284e-06
r0398_FWD_g.3645.peg.2462-MONOMER,0.0,-1.690694097932523e-07
r0422_REV_g.3645.peg.941-MONOMER,0.0,3.055610408110661e-38
r0422_FWD_g.3645.peg.941-MONOMER,0.0,-4.9949477662594946e-06
r0456_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
r0456_FWD_CPLX_dummy,0.018376814154431674,-5.607700768981711e-39
r0502_REV_g.3645.peg.2692-MONOMER,0.0,-4.4536515080481e-06
r0502_FWD_g.3645.peg.2692-MONOMER,0.0,-1.3285429583534072e-38
r0502_REV_g.3645.peg.2994-MONOMER,0.0,-4.766491334603225e-06
r0502_FWD_g.3645.peg.2994-MONOMER,0.0,-3.1283982655512495e-07
r0556ci_REV_g.3645.peg.216-MONOMER,0.0,-4.2827310520920895e-06
r0556ci_FWD_g.3645.peg.216-MONOMER,0.0,-1.789880695521322e-39
r0570_REV_g.3645.peg.4036-MONOMER,0.0,-4.115936803020798e-06
r0570_FWD_g.3645.peg.4036-MONOMER,0.0,9.850903483610548e-40
r0570_REV_g.3645.peg.1897-MONOMER_mod_mn2(1),0.0,-4.205395447820782e-06
r0570_FWD_g.3645.peg.1897-MONOMER_mod_mn2(1),0.0,-8.945864479998463e-08
r0578_REV_g.3645.peg.3488-MONOMER_mod_mg2(1),0.0,-4.774872895252597e-06
