,fluxes,reduced_costs
IBCOATA_REV_g.3463.peg.1693-MONOMER,0.0,1.5092332980730313e-35
IBCOATA_FWD_g.3463.peg.1693-MONOMER,0.0,-1.764138433056981e-06
ICHORS_REV_CPLX_dummy,0.0,-1.616001012054501e-06
ICHORS_FWD_CPLX_dummy,0.003002351797085737,1.5622649883082622e-35
ICHORT_REV_g.3463.peg.357-MONOMER,0.0,1.4239109145819388e-07
ICHORT_FWD_g.3463.peg.357-MONOMER,0.0,1.818321797535244e-35
IG3PS_REV_866776.4.peg.118-MONOMER,0.0,1.6177388788928855e-07
IG3PS_FWD_866776.4.peg.118-MONOMER,0.0,-9.495983685294418e-36
IGPDH_REV_866776.4.peg.124-MONOMER,0.0,-5.032787578470984e-08
IGPDH_FWD_866776.4.peg.124-MONOMER,0.0,-7.218622475427385e-36
IGPS_REV_866776.4.peg.85-MONOMER,0.0,-2.0725971437258574e-06
IGPS_FWD_866776.4.peg.85-MONOMER,0.007684240472411648,9.091024102717461e-35
IHDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,2.8308002935467794e-35
IHDCOATA_FWD_g.3463.peg.1693-MONOMER,0.0,-1.764138433056981e-06
IHDUDPG_REV_CPLX_dummy,0.0,-1.616001012054501e-06
IHDUDPG_FWD_CPLX_dummy,0.0013659326122439262,-2.3009062167096616e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-1.616001012054501e-06
IHDUDPMG_FWD_CPLX_dummy,0.0013659326122439262,-2.3009062167096616e-35
IHPDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-1.764138433056981e-06
IHPDCOATA_FWD_g.3463.peg.1693-MONOMER,0.015720514728501826,1.5092332980730313e-35
ILETA_REV_866776.4.peg.1809-MONOMER_mod_pydx5p(1),0.0,-8.672872510662114e-08
ILETA_FWD_866776.4.peg.1809-MONOMER_mod_pydx5p(1),0.0,-2.8011469765126217e-06
ILETA_REV_866776.4.peg.1809-MONOMER_mod_pydx5p(6),0.9842794852714982,3.449346505261244e-36
ILETA_FWD_866776.4.peg.1809-MONOMER_mod_pydx5p(6),0.0,-2.7144182514060007e-06
ILEabc_REV_g.3463.peg.1748-MONOMER,0.0,0.008042608722678018
ILEabc_FWD_g.3463.peg.1748-MONOMER,0.0,-0.008044160132496724
ILEabc_REV_g.3463.peg.1585-MONOMER,0.0,0.00804309446285978
ILEabc_FWD_g.3463.peg.1585-MONOMER,0.0,-0.00804367439231496
ILEabc_REV_g.3463.peg.1207-MONOMER,0.0,0.008043146384964967
ILEabc_FWD_g.3463.peg.1207-MONOMER,0.0,-0.008043622470209774
ILEabc_REV_g.3463.peg.1419-MONOMER,0.0,0.008043312338609476
ILEabc_FWD_g.3463.peg.1419-MONOMER,0.0,-0.008043456516565267
ILEabc_REV_g.3463.peg.1488-MONOMER,0.0,0.008042492919507859
ILEabc_FWD_g.3463.peg.1488-MONOMER,0.0,-0.008044275935666883
ILEt2r_REV_g.3463.peg.139-MONOMER,0.9018936220497543,-1.51000410936464e-37
ILEt2r_FWD_g.3463.peg.139-MONOMER,0.0,-2.5399025672857666e-06
IMPC_REV_866776.4.peg.1193-MONOMER,0.0,5.384282155614736e-36
IMPC_FWD_866776.4.peg.1193-MONOMER,0.0,-2.568085052210335e-06
IMPD_REV_866776.4.peg.370-MONOMER,0.0,-2.658359317643462e-06
IMPD_FWD_866776.4.peg.370-MONOMER,0.0,-4.671518139891255e-35
IND3ACt2r_REV_CPLX_dummy,0.0,1.791275519569238e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.616001012054501e-06
INHINDH_REV_g.3463.peg.751-MONOMER,0.0,-1.0508101468228443e-07
INHINDH_FWD_g.3463.peg.751-MONOMER,0.0,-1.2792409308772988e-37
IPDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-1.764138433056981e-06
IPDCOATA_FWD_g.3463.peg.1693-MONOMER,0.0,-1.951123670895576e-35
IPDPS_REV_g.3463.peg.621-MONOMER,0.0,-2.584287724297259e-06
IPDPS_FWD_g.3463.peg.621-MONOMER,0.024431294110209976,4.721474092426388e-36
IPDPS2_REV_g.3463.peg.621-MONOMER,0.0,-1.526982277360658e-06
IPDPS2_FWD_g.3463.peg.621-MONOMER,0.0,-1.0573054469366008e-06
IPMDr_REV_866776.4.peg.590-MONOMER,0.0,-2.7110717090485137e-36
IPMDr_FWD_866776.4.peg.590-MONOMER,0.0,-2.833298289535049e-06
IPPMIa_REV_866776.4.peg.589-MONOMER,0.0,-9.953792942335995e-07
IPPMIa_FWD_866776.4.peg.589-MONOMER,0.0,-7.772631313328873e-07
IPPMIa_REV_866776.4.peg.588-MONOMER,0.0,-2.1811616290071226e-07
IPPMIa_FWD_866776.4.peg.588-MONOMER,0.0,-6.1196238915963896e-37
IPPMIb_REV_g.3463.peg.1090-MONOMER,0.0,-2.09675138166145e-06
IPPMIb_FWD_g.3463.peg.1090-MONOMER,0.0,-1.745416177528571e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.2189858745704924e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.9677611066189967e-07
IPPMIb_REV_g.3463.peg.1179-MONOMER,0.0,-1.9222097639085927e-06
IPPMIb_FWD_g.3463.peg.1179-MONOMER,0.0,5.460429858358988e-37
ISETACabc_REV_g.3463.peg.375-MONOMER,0.0,2.9418233575428945e-08
ISETACabc_FWD_g.3463.peg.375-MONOMER,0.0,-2.217492680487566e-36
ITDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,2.8308002935467794e-35
ITDCOATA_FWD_g.3463.peg.1693-MONOMER,0.0,-1.764138433056981e-06
IVCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-1.764138433056981e-06
IVCOATA_FWD_g.3463.peg.1693-MONOMER,0.015720514728501826,2.8308002935467794e-35
KARA1_REV_866776.4.peg.233-MONOMER,0.0,-5.885614750016007e-35
KARA1_FWD_866776.4.peg.233-MONOMER,0.0,-2.107859827031232e-06
KARA2_REV_866776.4.peg.233-MONOMER,0.0,2.133732283396013e-35
KARA2_FWD_866776.4.peg.233-MONOMER,0.0,-2.107859827031232e-06
KARA3_REV_866776.4.peg.233-MONOMER,0.0,-1.5529657151973642e-06
KARA3_FWD_866776.4.peg.233-MONOMER,0.0,-5.548941118338676e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-3.450371033144674e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,1.1350629658605706e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.2714015827017958e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.5300302755531543e-08
KDOCT2_REV_g.3463.peg.996-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.81059163089257e-06
KDOCT2_FWD_g.3463.peg.996-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.129603295435605e-07
KDOCT2_REV_g.3463.peg.1387-MONOMER_mod_mg2(1),0.0,-1.2976313013490096e-06
KDOCT2_FWD_g.3463.peg.1387-MONOMER_mod_mg2(1),0.0,-5.747716420535748e-36
KDOPP_REV_g.3463.peg.1043-MONOMER_mod_mg2(1),0.0,-9.937694525880154e-07
KDOPP_FWD_g.3463.peg.1043-MONOMER_mod_mg2(1),0.0,-3.3984759473657014e-36
KDOPSr_REV_g.3463.peg.1645-MONOMER,0.0,1.9007869543348763e-34
KDOPSr_FWD_g.3463.peg.1645-MONOMER,0.0,-2.3895821621861425e-06
Kt3r_REV_g.3463.peg.741-MONOMER,0.0,-7.252784258764726e-07
Kt3r_FWD_g.3463.peg.741-MONOMER,0.0,-1.6753565190181767e-06
Kt3r_REV_g.3463.peg.809-MONOMER,0.0,-4.981611386425887e-07
Kt3r_FWD_g.3463.peg.809-MONOMER,0.0,-1.4482392317842929e-06
Kt3r_REV_g.3463.peg.71-MONOMER,2.1114406870905526e-07,9.215055984962962e-38
Kt3r_FWD_g.3463.peg.71-MONOMER,0.0,-9.500780931417041e-07
Kt3r_REV_g.3463.peg.902-MONOMER,0.0,-5.976103262024661e-07
Kt3r_FWD_g.3463.peg.902-MONOMER,0.0,-1.5476884193441703e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.616001012054501e-06
L2A6ODs_FWD_CPLX_dummy,6.914421161116198e-58,-1.0348454240597048e-36
LACLi_REV_g.3463.peg.774-MONOMER,0.0,0.005355879424162165
LACLi_FWD_g.3463.peg.774-MONOMER,0.0,-0.005357711861895616
LARGNAT_REV_866776.4.peg.119-MONOMER,0.0,-2.4469372907609348e-06
LARGNAT_FWD_866776.4.peg.119-MONOMER,0.0,-3.342351867508254e-07
LARGNAT_REV_866776.4.peg.422-MONOMER,0.0,-2.1127021040101095e-06
LARGNAT_FWD_866776.4.peg.422-MONOMER,0.9623304535938809,3.608873204977058e-35
LARGNAT_REV_866776.4.peg.1314-MONOMER,0.0,-2.1870692382625648e-06
LARGNAT_FWD_866776.4.peg.1314-MONOMER,0.0,-7.436713425245521e-08
LARGNAT_REV_866776.4.peg.567-MONOMER,0.0,-2.2507011422499476e-06
LARGNAT_FWD_866776.4.peg.567-MONOMER,0.0,-1.3799903823983796e-07
LCADi_REV_g.3463.peg.410-MONOMER_mod_mg2(1),0.0,-1.3740620131136037e-06
LCADi_FWD_g.3463.peg.410-MONOMER_mod_mg2(1),0.0,6.207662404645178e-35
LCAR2_REV_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-1.27207661919934e-35
LCAR2_FWD_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-5.546485149188491e-07
LCARR_REV_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-5.546485149188491e-07
LCARR_FWD_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,1.508728961832551e-35
LCARS_REV_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-1.27207661919934e-35
LCARS_FWD_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-5.546485149188491e-07
LCYSTCBOXL_REV_g.3463.peg.719-MONOMER,0.0,-2.19362487987295e-06
LCYSTCBOXL_FWD_g.3463.peg.719-MONOMER,0.0,1.497544981015993e-37
LCYSTabc_REV_g.3463.peg.375-MONOMER,0.0,0.008044033998366479
LCYSTabc_FWD_g.3463.peg.375-MONOMER,0.0,-0.008044004580132904
LDH_D_REV_CPLX_dummy,0.0,-1.616001012054501e-06
LDH_D_FWD_CPLX_dummy,0.0,-1.2275008552503896e-35
LDH_L_REV_g.3463.peg.1034-MONOMER,4.4162062372979465,2.3654405216090365e-35
LDH_L_FWD_g.3463.peg.1034-MONOMER,0.0,-1.812009117132922e-06
LEUTA_REV_866776.4.peg.1809-MONOMER_mod_pydx5p(1),0.0,-2.8011469765126217e-06
LEUTA_FWD_866776.4.peg.1809-MONOMER_mod_pydx5p(1),0.0,-8.672872510662114e-08
LEUTA_REV_866776.4.peg.1809-MONOMER_mod_pydx5p(6),0.0,-2.7144182514060007e-06
LEUTA_FWD_866776.4.peg.1809-MONOMER_mod_pydx5p(6),0.015720514728501826,-2.5164282934414876e-36
LEUabc_REV_g.3463.peg.1748-MONOMER,0.0,0.008040068820110732
LEUabc_FWD_g.3463.peg.1748-MONOMER,0.0,-0.008041620229929438
LEUabc_REV_g.3463.peg.1585-MONOMER,0.0,0.008040554560292495
LEUabc_FWD_g.3463.peg.1585-MONOMER,0.0,-0.008041134489747675
LEUabc_REV_g.3463.peg.1207-MONOMER,0.0,0.008040606482397681
LEUabc_FWD_g.3463.peg.1207-MONOMER,0.0,-0.008041082567642488
LEUabc_REV_g.3463.peg.1419-MONOMER,0.0,0.00804077243604219
LEUabc_FWD_g.3463.peg.1419-MONOMER,0.0,-0.008040916613997981
LEUabc_REV_g.3463.peg.1488-MONOMER,0.0,0.008039953016940573
LEUabc_FWD_g.3463.peg.1488-MONOMER,0.0,-0.008041736033099597
LEUt2r_REV_g.3463.peg.139-MONOMER,0.0,-2.5399025672857666e-06
LEUt2r_FWD_g.3463.peg.139-MONOMER,0.08552523745162825,1.53986608283236e-37
LGTHL_REV_g.3463.peg.816-MONOMER,0.0,6.575156330871707e-07
LGTHL_FWD_g.3463.peg.816-MONOMER,0.0,-8.438951878446482e-38
LPADSS_REV_g.3463.peg.1642-MONOMER,0.0,2.4498674679162913e-07
LPADSS_FWD_g.3463.peg.1642-MONOMER,0.0,1.4901893161429725e-36
LYSDC_REV_g.3463.peg.719-MONOMER,0.0,-2.19362487987295e-06
LYSDC_FWD_g.3463.peg.719-MONOMER,-1.7532944217943602e-35,5.462126404707986e-37
LYSt2r_REV_g.3463.peg.1271-MONOMER,0.9247596811481573,-4.296528277288055e-37
LYSt2r_FWD_g.3463.peg.1271-MONOMER,0.0,-2.9621983568890417e-06
L_AROND_REV_866776.4.peg.818-MONOMER,0.9623304535938809,3.275064708473427e-35
L_AROND_FWD_866776.4.peg.818-MONOMER,0.0,-2.4940004132843366e-06
L_LACD2_REV_g.3463.peg.1034-MONOMER,0.0,-1.812009117132922e-06
L_LACD2_FWD_g.3463.peg.1034-MONOMER,3.417707413196489,1.7136413828867368e-35
L_LACD3_REV_g.3463.peg.1034-MONOMER,0.0,-1.812009117132922e-06
L_LACD3_FWD_g.3463.peg.1034-MONOMER,0.9984988241014572,6.511812850207499e-35
L_LACDr_REV_g.3463.peg.1034-MONOMER,0.0,2.665426645839842e-37
L_LACDr_FWD_g.3463.peg.1034-MONOMER,0.0,-1.812009117132922e-06
L_LACt2r_REV_g.3463.peg.594-MONOMER,0.0,-3.5737703270651704e-37
L_LACt2r_FWD_g.3463.peg.594-MONOMER,0.0,-4.965278829527178e-07
MACCOAT_REV_g.3463.peg.1675-MONOMER,0.0,-2.518074463385458e-06
MACCOAT_FWD_g.3463.peg.1675-MONOMER,0.0,2.5422080874128765e-36
MALCOAPYRCT_REV_g.3463.peg.491-MONOMER,0.18864632916822818,1.99050981404159e-34
MALCOAPYRCT_FWD_g.3463.peg.491-MONOMER,0.0,-1.947956788600837e-06
MALNAt_REV_g.3463.peg.1549-MONOMER,0.0,-1.795194623611527e-06
MALNAt_FWD_g.3463.peg.1549-MONOMER,0.0,-1.8514037022833042e-06
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.3925421708926527e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,-3.4965694567063476e-36
MALt2_REV_g.3463.peg.1549-MONOMER,0.0,-2.8847930115813984e-06
MALt2_FWD_g.3463.peg.1549-MONOMER,0.0,-7.618053143134327e-07
MALt2_REV_g.3463.peg.1252-MONOMER,0.0,-2.1229876972679656e-06
MALt2_FWD_g.3463.peg.1252-MONOMER,0.0,-3.726890354902477e-37
MANpts_REV_CPLX_ACGApts-0,0.0,-2.3925421708926527e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,-3.4965694567063476e-36
MCLOR_REV_g.3463.peg.1034-MONOMER,0.0,-1.812009117132922e-06
MCLOR_FWD_g.3463.peg.1034-MONOMER,0.0,-1.2345962343441715e-35
MCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-1.6962207289712446e-06
MCOATA_FWD_g.3463.peg.1693-MONOMER,0.18864632916822818,2.8308002935467794e-35
MCPST_REV_g.3463.peg.1587-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.0108242717251045e-07
MCPST_FWD_g.3463.peg.1587-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.7626609822333692e-36
MDH_REV_866776.4.peg.173-MONOMER,0.8072176787755205,1.6559962408728423e-34
MDH_FWD_866776.4.peg.173-MONOMER,0.0,-1.945080017314004e-06
ME2_REV_g.3463.peg.1395-MONOMER_mod_mg2(1),0.0,-3.182526058491373e-06
ME2_FWD_g.3463.peg.1395-MONOMER_mod_mg2(1),0.0,-7.250039794391858e-07
ME2_REV_g.3463.peg.1395-MONOMER_mod_mn2(1),0.0,-3.178506054509517e-06
ME2_FWD_g.3463.peg.1395-MONOMER_mod_mn2(1),0.0,-7.209839754573299e-07
MECDPDH2_REV_g.3463.peg.584-MONOMER_mod_mn2(1),0.0,-2.1167533128939194e-06
MECDPDH2_FWD_g.3463.peg.584-MONOMER_mod_mn2(1),0.027775129060356694,4.1641753510932865e-35
MECDPS_REV_CPLX_dummy,0.0,-1.616001012054501e-06
MECDPS_FWD_CPLX_dummy,0.027775129060356694,-1.8197362587865154e-35
MEPCT_REV_g.3463.peg.1164-MONOMER,0.0,-1.3559529261987026e-06
MEPCT_FWD_g.3463.peg.1164-MONOMER,0.0,-3.336924264086068e-07
MEPCT_REV_g.3463.peg.469-MONOMER_mod_mn2(1),0.0,-1.7842388552301113e-06
MEPCT_FWD_g.3463.peg.469-MONOMER_mod_mn2(1),0.0,-7.619783554400154e-07
MEPCT_REV_g.3463.peg.1772-MONOMER,0.0,-1.022260499790096e-06
MEPCT_FWD_g.3463.peg.1772-MONOMER,0.027775129060356694,-4.54987399921254e-35
METALA1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
METALA1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
METALA1c_REV_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
METALA1c_FWD_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
METALA1c_REV_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
METALA1c_FWD_g.3463.peg.977-MONOMER,4.603661914222674e-24,2.4854007917739977e-36
METALAabc_REV_g.3463.peg.1712-MONOMER,0.0,-1.2140545286055804e-06
METALAabc_FWD_g.3463.peg.1712-MONOMER,0.0,-5.461598422577032e-07
METALAabc_REV_g.3463.peg.1403-MONOMER,0.0,-1.5183987812978209e-06
METALAabc_FWD_g.3463.peg.1403-MONOMER,0.0,-8.505040949499437e-07
METALAabc_REV_g.3463.peg.1498-MONOMER,0.0,-1.7980732655339462e-06
METALAabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.130178579186069e-06
METALAabc_REV_g.3463.peg.1760-MONOMER,0.0,-1.3314799238217604e-06
METALAabc_FWD_g.3463.peg.1760-MONOMER,0.0,-6.635852374738832e-07
METALAabc_REV_g.3463.peg.1018-MONOMER,0.0,-1.554671682340701e-06
METALAabc_FWD_g.3463.peg.1018-MONOMER,0.0,-8.867769959928236e-07
METALAabc_REV_g.3463.peg.1561-MONOMER,0.0,-6.678946863478773e-07
METALAabc_FWD_g.3463.peg.1561-MONOMER,4.603661914222674e-24,-2.7489440201277236e-36
METALAabc_REV_g.3463.peg.1366-MONOMER,0.0,-7.764636950937351e-07
METALAabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.0856900874585789e-07
METALAabc_REV_g.3463.peg.1571-MONOMER,0.0,-1.4263321737639235e-06
METALAabc_FWD_g.3463.peg.1571-MONOMER,0.0,-7.584374874160462e-07
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.458196036996537e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.772603773247395e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4581965406109737e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.777639917614261e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.4709626475051997e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3543870885987134e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.469824979745123e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2406203125910631e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.4748464870846456e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7427710465433387e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.4628059100202366e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.387133401024424e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4589226297920307e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5038531728183119e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.4581965406109737e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.777639917614261e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.457783651566486e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.6487494727373515e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.4694623461881633e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2043569568950813e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.470024662214984e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2605885595771314e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.4646404709342175e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.221694315005228e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4589226297920307e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5038531728183119e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.4574187766192125e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_ni2(1),1.4309262871465129e-22,7.959188850990887e-36
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.4661418747921933e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.723098172980866e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.4702364536971588e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2817677077946219e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.4654158776947222e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.997101075509744e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.4628059100202366e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.387133401024424e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.4574187766192125e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.654596032007455e-36
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.4646370125153376e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.218235896125453e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4574187766192125e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.548862169818508e-36
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.4577833825704015e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.6460595118935295e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.4574187766192125e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.654596032007455e-36
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.465003910158009e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.58513353879664e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4574187766192125e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_mn2(1),0.003102234337161315,8.427848544091807e-36
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.4574188675669764e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.094776415441356e-14
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.462802250328752e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.383473709539686e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4694594622982552e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2040685679042803e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4574187766192125e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.548862169818508e-36
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4646387337739916e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.219957154779123e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.457418871615766e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.499655338793179e-14
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.4589216291153367e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5028524961244347e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.469456542084468e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.203776546525563e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.457783651566486e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.6487494727373515e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.4574188675669764e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.094776415441356e-14
METB1_REV_866776.4.peg.79-MONOMER,0.0,-4.713806834580454e-08
METB1_FWD_866776.4.peg.79-MONOMER,0.0,-1.2508564061084554e-36
METDabc_REV_CPLX_METDabc-0,0.0,-1.7484209881325742e-06
METDabc_FWD_CPLX_METDabc-0,0.0,2.9519221042821042e-36
METDabc_REV_CPLX_METDabc-1,0.0,-1.8186940791008675e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-7.027309096829317e-08
METFR_REV_g.3463.peg.1125-MONOMER,0.0,-1.0573054469366008e-06
METFR_FWD_g.3463.peg.1125-MONOMER,0.02984523792028937,2.578000476685202e-35
METS_REV_866776.4.peg.330-MONOMER,0.0,-2.730327600319637e-06
METS_FWD_866776.4.peg.330-MONOMER,0.0016010584386184467,6.128147229399783e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.7484209881325742e-06
