,fluxes,reduced_costs
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.173318302443587e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5428488787049183e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.669672490255627e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5389844132002916e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2832259397929653e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5419667106557957e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5814556853433665e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.526152153802362e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_zn2(1),0.0008631027845251528,-1.4383777779695721e-35
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5419667106557957e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5814556853433665e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.529129425704705e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.9772719023429827e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.527168366122497e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0162123201349818e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5330625059950209e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.910352192658864e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5369220648697326e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0769911067370539e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5408182320410834e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4666078238721531e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.526152153802362e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0379392203469836e-35
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5305120421517962e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.3598883494341214e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5348928447618053e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.740690959443357e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.538987051703165e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2834897900803013e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.532473650468219e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.3214966658569766e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5330610860005451e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.9089321981832325e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5333540442441987e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.2018904418366285e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5389844132002916e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2832259397929653e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5340016233267655e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.84946952440354e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5434960613224779e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7343907520115856e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.530009068035219e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.85691423285697e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5279815111432241e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8293573408620673e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5294954519164755e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.343298114113463e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5434960613224779e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7343907520115856e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5428488787049183e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.669672490255627e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.537569454918472e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1417301116109968e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5360410630885604e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.888909286198524e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5294947597205301e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.3426059181680864e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5340792834071018e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.927129604739727e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5306566995678373e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.5045457654753064e-09
METB1_REV_525325.3.peg.451-MONOMER,0.0,-1.1902666144810201e-06
METB1_FWD_525325.3.peg.451-MONOMER,0.0,-3.403911116477345e-36
METDabc_REV_CPLX_METDabc-0,0.0,-1.5536443635601513e-06
METDabc_FWD_CPLX_METDabc-0,0.0,9.186473950435233e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.5536443635601513e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.026461964804854177,1.746974569331137e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.5536443635601513e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,9.186473950435233e-36
METSOXR1r_REV_CPLX_METSOXR1r-0,0.0,-5.149736340188548e-07
METSOXR1r_FWD_CPLX_METSOXR1r-0,0.026461964804854177,-5.831182342170886e-33
METabc_REV_CPLX_METDabc-0,0.0,0.006572044659783912
METabc_FWD_CPLX_METDabc-0,0.0,-0.006573598304147472
MEVK1c_REV_525325.3.peg.1162-MONOMER,0.0,-2.159053576429741e-06
MEVK1c_FWD_525325.3.peg.1162-MONOMER,0.10320419223264571,-1.0537298082483831e-34
MG2abc_REV_CPLX_dummy,0.0,0.015782769903181053
MG2abc_FWD_CPLX_dummy,0.0,-0.015783637044250676
MGt5_REV_525325.3.peg.227-MONOMER,0.0008134150222632259,-6.6428987371498176e-43
MGt5_FWD_525325.3.peg.227-MONOMER,0.0,-8.365835457121057e-09
MI1PP_REV_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,5.663004006913393e-07
MI1PP_FWD_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,1.9226886859099594e-36
MI3PP_REV_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,5.663004006913393e-07
MI3PP_FWD_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,1.9226886859099594e-36
MI4PP_REV_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,5.663004006913393e-07
MI4PP_FWD_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,1.9226886859099594e-36
MLTG1_REV_525325.3.peg.524-MONOMER,0.0,-1.0973791018927977e-06
MLTG1_FWD_525325.3.peg.524-MONOMER,0.0,-1.3123054164788205e-35
MLTG2_REV_525325.3.peg.524-MONOMER,0.0,-1.0973791018927977e-06
MLTG2_FWD_525325.3.peg.524-MONOMER,0.0,2.3386101019520233e-35
MLTG3_REV_525325.3.peg.524-MONOMER,0.0,-1.0973791018927977e-06
MLTG3_FWD_525325.3.peg.524-MONOMER,0.0,-3.137763175694242e-35
MLTG4_REV_525325.3.peg.524-MONOMER,0.0,-1.0973791018927977e-06
MLTG4_FWD_525325.3.peg.524-MONOMER,0.0,5.131523427366014e-36
MLTG5_REV_525325.3.peg.524-MONOMER,0.0,-1.0973791018927977e-06
MLTG5_FWD_525325.3.peg.524-MONOMER,0.0,-3.137763175694242e-35
MLTP4_REV_525325.3.peg.679-MONOMER,0.0,-9.781329214722714e-07
MLTP4_FWD_525325.3.peg.679-MONOMER,0.07449289,-2.3779435740479118e-35
MNt2_REV_525325.3.peg.638-MONOMER,0.0,-1.5581766731083537e-06
MNt2_FWD_525325.3.peg.638-MONOMER,6.392136464752181e-07,4.793952172513261e-37
MTAN_REV_525325.3.peg.388-MONOMER,0.0,-1.8239964781479302e-06
MTAN_FWD_525325.3.peg.388-MONOMER,0.0,4.9697847033008445e-37
MTHFC_REV_525325.3.peg.607-MONOMER,0.0,-1.2909219371567935e-07
MTHFC_FWD_525325.3.peg.607-MONOMER,0.0,-1.7184043014514349e-06
MTHFC_REV_525325.3.peg.1437-MONOMER,0.4073305049700822,4.744912646323128e-38
MTHFC_FWD_525325.3.peg.1437-MONOMER,0.0,-1.5893121077357556e-06
MTHFD_REV_525325.3.peg.1437-MONOMER,0.4073305049700822,-9.119011812032002e-36
MTHFD_FWD_525325.3.peg.1437-MONOMER,0.0,-1.5893121077357556e-06
MTHFTe_REV_CPLX_dummy,0.0,-8.671410696235045e-07
MTHFTe_FWD_CPLX_dummy,0.0,0.0
N2OO_REV_525325.3.peg.277-MONOMER,0.0,8.131992054142362e-37
N2OO_FWD_525325.3.peg.277-MONOMER,0.0,-4.7581043143479694e-07
NACt2r_REV_CPLX_dummy,0.0,-8.671410696235045e-07
NACt2r_FWD_CPLX_dummy,0.0,4.2174932730575855e-37
NADH10_REV_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.299405002011056e-06
NADH10_FWD_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.730013015161935e-36
NADH5_REV_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1907313348388303e-06
NADH5_FWD_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0867366717222577e-07
NADH9_REV_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.299405002011056e-06
NADH9_FWD_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.730013015161935e-36
NADK_REV_525325.3.peg.413-MONOMER_mod_mg2(1),0.0,1.5869957357579993e-06
NADK_FWD_525325.3.peg.413-MONOMER_mod_mg2(1),0.0,-1.1216305791677893e-35
NADK2_REV_525325.3.peg.413-MONOMER_mod_mg2(1),0.0,1.9703519840653584e-06
NADK2_FWD_525325.3.peg.413-MONOMER_mod_mg2(1),0.0,-3.833562483073591e-07
NADS1_REV_525325.3.peg.1653-MONOMER_mod_mg2(1),0.0,0.09139910813107682
NADS1_FWD_525325.3.peg.1653-MONOMER_mod_mg2(1),0.0,-0.09139941979441944
NADS1_REV_525325.3.peg.1653-MONOMER_mod_mn2(1),0.0,0.09139911232442012
NADS1_FWD_525325.3.peg.1653-MONOMER_mod_mn2(1),0.0,-0.09139941560107614
NADS2_REV_CPLX_dummy,0.0,0.10323695849815727
NADS2_FWD_CPLX_dummy,0.0,-0.1032378256392269
NAPRT_REV_525325.3.peg.1652-MONOMER,0.0,-6.495959991902296e-07
NAPRT_FWD_525325.3.peg.1652-MONOMER,0.0,4.655903056642427e-36
NAPRT_REV_525325.3.peg.1627-MONOMER,0.0,-1.1214200960202e-06
NAPRT_FWD_525325.3.peg.1627-MONOMER,0.0,-4.718240968299705e-07
NAt3_1_REV_525325.3.peg.209-MONOMER,0.0,-1.79931088240046e-06
NAt3_1_FWD_525325.3.peg.209-MONOMER,0.0,-1.1075565330966052e-36
NDPK1_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-7.721371001805169e-07
NDPK1_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-5.424603565798623e-09
NDPK1_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-7.707767805361018e-07
NDPK1_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.064283921383581e-09
NDPK1_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-7.667124966147182e-07
NDPK1_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),1.380631511418217,5.676408100566625e-37
NDPK2_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-7.721371001805169e-07
NDPK2_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-5.424603565798623e-09
NDPK2_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-7.707767805361018e-07
NDPK2_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.064283921383581e-09
NDPK2_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-7.667124966147182e-07
NDPK2_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.027237932107251086,-7.473874832835397e-35
NDPK3_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-7.721371001805169e-07
NDPK3_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-5.424603565798623e-09
NDPK3_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-7.707767805361018e-07
NDPK3_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.064283921383581e-09
NDPK3_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-7.667124966147182e-07
NDPK3_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.016422677840439215,7.872119607041254e-36
NDPK4_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-7.721371001805169e-07
NDPK4_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-5.424603565798623e-09
NDPK4_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-7.707767805361018e-07
NDPK4_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.064283921383581e-09
NDPK4_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-7.667124966147182e-07
NDPK4_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.004535352549411439,6.691964350821322e-36
NDPK5_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-7.721371001805169e-07
NDPK5_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-5.424603565798623e-09
NDPK5_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-7.707767805361018e-07
NDPK5_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.064283921383581e-09
NDPK5_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-7.667124966147182e-07
NDPK5_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.005227942739583108,7.872119607041254e-36
NDPK6_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-7.721371001805169e-07
NDPK6_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-5.424603565798623e-09
NDPK6_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-7.707767805361018e-07
NDPK6_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.064283921383581e-09
NDPK6_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-7.667124966147182e-07
NDPK6_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,1.4953051144360844e-35
NDPK7_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-7.721371001805169e-07
NDPK7_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-5.424603565798623e-09
NDPK7_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-7.707767805361018e-07
NDPK7_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.064283921383581e-09
NDPK7_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-7.667124966147182e-07
NDPK7_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.005227942739583108,7.872119607041254e-36
NDPK8_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-7.453893750400957e-07
NDPK8_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-3.217232870621984e-08
NDPK8_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-7.440290553956806e-07
NDPK8_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.0812009061804796e-08
NDPK8_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-7.399647714742971e-07
NDPK8_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-2.6747725140421212e-08
NDPK9_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-5.424603565798623e-09
NDPK9_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-7.721371001805169e-07
NDPK9_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.064283921383581e-09
NDPK9_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-7.707767805361018e-07
NDPK9_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-1.2190519748697587e-35
NDPK9_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-7.667124966147182e-07
NH4tb_REV_525325.3.peg.236-MONOMER,3.176029863951171,1.6790335459062548e-40
NH4tb_FWD_525325.3.peg.236-MONOMER,0.0,-2.590240210894182e-06
NIabc_REV_525325.3.peg.193-MONOMER,0.0,1.0630235091172629e-06
NIabc_FWD_525325.3.peg.193-MONOMER,0.0,8.63786195901431e-36
NMNAT_REV_CPLX_dummy,0.0,-8.671410696235045e-07
NMNAT_FWD_CPLX_dummy,0.000792359605094492,4.179590232848925e-35
NMNP_REV_525325.3.peg.263-MONOMER,0.0,-4.774698056992432e-07
NMNP_FWD_525325.3.peg.263-MONOMER,0.000792359605094492,0.0
NNAM_REV_525325.3.peg.1628-MONOMER,0.0,-1.459926604475083e-06
NNAM_FWD_525325.3.peg.1628-MONOMER,0.0,-7.1383563434791e-38
NNATr_REV_525325.3.peg.1395-MONOMER_mod_mg2(1),0.0,4.188466296748146e-08
NNATr_FWD_525325.3.peg.1395-MONOMER_mod_mg2(1),0.0,1.2406114221817655e-35
NO2t2r_REV_525325.3.peg.1271-MONOMER,0.0,-7.093390875367159e-07
NO2t2r_FWD_525325.3.peg.1271-MONOMER,0.0,-4.3357053481175224e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-1.0504154592742604e-06
NO3R1_FWD_CPLX_NO3R1-0,1.0,1.680209212486375e-36
NO3R2_REV_CPLX_NO3R1-0,0.0,-9.417417921020345e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-1.0867366717222577e-07
NO3t2_REV_525325.3.peg.1271-MONOMER,0.0,-1.1429096223484682e-06
NO3t2_FWD_525325.3.peg.1271-MONOMER,0.0,-1.0218593254353902e-36
NO3t7_REV_CPLX_dummy,0.0,-8.671410696235045e-07
NO3t7_FWD_CPLX_dummy,1.0,-7.883220698166442e-37
NOPHMO_REV_525325.3.peg.1310-MONOMER,0.0,-1.4473942930900547e-06
NOPHMO_FWD_525325.3.peg.1310-MONOMER,0.0,1.7994916900069762e-36
NPHS_REV_525325.3.peg.1035-MONOMER_mod_hco3(1),0.0,1.7820507960192622e-06
NPHS_FWD_525325.3.peg.1035-MONOMER_mod_hco3(1),0.0,-5.970243338594921e-36
NTPTP1_REV_525325.3.peg.1530-MONOMER,0.0,-1.5598758591723232e-06
NTPTP1_FWD_525325.3.peg.1530-MONOMER,0.0,-7.72991447647652e-38
O2t_REV_CPLX_dummy,0.0,-7.622553057545365e-38
O2t_FWD_CPLX_dummy,0.0,-8.671410696235045e-07
OCBT_REV_525325.3.peg.1706-MONOMER,0.023445713853775488,6.266444901261213e-36
OCBT_FWD_525325.3.peg.1706-MONOMER,0.0,-1.6284477366828478e-06
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-8.671410696235045e-07
OHPBAT_REV_525325.3.peg.494-MONOMER_mod_pydx5p(1),0.0,-7.115020143734741e-42
OHPBAT_FWD_525325.3.peg.494-MONOMER_mod_pydx5p(1),0.0,-7.115020143734741e-42
OMCDC_REV_CPLX_dummy,0.0,-8.671410696235045e-07
OMCDC_FWD_CPLX_dummy,0.0,1.0281406662128693e-36
OMPDC_REV_525325.3.peg.703-MONOMER,0.0,-9.727126108063752e-07
OMPDC_FWD_525325.3.peg.703-MONOMER,0.023445713853775488,2.0520755039623397e-35
ORNCD_REV_525325.3.peg.1072-MONOMER,0.0,5.774071321237574e-07
ORNCD_FWD_525325.3.peg.1072-MONOMER,0.0,-2.4001185946179732e-06
ORNTAC_REV_525325.3.peg.988-MONOMER_mod_zn2(1),0.0,-2.1563366186444376e-06
ORNTAC_FWD_525325.3.peg.988-MONOMER_mod_zn2(1),0.03206200286258313,1.9007004495166372e-35
ORNTAC_REV_CPLX_ACGS-0,0.0,-2.412807045149376e-06
ORNTAC_FWD_CPLX_ACGS-0,0.0,-2.564704265049385e-07
ORNTAC_REV_525325.3.peg.711-MONOMER,0.0,-2.23953760569897e-06
ORNTAC_FWD_525325.3.peg.711-MONOMER,0.0,-8.32009870545327e-08
OROTPT_REV_525325.3.peg.704-MONOMER_mod_mg2(1),0.0,-1.4898178335852882e-06
OROTPT_FWD_525325.3.peg.704-MONOMER_mod_mg2(1),0.023445713853775488,2.861450425409662e-37
P5CRyr_REV_525325.3.peg.1624-MONOMER,0.03147963290999425,-1.262790126062403e-35
P5CRyr_FWD_525325.3.peg.1624-MONOMER,0.0,-3.4647433730740524e-06
PAPPT2_REV_525325.3.peg.402-MONOMER,0.0,1.3720862226263704e-06
PAPPT2_FWD_525325.3.peg.402-MONOMER,0.0,1.40275702818997e-35
PAPPT3_REV_525325.3.peg.402-MONOMER,0.0,1.3720862226263704e-06
PAPPT3_FWD_525325.3.peg.402-MONOMER,0.0,1.40275702818997e-35
PBt_REV_CPLX_CD2abc1-0,0.0,-8.44788518715955e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,6.289798265813753e-36
PBt_REV_525325.3.peg.630-MONOMER,0.0,-1.2322975010736283e-06
PBt_FWD_525325.3.peg.630-MONOMER,0.0,-3.875089823576733e-07
PDHa_REV_CPLX_dummy,0.0,-8.671410696235045e-07
PDHa_FWD_CPLX_dummy,4.1520101180365945,5.240693072077927e-37
PDHbr_REV_525325.3.peg.1211-MONOMER,0.0,-2.2306044689355746e-06
PDHbr_FWD_525325.3.peg.1211-MONOMER,4.1520101180365945,-6.786808870498613e-36
PDHc_REV_525325.3.peg.1212-MONOMER,0.0,-1.9977934193930344e-06
PDHc_FWD_525325.3.peg.1212-MONOMER,4.1520101180365945,-5.022618488542615e-34
PDX5PO2_REV_CPLX_dummy,0.0,0.09335759348201207
PDX5PO2_FWD_CPLX_dummy,0.0,-0.0933584606230817
PDX5PSYN_REV_CPLX_dummy,0.0,-8.671410696235045e-07
PDX5PSYN_FWD_CPLX_dummy,0.0,5.8683790870566995e-37
PEPGLY_REV_525325.3.peg.1364-MONOMER,0.0,-8.225175539584966e-07
PEPGLY_FWD_525325.3.peg.1364-MONOMER,0.0,-1.26922352855894e-06
PEPGLY_REV_525325.3.peg.1170-MONOMER,0.0,4.467059746004434e-07
PEPGLY_FWD_525325.3.peg.1170-MONOMER,0.0,-5.644688415094123e-35
PERD_REV_CPLX_dummy,0.0,1.643298163267294e-35
PERD_FWD_CPLX_dummy,0.0,-8.671410696235045e-07
PFK_REV_CPLX_dummy,0.0,0.005266528349938015
PFK_FWD_CPLX_dummy,0.0,-0.005267395491007638
PGAMT_REV_525325.3.peg.834-MONOMER,0.0,-1.2322070682282608e-06
PGAMT_FWD_525325.3.peg.834-MONOMER,0.0,-3.648767870276145e-07
PGAMT_REV_525325.3.peg.802-MONOMER_mod_mg2(1),0.0,-8.673302812006464e-07
PGAMT_FWD_525325.3.peg.802-MONOMER_mod_mg2(1),0.0,-2.5252034906903415e-36
PGCDr_REV_525325.3.peg.1116-MONOMER,0.0,2.1157840700363497e-35
PGCDr_FWD_525325.3.peg.1116-MONOMER,0.0,-2.1639878285313797e-35
PGCDr_REV_525325.3.peg.580-MONOMER,0.0,2.181045926309208e-35
PGCDr_FWD_525325.3.peg.580-MONOMER,0.0,-2.1861460626129662e-35
PGCDr_REV_525325.3.peg.493-MONOMER,0.0,-1.2027261036374229e-06
PGCDr_FWD_525325.3.peg.493-MONOMER,0.0,-1.2027261036374229e-06
PGI_REV_CPLX_dummy,0.0,-8.671410696235045e-07
PGI_FWD_CPLX_dummy,0.67983991,-3.2516333772328395e-36
PGK_REV_525325.3.peg.817-MONOMER,4.155206687633902,-5.779292032898052e-36
PGK_FWD_525325.3.peg.817-MONOMER,0.0,-1.4648497366931742e-06
PGL_REV_525325.3.peg.45-MONOMER,0.0,0.021039954894100914
PGL_FWD_525325.3.peg.45-MONOMER,0.0,-0.021039836627929756
PGL_REV_525325.3.peg.411-MONOMER,0.0,0.021038846080150584
PGL_FWD_525325.3.peg.411-MONOMER,0.0,-0.021040945441880086
PGM_REV_525325.3.peg.1659-MONOMER,4.155206687633902,-6.132233922779143e-37
PGM_FWD_525325.3.peg.1659-MONOMER,0.0,-9.867304695639222e-07
PGM_REV_525325.3.peg.625-MONOMER_mod_23bpg(1),0.0,1.2761744515919555e-36
PGM_FWD_525325.3.peg.625-MONOMER_mod_23bpg(1),0.0,-9.867304695639222e-07
PGMT_REV_CPLX_dummy,0.0,-8.671410696235045e-07
PGMT_FWD_CPLX_dummy,0.22818062,8.365345506948421e-36
PGMT2_REV_525325.3.peg.680-MONOMER,0.0,-1.0784420755760046e-06
PGMT2_FWD_525325.3.peg.680-MONOMER,0.07449289,7.461426205242986e-36
