,fluxes,reduced_costs
3OAR4M6_REV_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR4M6_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR4M6_REV_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR4M6_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR5M6_REV_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR5M6_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR5M6_REV_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR5M6_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR5M6_REV_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR5M6_FWD_g.27460.CDS.3573-MONOMER,0.032231929382999416,1.721644304981106e-35
3OAR5M6_REV_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR5M6_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR5M6_REV_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR5M6_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR60_REV_g.27460.CDS.3026-MONOMER,0.0,-4.563100075983807e-06
3OAR60_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR60_REV_g.27460.CDS.2128-MONOMER,0.0,-4.785242394425538e-06
3OAR60_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR60_REV_g.27460.CDS.3573-MONOMER,0.0,-4.209766032031449e-06
3OAR60_FWD_g.27460.CDS.3573-MONOMER,0.026631905739182334,1.721644304981106e-35
3OAR60_REV_g.27460.CDS.1831-MONOMER,0.0,-4.4373699711268894e-06
3OAR60_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR60_REV_g.27460.CDS.1612-MONOMER,0.0,-4.768054158347407e-06
3OAR60_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR6M7_REV_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR6M7_FWD_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR6M7_REV_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR6M7_FWD_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR6M7_REV_g.27460.CDS.3573-MONOMER,0.0,-1.2344498871208044e-35
3OAR6M7_FWD_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR6M7_REV_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR6M7_FWD_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR6M7_REV_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR6M7_FWD_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR6M8_REV_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR6M8_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR6M8_REV_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR6M8_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR6M8_REV_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR6M8_FWD_g.27460.CDS.3573-MONOMER,0.032231929382999416,1.721644304981106e-35
3OAR6M8_REV_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR6M8_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR6M8_REV_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR6M8_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR7M8_REV_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR7M8_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR7M8_REV_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR7M8_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR7M8_REV_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR7M8_FWD_g.27460.CDS.3573-MONOMER,0.032231929382999416,1.721644304981106e-35
3OAR7M8_REV_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR7M8_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR7M8_REV_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR7M8_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR80_REV_g.27460.CDS.3026-MONOMER,0.0,-4.590529061240179e-06
3OAR80_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR80_REV_g.27460.CDS.2128-MONOMER,0.0,-4.81267137968191e-06
3OAR80_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR80_REV_g.27460.CDS.3573-MONOMER,0.0,-4.237195017287822e-06
3OAR80_FWD_g.27460.CDS.3573-MONOMER,0.026631729260760472,1.721644304981106e-35
3OAR80_REV_g.27460.CDS.1831-MONOMER,0.0,-4.464798956383262e-06
3OAR80_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR80_REV_g.27460.CDS.1612-MONOMER,0.0,-4.79548314360378e-06
3OAR80_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR8M10_REV_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR8M10_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR8M10_REV_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR8M10_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR8M10_REV_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR8M10_FWD_g.27460.CDS.3573-MONOMER,0.032231929382999416,1.721644304981106e-35
3OAR8M10_REV_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR8M10_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR8M10_REV_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR8M10_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR8M9_REV_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR8M9_FWD_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR8M9_REV_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR8M9_FWD_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR8M9_REV_g.27460.CDS.3573-MONOMER,0.0,-1.2344498871208044e-35
3OAR8M9_FWD_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR8M9_REV_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR8M9_FWD_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR8M9_REV_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAR8M9_FWD_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR9M10_REV_g.27460.CDS.3026-MONOMER,0.0,-4.148770925930895e-06
3OAR9M10_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.5333404395235784e-07
3OAR9M10_REV_g.27460.CDS.2128-MONOMER,0.0,-4.370913244372626e-06
3OAR9M10_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.754763623940887e-07
3OAR9M10_REV_g.27460.CDS.3573-MONOMER,0.0,-3.795436881978537e-06
3OAR9M10_FWD_g.27460.CDS.3573-MONOMER,0.032231929382999416,1.721644304981106e-35
3OAR9M10_REV_g.27460.CDS.1831-MONOMER,0.0,-4.023040821073978e-06
3OAR9M10_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.2760393909544086e-07
3OAR9M10_REV_g.27460.CDS.1612-MONOMER,0.0,-4.353725008294495e-06
3OAR9M10_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.582881263159581e-07
3OAS100_REV_g.27460.CDS.4351-MONOMER,0.0,-5.49060529160572e-06
3OAS100_FWD_g.27460.CDS.4351-MONOMER,0.026631596902711527,3.8619265398989016e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.433625139999364e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-9.430198483936435e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.442474460764141e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.518691691584209e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-6.210790562462519e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-7.201852708567991e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.8018673790334865e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.032231929382999416,-1.8018673790334865e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.032231929382999416,5.312889695968085e-35
3OAS120_REV_g.27460.CDS.4351-MONOMER,0.0,-5.518034594945572e-06
3OAS120_FWD_g.27460.CDS.4351-MONOMER,0.026631420426336195,-7.166610128126711e-37
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.461054443339215e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-9.430198483936435e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.469903764103993e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.518691691584209e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-6.238219865802372e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-7.201852708567991e-07
3OAS121_REV_CPLX_dummy,0.0,-3.6842350399558483e-06
3OAS121_FWD_CPLX_dummy,0.0,6.220166607996201e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-2.31781102830938e-37
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.032231929382999416,1.755511158467299e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.032231929382999416,-8.916624454035057e-35
3OAS140_REV_g.27460.CDS.4351-MONOMER,0.0,-5.5454640800490684e-06
3OAS140_FWD_g.27460.CDS.4351-MONOMER,0.026631243951130295,3.8619265398989016e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.488483928442712e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-9.430198483936435e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.4973332492074894e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.518691691584209e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-6.265649350905867e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-7.201852708567991e-07
3OAS141_REV_CPLX_dummy,0.0,-3.6614539773223064e-06
3OAS141_FWD_CPLX_dummy,0.0,9.37433589630972e-36
3OAS160_REV_g.27460.CDS.4351-MONOMER,0.0,-2.698921004826772e-06
3OAS160_FWD_g.27460.CDS.4351-MONOMER,0.0,-2.873967980927102e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.6419408532204154e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.816987829320746e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.650790173985193e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.8258371500855225e-06
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.4191062756835713e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-3.5941532517839012e-06
3OAS161_REV_CPLX_dummy,0.0,-3.731790576865481e-06
3OAS161_FWD_CPLX_dummy,0.0,-3.2423412569443525e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.263520385516015e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.272369706280792e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-7.04068580797917e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0266309351223339,-2.31781102830938e-37
3OAS181_REV_CPLX_dummy,0.0,-4.237786442891122e-06
3OAS181_FWD_CPLX_dummy,0.0,9.37433589630972e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,1.755511158467299e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.032231929382999416,1.755511158467299e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.032231929382999416,5.312889695968085e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.8018673790334865e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.032231929382999416,1.755511158467299e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.032231929382999416,-1.8018673790334865e-35
3OAS60_REV_g.27460.CDS.4351-MONOMER,0.0,-5.435747230212132e-06
3OAS60_FWD_g.27460.CDS.4351-MONOMER,0.02663194985897053,3.8619265398989016e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.378767078605775e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-9.430198483936435e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.387616399370553e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.518691691584209e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-6.155932501068931e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-7.201852708567991e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.8018673790334865e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.032231929382999416,1.755511158467299e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.032231929382999416,1.755511158467299e-35
3OAS80_REV_g.27460.CDS.4351-MONOMER,0.0,-5.463176170028308e-06
3OAS80_FWD_g.27460.CDS.4351-MONOMER,0.026631773380256303,3.8619265398989016e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.406196018421952e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-9.430198483936435e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.415045339186729e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.518691691584209e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-6.183361440885108e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-7.201852708567991e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.032231929382999416,1.755511158467299e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.8018673790334865e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.709727504740363e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.2283457753684448e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.71857682550514e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.3168389830162181e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-6.486892927203518e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.032231929382999416,1.755511158467299e-35
4HTHRS_REV_g.27460.CDS.3176-MONOMER_mod_pydx5p(1),0.0,-4.098115374101521e-06
4HTHRS_FWD_g.27460.CDS.3176-MONOMER_mod_pydx5p(1),0.0,-1.1440959184488595e-36
5AIZCDC_REV_g.27460.CDS.3582-MONOMER,0.0,-3.0454837023583693e-06
5AIZCDC_FWD_g.27460.CDS.3582-MONOMER,0.0,2.0354085069441308e-35
6PGALSZ2i_REV_g.27460.CDS.4186-MONOMER,0.0,-1.2260777980211755e-06
6PGALSZ2i_FWD_g.27460.CDS.4186-MONOMER,0.0,-2.077804349166794e-36
AACGLYDH_REV_g.27460.CDS.3939-MONOMER,0.0,-1.7417320428215794e-06
AACGLYDH_FWD_g.27460.CDS.3939-MONOMER,0.0,2.685170694348082e-35
AACOAT_REV_g.27460.CDS.1308-MONOMER,0.0,-9.553195600403245e-07
AACOAT_FWD_g.27460.CDS.1308-MONOMER,0.0,-7.21013546059239e-07
AACOAT_REV_g.27460.CDS.2988-MONOMER,0.0,-3.1627359486752176e-06
AACOAT_FWD_g.27460.CDS.2988-MONOMER,0.0,-2.9284299346941322e-06
AACOAT_REV_g.27460.CDS.1139-MONOMER,0.0,-9.26845384359321e-07
AACOAT_FWD_g.27460.CDS.1139-MONOMER,0.0,-6.925393703782355e-07
AACOAT_REV_g.27460.CDS.4030-MONOMER,0.0,-1.826917486620051e-06
AACOAT_FWD_g.27460.CDS.4030-MONOMER,0.0,-1.5926114726389656e-06
AACOAT_REV_g.27460.CDS.932-MONOMER,0.0,-1.9299349984692076e-06
AACOAT_FWD_g.27460.CDS.932-MONOMER,0.0,-1.695628984488122e-06
AACOAT_REV_g.27460.CDS.2302-MONOMER,0.0,-1.7573782840149208e-06
AACOAT_FWD_g.27460.CDS.2302-MONOMER,0.0,-1.5230722700338354e-06
AACOAT_REV_g.27460.CDS.3359-MONOMER,0.0,-2.711846547718814e-06
AACOAT_FWD_g.27460.CDS.3359-MONOMER,0.0,-2.4775405337377284e-06
AACOAT_REV_g.27460.CDS.471-MONOMER,0.0,-3.691682275393088e-07
AACOAT_FWD_g.27460.CDS.471-MONOMER,0.0,-1.3486221355822328e-07
AACOAT_REV_g.27460.CDS.3988-MONOMER,0.0,-2.343060139810855e-07
AACOAT_FWD_g.27460.CDS.3988-MONOMER,0.0,1.2070646786945145e-35
AACOAT_REV_g.27460.CDS.3870-MONOMER,0.0,-1.446040782143916e-06
AACOAT_FWD_g.27460.CDS.3870-MONOMER,0.0,-1.2117347681628305e-06
AACOAT_REV_g.27460.CDS.699-MONOMER,0.0,-3.517583200256749e-06
AACOAT_FWD_g.27460.CDS.699-MONOMER,0.0,-3.2832771862756635e-06
AACOAT_REV_g.27460.CDS.3315-MONOMER,0.0,-2.4717241781455993e-06
AACOAT_FWD_g.27460.CDS.3315-MONOMER,0.0,-2.237418164164514e-06
AACPS6_REV_CPLX_dummy,0.0,-1.5394985531826457e-06
AACPS6_FWD_CPLX_dummy,0.0,-2.199717965496884e-06
AACPS7_REV_CPLX_dummy,0.0,0.02203234004840462
AACPS7_FWD_CPLX_dummy,0.0,-0.022036038123752547
ABUTD_REV_g.27460.CDS.1036-MONOMER,0.0,1.3142528112228746e-06
ABUTD_FWD_g.27460.CDS.1036-MONOMER,0.0,-5.871984315344672e-06
ABUTD_REV_g.27460.CDS.3939-MONOMER,0.0,2.7222525418729834e-06
ABUTD_FWD_g.27460.CDS.3939-MONOMER,0.0,-4.463984584694563e-06
ABUTR_REV_g.27460.CDS.3939-MONOMER,0.0,-1.5518751250127012e-35
ABUTR_FWD_g.27460.CDS.3939-MONOMER,0.0,-1.7417320428215794e-06
ACALD_REV_g.27460.CDS.512-MONOMER_mod_fe2(1),0.0,-1.580932246683821e-05
ACALD_FWD_g.27460.CDS.512-MONOMER_mod_fe2(1),2.893059604995391,7.1776156371521334e-34
ACALDt_REV_CPLX_dummy,0.0,2.181895562785708e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.3133031203463768e-06
ACBIPGT_REV_720554.3.peg.3039-MONOMER,0.0,-1.4560168276657658e-06
ACBIPGT_FWD_720554.3.peg.3039-MONOMER,0.0,-3.036126695528865e-36
ACCOAC_REV_g.27460.CDS.1556-MONOMER,0.0,-4.093838007854222e-06
ACCOAC_FWD_g.27460.CDS.1556-MONOMER,0.508403419346909,4.719695352782669e-35
ACCOACL_REV_g.27460.CDS.1738-MONOMER,0.0,-5.84770154133573e-06
ACCOACL_FWD_g.27460.CDS.1738-MONOMER,0.0,4.757132275525105e-36
ACCOALYS2_REV_g.27460.CDS.1036-MONOMER,0.0,-4.557731504121797e-06
ACCOALYS2_FWD_g.27460.CDS.1036-MONOMER,0.0,-2.1674704880030174e-37
ACGAMPM_REV_g.27460.CDS.1004-MONOMER_mod_mn2(1),0.0,-5.706151636123408e-06
ACGAMPM_FWD_g.27460.CDS.1004-MONOMER_mod_mn2(1),0.05041053659389959,-2.0663117655756464e-36
ACGAMT_REV_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-4.594446092831168e-06
ACGAMT_FWD_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-4.613716702494893e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.5695701229654745e-06
ACGApts_FWD_CPLX_ACGApts-0,0.05041053659389959,5.123842526050112e-35
ACGK_REV_720554.3.peg.507-MONOMER,0.0,-3.5361107833512452e-06
ACGK_FWD_720554.3.peg.507-MONOMER,0.051233183343992385,2.402414064563764e-35
