,fluxes,reduced_costs
GLYTYR1c_REV_g.3249.peg.3629-MONOMER,0.0,-2.2452397338615548e-07
GLYTYR1c_FWD_g.3249.peg.3629-MONOMER,0.0,-1.8479848233100662e-06
GLYTYR1c_REV_g.3249.peg.2136-MONOMER,0.0,-8.340304777255407e-07
GLYTYR1c_FWD_g.3249.peg.2136-MONOMER,0.0,-2.4574913276494513e-06
GLYTYR1c_REV_g.3249.peg.3059-MONOMER,0.0,-7.868849752356782e-07
GLYTYR1c_FWD_g.3249.peg.3059-MONOMER,0.0,-2.4103458251595888e-06
GLYTYR1c_REV_g.3249.peg.3607-MONOMER,0.0,4.904449066388344e-40
GLYTYR1c_FWD_g.3249.peg.3607-MONOMER,0.0,-1.6234608499239107e-06
GLYTYR1c_REV_g.3249.peg.1744-MONOMER,0.0,-3.3182951330109634e-07
GLYTYR1c_FWD_g.3249.peg.1744-MONOMER,0.0,-1.955290363225007e-06
GLYTYRabc_REV_g.3249.peg.2480-MONOMER,0.0,5.41266489800409e-06
GLYTYRabc_FWD_g.3249.peg.2480-MONOMER,0.0,-5.99447185877292e-06
GLYTYRabc_REV_g.3249.peg.49-MONOMER,0.0,3.9231164848180405e-06
GLYTYRabc_FWD_g.3249.peg.49-MONOMER,0.0,-7.484020271958969e-06
GLYTYRabc_REV_g.3249.peg.751-MONOMER,0.0,5.14638749935956e-06
GLYTYRabc_FWD_g.3249.peg.751-MONOMER,0.0,-6.26074925741745e-06
GLYTYRabc_REV_g.3249.peg.2102-MONOMER,0.0,4.534079634973907e-06
GLYTYRabc_FWD_g.3249.peg.2102-MONOMER,0.0,-6.873057121803102e-06
GLYTYRabc_REV_g.3249.peg.2255-MONOMER,0.0,3.925164107810983e-06
GLYTYRabc_FWD_g.3249.peg.2255-MONOMER,0.0,-7.481972648966026e-06
GLYTYRabc_REV_g.3249.peg.2395-MONOMER,0.0,5.186406735547386e-06
GLYTYRabc_FWD_g.3249.peg.2395-MONOMER,0.0,-6.220730021229624e-06
GLYTYRabc_REV_g.3249.peg.2236-MONOMER,0.0,4.581036589628987e-06
GLYTYRabc_FWD_g.3249.peg.2236-MONOMER,0.0,-6.8261001671480224e-06
GLYTYRabc_REV_g.3249.peg.124-MONOMER,0.0,3.121446934289078e-06
GLYTYRabc_FWD_g.3249.peg.124-MONOMER,0.0,-8.285689822487932e-06
GLYTYRabc_REV_g.3249.peg.3002-MONOMER,0.0,3.6203817491195382e-06
GLYTYRabc_FWD_g.3249.peg.3002-MONOMER,0.0,-7.786755007657471e-06
GLYTYRabc_REV_g.3249.peg.2740-MONOMER,0.0,5.3305749993509875e-06
GLYTYRabc_FWD_g.3249.peg.2740-MONOMER,0.0,-6.0765617574260225e-06
GLYTYRabc_REV_g.3249.peg.345-MONOMER,0.0,3.724938509895011e-06
GLYTYRabc_FWD_g.3249.peg.345-MONOMER,0.0,-7.682198246881998e-06
GLYTYRabc_REV_g.3249.peg.476-MONOMER,0.0,4.268748531132853e-06
GLYTYRabc_FWD_g.3249.peg.476-MONOMER,0.0,-7.138388225644156e-06
GLYTYRabc_REV_g.3249.peg.2243-MONOMER,0.0,3.424756657996405e-06
GLYTYRabc_FWD_g.3249.peg.2243-MONOMER,0.0,-7.982380098780605e-06
GLYTYRabc_REV_g.3249.peg.793-MONOMER,0.0,4.773974783812419e-06
GLYTYRabc_FWD_g.3249.peg.793-MONOMER,0.0,-6.633161972964591e-06
GLYt4r_REV_g.3249.peg.278-MONOMER,0.0,-1.869947238608162e-06
GLYt4r_FWD_g.3249.peg.278-MONOMER,0.0,-1.3573960649156378e-06
GLYt4r_REV_g.3249.peg.2357-MONOMER,0.0,-1.766876922587878e-06
GLYt4r_FWD_g.3249.peg.2357-MONOMER,0.0,-1.2543257488953539e-06
GLYt4r_REV_g.3249.peg.1306-MONOMER,0.0,-1.7139152430489644e-06
GLYt4r_FWD_g.3249.peg.1306-MONOMER,0.0,-1.2013640693564404e-06
GLYt4r_REV_g.3249.peg.108-MONOMER,0.0,-2.009687186963584e-06
GLYt4r_FWD_g.3249.peg.108-MONOMER,0.0,-1.49713601327106e-06
GLYt4r_REV_g.3249.peg.1083-MONOMER,0.0,-1.832879285004106e-06
GLYt4r_FWD_g.3249.peg.1083-MONOMER,0.0,-1.320328111311582e-06
GLYt4r_REV_g.3249.peg.992-MONOMER,0.0,-1.2522232735152225e-06
GLYt4r_FWD_g.3249.peg.992-MONOMER,0.0,-7.396720998226985e-07
GLYt4r_REV_g.3249.peg.579-MONOMER,0.0,-2.036261137760293e-06
GLYt4r_FWD_g.3249.peg.579-MONOMER,0.0,-1.5237099640677686e-06
GMPS2_REV_758678.3.peg.3565-MONOMER_mod_mg2(1),0.0,1.5081005668707931e-05
GMPS2_FWD_758678.3.peg.3565-MONOMER_mod_mg2(1),0.0,-1.7112001773389552e-05
GNNUC_REV_g.3249.peg.1714-MONOMER,0.0,1.3763251435250057e-05
GNNUC_FWD_g.3249.peg.1714-MONOMER,0.0,-1.6687770144643376e-05
GPDDA1_REV_g.3249.peg.183-MONOMER,0.0,-3.260658347528543e-06
GPDDA1_FWD_g.3249.peg.183-MONOMER,0.0,-7.98758675197534e-07
GPDDA1_REV_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,-2.4618996723310084e-06
GPDDA1_FWD_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,-3.4190006110099184e-40
GPDDA1_REV_g.3249.peg.2233-MONOMER,0.0,-2.8678020023284567e-06
GPDDA1_FWD_g.3249.peg.2233-MONOMER,0.0,-4.059023299974479e-07
GPDDA2_REV_g.3249.peg.183-MONOMER,0.0,-3.260658347528543e-06
GPDDA2_FWD_g.3249.peg.183-MONOMER,0.0,-7.98758675197534e-07
GPDDA2_REV_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,-2.4618996723310084e-06
GPDDA2_FWD_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,-1.0257001833029755e-39
GPDDA2_REV_g.3249.peg.2233-MONOMER,0.0,-2.8678020023284567e-06
GPDDA2_FWD_g.3249.peg.2233-MONOMER,0.0,-4.059023299974479e-07
GPDDA4_REV_g.3249.peg.183-MONOMER,0.0,-3.260658347528543e-06
GPDDA4_FWD_g.3249.peg.183-MONOMER,0.0,-7.98758675197534e-07
GPDDA4_REV_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,-2.4618996723310084e-06
GPDDA4_FWD_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,-3.4190006110099184e-40
GPDDA4_REV_g.3249.peg.2233-MONOMER,0.0,-2.8678020023284567e-06
GPDDA4_FWD_g.3249.peg.2233-MONOMER,0.0,-4.059023299974479e-07
GRTT_REV_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,-2.8711223722116246e-06
GRTT_FWD_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,-2.5076874077776725e-09
GRTT_REV_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,-2.868614684803847e-06
GRTT_FWD_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0006374025481810278,-9.822623821042158e-39
GTPCI_REV_758678.3.peg.1648-MONOMER_mod_zn2(1),0.0,-3.4590187851155227e-06
GTPCI_FWD_758678.3.peg.1648-MONOMER_mod_zn2(1),0.00840615416387726,2.5952617767876556e-39
GTPCII_REV_g.3249.peg.2079-MONOMER,0.0,-2.5358269553548378e-06
GTPCII_FWD_g.3249.peg.2079-MONOMER,0.0,-1.0959848105404264e-39
GTPCII2_REV_758678.3.peg.3027-MONOMER_mod_mg2(1),0.0,-3.0159887781857477e-06
GTPCII2_FWD_758678.3.peg.3027-MONOMER_mod_mg2(1),0.0,-2.659549098000306e-39
GTPDPK_REV_g.3249.peg.2510-MONOMER_mod_mn2(1),0.0,-2.173091487717494e-06
GTPDPK_FWD_g.3249.peg.2510-MONOMER_mod_mn2(1),0.0,-4.504205658019608e-08
GTPDPK_REV_g.3249.peg.249-MONOMER,0.0,-2.215106750018447e-06
GTPDPK_FWD_g.3249.peg.249-MONOMER,0.0,-8.705731888114936e-08
GTPDPK_REV_g.3249.peg.970-MONOMER,0.0,-2.1280494311372977e-06
GTPDPK_FWD_g.3249.peg.970-MONOMER,0.0,-5.613896953040661e-39
GUAD_REV_g.3249.peg.803-MONOMER,0.0,-7.308420340342473e-07
GUAD_FWD_g.3249.peg.803-MONOMER,0.0,-7.949396074023272e-07
GUAD_REV_g.3249.peg.886-MONOMER,0.0,-1.3512559730261334e-06
GUAD_FWD_g.3249.peg.886-MONOMER,0.0,-1.4153535463942132e-06
GUAPRT_REV_g.3249.peg.2784-MONOMER,0.0,-1.4642332208044838e-06
GUAPRT_FWD_g.3249.peg.2784-MONOMER,0.028801262492822548,3.939184304921433e-40
GUAPRT_REV_g.3249.peg.3228-MONOMER,0.0,-3.163237580883499e-06
GUAPRT_FWD_g.3249.peg.3228-MONOMER,0.0,-1.699004360079015e-06
GUAt2_REV_CPLX_dummy,0.0,8.8713897587103e-06
GUAt2_FWD_CPLX_dummy,0.0,-1.1887770372844772e-05
H2Ot_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
H2Ot_FWD_CPLX_dummy,4.389276100666618,-1.5157038440525198e-40
H2td_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
H2td_FWD_CPLX_dummy,1.5904878266231117,0.0
HACD1_REV_CPLX_dummy,0.0,-2.497038662636654e-06
HACD1_FWD_CPLX_dummy,0.0,-5.193419514978165e-07
HBZOPT_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
HBZOPT_FWD_CPLX_dummy,0.0,-3.441837037510198e-38
HDG3PACT_REV_g.3249.peg.1488-MONOMER,0.0,6.336994683793535e-39
HDG3PACT_FWD_g.3249.peg.1488-MONOMER,0.0,-2.2308119901664674e-06
HETT_REV_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,-2.8711223722116246e-06
HETT_FWD_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,-2.5076874077776725e-09
HETT_REV_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,-2.868614684803847e-06
HETT_FWD_g.3249.peg.1244-MONOMER_mod_mn2(1),0.005604102775918173,-1.2760481918647915e-38
HETZK_REV_g.3249.peg.3204-MONOMER,0.0,-1.8770556647702019e-06
HETZK_FWD_g.3249.peg.3204-MONOMER,0.0,-5.235455130304663e-39
HETZK_REV_g.3249.peg.1055-MONOMER,0.0,-2.4753710390737818e-06
HETZK_FWD_g.3249.peg.1055-MONOMER,0.0,-5.983153743035798e-07
HEX1_REV_CPLX_dummy,0.0,-2.8393196098316283e-06
HEX1_FWD_CPLX_dummy,0.0,-1.7706100430284235e-07
HEX10_REV_g.3249.peg.849-MONOMER,0.0,-2.6734632146822953e-06
HEX10_FWD_g.3249.peg.849-MONOMER,0.0,-5.119148354030364e-40
HEX4_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
HEX4_FWD_CPLX_dummy,0.0,5.870341073619868e-40
HEX7_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
HEX7_FWD_CPLX_dummy,0.55531065,9.783901789366446e-40
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-2.239666457349264e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.0872200561681633e-39
HEXTT_REV_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,-2.8711223722116246e-06
HEXTT_FWD_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,-2.5076874077776725e-09
HEXTT_REV_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,-2.868614684803847e-06
HEXTT_FWD_g.3249.peg.1244-MONOMER_mod_mn2(1),-7.716318184323221e-24,6.576556065764695e-38
HEXTT_REV_g.3249.peg.3557-MONOMER,0.0,-3.719442814067804e-06
HEXTT_FWD_g.3249.peg.3557-MONOMER,0.0,-8.508281292639571e-07
HG2abc_REV_g.3249.peg.1023-MONOMER,0.0,-3.855439847943983e-06
HG2abc_FWD_g.3249.peg.1023-MONOMER,0.0,-2.1966265374276527e-07
HG2abc_REV_g.3249.peg.3764-MONOMER,0.0,-3.6357771942012182e-06
HG2abc_FWD_g.3249.peg.3764-MONOMER,0.0,-1.1823806240095428e-39
HICCOAD_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
HICCOAD_FWD_CPLX_dummy,0.0,-1.803809083734112e-40
HISTD_REV_758678.3.peg.1660-MONOMER_mod_mn2(1),0.0,-2.3655542253357064e-06
HISTD_FWD_758678.3.peg.1660-MONOMER_mod_mn2(1),0.0,-2.0366381438824994e-07
HISTD_REV_758678.3.peg.1667-MONOMER,0.0,-2.1618904109474565e-06
HISTD_FWD_758678.3.peg.1667-MONOMER,0.0,-1.259554769520602e-39
HISTDOX_REV_g.3249.peg.285-MONOMER,0.0,-1.0809452054737282e-06
HISTDOX_FWD_g.3249.peg.285-MONOMER,0.0,-1.069304495651731e-06
HISTLOX_REV_g.3249.peg.285-MONOMER,0.0,-2.1502497011254595e-06
HISTLOX_FWD_g.3249.peg.285-MONOMER,0.0,1.872983274757015e-39
HISTP_REV_758678.3.peg.2708-MONOMER,0.0,-1.8048558782356479e-06
HISTP_FWD_758678.3.peg.2708-MONOMER,0.0,1.0493737938034906e-39
HISt2r_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
HISt2r_FWD_CPLX_dummy,0.029520605599100712,-4.959261221244939e-40
HMBS_REV_g.3249.peg.3650-MONOMER_mod_dpm(1),0.0,-3.3165749816577227e-06
HMBS_FWD_g.3249.peg.3650-MONOMER_mod_dpm(1),0.004069491110956165,-1.6126568350774601e-38
HMPK1_REV_758678.3.peg.823-MONOMER,0.0,-1.6986571590937433e-06
HMPK1_FWD_758678.3.peg.823-MONOMER,0.0,-1.1669046847837088e-38
HMPK1_REV_758678.3.peg.489-MONOMER,0.0,-1.9961449012236594e-06
HMPK1_FWD_758678.3.peg.489-MONOMER,0.0,-2.974877421299163e-07
HPHACK_REV_CPLX_dummy,0.0,-7.827121431493156e-40
HPHACK_FWD_CPLX_dummy,0.0,-3.0163806141344705e-06
HPLCOAD_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
HPLCOAD_FWD_CPLX_dummy,0.0,-3.968379984215046e-39
HPLCOAS_REV_CPLX_dummy,0.0,-1.298287207966855e-39
HPLCOAS_FWD_CPLX_dummy,0.0,-3.0163806141344705e-06
HPPCOADH_REV_CPLX_dummy,0.0,-3.969830998890164e-07
HPPCOADH_FWD_CPLX_dummy,0.0,-2.619397514245454e-06
HPPK_REV_g.3249.peg.3703-MONOMER_mod_mg2(1),0.0,1.4754098418343021e-05
HPPK_FWD_g.3249.peg.3703-MONOMER_mod_mg2(1),0.0,-1.7173567685752904e-05
HPPK2_REV_758678.3.peg.879-MONOMER,0.0,1.3946322787493232e-05
HPPK2_FWD_758678.3.peg.879-MONOMER,0.0,-1.6344592361104254e-05
HPPR_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
HPPR_FWD_CPLX_dummy,0.0,-2.9105841392341358e-39
HSDx_REV_758678.3.peg.1735-MONOMER,0.0,-1.888255696098682e-07
HSDx_FWD_758678.3.peg.1735-MONOMER,0.0,-2.9744086480339646e-06
HSDx_REV_758678.3.peg.1970-MONOMER,1.7980869640363702e-23,-1.8171148803290328e-38
HSDx_FWD_758678.3.peg.1970-MONOMER,0.0,-2.785583078424096e-06
HSDy_REV_758678.3.peg.1735-MONOMER,0.0,-1.888255696098682e-07
HSDy_FWD_758678.3.peg.1735-MONOMER,0.0,-2.9744086480339646e-06
HSDy_REV_758678.3.peg.1970-MONOMER,0.0,-6.180321169418974e-35
HSDy_FWD_758678.3.peg.1970-MONOMER,0.0,-2.785583078424096e-06
HSK_REV_758678.3.peg.1733-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3434125520511325e-06
HSK_FWD_758678.3.peg.1733-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7425948393382418e-39
HSST_REV_758678.3.peg.1969-MONOMER,0.0,-3.0825739363836274e-06
HSST_FWD_758678.3.peg.1969-MONOMER,1.7980869640363702e-23,8.343484290616993e-39
HSTPTr_REV_758678.3.peg.1664-MONOMER_mod_pydx5p(1),0.0,4.336215254025619e-39
HSTPTr_FWD_758678.3.peg.1664-MONOMER_mod_pydx5p(1),0.0,-3.492320460778172e-06
HXAND_REV_g.3249.peg.2931-MONOMER,0.0,-1.4531522626664444e-06
HXAND_FWD_g.3249.peg.2931-MONOMER,0.0,-6.756849177940852e-07
HXAND_REV_g.3249.peg.2897-MONOMER,0.0,-1.644602980908351e-06
HXAND_FWD_g.3249.peg.2897-MONOMER,0.0,-8.671356360359918e-07
HXAND_REV_g.3249.peg.925-MONOMER,0.0,-1.9586697599314377e-06
HXAND_FWD_g.3249.peg.925-MONOMER,0.0,-1.1812024150590786e-06
HXAND_REV_g.3249.peg.2153-MONOMER,0.0,-1.5357886520800993e-06
HXAND_FWD_g.3249.peg.2153-MONOMER,0.0,-7.583213072077403e-07
HXAND_REV_g.3249.peg.147-MONOMER,0.0,-1.478599414403548e-06
HXAND_FWD_g.3249.peg.147-MONOMER,0.0,-7.01132069531189e-07
HXAND_REV_g.3249.peg.2809-MONOMER,0.0,-2.194801333461283e-06
HXAND_FWD_g.3249.peg.2809-MONOMER,0.0,-1.4173339885889236e-06
HXAND_REV_g.3249.peg.2355-MONOMER,0.0,-1.7090803364210754e-06
HXAND_FWD_g.3249.peg.2355-MONOMER,0.0,-9.316129915487162e-07
HXAND_REV_g.3249.peg.2613-MONOMER,0.0,-1.3696684588303038e-06
HXAND_FWD_g.3249.peg.2613-MONOMER,0.0,-5.922011139579446e-07
HXAND_REV_g.3249.peg.48-MONOMER,0.0,-1.2150792238040851e-06
HXAND_FWD_g.3249.peg.48-MONOMER,0.0,-4.3761187893172597e-07
HXAND_REV_g.3249.peg.2513-MONOMER,0.0,-1.6655908526094835e-06
HXAND_FWD_g.3249.peg.2513-MONOMER,0.0,-8.881235077371242e-07
HXPRT_REV_g.3249.peg.2784-MONOMER,0.0,-1.4642332208044838e-06
HXPRT_FWD_g.3249.peg.2784-MONOMER,2.780340855995775e-23,-2.3853076926310726e-39
HXPRT_REV_g.3249.peg.3228-MONOMER,0.0,-3.163237580883499e-06
HXPRT_FWD_g.3249.peg.3228-MONOMER,0.0,-1.699004360079015e-06
HYD4_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
HYD4_FWD_CPLX_dummy,1.5904878266231117,2.6659054694506417e-40
HYXNti_REV_g.3249.peg.2497-MONOMER,0.0,1.1648378139845221e-05
HYXNti_FWD_g.3249.peg.2497-MONOMER,0.0,-1.6289351654763325e-05
HYXNti_REV_g.3249.peg.2581-MONOMER,0.0,1.1861133035813633e-05
HYXNti_FWD_g.3249.peg.2581-MONOMER,0.0,-1.6076596758794913e-05
IAHDGK_REV_g.3249.peg.2690-MONOMER,0.0,1.2770413432038717e-05
IAHDGK_FWD_g.3249.peg.2690-MONOMER,0.0,-1.6253298930780897e-05
IAPDGK_REV_g.3249.peg.2690-MONOMER,0.0,-3.482885498742181e-06
IAPDGK_FWD_g.3249.peg.2690-MONOMER,0.0,-2.9388895353341055e-36
IBCOATA_REV_g.3249.peg.3506-MONOMER,0.0,-2.926515334963075e-06
IBCOATA_FWD_g.3249.peg.3506-MONOMER,0.0,8.183248274363496e-36
ICA3bHSDHe_REV_CPLX_dummy,0.0,9.627316768235987e-39
ICA3bHSDHe_FWD_CPLX_dummy,0.0,-3.0163806141344705e-06
ICCOAR2HICCOAT_REV_CPLX_dummy,0.0,3.015033557212942e-36
ICCOAR2HICCOAT_FWD_CPLX_dummy,0.0,-3.0163806141344705e-06
ICDCA3bHSDHe_REV_CPLX_dummy,0.0,9.627316768235987e-39
ICDCA3bHSDHe_FWD_CPLX_dummy,0.0,-3.0163806141344705e-06
ICDHx_REV_758678.3.peg.456-MONOMER,0.0,-2.072907304346605e-06
ICDHx_FWD_758678.3.peg.456-MONOMER,0.0,-8.64142088883868e-39
ICHORS_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
ICHORS_FWD_CPLX_dummy,-7.716318184323221e-24,-5.691508881154207e-39
ICPRENCOADH_REV_CPLX_dummy,0.0,-9.182264566142703e-39
ICPRENCOADH_FWD_CPLX_dummy,0.0,-3.0163806141344705e-06
IG3PS_REV_758678.3.peg.1662-MONOMER,0.0,6.824153321102705e-05
IG3PS_FWD_758678.3.peg.1662-MONOMER,0.0,-7.108487544875201e-05
IGPDH_REV_758678.3.peg.1661-MONOMER_mod_mg2(1),0.0,-2.1670815940406808e-06
IGPDH_FWD_758678.3.peg.1661-MONOMER_mod_mg2(1),0.0,-1.7666859150323576e-09
IGPDH_REV_758678.3.peg.1661-MONOMER_mod_mn2(1),0.0,-2.1653149081256486e-06
IGPDH_FWD_758678.3.peg.1661-MONOMER_mod_mn2(1),0.0,1.87443198354596e-40
IHDCOATA_REV_g.3249.peg.3506-MONOMER,0.0,5.03151799978835e-35
IHDCOATA_FWD_g.3249.peg.3506-MONOMER,0.0,-2.926515334963075e-06
IHDGK_REV_g.3249.peg.2690-MONOMER,0.0,1.2770413432038717e-05
IHDGK_FWD_g.3249.peg.2690-MONOMER,0.0,-1.6253298930780897e-05
IHDUDPG_REV_g.3249.peg.807-MONOMER,0.0,-3.997431919117558e-06
IHDUDPG_FWD_g.3249.peg.807-MONOMER,0.0025496101927241113,9.935550164892972e-36
IHDUDPMG_REV_g.3249.peg.807-MONOMER,0.0,-3.997431919117558e-06
IHDUDPMG_FWD_g.3249.peg.807-MONOMER,0.0025496101927241113,2.0273268871668367e-35
IHPDCOATA_REV_g.3249.peg.3506-MONOMER,0.0,-2.926515334963075e-06
IHPDCOATA_FWD_g.3249.peg.3506-MONOMER,0.029343456790897775,-9.9445774442076e-36
IHXDGK_REV_g.3249.peg.2690-MONOMER,0.0,-3.482885498742181e-06
IHXDGK_FWD_g.3249.peg.2690-MONOMER,0.0,-7.31977468327299e-40
ILETA_REV_758678.3.peg.2894-MONOMER_mod_pydx5p(1),0.0,-3.991622555164642e-06
ILETA_FWD_758678.3.peg.2894-MONOMER_mod_pydx5p(1),0.0,-2.5220988777750454e-08
ILETA_REV_758678.3.peg.2894-MONOMER_mod_pydx5p(6),0.0,-3.966401566386891e-06
ILETA_FWD_758678.3.peg.2894-MONOMER_mod_pydx5p(6),0.029343456790897775,-1.789931743893365e-34
ILEabc_REV_g.3249.peg.3003-MONOMER,0.0,6.734185310295857e-06
ILEabc_FWD_g.3249.peg.3003-MONOMER,0.0,-1.0552452856515088e-05
ILEabc_REV_g.3249.peg.3721-MONOMER,0.0,8.058682853722744e-06
ILEabc_FWD_g.3249.peg.3721-MONOMER,0.0,-9.227955313088201e-06
ILEabc_REV_g.3249.peg.3887-MONOMER,0.0,5.645661053163789e-06
ILEabc_FWD_g.3249.peg.3887-MONOMER,0.0,-1.1640977113647156e-05
ILEabc_REV_g.3249.peg.3708-MONOMER,0.0,6.762504165460482e-06
ILEabc_FWD_g.3249.peg.3708-MONOMER,0.0,-1.0524134001350463e-05
ILEabc_REV_g.3249.peg.3326-MONOMER,0.0,5.75876221959083e-06
ILEabc_FWD_g.3249.peg.3326-MONOMER,0.0,-1.1527875947220115e-05
ILEt2r_REV_g.3249.peg.1972-MONOMER,0.0,-2.9770231766283e-06
ILEt2r_FWD_g.3249.peg.1972-MONOMER,0.0,-4.067378391768145e-09
ILEt2r_REV_g.3249.peg.3872-MONOMER,0.0,-4.258484406656072e-06
ILEt2r_FWD_g.3249.peg.3872-MONOMER,0.0,-1.285528608419541e-06
ILEt2r_REV_g.3249.peg.2584-MONOMER,0.0,-2.972955798236532e-06
ILEt2r_FWD_g.3249.peg.2584-MONOMER,0.15,5.2901873776788594e-36
ILEt2r_REV_g.3249.peg.3803-MONOMER,0.0,-4.00970781500623e-06
ILEt2r_FWD_g.3249.peg.3803-MONOMER,0.0,-1.0367520167696982e-06
ILEt2r_REV_g.3249.peg.2240-MONOMER,0.0,-3.90337386962494e-06
ILEt2r_FWD_g.3249.peg.2240-MONOMER,0.0,-9.30418071388408e-07
IMACTD_REV_g.3249.peg.698-MONOMER,0.0,-3.1856871519800518e-06
IMACTD_FWD_g.3249.peg.698-MONOMER,0.0,-5.197412641323626e-39
IMPC_REV_758678.3.peg.3038-MONOMER,0.0,-3.52521627144288e-39
IMPC_FWD_758678.3.peg.3038-MONOMER,0.0,-1.7196611185292912e-06
IMPD_REV_758678.3.peg.203-MONOMER,0.0,-7.774673448723591e-07
IMPD_FWD_758678.3.peg.203-MONOMER,2.780340855995775e-23,-3.299300364027858e-39
IMPD_REV_758678.3.peg.1184-MONOMER,0.0,-1.4860798556429043e-06
IMPD_FWD_758678.3.peg.1184-MONOMER,0.0,-7.086125107705452e-07
IMPD_REV_758678.3.peg.3566-MONOMER,0.0,-1.7004972797012281e-06
IMPD_FWD_758678.3.peg.3566-MONOMER,0.0,-9.23029934828869e-07
IND3PPAt2r_REV_CPLX_dummy,0.0,6.5348332857157235e-40
IND3PPAt2r_FWD_CPLX_dummy,0.0,-3.0163806141344705e-06
INDACCOADH_REV_CPLX_dummy,0.0,-9.182264566142703e-39
INDACCOADH_FWD_CPLX_dummy,0.0,-3.0163806141344705e-06
INDLACCOAD_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
INDLACCOAD_FWD_CPLX_dummy,0.0,-3.968379984215046e-39
INDLACCOAS_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
INDLACCOAS_FWD_CPLX_dummy,0.0,-6.491436039834274e-39
INDPRPCOAINDLAACCOAT_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
INDPRPCOAINDLAACCOAT_FWD_CPLX_dummy,0.0,3.5416816130775774e-40
INDPYRD_REV_g.3249.peg.1604-MONOMER,0.0,7.077361581534281e-40
INDPYRD_FWD_g.3249.peg.1604-MONOMER,0.0,-1.9066746956676071e-06
INDPYRD_REV_g.3249.peg.1391-MONOMER,0.0,-1.785631114965202e-07
INDPYRD_FWD_g.3249.peg.1391-MONOMER,0.0,-2.0852378071641274e-06
INDRYPR_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
INDRYPR_FWD_CPLX_dummy,0.0,-4.701712840301296e-39
INS2D_REV_g.3249.peg.2988-MONOMER,0.0,3.97613251412939e-06
INS2D_FWD_g.3249.peg.2988-MONOMER,0.0,-5.377252844818115e-06
INSH_REV_g.3249.peg.1714-MONOMER,0.0,9.937421027525147e-06
INSH_FWD_g.3249.peg.1714-MONOMER,0.0,-1.2861939736918464e-05
INSt2_REV_g.3249.peg.3215-MONOMER,0.0,-3.3845871245266446e-40
INSt2_FWD_g.3249.peg.3215-MONOMER,0.0,-3.917973003994684e-06
IOR2_REV_CPLX_dummy,0.0,1.5830603648512551e-38
IOR2_FWD_CPLX_dummy,0.0,-3.0163806141344705e-06
IOR3_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
IOR3_FWD_CPLX_dummy,0.0,-2.7473481204486797e-39
IPDCOATA_REV_g.3249.peg.3506-MONOMER,0.0,-2.926515334963075e-06
IPDCOATA_FWD_g.3249.peg.3506-MONOMER,0.0,-9.9445774442076e-36
IPDGK_REV_g.3249.peg.2690-MONOMER,0.0,-3.482885498742181e-06
IPDGK_FWD_g.3249.peg.2690-MONOMER,0.0,1.5050188726277595e-35
IPDPS_REV_g.3249.peg.470-MONOMER,0.0,-3.285961880391257e-06
IPDPS_FWD_g.3249.peg.470-MONOMER,0.011978128257728453,2.72215801538562e-39
IPDPS2_REV_g.3249.peg.470-MONOMER,0.0,-3.285961880391257e-06
IPDPS2_FWD_g.3249.peg.470-MONOMER,0.0,-6.177757715841674e-35
IPDUDPG_REV_g.3249.peg.807-MONOMER,0.0,-1.0667866064048983e-36
