,fluxes,reduced_costs
23PDE9_FWD_565042.11.peg.1483-MONOMER,0.0,-1.5711023227233228e-37
23PDE9_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.5263612296585147e-06
23PDE9_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.813733838105658e-07
23PDE9_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.528174715573997e-06
23PDE9_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.831868697260481e-07
2AHBUTI_REV_565042.11.peg.113-MONOMER,0.0,-3.433061701033852e-07
2AHBUTI_FWD_565042.11.peg.113-MONOMER,0.0,-3.433061701033852e-07
2AHBUTI_REV_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-6.776488286090975e-07
2AHBUTI_FWD_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-6.776488286090975e-07
2MBCOATA_REV_CPLX_dummy,0.0,-1.377629267148917e-06
2MBCOATA_FWD_CPLX_dummy,0.013730180664659173,-1.9595049909742693e-35
2S6HCC_REV_CPLX_dummy,0.0,-1.377629267148917e-06
2S6HCC_FWD_CPLX_dummy,0.0,-1.3500087294519246e-36
3HAD100_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD100_FWD_CPLX_dummy,0.0,-6.754056222151403e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD10M12_FWD_CPLX_dummy,0.013730180664659173,-1.2084153308766368e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD11M12_FWD_CPLX_dummy,0.013730180664659173,9.219547656435343e-41
3HAD120_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD120_FWD_CPLX_dummy,0.0,-1.279617897427287e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD12M14_FWD_CPLX_dummy,0.013730180664659173,9.219547656435343e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD13M14_FWD_CPLX_dummy,0.013730180664659173,-6.042030556644902e-36
3HAD140_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD140_FWD_CPLX_dummy,0.01776151927993658,-1.279617897427287e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD14M16_FWD_CPLX_dummy,0.013730180664659173,9.219547656435343e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD15M16_FWD_CPLX_dummy,0.013730180664659173,-6.042030556644902e-36
3HAD160_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD160_FWD_CPLX_dummy,0.013730180664659173,-7.1193347002993714e-37
3HAD180_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD180_FWD_CPLX_dummy,0.013730180664659173,-7.1193347002993714e-37
3HAD40_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD40_FWD_CPLX_dummy,0.0,9.219547656435343e-41
3HAD4M6_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD4M6_FWD_CPLX_dummy,0.013730180664659173,-1.2084153308766368e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD5M6_FWD_CPLX_dummy,0.013730180664659173,9.219547656435343e-41
3HAD60_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD60_FWD_CPLX_dummy,0.0,-7.1193347002993714e-37
3HAD6M8_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD6M8_FWD_CPLX_dummy,0.013730180664659173,-1.2084153308766368e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD7M8_FWD_CPLX_dummy,0.013730180664659173,-1.2084153308766368e-35
3HAD80_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD80_FWD_CPLX_dummy,0.0,-1.279617897427287e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD8M10_FWD_CPLX_dummy,0.013730180664659173,9.219547656435343e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3HAD9M10_FWD_CPLX_dummy,0.013730180664659173,-1.2084153308766368e-35
3MOBS_REV_565042.11.peg.155-MONOMER,0.0,-4.396434823129416e-36
3MOBS_FWD_565042.11.peg.155-MONOMER,0.0,-1.4739358356982555e-06
3OAR100_REV_565042.11.peg.133-MONOMER,0.0,-2.3729598528730692e-35
3OAR100_FWD_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR10M11_REV_565042.11.peg.133-MONOMER,0.0,-8.496987388114836e-36
3OAR10M11_FWD_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR10M12_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR10M12_FWD_565042.11.peg.133-MONOMER,0.013730180664659173,5.24334571743486e-35
3OAR11M12_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR11M12_FWD_565042.11.peg.133-MONOMER,0.013730180664659173,6.735623752501021e-36
3OAR120_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR120_FWD_565042.11.peg.133-MONOMER,0.0,6.735623752501021e-36
3OAR12M13_REV_565042.11.peg.133-MONOMER,0.0,-8.496987388114836e-36
3OAR12M13_FWD_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR12M14_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR12M14_FWD_565042.11.peg.133-MONOMER,0.013730180664659173,6.735623752501021e-36
3OAR13M14_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR13M14_FWD_565042.11.peg.133-MONOMER,0.013730180664659173,6.735623752501021e-36
3OAR140_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR140_FWD_565042.11.peg.133-MONOMER,0.0338868737410462,3.7200846033732736e-35
3OAR14M15_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR14M15_FWD_565042.11.peg.133-MONOMER,0.0,6.735623752501021e-36
3OAR14M16_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR14M16_FWD_565042.11.peg.133-MONOMER,0.013730180664659173,2.1968234893116876e-35
3OAR15M16_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR15M16_FWD_565042.11.peg.133-MONOMER,0.013730180664659173,2.1968234893116876e-35
3OAR160_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR160_FWD_565042.11.peg.133-MONOMER,0.013730180664659173,2.1968234893116876e-35
3OAR180_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR180_FWD_565042.11.peg.133-MONOMER,0.013730180664659173,6.735623752501021e-36
3OAR40_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR40_FWD_565042.11.peg.133-MONOMER,0.0,-8.496987388114836e-36
3OAR4M5_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR4M5_FWD_565042.11.peg.133-MONOMER,0.0,6.735623752501021e-36
3OAR4M6_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR4M6_FWD_565042.11.peg.133-MONOMER,0.013730180664659173,6.735623752501021e-36
3OAR5M6_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR5M6_FWD_565042.11.peg.133-MONOMER,0.013730180664659173,5.24334571743486e-35
3OAR60_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR60_FWD_565042.11.peg.133-MONOMER,0.0,2.1968234893116876e-35
3OAR6M7_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR6M7_FWD_565042.11.peg.133-MONOMER,0.0,6.735623752501021e-36
3OAR6M8_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR6M8_FWD_565042.11.peg.133-MONOMER,0.013730180664659173,6.735623752501021e-36
3OAR7M8_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR7M8_FWD_565042.11.peg.133-MONOMER,0.013730180664659173,2.1968234893116876e-35
3OAR80_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR80_FWD_565042.11.peg.133-MONOMER,0.0,6.735623752501021e-36
3OAR8M10_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR8M10_FWD_565042.11.peg.133-MONOMER,0.013730180664659173,6.735623752501021e-36
3OAR8M9_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR8M9_FWD_565042.11.peg.133-MONOMER,0.0,6.735623752501021e-36
3OAR9M10_REV_565042.11.peg.133-MONOMER,0.0,-2.360004762849427e-06
3OAR9M10_FWD_565042.11.peg.133-MONOMER,0.013730180664659173,-8.496987388114836e-36
3OAS100_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS100_FWD_CPLX_dummy,0.0,-1.2295041461976368e-35
3OAS10M12_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS10M12_FWD_CPLX_dummy,0.013730180664659173,9.595024003072518e-36
3OAS11M12_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS11M12_FWD_CPLX_dummy,0.013730180664659173,9.595024003072518e-36
3OAS120_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS120_FWD_CPLX_dummy,0.0,-2.324007419450081e-35
3OAS12M14_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS12M14_FWD_CPLX_dummy,0.013730180664659173,9.595024003072518e-36
3OAS13M14_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS13M14_FWD_CPLX_dummy,0.013730180664659173,-1.3500087294519246e-36
3OAS140_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS140_FWD_CPLX_dummy,0.0338868737410462,3.1485089468121403e-35
3OAS160_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS160_FWD_CPLX_dummy,0.013730180664659173,9.595024003072518e-36
3OAS180_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS180_FWD_CPLX_dummy,0.013730180664659173,9.595024003072518e-36
3OAS3M4_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS3M4_FWD_CPLX_dummy,0.013730180664659173,9.595024003072518e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS4M3O6_FWD_CPLX_dummy,0.013730180664659173,4.2430122200645844e-35
3OAS4M6_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS4M6_FWD_CPLX_dummy,0.013730180664659173,9.595024003072518e-36
3OAS5M6_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS5M6_FWD_CPLX_dummy,0.013730180664659173,9.595024003072518e-36
3OAS60_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS60_FWD_CPLX_dummy,0.0,2.054005673559696e-35
3OAS6M8_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS6M8_FWD_CPLX_dummy,0.013730180664659173,9.595024003072518e-36
3OAS7M8_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS7M8_FWD_CPLX_dummy,0.013730180664659173,2.054005673559696e-35
3OAS80_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS80_FWD_CPLX_dummy,0.0,-1.2295041461976368e-35
3OAS8M10_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS8M10_FWD_CPLX_dummy,0.013730180664659173,-1.3500087294519246e-36
3OAS9M10_REV_CPLX_dummy,0.0,-1.377629267148917e-06
3OAS9M10_FWD_CPLX_dummy,0.013730180664659173,9.595024003072518e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.377629267148917e-06
4ABZt2_FWD_CPLX_dummy,0.0,-2.7778305869500885e-37
4HTHRS_REV_565042.11.peg.615-MONOMER_mod_pydx5p(1),0.0,-1.2984030985143344e-06
4HTHRS_FWD_565042.11.peg.615-MONOMER_mod_pydx5p(1),0.0,-2.685868492549102e-37
5AIZCDC_REV_565042.11.peg.503-MONOMER,0.0,0.00854547334350113
5AIZCDC_FWD_565042.11.peg.503-MONOMER,0.0,-0.00854261209296902
5AIZCDC_REV_565042.11.peg.504-MONOMER,0.0,0.008543169681085705
5AIZCDC_FWD_565042.11.peg.504-MONOMER,0.0,-0.008544915755384444
5DOAN_REV_CPLX_dummy,0.0,-1.377629267148917e-06
5DOAN_FWD_CPLX_dummy,0.0009982039920200304,7.199937575144176e-37
5MTHCYST_REV_565042.11.peg.852-MONOMER_mod_zn2(1),0.0,-9.79498974154133e-07
5MTHCYST_FWD_565042.11.peg.852-MONOMER_mod_zn2(1),0.0,5.949472513382144e-36
AACGLYDH_REV_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-2.6592799769227605e-06
AACGLYDH_FWD_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,3.806823987830234e-35
AACOAT_REV_565042.11.peg.796-MONOMER,0.0,-1.67972558983915e-06
AACOAT_FWD_565042.11.peg.796-MONOMER,0.0,-2.7109492324817418e-08
AACOAT_REV_565042.11.peg.360-MONOMER,0.0,-1.7692177763272872e-06
AACOAT_FWD_565042.11.peg.360-MONOMER,0.0,-1.166016788129547e-07
AACOAT_REV_565042.11.peg.1575-MONOMER_mod_mg2(1),0.0,-1.7251377715245964e-06
AACOAT_FWD_565042.11.peg.1575-MONOMER_mod_mg2(1),0.0,-7.252167401026374e-08
AACOAT_REV_565042.11.peg.1181-MONOMER,0.0,-1.6526160975143325e-06
AACOAT_FWD_565042.11.peg.1181-MONOMER,0.0,-7.739718523583539e-36
AACPS7_REV_CPLX_dummy,0.0,-1.377629267148917e-06
AACPS7_FWD_CPLX_dummy,0.03791821235632361,-1.9866431446669498e-35
ABTOXy_REV_565042.11.peg.1626-MONOMER,0.0,-6.244825255864185e-07
ABTOXy_FWD_565042.11.peg.1626-MONOMER,0.0,-1.2551518966932994e-35
ABUTD_REV_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-2.616178628596396e-06
ABUTD_FWD_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-4.310134832636482e-08
ABUTR_REV_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-2.6592799769227605e-06
ABUTR_FWD_565042.11.peg.509-MONOMER_mod_mg2(1),2.5098128157362035e-24,-3.4145340579967583e-35
ACALD_REV_565042.11.peg.1749-MONOMER_mod_fe2(1),0.0,-4.2332799936287995e-06
ACALD_FWD_565042.11.peg.1749-MONOMER_mod_fe2(1),0.1467532530531355,1.5378885747690186e-35
ACALDt_REV_CPLX_dummy,0.0,-6.518974621093631e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.377629267148917e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.377629267148917e-06
ACBIPGT_FWD_CPLX_dummy,0.0,4.977430518224051e-36
ACCOACL_REV_565042.11.peg.1799-MONOMER,0.0,-2.2071131499110976e-06
ACCOACL_FWD_565042.11.peg.1799-MONOMER,0.22610940304627464,1.8474515337521088e-35
ACGAMT_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.3469485518358784e-06
ACGAMT_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-3.7041328638709004e-34
ACGApts_REV_565042.11.peg.230-MONOMER,0.0,-2.119020519049616e-06
ACGApts_FWD_565042.11.peg.230-MONOMER,1.0,3.922757240700428e-36
ACGK_REV_565042.11.peg.586-MONOMER,0.0,-1.7361720640851769e-06
ACGK_FWD_565042.11.peg.586-MONOMER,0.03339326417649514,3.390197366978794e-36
ACGS_REV_565042.11.peg.585-MONOMER,0.0,-2.566857771627834e-06
ACGS_FWD_565042.11.peg.585-MONOMER,0.0,1.6488379293767512e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.4369625791798632e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.025046697210933173,-5.213355682342223e-34
ACKr_REV_565042.11.peg.670-MONOMER_mod_mg2(1),13.408271843792383,-1.0957171996905646e-36
ACKr_FWD_565042.11.peg.670-MONOMER_mod_mg2(1),0.0,-1.332844440972107e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.4369625791798632e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.025046697210933173,-3.0469182771061507e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.4369625791798632e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.9138802634657766e-22,-2.644568780824871e-35
ACOAAGPAT140_REV_565042.11.peg.277-MONOMER,0.0,-5.6646347664863e-07
ACOAAGPAT140_FWD_565042.11.peg.277-MONOMER,0.0,-1.034875656404793e-35
ACOAAGPAT140_REV_565042.11.peg.1226-MONOMER,0.0,-6.726218206370845e-07
ACOAAGPAT140_FWD_565042.11.peg.1226-MONOMER,0.0,-1.0615834398845443e-07
ACOAAGPAT160_REV_565042.11.peg.277-MONOMER,0.0,-5.6646347664863e-07
ACOAAGPAT160_FWD_565042.11.peg.277-MONOMER,0.0,-1.034875656404793e-35
ACOAAGPAT160_REV_565042.11.peg.1226-MONOMER,0.0,-6.726218206370845e-07
ACOAAGPAT160_FWD_565042.11.peg.1226-MONOMER,0.0,-1.0615834398845443e-07
ACOAAGPAT180_REV_565042.11.peg.277-MONOMER,0.0,-5.6646347664863e-07
ACOAAGPAT180_FWD_565042.11.peg.277-MONOMER,0.0,-2.712885967885654e-35
ACOAAGPAT180_REV_565042.11.peg.1226-MONOMER,0.0,-6.726218206370845e-07
ACOAAGPAT180_FWD_565042.11.peg.1226-MONOMER,0.0,-1.0615834398845443e-07
ACOAAGPATAI15_REV_565042.11.peg.277-MONOMER,0.0,-5.6646347664863e-07
ACOAAGPATAI15_FWD_565042.11.peg.277-MONOMER,0.0,1.6696384291173777e-35
ACOAAGPATAI15_REV_565042.11.peg.1226-MONOMER,0.0,-6.726218206370845e-07
ACOAAGPATAI15_FWD_565042.11.peg.1226-MONOMER,0.0,-1.0615834398845443e-07
ACOAAGPATAI17_REV_565042.11.peg.277-MONOMER,0.0,-5.6646347664863e-07
ACOAAGPATAI17_FWD_565042.11.peg.277-MONOMER,0.0068650903323295865,7.355175900999513e-35
ACOAAGPATAI17_REV_565042.11.peg.1226-MONOMER,0.0,-6.726218206370845e-07
ACOAAGPATAI17_FWD_565042.11.peg.1226-MONOMER,0.0,-1.0615834398845443e-07
ACOAAGPATI14_REV_565042.11.peg.277-MONOMER,0.0,-5.6646347664863e-07
ACOAAGPATI14_FWD_565042.11.peg.277-MONOMER,0.0,1.6473474135121104e-35
ACOAAGPATI14_REV_565042.11.peg.1226-MONOMER,0.0,-6.726218206370845e-07
ACOAAGPATI14_FWD_565042.11.peg.1226-MONOMER,0.0,-1.0615834398845443e-07
ACOAAGPATI15_REV_565042.11.peg.277-MONOMER,0.0,-5.6646347664863e-07
ACOAAGPATI15_FWD_565042.11.peg.277-MONOMER,0.0,1.6473474135121104e-35
ACOAAGPATI15_REV_565042.11.peg.1226-MONOMER,0.0,-6.726218206370845e-07
ACOAAGPATI15_FWD_565042.11.peg.1226-MONOMER,0.0,-1.0615834398845443e-07
ACOAAGPATI16_REV_565042.11.peg.277-MONOMER,0.0,-5.6646347664863e-07
ACOAAGPATI16_FWD_565042.11.peg.277-MONOMER,0.0,1.6473474135121104e-35
ACOAAGPATI16_REV_565042.11.peg.1226-MONOMER,0.0,-6.726218206370845e-07
ACOAAGPATI16_FWD_565042.11.peg.1226-MONOMER,0.0,-1.0615834398845443e-07
ACOAAGPATI17_REV_565042.11.peg.277-MONOMER,0.0,-5.6646347664863e-07
ACOAAGPATI17_FWD_565042.11.peg.277-MONOMER,0.0068650903323295865,5.677165589518652e-35
ACOAAGPATI17_REV_565042.11.peg.1226-MONOMER,0.0,-6.726218206370845e-07
ACOAAGPATI17_FWD_565042.11.peg.1226-MONOMER,0.0,-1.0615834398845443e-07
ACOATA_REV_CPLX_dummy,0.0,-9.320207461468244e-36
ACOATA_FWD_CPLX_dummy,0.0,-1.377629267148917e-06
ACOCT_REV_565042.11.peg.588-MONOMER,0.0,-1.6674708550084828e-06
ACOCT_FWD_565042.11.peg.588-MONOMER,0.0,-7.378224408427684e-36
ACONMT_REV_565042.11.peg.1443-MONOMER,0.0,2.1873529905078606e-06
ACONMT_FWD_565042.11.peg.1443-MONOMER,0.0,7.884512416342605e-36
ACONT_REV_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-2.1507108890194335e-06
ACONT_FWD_565042.11.peg.1255-MONOMER_mod_4fe4s(1),-1.1479052143173672e-36,-3.091221201593177e-36
ACONTa_REV_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-2.1507108890194335e-06
ACONTa_FWD_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,2.6990872068596056e-36
ACONTb_REV_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-1.0753554445097167e-06
ACONTb_FWD_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-1.0753554445097167e-06
ACOTA_REV_565042.11.peg.587-MONOMER_mod_pydx5p(1),0.03339326417649514,-1.2869257762420207e-36
ACOTA_FWD_565042.11.peg.587-MONOMER_mod_pydx5p(1),0.0,-1.763533630536693e-06
ACPS1_REV_CPLX_dummy,0.0,-1.377629267148917e-06
ACPS1_FWD_CPLX_dummy,0.0,-1.2295041461976368e-35
ACYP_REV_565042.11.peg.1356-MONOMER,0.0,0.00854288828733592
ACYP_FWD_565042.11.peg.1356-MONOMER,0.0,-0.008541558437197328
ACYP_2_REV_565042.11.peg.1356-MONOMER,0.0,0.008543276353001493
ACYP_2_FWD_565042.11.peg.1356-MONOMER,0.0,-0.008541946502862902
ACt2r_REV_CPLX_dummy,14.416334521022938,-6.518974621093631e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.377629267148917e-06
ADCS_REV_565042.11.peg.55-MONOMER,0.0,1.9498003317509383e-06
ADCS_FWD_565042.11.peg.55-MONOMER,0.0,-2.0193505154971627e-07
ADCS_REV_565042.11.peg.355-MONOMER,0.0,2.1517353833006546e-06
ADCS_FWD_565042.11.peg.355-MONOMER,0.0,-4.5346288926131806e-36
ADK1_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-9.112509078028857e-07
ADK1_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),3.004769339532934,4.474154128294372e-35
ADK10_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-2.2243627422842717e-07
ADK10_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.888146335744585e-07
ADK11_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-2.2243627422842717e-07
ADK11_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.888146335744585e-07
ADK2_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,5.171736342540941e-36
ADK2_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-9.112509078028857e-07
ADK3_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),1.8265191543286086,1.3596420948035672e-34
ADK3_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-9.112509078028857e-07
ADK5_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-9.112509078028857e-07
ADK5_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,1.5058841634026276e-35
ADK7_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-2.2243627422842717e-07
ADK7_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.888146335744585e-07
ADK8_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-2.2243627422842717e-07
ADK8_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.888146335744585e-07
ADK9_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-2.2243627422842717e-07
ADK9_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.888146335744585e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.377629267148917e-06
ADMDCr_FWD_CPLX_dummy,0.0004991019960100152,8.27173583861176e-36
ADNCYC_REV_565042.11.peg.62-MONOMER,0.0,1.6882344955530785e-06
ADNCYC_FWD_565042.11.peg.62-MONOMER,0.0,-4.375188361479255e-36
ADNUC_REV_565042.11.peg.316-MONOMER,0.0,0.025633624555141177
ADNUC_FWD_565042.11.peg.316-MONOMER,0.0,-0.025635730000709827
ADNUC_REV_565042.11.peg.1401-MONOMER,0.0,0.025633157919264366
ADNUC_FWD_565042.11.peg.1401-MONOMER,0.0,-0.02563619663658664
ADNUC_REV_565042.11.peg.1553-MONOMER,0.0,0.025634063155907875
ADNUC_FWD_565042.11.peg.1553-MONOMER,0.0,-0.02563529139994313
ADOCBIK_REV_CPLX_dummy,0.0,-1.377629267148917e-06
ADOCBIK_FWD_CPLX_dummy,0.0,1.0563272820517163e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.377629267148917e-06
ADOCBLS_FWD_CPLX_dummy,0.0,8.013356128183821e-36
ADPRDP_REV_565042.11.peg.661-MONOMER,0.0,2.1158270843784926e-06
ADPRDP_FWD_565042.11.peg.661-MONOMER,0.0,-1.68813794117651e-35
ADPT_REV_565042.11.peg.1129-MONOMER_mod_mn2(1),0.0,-1.6988379666543895e-06
ADPT_FWD_565042.11.peg.1129-MONOMER_mod_mn2(1),0.0014973059880300454,4.515246321552625e-36
ADPT_REV_565042.11.peg.1129-MONOMER_mod_mg2(1),0.0,-1.7056932786974283e-06
ADPT_FWD_565042.11.peg.1129-MONOMER_mod_mg2(1),0.0,-6.855312043038797e-09
ADSL1r_REV_565042.11.peg.1523-MONOMER,0.0,-4.349175141478566e-07
ADSL1r_FWD_565042.11.peg.1523-MONOMER,0.01553797042884545,-8.940320636450285e-36
ADSL2r_REV_565042.11.peg.1523-MONOMER,0.0,-4.349175141478566e-07
ADSL2r_FWD_565042.11.peg.1523-MONOMER,0.0,1.0131482066245436e-35
ADSS_REV_565042.11.peg.96-MONOMER_mod_mg2(1),0.0,-2.1833741960668374e-06
ADSS_FWD_565042.11.peg.96-MONOMER_mod_mg2(1),0.01553797042884545,4.001563573433807e-34
AGDC_REV_565042.11.peg.1309-MONOMER_mod_zn2(1),0.0,-3.717349198299529e-06
AGDC_FWD_565042.11.peg.1309-MONOMER_mod_zn2(1),1.0,1.3370602738455802e-37
AGMHE_REV_CPLX_dummy,0.0,-1.377629267148917e-06
AGMHE_FWD_CPLX_dummy,0.016125354461109624,-9.981786251146878e-36
AGPAT120_REV_565042.11.peg.277-MONOMER,0.0,-5.6646347664863e-07
AGPAT120_FWD_565042.11.peg.277-MONOMER,0.0,-1.994596049013089e-36
AGPAT120_REV_565042.11.peg.1226-MONOMER,0.0,-6.726218206370845e-07
AGPAT120_FWD_565042.11.peg.1226-MONOMER,0.0,-1.0615834398845443e-07
AGPAT140_REV_565042.11.peg.277-MONOMER,0.0,1.2235115692582847e-07
AGPAT140_FWD_565042.11.peg.277-MONOMER,0.0,-6.888146335744585e-07
AGPAT140_REV_565042.11.peg.1226-MONOMER,0.0,1.6192812937374035e-08
AGPAT140_FWD_565042.11.peg.1226-MONOMER,0.0,-7.949729775629129e-07
AGPAT141_REV_565042.11.peg.277-MONOMER,0.0,-5.6646347664863e-07
AGPAT141_FWD_565042.11.peg.277-MONOMER,0.0,-1.7110986672856397e-35
AGPAT141_REV_565042.11.peg.1226-MONOMER,0.0,-6.726218206370845e-07
AGPAT141_FWD_565042.11.peg.1226-MONOMER,0.0,-1.0615834398845443e-07
AGPAT160_REV_565042.11.peg.277-MONOMER,0.0,1.2235115692582847e-07
