,fluxes,reduced_costs
DRIBabc_REV_CPLX_DRIBabc-25,0.0,-9.016398204934011e-06
DRIBabc_FWD_CPLX_DRIBabc-25,0.0,-7.718781517715156e-07
DRIBabc_REV_CPLX_DRIBabc-11,0.0,-8.800004190631495e-06
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-5.554841374689985e-07
DRIBabc_REV_CPLX_DRIBabc-28,0.0,-8.5953702887016e-06
DRIBabc_FWD_CPLX_DRIBabc-28,0.0,-3.508502355391051e-07
DRIBabc_REV_CPLX_DRIBabc-15,0.0,-8.790794577440133e-06
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-5.462745242776369e-07
DRIBabc_REV_CPLX_DRIBabc-8,0.0,-8.427334593247903e-06
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-1.8281454008540735e-07
DRIBabc_REV_CPLX_DRIBabc-9,0.0,-8.649214988198378e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-4.046949350358822e-07
DRIBabc_REV_CPLX_DRIBabc-16,0.0,-8.851004261651743e-06
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-6.06484208489248e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-8.39811942247833e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-1.5359936931583396e-07
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-8.617651829966482e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-3.731317768039855e-07
DRIBabc_REV_CPLX_DRIBabc-30,0.0,-8.930214728761457e-06
DRIBabc_FWD_CPLX_DRIBabc-30,0.0,-6.85694675598962e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,-8.727532471966113e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-4.830124188036166e-07
DRIBabc_REV_CPLX_DRIBabc-12,0.0,-8.244520053162495e-06
DRIBabc_FWD_CPLX_DRIBabc-12,0.17878295,8.720299374676257e-36
DRIBabc_REV_CPLX_DRIBabc-26,0.0,-8.939657399309477e-06
DRIBabc_FWD_CPLX_DRIBabc-26,0.0,-6.951373461469809e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-8.81300152564059e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-5.684814724780943e-07
DRIBabc_REV_CPLX_DRIBabc-13,0.0,-8.459657554610195e-06
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-2.151375014476996e-07
DRIBabc_REV_CPLX_DRIBabc-14,0.0,-8.565394971027007e-06
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-3.2087491786451077e-07
DRIBabc_REV_CPLX_DRIBabc-17,0.0,-9.0810289118257e-06
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-8.365088586632053e-07
DRIBabc_REV_CPLX_DRIBabc-20,0.0,-8.657144744656667e-06
DRIBabc_FWD_CPLX_DRIBabc-20,0.0,-4.1262469149417053e-07
DRIBabc_REV_CPLX_DRIBabc-21,0.0,-8.879982256359269e-06
DRIBabc_FWD_CPLX_DRIBabc-21,0.0,-6.354622031967723e-07
DRIBabc_REV_CPLX_DRIBabc-23,0.0,-9.228188750045184e-06
DRIBabc_FWD_CPLX_DRIBabc-23,0.0,-9.836686968826881e-07
DRIBabc_REV_CPLX_DRIBabc-29,0.0,-8.817067856330346e-06
DRIBabc_FWD_CPLX_DRIBabc-29,0.0,-5.725478031678496e-07
DRPAr_REV_g.1009.peg.1741-MONOMER,0.0,-6.9269469054170315e-06
DRPAr_FWD_g.1009.peg.1741-MONOMER,0.0,-8.833707613439496e-07
DRPAr_REV_g.1009.peg.245-MONOMER,0.0,-6.043576144073082e-06
DRPAr_FWD_g.1009.peg.245-MONOMER,0.2620477250871627,-6.519322392973398e-36
DSERt2r_REV_g.1009.peg.2537-MONOMER,0.0,-6.035961737056666e-37
DSERt2r_FWD_g.1009.peg.2537-MONOMER,0.0,-3.97418440114368e-06
DTMPK_REV_g.1009.peg.2319-MONOMER_mod_mg2(1),0.0,6.181891877971557e-08
DTMPK_FWD_g.1009.peg.2319-MONOMER_mod_mg2(1),0.019594519600097584,3.207111361021484e-36
DTMPK_REV_g.1009.peg.3134-MONOMER,0.0,-7.912009878031062e-07
DTMPK_FWD_g.1009.peg.3134-MONOMER,0.0,-8.530199065828218e-07
DURIK1_REV_g.1009.peg.2424-MONOMER_mod_mg2(1),0.0,-3.815769339263497e-06
DURIK1_FWD_g.1009.peg.2424-MONOMER_mod_mg2(1),0.019594519600097584,-3.03120344470191e-36
DURIPP_REV_g.1009.peg.1218-MONOMER,0.0,-6.839823112979847e-06
DURIPP_FWD_g.1009.peg.1218-MONOMER,0.0,-2.0664042987025816e-06
DURIPP_REV_g.1009.peg.441-MONOMER,0.0,-4.773418814277265e-06
DURIPP_FWD_g.1009.peg.441-MONOMER,0.08326477508716268,5.7018258527382005e-36
DUTPDP_REV_g.1009.peg.3889-MONOMER_mod_zn2(1),0.0,0.025961827441965974
DUTPDP_FWD_g.1009.peg.3889-MONOMER_mod_zn2(1),0.0,-0.025964985527842484
DUTPDP_REV_g.1009.peg.1183-MONOMER,0.0,0.02596153096266991
DUTPDP_FWD_g.1009.peg.1183-MONOMER,0.0,-0.02596528200713855
DXPRIr_REV_g.1009.peg.2013-MONOMER_mod_cobalt2(1),0.0,-1.0004425628774251e-05
DXPRIr_FWD_g.1009.peg.2013-MONOMER_mod_cobalt2(1),0.18033311248755254,-7.957392982408564e-35
DXPRIr_REV_g.1009.peg.2013-MONOMER_mod_mn2(1),0.0,-1.0010661180476074e-05
DXPRIr_FWD_g.1009.peg.2013-MONOMER_mod_mn2(1),0.0,-6.235551701821771e-09
DXPRIr_REV_g.1009.peg.2013-MONOMER_mod_mg2(1),0.0,-1.0024547793146655e-05
DXPRIr_FWD_g.1009.peg.2013-MONOMER_mod_mg2(1),0.0,-2.012216437240338e-08
DXPS_REV_349966.3.peg.1968-MONOMER_mod_thmpp(1),0.0,-8.185588528171457e-06
DXPS_FWD_349966.3.peg.1968-MONOMER_mod_thmpp(1),0.18033311248755254,1.6132314694310174e-36
D_LACD_REV_g.1009.peg.418-MONOMER,0.0,-1.6960819209835283e-06
D_LACD_FWD_g.1009.peg.418-MONOMER,0.0,-2.7254755200442936e-06
D_LACD_REV_g.1009.peg.1505-MONOMER_mod_fad(1),0.0,-2.3870814394541254e-06
D_LACD_FWD_g.1009.peg.1505-MONOMER_mod_fad(1),0.0,-3.4164750385148907e-06
D_LACt2_REV_CPLX_dummy,0.0,-4.747381620253997e-06
D_LACt2_FWD_CPLX_dummy,0.0,7.072929120848504e-37
E4PD_REV_349966.3.peg.450-MONOMER,0.0,1.004144545544345e-34
E4PD_FWD_349966.3.peg.450-MONOMER,0.0,-7.471860900059838e-06
E4PD_REV_349966.3.peg.2807-MONOMER,0.0,1.6254340660600897e-35
E4PD_FWD_349966.3.peg.2807-MONOMER,0.0,-7.471860900059838e-06
EACPR1_REV_349966.3.peg.2430-MONOMER,0.0,-5.465803336263827e-06
EACPR1_FWD_349966.3.peg.2430-MONOMER,0.0,-3.865645424830316e-36
EACPR2_REV_349966.3.peg.2430-MONOMER,0.0,-5.465803336263827e-06
EACPR2_FWD_349966.3.peg.2430-MONOMER,-2.4687783649280117e-32,-3.6383907263142776e-35
EAR100x_REV_g.1009.peg.4320-MONOMER,0.0,-7.928699132758636e-06
EAR100x_FWD_g.1009.peg.4320-MONOMER,0.06946209380537319,-6.51399208966841e-34
EAR10M11x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR10M11x_FWD_g.1009.peg.4320-MONOMER,0.0,5.925157890975744e-36
EAR10M12x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR10M12x_FWD_g.1009.peg.4320-MONOMER,0.04731491184494687,-7.029540612694149e-34
EAR11M12x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR11M12x_FWD_g.1009.peg.4320-MONOMER,0.04731491184494687,-1.9852268260311188e-35
EAR120x_REV_g.1009.peg.4320-MONOMER,0.0,-7.990342530757423e-06
EAR120x_FWD_g.1009.peg.4320-MONOMER,0.06946143428315207,-3.274098133595465e-35
EAR121x_REV_CPLX_dummy,0.0,0.012998387079095184
EAR121x_FWD_CPLX_dummy,0.0,-0.013003072854574202
EAR12M13x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR12M13x_FWD_g.1009.peg.4320-MONOMER,0.0,-1.9852268260311188e-35
EAR12M14x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR12M14x_FWD_g.1009.peg.4320-MONOMER,0.04731491184494687,-4.562969441159812e-35
EAR13M14x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR13M14x_FWD_g.1009.peg.4320-MONOMER,0.04731491184494687,-5.851840748724159e-35
EAR140x_REV_g.1009.peg.4320-MONOMER,0.0,0.06489506430859532
EAR140x_FWD_g.1009.peg.4320-MONOMER,0.0,-0.06490296223554436
EAR141x_REV_CPLX_dummy,0.0,-4.8576722888824935e-06
EAR141x_FWD_CPLX_dummy,0.0,4.9021258944902416e-36
EAR14M15x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR14M15x_FWD_g.1009.peg.4320-MONOMER,0.0,-6.963555184667723e-36
EAR14M16x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR14M16x_FWD_g.1009.peg.4320-MONOMER,0.04731491184494687,-1.6162811209238931e-34
EAR15M16x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR15M16x_FWD_g.1009.peg.4320-MONOMER,0.04731491184494687,1.881387096661921e-35
EAR160x_REV_g.1009.peg.4320-MONOMER,0.0,0.012971667941340276
EAR160x_FWD_g.1009.peg.4320-MONOMER,0.0,-0.01297944261185766
EAR161x_REV_CPLX_dummy,0.0,-4.8576722888824935e-06
EAR161x_FWD_CPLX_dummy,0.0,4.9021258944902416e-36
EAR180x_REV_g.1009.peg.4320-MONOMER,0.0,-7.743867749719052e-06
EAR180x_FWD_g.1009.peg.4320-MONOMER,-2.8104214984627888e-36,-3.274098133595465e-35
EAR181x_REV_CPLX_dummy,0.0,-5.405237617765857e-06
EAR181x_FWD_CPLX_dummy,0.0,4.9021258944902416e-36
EAR40x_REV_g.1009.peg.4320-MONOMER,0.0,-7.743772450456021e-06
EAR40x_FWD_g.1009.peg.4320-MONOMER,0.06946407240960895,1.6058971479869733e-34
EAR4M5x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR4M5x_FWD_g.1009.peg.4320-MONOMER,0.0,-6.963555184667723e-36
EAR4M6x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR4M6x_FWD_g.1009.peg.4320-MONOMER,0.04731491184494687,-5.851840748724159e-35
EAR5M6x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR5M6x_FWD_g.1009.peg.4320-MONOMER,0.04731491184494687,-3.274098133595465e-35
EAR60x_REV_g.1009.peg.4320-MONOMER,0.0,-7.805414092613493e-06
EAR60x_FWD_g.1009.peg.4320-MONOMER,0.06946341286860157,-1.9852268260311188e-35
EAR6M7x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR6M7x_FWD_g.1009.peg.4320-MONOMER,0.0,-6.963555184667723e-36
EAR6M8x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR6M8x_FWD_g.1009.peg.4320-MONOMER,0.04731491184494687,-4.562969441159812e-35
EAR7M8x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR7M8x_FWD_g.1009.peg.4320-MONOMER,0.04731491184494687,-3.549588082270413e-34
EAR80x_REV_g.1009.peg.4320-MONOMER,0.0,-7.867056320045845e-06
EAR80x_FWD_g.1009.peg.4320-MONOMER,0.06946275333385633,-1.229619728654589e-34
EAR8M10x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR8M10x_FWD_g.1009.peg.4320-MONOMER,0.04731491184494687,-5.851840748724159e-35
EAR8M9x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR8M9x_FWD_g.1009.peg.4320-MONOMER,0.0,-6.963555184667723e-36
EAR9M10x_REV_g.1009.peg.4320-MONOMER,0.0,-7.379267967343521e-06
EAR9M10x_FWD_g.1009.peg.4320-MONOMER,0.04731491184494687,-4.562969441159812e-35
ECOAH1_REV_g.1009.peg.4007-MONOMER,0.0,-7.663164441783577e-06
ECOAH1_FWD_g.1009.peg.4007-MONOMER,2.9334630262925446e-23,-1.9964414466496507e-35
ECOAH1_REV_g.1009.peg.1819-MONOMER,0.0,-7.974935009314424e-06
ECOAH1_FWD_g.1009.peg.1819-MONOMER,0.0,-3.117705675308478e-07
ECOAH12_REV_g.1009.peg.4007-MONOMER,0.0,-7.663164441783577e-06
ECOAH12_FWD_g.1009.peg.4007-MONOMER,1.4317029342764404e-25,-9.551866938323772e-37
ECOAH12_REV_g.1009.peg.1819-MONOMER,0.0,-7.974935009314424e-06
ECOAH12_FWD_g.1009.peg.1819-MONOMER,0.0,-3.117705675308478e-07
ECOAH3_REV_g.1009.peg.4007-MONOMER,1.4317029342764404e-25,3.365092345409471e-36
ECOAH3_FWD_g.1009.peg.4007-MONOMER,0.0,-7.663164441783577e-06
ECOAH3_REV_g.1009.peg.1819-MONOMER,0.0,-3.117705675308478e-07
ECOAH3_FWD_g.1009.peg.1819-MONOMER,0.0,-7.974935009314424e-06
ECOAH4_REV_g.1009.peg.4007-MONOMER,1.4317029342764404e-25,-9.551866938323772e-37
ECOAH4_FWD_g.1009.peg.4007-MONOMER,0.0,-7.663164441783577e-06
ECOAH4_REV_g.1009.peg.1819-MONOMER,0.0,-3.117705675308478e-07
ECOAH4_FWD_g.1009.peg.1819-MONOMER,0.0,-7.974935009314424e-06
ECOAH5_REV_g.1009.peg.4007-MONOMER,1.4317029342764404e-25,1.2869706231741537e-35
ECOAH5_FWD_g.1009.peg.4007-MONOMER,0.0,-7.663164441783577e-06
ECOAH5_REV_g.1009.peg.1819-MONOMER,0.0,-3.117705675308478e-07
ECOAH5_FWD_g.1009.peg.1819-MONOMER,0.0,-7.974935009314424e-06
ECOAH6_REV_g.1009.peg.4007-MONOMER,1.4317029342764404e-25,1.7189985270983384e-35
ECOAH6_FWD_g.1009.peg.4007-MONOMER,0.0,-7.663164441783577e-06
ECOAH6_REV_g.1009.peg.1819-MONOMER,0.0,-3.117705675308478e-07
ECOAH6_FWD_g.1009.peg.1819-MONOMER,0.0,-7.974935009314424e-06
ECOAH7_REV_g.1009.peg.4007-MONOMER,0.0,-7.663164441783577e-06
ECOAH7_FWD_g.1009.peg.4007-MONOMER,2.4086048460836761e-23,-1.0459800580164442e-35
ECOAH7_REV_g.1009.peg.1819-MONOMER,0.0,-7.974935009314424e-06
ECOAH7_FWD_g.1009.peg.1819-MONOMER,0.0,-3.117705675308478e-07
ECOAH9_REV_g.1009.peg.4007-MONOMER,2.78104978395226e-23,2.151026431022523e-35
ECOAH9_FWD_g.1009.peg.4007-MONOMER,0.0,-7.663164441783577e-06
ECOAH9_REV_g.1009.peg.1819-MONOMER,0.0,-3.117705675308478e-07
ECOAH9_FWD_g.1009.peg.1819-MONOMER,0.0,-7.974935009314424e-06
EDA_R_REV_349966.3.peg.2774-MONOMER,0.0,-9.275060055354261e-06
EDA_R_FWD_349966.3.peg.2774-MONOMER,0.14898579,4.4126852230836464e-36
EDD_REV_349966.3.peg.634-MONOMER,0.0,-9.051517059192292e-06
EDD_FWD_349966.3.peg.634-MONOMER,0.14898579,1.1280292765602241e-36
EDTXS1_REV_g.1009.peg.30-MONOMER,0.0,-2.798460237351238e-06
EDTXS1_FWD_g.1009.peg.30-MONOMER,0.01389220111938822,-6.428808205641186e-35
EDTXS2_REV_g.1009.peg.1919-MONOMER,0.0,-1.1739657690452495e-06
EDTXS2_FWD_g.1009.peg.1919-MONOMER,0.01389220111938822,8.002555177405186e-35
EDTXS2_REV_g.1009.peg.3511-MONOMER,0.0,-2.1685408541335884e-06
EDTXS2_FWD_g.1009.peg.3511-MONOMER,0.0,-9.945750850883389e-07
EHGLAT_REV_g.1009.peg.144-MONOMER,0.0,-2.8040243399785425e-06
EHGLAT_FWD_g.1009.peg.144-MONOMER,0.0,-2.520921693333621e-36
EHGLAT_REV_g.1009.peg.1132-MONOMER,0.0,-3.2949358903790434e-06
EHGLAT_FWD_g.1009.peg.1132-MONOMER,0.0,-4.909115504005008e-07
ENO_REV_349966.3.peg.130-MONOMER,0.0,-8.014301512122403e-06
ENO_FWD_349966.3.peg.130-MONOMER,15.064635752033709,-4.883743720341183e-36
ETHAAL_REV_g.1009.peg.1251-MONOMER,0.0,-3.0438313851930746e-06
ETHAAL_FWD_g.1009.peg.1251-MONOMER,0.0,-1.699183772926388e-06
ETHAAL_REV_g.1009.peg.2542-MONOMER,0.0,-1.3446476122666866e-06
ETHAAL_FWD_g.1009.peg.2542-MONOMER,0.0,-1.8049000793129592e-37
ETHAAL_REV_g.1009.peg.1443-MONOMER,0.0,-3.2299130484585096e-06
ETHAAL_FWD_g.1009.peg.1443-MONOMER,0.0,-1.8852654361918228e-06
ETHAP_REV_g.1009.peg.209-MONOMER,0.0,-4.1156429512755115e-06
ETHAP_FWD_g.1009.peg.209-MONOMER,0.0,-4.023932646438321e-37
ETHAP_REV_g.1009.peg.772-MONOMER,0.0,-4.8202327793559855e-06
ETHAP_FWD_g.1009.peg.772-MONOMER,0.0,-7.045898280804739e-07
ETHAt2_REV_g.1009.peg.1256-MONOMER,0.0,-5.4931653415167635e-06
ETHAt2_FWD_g.1009.peg.1256-MONOMER,0.0,9.081209736512427e-37
ETOHt_REV_CPLX_dummy,0.0,-1.3242653788764765e-36
ETOHt_FWD_CPLX_dummy,0.0,-4.747381620253997e-06
FA80ACPHi_REV_g.1009.peg.1895-MONOMER,0.0,-2.143835766896045e-06
FA80ACPHi_FWD_g.1009.peg.1895-MONOMER,0.0,-9.08282455307285e-36
FACOAL140_REV_g.1009.peg.1848-MONOMER,0.0,-4.113762017158754e-06
FACOAL140_FWD_g.1009.peg.1848-MONOMER,0.01389223409517835,-1.6323044630951103e-35
FACOAL140_REV_g.1009.peg.892-MONOMER,0.0,-5.452398424579886e-06
FACOAL140_FWD_g.1009.peg.892-MONOMER,0.0,-1.3386364074211317e-06
FACOAL140_REV_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-5.696236416882319e-06
FACOAL140_FWD_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-1.5824743997235642e-06
FACOAL140_REV_g.1009.peg.3784-MONOMER,0.0,-6.3443164768373925e-06
FACOAL140_FWD_g.1009.peg.3784-MONOMER,0.0,-2.230554459678638e-06
FACOAL160_REV_g.1009.peg.1848-MONOMER,0.0,-4.113762017158754e-06
FACOAL160_FWD_g.1009.peg.1848-MONOMER,-2.408604846085309e-23,-1.796357309742633e-35
FACOAL160_REV_g.1009.peg.892-MONOMER,0.0,-5.452398424579886e-06
FACOAL160_FWD_g.1009.peg.892-MONOMER,0.0,-1.3386364074211317e-06
FACOAL160_REV_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-5.696236416882319e-06
FACOAL160_FWD_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-1.5824743997235642e-06
FACOAL160_REV_g.1009.peg.3784-MONOMER,0.0,-6.3443164768373925e-06
FACOAL160_FWD_g.1009.peg.3784-MONOMER,0.0,-2.230554459678638e-06
FACOAL161_REV_g.1009.peg.1848-MONOMER,0.0,8.284882366177302e-36
FACOAL161_FWD_g.1009.peg.1848-MONOMER,0.0,-4.113762017158754e-06
FACOAL161_REV_g.1009.peg.892-MONOMER,0.0,-1.3386364074211317e-06
FACOAL161_FWD_g.1009.peg.892-MONOMER,0.0,-5.452398424579886e-06
FACOAL161_REV_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-1.5824743997235642e-06
FACOAL161_FWD_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-5.696236416882319e-06
FACOAL161_REV_g.1009.peg.3784-MONOMER,0.0,-2.230554459678638e-06
FACOAL161_FWD_g.1009.peg.3784-MONOMER,0.0,-6.3443164768373925e-06
FACOAL180_REV_g.1009.peg.1848-MONOMER,0.0,-4.113762017158754e-06
FACOAL180_FWD_g.1009.peg.1848-MONOMER,0.04731491184494687,3.9101397889100305e-36
FACOAL180_REV_g.1009.peg.892-MONOMER,0.0,-5.452398424579886e-06
FACOAL180_FWD_g.1009.peg.892-MONOMER,0.0,-1.3386364074211317e-06
FACOAL180_REV_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-5.696236416882319e-06
FACOAL180_FWD_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-1.5824743997235642e-06
FACOAL180_REV_g.1009.peg.3784-MONOMER,0.0,-6.3443164768373925e-06
FACOAL180_FWD_g.1009.peg.3784-MONOMER,0.0,-2.230554459678638e-06
FACOAL181_REV_g.1009.peg.1848-MONOMER,0.0,8.284882366177302e-36
FACOAL181_FWD_g.1009.peg.1848-MONOMER,0.0,-4.113762017158754e-06
FACOAL181_REV_g.1009.peg.892-MONOMER,0.0,-1.3386364074211317e-06
FACOAL181_FWD_g.1009.peg.892-MONOMER,0.0,-5.452398424579886e-06
FACOAL181_REV_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-1.5824743997235642e-06
FACOAL181_FWD_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-5.696236416882319e-06
FACOAL181_REV_g.1009.peg.3784-MONOMER,0.0,-2.230554459678638e-06
FACOAL181_FWD_g.1009.peg.3784-MONOMER,0.0,-6.3443164768373925e-06
FACOALAI15_REV_g.1009.peg.1848-MONOMER,0.0,1.7034367520711848e-35
FACOALAI15_FWD_g.1009.peg.1848-MONOMER,0.0,-4.113762017158754e-06
FACOALAI15_REV_g.1009.peg.892-MONOMER,0.0,-1.3386364074211317e-06
FACOALAI15_FWD_g.1009.peg.892-MONOMER,0.0,-5.452398424579886e-06
FACOALAI15_REV_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-1.5824743997235642e-06
FACOALAI15_FWD_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-5.696236416882319e-06
FACOALAI15_REV_g.1009.peg.3784-MONOMER,0.0,-2.230554459678638e-06
FACOALAI15_FWD_g.1009.peg.3784-MONOMER,0.0,-6.3443164768373925e-06
FACOALAI17_REV_g.1009.peg.1848-MONOMER,0.0,-2.6713058251960877e-35
FACOALAI17_FWD_g.1009.peg.1848-MONOMER,0.0,-4.113762017158754e-06
FACOALAI17_REV_g.1009.peg.892-MONOMER,0.0,-1.3386364074211317e-06
FACOALAI17_FWD_g.1009.peg.892-MONOMER,0.0,-5.452398424579886e-06
FACOALAI17_REV_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-1.5824743997235642e-06
FACOALAI17_FWD_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-5.696236416882319e-06
FACOALAI17_REV_g.1009.peg.3784-MONOMER,0.0,-2.230554459678638e-06
FACOALAI17_FWD_g.1009.peg.3784-MONOMER,0.0,-6.3443164768373925e-06
FACOALI14_REV_g.1009.peg.1848-MONOMER,0.0,8.284882366177302e-36
FACOALI14_FWD_g.1009.peg.1848-MONOMER,0.0,-4.113762017158754e-06
FACOALI14_REV_g.1009.peg.892-MONOMER,0.0,-1.3386364074211317e-06
FACOALI14_FWD_g.1009.peg.892-MONOMER,0.0,-5.452398424579886e-06
FACOALI14_REV_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-1.5824743997235642e-06
FACOALI14_FWD_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-5.696236416882319e-06
FACOALI14_REV_g.1009.peg.3784-MONOMER,0.0,-2.230554459678638e-06
FACOALI14_FWD_g.1009.peg.3784-MONOMER,0.0,-6.3443164768373925e-06
FACOALI15_REV_g.1009.peg.1848-MONOMER,0.0,-9.214087942891787e-36
FACOALI15_FWD_g.1009.peg.1848-MONOMER,0.0,-4.113762017158754e-06
FACOALI15_REV_g.1009.peg.892-MONOMER,0.0,-1.3386364074211317e-06
FACOALI15_FWD_g.1009.peg.892-MONOMER,0.0,-5.452398424579886e-06
FACOALI15_REV_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-1.5824743997235642e-06
FACOALI15_FWD_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-5.696236416882319e-06
FACOALI15_REV_g.1009.peg.3784-MONOMER,0.0,-2.230554459678638e-06
FACOALI15_FWD_g.1009.peg.3784-MONOMER,0.0,-6.3443164768373925e-06
FACOALI16_REV_g.1009.peg.1848-MONOMER,0.0,8.284882366177302e-36
FACOALI16_FWD_g.1009.peg.1848-MONOMER,0.0,-4.113762017158754e-06
FACOALI16_REV_g.1009.peg.892-MONOMER,0.0,-1.3386364074211317e-06
FACOALI16_FWD_g.1009.peg.892-MONOMER,0.0,-5.452398424579886e-06
FACOALI16_REV_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-1.5824743997235642e-06
FACOALI16_FWD_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-5.696236416882319e-06
FACOALI16_REV_g.1009.peg.3784-MONOMER,0.0,-2.230554459678638e-06
FACOALI16_FWD_g.1009.peg.3784-MONOMER,0.0,-6.3443164768373925e-06
FACOALI17_REV_g.1009.peg.1848-MONOMER,0.0,2.578385267524639e-35
FACOALI17_FWD_g.1009.peg.1848-MONOMER,0.0,-4.113762017158754e-06
FACOALI17_REV_g.1009.peg.892-MONOMER,0.0,-1.3386364074211317e-06
FACOALI17_FWD_g.1009.peg.892-MONOMER,0.0,-5.452398424579886e-06
FACOALI17_REV_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-1.5824743997235642e-06
FACOALI17_FWD_g.1009.peg.1995-MONOMER_mod_mg2(1),0.0,-5.696236416882319e-06
FACOALI17_REV_g.1009.peg.3784-MONOMER,0.0,-2.230554459678638e-06
FACOALI17_FWD_g.1009.peg.3784-MONOMER,0.0,-6.3443164768373925e-06
FALDH2_REV_g.1009.peg.1525-MONOMER_mod_zn2(1),0.0,-1.3578771551102867e-35
FALDH2_FWD_g.1009.peg.1525-MONOMER_mod_zn2(1),0.0,-4.6627618137547935e-06
FBA_REV_349966.3.peg.1772-MONOMER,0.0,-7.304475329107556e-06
FBA_FWD_349966.3.peg.1772-MONOMER,3.518721354624153,4.4589569951410874e-36
FBA2_REV_g.1009.peg.962-MONOMER,0.0,-5.393244993321143e-06
FBA2_FWD_g.1009.peg.962-MONOMER,0.44695735000000003,8.926471339151594e-37
FBA3_REV_g.1009.peg.962-MONOMER,0.0,-5.393244993321143e-06
FBA3_FWD_g.1009.peg.962-MONOMER,0.7254919049816556,5.9709757284862775e-36
FBP_REV_349966.3.peg.2206-MONOMER_mod_mg2(1),0.0,0.012983865510874881
FBP_FWD_349966.3.peg.2206-MONOMER_mod_mg2(1),0.0,-0.012986853057474764
FBP_REV_349966.3.peg.3322-MONOMER_mod_mn2(1),0.0,0.01298322087528714
FBP_FWD_349966.3.peg.3322-MONOMER_mod_mn2(1),0.0,-0.012987497693062506
FBP_REV_349966.3.peg.3733-MONOMER_mod_mn2(1),0.0,0.012983238808038209
FBP_FWD_349966.3.peg.3733-MONOMER_mod_mn2(1),0.0,-0.012987479760311438
FCI_REV_g.1009.peg.1967-MONOMER_mod_mn2(1),0.0,-3.8635655162829476e-36
FCI_FWD_g.1009.peg.1967-MONOMER_mod_mn2(1),0.0,-9.858130110599059e-06
