,fluxes,reduced_costs
IPMDr_REV_547042.5.peg.2867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.1569477886354016e-35
IPMDr_FWD_547042.5.peg.2867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.175627663637273e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,2.5881335347032104e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.4892206365634507e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,2.6529642920120423e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.4892206365634507e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.6063744088336517e-38
ISOCAPRt2r_REV_CPLX_dummy,0.0,-2.6063744088336517e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.5624435283872112e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-1.7344652742387602e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.5624435283872112e-06
ITDCOATA_REV_547042.5.peg.714-MONOMER,0.0,-2.696631795074593e-35
ITDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-3.5404567120525282e-06
ITDGK_REV_547042.5.peg.1257-MONOMER,0.0,7.395562984960772e-08
ITDGK_FWD_547042.5.peg.1257-MONOMER,0.0,-1.1837637269211181e-35
IVCOATA_REV_547042.5.peg.714-MONOMER,0.0,-1.549163985511921e-35
IVCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-3.5404567120525282e-06
KARA1_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-2.8916216144368672e-06
KARA1_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,1.569874958176105e-35
KARA2_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-2.8916216144368672e-06
KARA2_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),0.07385529706192616,-2.854690964522467e-35
KARA3_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-1.4458108072184336e-06
KARA3_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-1.4458108072184336e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-4.583687854815066e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.757653799035919e-35
KAS16_REV_CPLX_dummy,0.0,-2.1416687564403508e-06
KAS16_FWD_CPLX_dummy,0.021269847857999433,-1.1160248506091578e-32
KAS_HP_REV_CPLX_dummy,0.0,-2.141670617769399e-06
KAS_HP_FWD_CPLX_dummy,0.0,-4.1756778957729056e-35
KDOCT2_REV_547042.5.peg.2205-MONOMER_mod_mg2(1),0.0,-1.5531799748581983e-06
KDOCT2_FWD_547042.5.peg.2205-MONOMER_mod_mg2(1),0.01595237343115826,-3.7746054794199175e-36
KDOPP_REV_547042.5.peg.3129-MONOMER_mod_mg2(1),0.0,-2.8580894594803488e-06
KDOPP_FWD_547042.5.peg.3129-MONOMER_mod_mg2(1),0.01595237343115826,2.2350160791130378e-35
KDOPSr_REV_547042.5.peg.1043-MONOMER,0.0,-2.6861792608272314e-06
KDOPSr_FWD_547042.5.peg.1043-MONOMER,0.01595237343115826,5.504076410362188e-35
Kt1r_REV_547042.5.peg.3010-MONOMER,0.0,-1.1991359259492364e-06
Kt1r_FWD_547042.5.peg.3010-MONOMER,7.726731995578431e-07,0.0
Kt3_REV_547042.5.peg.40-MONOMER,0.0,0.003694532475695507
Kt3_FWD_547042.5.peg.40-MONOMER,0.0,-0.003696499873620466
Kt3_REV_547042.5.peg.1968-MONOMER,0.0,0.003695328054854085
Kt3_FWD_547042.5.peg.1968-MONOMER,0.0,-0.0036957042944618873
Kt3_REV_547042.5.peg.585-MONOMER,0.0,0.003695798314505971
Kt3_FWD_547042.5.peg.585-MONOMER,0.0,-0.0036952340348100016
L2A6ODs_REV_CPLX_dummy,0.0,9.483030537791971e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.5107465821664082e-06
LACZ_REV_547042.5.peg.3173-MONOMER,0.0,-2.1217234806181096e-06
LACZ_FWD_547042.5.peg.3173-MONOMER,0.0,-1.587521158486151e-07
LACZ_REV_547042.5.peg.2728-MONOMER,0.0,-1.9629713647694947e-06
LACZ_FWD_547042.5.peg.2728-MONOMER,0.0,1.2703178831384894e-35
LACZ_REV_547042.5.peg.1773-MONOMER,0.0,-1.9955518322085723e-06
LACZ_FWD_547042.5.peg.1773-MONOMER,0.0,-3.258046743907773e-08
LACZ_REV_547042.5.peg.1117-MONOMER,0.0,-2.0616168063642763e-06
LACZ_FWD_547042.5.peg.1117-MONOMER,0.0,-9.864544159478154e-08
LACZ_REV_547042.5.peg.2723-MONOMER,0.0,-1.9629713647694947e-06
LACZ_FWD_547042.5.peg.2723-MONOMER,0.07449289,3.6709706793858934e-35
LACZ_REV_547042.5.peg.2832-MONOMER,0.0,-1.9629713647694947e-06
LACZ_FWD_547042.5.peg.2832-MONOMER,0.0,1.5180269327970667e-35
LACZ_REV_547042.5.peg.950-MONOMER,0.0,-2.2658476160310805e-06
LACZ_FWD_547042.5.peg.950-MONOMER,0.0,-3.028762512615861e-07
LACZ_REV_CPLX_LACZ-2,0.0,-2.559492589744299e-06
LACZ_FWD_CPLX_LACZ-2,0.0,-5.965212249748046e-07
LACZ_REV_CPLX_LACZ-4,0.0,-2.114501656147015e-06
LACZ_FWD_CPLX_LACZ-4,0.0,-1.5153029137752037e-07
LACZ_REV_CPLX_LACZ-1,0.0,-2.6498723827821183e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-6.869010180126237e-07
LACZ_REV_CPLX_LACZ-3,0.0,-2.133529457301105e-06
LACZ_FWD_CPLX_LACZ-3,0.0,-1.7055809253161042e-07
LACZ_REV_CPLX_LACZ-0,0.0,-1.9629713647694947e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-8.743921037718859e-37
LARGNAT_REV_547042.5.peg.2628-MONOMER,0.0,-2.046184471749433e-06
LARGNAT_FWD_547042.5.peg.2628-MONOMER,0.0,-4.2371577773579266e-07
LCARS_REV_547042.5.peg.3060-MONOMER_mod_fe2(1),0.0,-9.468224425627907e-35
LCARS_FWD_547042.5.peg.3060-MONOMER_mod_fe2(1),0.0,-1.533257614758829e-06
LCTSabc_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,1.5310808827161652e-35
LDH_D_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
LDH_D_FWD_CPLX_dummy,0.0,1.5397873930780174e-35
LEUO_REV_CPLX_dummy,0.0,8.593439406129662e-06
LEUO_FWD_CPLX_dummy,0.0,-1.0155882934516873e-05
LEUTA_REV_547042.5.peg.1883-MONOMER_mod_pydx5p(1),0.0,-2.481821857265391e-06
LEUTA_FWD_547042.5.peg.1883-MONOMER_mod_pydx5p(1),0.0,-1.0118202081026428e-07
LEUTA_REV_547042.5.peg.1883-MONOMER_mod_pydx5p(6),0.0,-2.380639836455127e-06
LEUTA_FWD_547042.5.peg.1883-MONOMER_mod_pydx5p(6),0.0,-6.956004905454412e-37
LEUt2r_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
LEUt2r_FWD_CPLX_dummy,0.0918223709485514,-8.282202895254381e-37
LGTHL_REV_547042.5.peg.381-MONOMER,0.0,-1.4477378168060518e-07
LGTHL_FWD_547042.5.peg.381-MONOMER,0.0,-7.38043963606406e-42
LPADSS_REV_547042.5.peg.2251-MONOMER,0.0,-1.5273877827427085e-06
LPADSS_FWD_547042.5.peg.2251-MONOMER,0.0053174578103860875,6.431196115288438e-35
LPAMS_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
LPAMS_FWD_CPLX_dummy,0.07385529706192616,-6.899367372931291e-36
LYSt3r_REV_547042.5.peg.2791-MONOMER,0.06810529900935235,6.012788180683283e-35
LYSt3r_FWD_547042.5.peg.2791-MONOMER,0.0,-6.389504635934033e-07
L_AROND_REV_547042.5.peg.2626-MONOMER,0.0,-1.0709490868571664e-06
L_AROND_FWD_547042.5.peg.2626-MONOMER,0.0,-3.715141285115697e-35
MADGBG_REV_547042.5.peg.1770-MONOMER,0.0,-1.08793883043039e-06
MADGBG_FWD_547042.5.peg.1770-MONOMER,0.0,-2.2959912102034033e-06
MADGBG_REV_CPLX_BGLA-0,0.0,-1.8664046093636317e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.3946928407093766e-06
MADGBG_REV_547042.5.peg.1781-MONOMER,0.0,-9.127445477790805e-07
MADGBG_FWD_547042.5.peg.1781-MONOMER,0.0,-2.120796927552094e-06
MADGBG_REV_547042.5.peg.547-MONOMER,0.0,-8.8579292108591e-36
MADGBG_FWD_547042.5.peg.547-MONOMER,0.0,-1.2080523797730136e-06
MADGBG_REV_547042.5.peg.842-MONOMER,0.0,-4.830060806954808e-36
MADGBG_FWD_547042.5.peg.842-MONOMER,0.0,-1.2080523797730136e-06
MALCOACD_REV_547042.5.peg.1817-MONOMER,0.0,-1.7812272287796268e-06
MALCOACD_FWD_547042.5.peg.1817-MONOMER,0.0,1.8008279751131228e-35
MALCOAMT_REV_CPLX_dummy,0.0,0.3161773022358708
MALCOAMT_FWD_CPLX_dummy,0.0,-0.3161788646793992
MALT_REV_547042.5.peg.275-MONOMER,0.0,-2.3446382363064957e-06
MALT_FWD_547042.5.peg.275-MONOMER,0.0,-4.438095810454104e-07
MALT_REV_547042.5.peg.49-MONOMER,0.0,-1.9008286552610854e-06
MALT_FWD_547042.5.peg.49-MONOMER,0.07449289,-1.0413873082735684e-35
MALT_REV_547042.5.peg.2132-MONOMER,0.0,-2.302911477271077e-06
MALT_FWD_547042.5.peg.2132-MONOMER,0.0,-4.0208282200999163e-07
MALT_REV_547042.5.peg.785-MONOMER,0.0,-2.01393206358964e-06
MALT_FWD_547042.5.peg.785-MONOMER,0.0,-1.1310340832855468e-07
MALTATr_REV_547042.5.peg.363-MONOMER,0.0,1.7204457698172835e-35
MALTATr_FWD_547042.5.peg.363-MONOMER,0.0,-3.0000164975267193e-07
MALTATr_REV_547042.5.peg.2319-MONOMER,0.0,-2.9965481220844644e-07
MALTATr_FWD_547042.5.peg.2319-MONOMER,0.0,-5.996564619611184e-07
MALTATr_REV_547042.5.peg.3272-MONOMER,0.0,-7.272506269103099e-07
MALTATr_FWD_547042.5.peg.3272-MONOMER,0.0,-1.0272522766629818e-06
MALTabc_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
MALTabc_FWD_CPLX_dummy,0.07449289,1.5310808827161652e-35
MAN1PT2_REV_547042.5.peg.231-MONOMER,0.0,3.3427125205041877e-07
MAN1PT2_FWD_547042.5.peg.231-MONOMER,0.0,-5.0396298007537044e-08
MAN1PT2_REV_547042.5.peg.600-MONOMER,0.0,3.846675500579558e-07
MAN1PT2_FWD_547042.5.peg.600-MONOMER,0.0,2.0953894477298634e-35
MAN6PI_REV_547042.5.peg.2273-MONOMER,0.0,-2.4606211355211293e-06
MAN6PI_FWD_547042.5.peg.2273-MONOMER,0.14898579,-1.8909546916455166e-36
MANA4_REV_547042.5.peg.2028-MONOMER,0.0,6.063126700400005e-36
MANA4_FWD_547042.5.peg.2028-MONOMER,0.0,-2.508748854670184e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.5310808827161652e-35
MANabc_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
MANabc_FWD_CPLX_dummy,0.14898579,2.1662866657940845e-35
MBDGBG_REV_547042.5.peg.1770-MONOMER,0.0,-1.08793883043039e-06
MBDGBG_FWD_547042.5.peg.1770-MONOMER,0.0,-2.2959912102034033e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.8664046093636317e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.3946928407093766e-06
MBDGBG_REV_547042.5.peg.1781-MONOMER,0.0,-9.127445477790805e-07
MBDGBG_FWD_547042.5.peg.1781-MONOMER,0.0,-2.120796927552094e-06
MBDGBG_REV_547042.5.peg.547-MONOMER,0.0,6.686050780916889e-36
MBDGBG_FWD_547042.5.peg.547-MONOMER,0.0,-1.2080523797730136e-06
MBDGBG_REV_547042.5.peg.842-MONOMER,0.0,3.582032498685456e-36
MBDGBG_FWD_547042.5.peg.842-MONOMER,0.0,-1.2080523797730136e-06
MCOATA_REV_547042.5.peg.714-MONOMER,0.0,-3.694823880029026e-06
MCOATA_FWD_547042.5.peg.714-MONOMER,0.021269864474467503,-2.696631795074593e-35
MDH_REV_547042.5.peg.2031-MONOMER,2.9306331229326332,7.958294689777467e-33
MDH_FWD_547042.5.peg.2031-MONOMER,0.0,-4.581889624755913e-06
ME2_REV_547042.5.peg.1902-MONOMER_mod_mn2(1),0.0,-2.398768282372409e-06
ME2_FWD_547042.5.peg.1902-MONOMER_mod_mn2(1),0.0,-2.364788741932508e-06
ME2_REV_547042.5.peg.1902-MONOMER_mod_mg2(1),0.0,-2.4000556517342067e-06
ME2_FWD_547042.5.peg.1902-MONOMER_mod_mg2(1),0.0,-2.3660761112943054e-06
MECDPDH2_REV_547042.5.peg.2168-MONOMER_mod_mn2(1),0.0,-2.8545765490138207e-06
MECDPDH2_FWD_547042.5.peg.2168-MONOMER_mod_mn2(1),0.05849203591424696,-3.312232092531451e-36
MECDPS_REV_547042.5.peg.1544-MONOMER_mod_mn2(1),0.0,-3.0863732743437887e-06
MECDPS_FWD_547042.5.peg.1544-MONOMER_mod_mn2(1),0.05849203591424696,1.340824132185823e-35
MEPCT_REV_547042.5.peg.1632-MONOMER_mod_mn2(1),0.0,-1.6732460428838794e-06
MEPCT_FWD_547042.5.peg.1632-MONOMER_mod_mn2(1),0.0,-4.3487132575655285e-07
MEPCT_REV_547042.5.peg.1632-MONOMER_mod_mg2(1),0.0,-1.6805070121430006e-06
MEPCT_FWD_547042.5.peg.1632-MONOMER_mod_mg2(1),0.0,-4.4213229501567404e-07
MEPCT_REV_547042.5.peg.1632-MONOMER_mod_cobalt2(1),0.0,-1.66972770826394e-06
MEPCT_FWD_547042.5.peg.1632-MONOMER_mod_cobalt2(1),0.0,-4.313529911366133e-07
MEPCT_REV_547042.5.peg.1725-MONOMER,0.0,-1.2383747171273266e-06
MEPCT_FWD_547042.5.peg.1725-MONOMER,0.05849203591424696,7.200933197520789e-35
METALA1c_REV_547042.5.peg.218-MONOMER,0.0,-1.4170198958002911e-06
METALA1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.3962935131637699e-07
METALA1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2773905444839142e-06
METALA1c_FWD_547042.5.peg.957-MONOMER,0.0,-8.187434482105737e-36
METALA1c_REV_547042.5.peg.1958-MONOMER,0.0,-2.8614581462109506e-06
METALA1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5840676017270367e-06
METALA1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.6686531164303014e-06
METALA1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3912625719463871e-06
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.5427021636768504e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.832024802885835e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.544162344652425e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.29220577846085e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.5468540819389158e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.983943064951297e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.5426020879554805e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.731949081516014e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.5426020879554805e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.731949081516014e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.5498101689783247e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2940030104360281e-08
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.5483673810403018e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.149724216633738e-08
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.5496902051188074e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2820066244843175e-08
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.536870138873964e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_zn2(1),0.0,4.468664358424389e-35
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.5380150084496166e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1448695756520597e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.539826681469061e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9565425950967813e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.545485012637611e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.614873763646583e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.5468079738093494e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.937834935385033e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.5440331160059306e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.162977131966267e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.544162344652425e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.29220577846085e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.5384952905282425e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6251516542779792e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.536870138873964e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_zn2(1),0.0,4.468664358424389e-35
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.5384952905282425e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6251516542779792e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.5479973771504304e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1127238276465875e-08
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.552585988042439e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.571584916847468e-08
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.538015672266874e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1455333929099567e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.5484790122754726e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1608873401508196e-08
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.5384942342066334e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6240953326688665e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.5441576101709012e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.287471296936894e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.5398247617702264e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.954622896262207e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.536870138873964e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_zn2(1),0.001562383607187847,5.247563684190299e-35
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.542221850104998e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.351711231033862e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.539826681469061e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9565425950967813e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.545485012637611e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.614873763646583e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.5554690377695526e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.859889889558833e-08
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.5454793627081764e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.609223834212142e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.538015672266874e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1455333929099567e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.5410775211523426e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.20738227837837e-09
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.5541451439988746e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7275005124909992e-08
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.5425983330281536e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.7281941541893976e-09
METFR_REV_547042.5.peg.2271-MONOMER_mod_fad(1),0.0,-1.8788958524727906e-06
METFR_FWD_547042.5.peg.2271-MONOMER_mod_fad(1),0.0,-4.0977509796561656e-07
METS_REV_547042.5.peg.2658-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.720877269130825e-06
METS_FWD_547042.5.peg.2658-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.0266851981804481e-07
METS_REV_547042.5.peg.2559-MONOMER,0.0,-2.61820874931278e-06
METS_FWD_547042.5.peg.2559-MONOMER,0.02086594382347522,-4.485346030384272e-36
METSOXR1r_REV_547042.5.peg.2868-MONOMER,0.0,-3.8518771195446646e-07
METSOXR1r_FWD_547042.5.peg.2868-MONOMER,0.0,-3.2066664799884347e-35
MG2abc_REV_CPLX_dummy,0.0,0.014779273255608027
MG2abc_FWD_CPLX_dummy,0.0,-0.014780835699136415
MGt5_REV_547042.5.peg.1963-MONOMER,0.0030678833970933504,0.0
MGt5_FWD_547042.5.peg.1963-MONOMER,0.0,-2.505639117055853e-06
MGt5_REV_547042.5.peg.2543-MONOMER,0.0,-6.471369751146067e-08
MGt5_FWD_547042.5.peg.2543-MONOMER,0.0,-2.5703528145673136e-06
MI1PI_REV_547042.5.peg.682-MONOMER,0.0,-4.112069976512873e-37
MI1PI_FWD_547042.5.peg.682-MONOMER,0.0,-1.980261295097248e-07
MI1PP_REV_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,0.07570683649494639
MI1PP_FWD_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,-0.07570673328458727
MI3PP_REV_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,1.0321035911274379e-07
MI3PP_FWD_547042.5.peg.2208-MONOMER_mod_mg2(1),4.1613353033098055e-51,8.491822569127467e-37
MI4PP_REV_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,1.0321035911274379e-07
MI4PP_FWD_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,8.491822569127467e-37
MMCD_REV_CPLX_MMCD-0,0.0,-3.2291455792931035e-06
MMCD_FWD_CPLX_MMCD-0,2.732502520421337,-4.839965274029795e-35
MME_REV_547042.5.peg.3135-MONOMER,0.0,-2.3079828740662436e-06
MME_FWD_547042.5.peg.3135-MONOMER,2.732502520421337,3.1113594700921485e-36
MMM2r_REV_CPLX_MMM2r-0,0.0,-3.0617430889091364e-06
MMM2r_FWD_CPLX_MMM2r-0,2.732502520421337,3.128197232325649e-35
MNt2_REV_547042.5.peg.637-MONOMER,0.0,-2.6142113622288063e-06
MNt2_FWD_547042.5.peg.637-MONOMER,6.330536248972633e-06,1.4348583860287825e-37
MOAT_REV_547042.5.peg.165-MONOMER,0.0,-1.313835846934897e-06
MOAT_FWD_547042.5.peg.165-MONOMER,0.0053174578103860875,-9.861311686683287e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
MOAT3C_FWD_CPLX_dummy,0.0053174578103860875,8.2549145881895e-35
MOHMT_REV_547042.5.peg.639-MONOMER_mod_mg2(1),0.0,-5.537578372678971e-06
MOHMT_FWD_547042.5.peg.639-MONOMER_mod_mg2(1),0.0014277040382135843,-2.378680505374631e-37
MTAN_REV_547042.5.peg.1746-MONOMER,0.0,-3.2174117338521554e-06
MTAN_FWD_547042.5.peg.1746-MONOMER,0.0,-2.6724746309065923e-37
MTHFC_REV_547042.5.peg.543-MONOMER,0.0,-2.9574776986178125e-06
MTHFC_FWD_547042.5.peg.543-MONOMER,0.01525342145535034,1.2315716176320837e-35
MTHFC_REV_547042.5.peg.3270-MONOMER,0.0,-2.998478598434382e-06
MTHFC_FWD_547042.5.peg.3270-MONOMER,0.0,-4.1000899816569495e-08
MTHFD_REV_547042.5.peg.3270-MONOMER,0.0,-3.0394794982509515e-06
MTHFD_FWD_547042.5.peg.3270-MONOMER,0.01525342145535034,-1.5738137722044234e-33
NACt2r_REV_CPLX_dummy,0.001428752075644994,3.708027829965199e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.5624435283872112e-06
NADH10_REV_547042.5.peg.2668-MONOMER,0.0,0.012928229477639707
NADH10_FWD_547042.5.peg.2668-MONOMER,0.0,-0.012927629091517064
NADH5_REV_547042.5.peg.2668-MONOMER,0.0,0.012930348343480261
NADH5_FWD_547042.5.peg.2668-MONOMER,0.0,-0.012929747957357619
NADH6_REV_CPLX_NADH6-0,0.0,-4.319946027202762e-06
NADH6_FWD_CPLX_NADH6-0,2.026208487537843,4.711937070643401e-33
NADH9_REV_547042.5.peg.2668-MONOMER,0.0,0.012930746272554989
