,fluxes,reduced_costs
NADS1_REV_525318.3.peg.1811-MONOMER_mod_mg2(1),0.0,-4.558169873286108e-07
NADS1_FWD_525318.3.peg.1811-MONOMER_mod_mg2(1),0.0,-2.5768951252831685e-09
NADS1_REV_525318.3.peg.1811-MONOMER_mod_mn2(1),0.0,-4.532400922033277e-07
NADS1_FWD_525318.3.peg.1811-MONOMER_mod_mn2(1),0.00042100378382005794,-1.7017692336774437e-36
NADS2_REV_CPLX_dummy,0.0,-4.097789251249036e-07
NADS2_FWD_CPLX_dummy,0.0,-5.0959735556564736e-08
NAPRT_REV_525318.3.peg.591-MONOMER,0.0,-4.482251135992891e-07
NAPRT_FWD_525318.3.peg.591-MONOMER,0.0,-2.7406069715921015e-08
NAPRT_REV_525318.3.peg.1812-MONOMER,0.0,-4.2081904388336807e-07
NAPRT_FWD_525318.3.peg.1812-MONOMER,0.00042100378382005794,-1.2325786710803784e-35
NAt3_1_REV_525318.3.peg.1207-MONOMER,0.0,-6.536351432360342e-07
NAt3_1_FWD_525318.3.peg.1207-MONOMER,0.0,-2.0856108692027475e-07
NAt3_1_REV_525318.3.peg.277-MONOMER,0.0,-4.450740563157594e-07
NAt3_1_FWD_525318.3.peg.277-MONOMER,0.0004209768221169259,1.3044587719825525e-37
NAt3_1_REV_525318.3.peg.1723-MONOMER,0.0,-4.5369823488185436e-07
NAt3_1_FWD_525318.3.peg.1723-MONOMER,0.0,-8.624178566094974e-09
NAt3_1_REV_525318.3.peg.2381-MONOMER,0.0,-4.6608445510898663e-07
NAt3_1_FWD_525318.3.peg.2381-MONOMER,0.0,-2.101039879322725e-08
NCPTRCA_REV_525318.3.peg.1643-MONOMER,0.0,4.681516080730806e-07
NCPTRCA_FWD_525318.3.peg.1643-MONOMER,0.0,4.955138072615108e-37
NDPK1_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
NDPK1_FWD_CPLX_dummy,0.7047378366484446,1.7621076748465028e-36
NDPK2_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
NDPK2_FWD_CPLX_dummy,0.020386865066822493,-1.1262218737232515e-36
NDPK3_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
NDPK3_FWD_CPLX_dummy,0.01474599569273145,2.2051769910479286e-36
NDPK4_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
NDPK4_FWD_CPLX_dummy,0.003110209987233565,-6.59297711130913e-36
NDPK5_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
NDPK5_FWD_CPLX_dummy,0.0020819252064653536,1.6552923596506126e-36
NDPK6_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
NDPK6_FWD_CPLX_dummy,0.0,2.2051769910479286e-36
NDPK7_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
NDPK7_FWD_CPLX_dummy,0.0020819252064653536,6.604254042226458e-36
NDPK8_REV_CPLX_dummy,0.0,-2.3036933034073417e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.3036933034073417e-07
NDPK9_REV_CPLX_dummy,0.0,-2.3036933034073417e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.3036933034073417e-07
NFORGLUAH_REV_525318.3.peg.2139-MONOMER,0.0,-4.9699435470911676e-08
NFORGLUAH_FWD_525318.3.peg.2139-MONOMER,0.0,-1.7149922559530832e-36
NH4tb_REV_525318.3.peg.127-MONOMER,3.0369159996483406,6.779930104412996e-41
NH4tb_FWD_525318.3.peg.127-MONOMER,0.0,-1.0890366699026745e-06
NMNt7_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
NMNt7_FWD_CPLX_dummy,0.03543527919386473,6.6224342051652865e-37
NNAM_REV_525318.3.peg.2361-MONOMER,0.0,-4.5906488778020107e-07
NNAM_FWD_525318.3.peg.2361-MONOMER,0.03543527919386473,-3.60540261698995e-37
NNATr_REV_525318.3.peg.2287-MONOMER_mod_mg2(1),0.0,-1.9816918545991987e-07
NNATr_FWD_525318.3.peg.2287-MONOMER_mod_mg2(1),0.00042100378382005794,-1.004785318398304e-35
NNDPR_REV_525318.3.peg.1697-MONOMER_mod_mg2(1),0.0,2.5057868600753627e-07
NNDPR_FWD_525318.3.peg.1697-MONOMER_mod_mg2(1),0.0,1.0653173454007708e-34
NP1_r_REV_525318.3.peg.1358-MONOMER,0.0,3.7404634781932796e-37
NP1_r_FWD_525318.3.peg.1358-MONOMER,0.0,-8.081289904237922e-07
NTPTP1_REV_525318.3.peg.2657-MONOMER,0.0,0.01956522829619505
NTPTP1_FWD_525318.3.peg.2657-MONOMER,0.0,-0.019565366131648478
O2t_REV_CPLX_dummy,0.0,6.97737710058001e-37
O2t_FWD_CPLX_dummy,0.0,-4.6073866068146833e-07
OAASr_REV_525318.3.peg.114-MONOMER,0.0,-3.107480055762926e-07
OAASr_FWD_525318.3.peg.114-MONOMER,3.1814621005119967e-22,8.001767792931813e-34
OCBT_REV_525318.3.peg.263-MONOMER,1.1105373314444325e-22,3.946714472724782e-36
OCBT_FWD_525318.3.peg.263-MONOMER,0.0,-6.580606980830557e-07
OCDCAtr_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_525318.3.peg.16-MONOMER_mod_pydx5p(1),0.0,-6.494503275885758e-07
OHPBAT_FWD_525318.3.peg.16-MONOMER_mod_pydx5p(1),0.0,4.578703746043254e-36
OMCDC_REV_CPLX_dummy,0.0,0.014671898759803736
OMCDC_FWD_CPLX_dummy,0.0,-0.014672359498464418
OMPDC_REV_525318.3.peg.146-MONOMER,0.0,-5.169967708249473e-07
OMPDC_FWD_525318.3.peg.146-MONOMER,1.1105373314444325e-22,-7.018949936936947e-36
ORNTAC_REV_525318.3.peg.1265-MONOMER,0.0,-7.280259714879662e-07
ORNTAC_FWD_525318.3.peg.1265-MONOMER,0.0,-2.5380925452653777e-07
ORNTAC_REV_525318.3.peg.2195-MONOMER,0.0,-4.742167169614284e-07
ORNTAC_FWD_525318.3.peg.2195-MONOMER,0.018842105614753604,1.7663755428731973e-37
ORNTAC_REV_525318.3.peg.990-MONOMER,0.0,-4.796070966712129e-07
ORNTAC_FWD_525318.3.peg.990-MONOMER,0.0,-5.390379709784533e-09
ORNTAC_REV_525318.3.peg.1146-MONOMER_mod_zn2(1),0.0,-5.735783852462253e-07
ORNTAC_FWD_525318.3.peg.1146-MONOMER_mod_zn2(1),0.0,-9.936166828479696e-08
OROTPT_REV_525318.3.peg.147-MONOMER,0.0,-5.104163771403012e-07
OROTPT_FWD_525318.3.peg.147-MONOMER,1.149371033778349e-22,-9.332616654791499e-36
P5CRyr_REV_525318.3.peg.1816-MONOMER,0.009360097969105807,3.21133877358736e-33
P5CRyr_FWD_525318.3.peg.1816-MONOMER,0.0,-1.0625144369067516e-06
PACTH_REV_525318.3.peg.533-MONOMER,0.0,0.02445306950055254
PACTH_FWD_525318.3.peg.533-MONOMER,0.0,-0.024452632502111344
PAPPT2_REV_525318.3.peg.2591-MONOMER,0.0,-5.43446151505783e-07
PAPPT2_FWD_525318.3.peg.2591-MONOMER,0.0,-1.1578437829384352e-07
PAPPT2_REV_525318.3.peg.770-MONOMER,0.0,-4.276617732119395e-07
PAPPT2_FWD_525318.3.peg.770-MONOMER,0.0,-4.9284584062554235e-36
PAPPT3_REV_525318.3.peg.2591-MONOMER,0.0,-5.43446151505783e-07
PAPPT3_FWD_525318.3.peg.2591-MONOMER,0.0,-1.1578437829384352e-07
PAPPT3_REV_525318.3.peg.770-MONOMER,0.0,-4.276617732119395e-07
PAPPT3_FWD_525318.3.peg.770-MONOMER,0.0,-6.546972668799635e-35
PBt_REV_525318.3.peg.2615-MONOMER,0.0,2.3624931765005996e-07
PBt_FWD_525318.3.peg.2615-MONOMER,0.0,-6.1688462556452904e-09
PBt_REV_525318.3.peg.52-MONOMER,0.0,-2.8049467153680395e-07
PBt_FWD_525318.3.peg.52-MONOMER,0.0,-5.229128354425093e-07
PBt_REV_525318.3.peg.2177-MONOMER,0.0,2.4241816390570525e-07
PBt_FWD_525318.3.peg.2177-MONOMER,0.0,6.113391441369093e-36
PDHa_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
PDHa_FWD_CPLX_dummy,0.5705026573823668,6.975681238453753e-37
PDHbr_REV_525318.3.peg.2544-MONOMER,0.0,-8.109262512210683e-07
PDHbr_FWD_525318.3.peg.2544-MONOMER,0.5705026573823668,-3.612206391104357e-36
PDHc_REV_525318.3.peg.2543-MONOMER,0.0,-8.351310929577401e-07
PDHc_FWD_525318.3.peg.2543-MONOMER,0.5705026573823668,-1.6661387181178028e-33
PEPGLY_REV_525318.3.peg.2114-MONOMER,0.0,3.16261317153565e-07
PEPGLY_FWD_525318.3.peg.2114-MONOMER,0.0,-7.959867398367755e-08
PEPGLY_REV_525318.3.peg.2317-MONOMER,0.0,3.9585999113724254e-07
PEPGLY_FWD_525318.3.peg.2317-MONOMER,0.0,-1.5106067547965573e-34
PFK_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
PFK_FWD_CPLX_dummy,0.7434671867974935,-1.4116200796269197e-37
PGAMT_REV_525318.3.peg.2377-MONOMER,0.0,-5.416622846554402e-07
PGAMT_FWD_525318.3.peg.2377-MONOMER,0.0,-4.057435104254375e-36
PGCDr_REV_525318.3.peg.1690-MONOMER,0.0,-3.0503467805978893e-07
PGCDr_FWD_525318.3.peg.1690-MONOMER,0.0,-1.0692003123161776e-07
PGCDr_REV_525318.3.peg.15-MONOMER,0.0,-4.284744732417413e-07
PGCDr_FWD_525318.3.peg.15-MONOMER,0.0,-2.303598264135701e-07
PGCDr_REV_525318.3.peg.2186-MONOMER,0.0,-3.9604245753555316e-07
PGCDr_FWD_525318.3.peg.2186-MONOMER,0.0,-1.9792781070738196e-07
PGCDr_REV_525318.3.peg.1612-MONOMER,0.0,-4.231564608114689e-07
PGCDr_FWD_525318.3.peg.1612-MONOMER,0.0,-2.250418139832977e-07
PGCDr_REV_525318.3.peg.637-MONOMER,0.0,-1.981146468281712e-07
PGCDr_FWD_525318.3.peg.637-MONOMER,0.0,-5.84812887955101e-35
PGCDr_REV_525318.3.peg.1246-MONOMER,0.0,-2.791553285685233e-07
PGCDr_FWD_525318.3.peg.1246-MONOMER,0.0,-8.104068174035211e-08
PGCDr_REV_525318.3.peg.665-MONOMER,0.0,-3.7934040934501024e-07
PGCDr_FWD_525318.3.peg.665-MONOMER,0.0,-1.8122576251683906e-07
PGI_REV_525318.3.peg.753-MONOMER,0.0,-5.288920129468465e-07
PGI_FWD_525318.3.peg.753-MONOMER,0.22347868,6.518529320176209e-41
PGK_REV_525318.3.peg.2398-MONOMER,4.161068687043383,3.167958350295805e-35
PGK_FWD_525318.3.peg.2398-MONOMER,0.0,-7.825309192264345e-07
PGL_REV_525318.3.peg.1539-MONOMER,0.0,0.009778931197006626
PGL_FWD_525318.3.peg.1539-MONOMER,0.0,-0.009779398345866615
PGLYCP_REV_525318.3.peg.267-MONOMER,0.0,5.334889792254803e-07
PGLYCP_FWD_525318.3.peg.267-MONOMER,0.0,1.602105645237637e-36
PGM_REV_525318.3.peg.604-MONOMER_mod_23bpg(1),0.0,-8.216976672790167e-37
PGM_FWD_525318.3.peg.604-MONOMER_mod_23bpg(1),0.0,-2.863520826573552e-07
PGM_REV_525318.3.peg.1797-MONOMER,4.161068687043383,7.564531188535542e-37
PGM_FWD_525318.3.peg.1797-MONOMER,0.0,-2.863520826573552e-07
PGMT_REV_525318.3.peg.1176-MONOMER_mod_mg2(1),0.0,-5.022910544671351e-07
PGMT_FWD_525318.3.peg.1176-MONOMER_mod_mg2(1),0.22347868,7.685078755626322e-41
PGMT2_REV_525318.3.peg.1507-MONOMER,0.0,-4.771508818878902e-07
PGMT2_FWD_525318.3.peg.1507-MONOMER,0.07449289,0.0
PGMT2_REV_525318.3.peg.2343-MONOMER,0.0,-4.963971443440808e-07
PGMT2_FWD_525318.3.peg.2343-MONOMER,0.0,-1.924626245619056e-08
PGSA120_REV_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,3.856350274837005e-07
PGSA120_FWD_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,-3.915421904976034e-35
PGSA140_REV_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,3.856350274837005e-07
PGSA140_FWD_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,-3.6056169207535533e-35
PGSA141_REV_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,3.856350274837005e-07
PGSA141_FWD_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,-3.2958119365310723e-35
PGSA160_REV_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,3.856350274837005e-07
PGSA160_FWD_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,-3.6056169207535533e-35
PGSA161_REV_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,3.856350274837005e-07
PGSA161_FWD_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,-3.2958119365310723e-35
PGSA180_REV_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,3.856350274837005e-07
PGSA180_FWD_525318.3.peg.1887-MONOMER_mod_mg2(1),-1.2638543329539382e-28,-3.566891297725743e-35
PGSA181_REV_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,3.856350274837005e-07
PGSA181_FWD_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,-3.2958119365310723e-35
PGSAAI15_REV_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,3.856350274837005e-07
PGSAAI15_FWD_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,-3.2958119365310723e-35
PGSAAI17_REV_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,3.856350274837005e-07
PGSAAI17_FWD_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,-3.2958119365310723e-35
PGSAI14_REV_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,3.856350274837005e-07
PGSAI14_FWD_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,-3.2958119365310723e-35
PGSAI15_REV_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,3.856350274837005e-07
PGSAI15_FWD_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,-3.2958119365310723e-35
PGSAI16_REV_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,3.856350274837005e-07
PGSAI16_FWD_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,-3.2958119365310723e-35
PGSAI17_REV_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,3.856350274837005e-07
PGSAI17_FWD_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,-3.2958119365310723e-35
PHETA1_REV_525318.3.peg.1239-MONOMER,0.0,-3.1728249554487035e-07
PHETA1_FWD_525318.3.peg.1239-MONOMER,5.216368793892044e-23,6.325431876312343e-34
PHETA1_REV_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,-3.8155981012948967e-07
PHETA1_FWD_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,-6.427731458461936e-08
PHEt2r_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
PHEt2r_FWD_CPLX_dummy,0.010534314700677786,2.2432209104234517e-38
PHPB2i_REV_525318.3.peg.843-MONOMER,0.0,-5.007049514996406e-07
PHPB2i_FWD_525318.3.peg.843-MONOMER,0.0,-1.1834057403253371e-35
PHYQS_REV_525318.3.peg.20-MONOMER,0.0,-3.17944351775447e-07
PHYQS_FWD_525318.3.peg.20-MONOMER,0.0,-5.265370526594157e-08
PHYQS_REV_525318.3.peg.246-MONOMER,0.0,-2.6529064650950543e-07
PHYQS_FWD_525318.3.peg.246-MONOMER,0.0,7.94763676105613e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.03912585456273523
PIabc_FWD_CPLX_PIabc-1,0.0,-0.03912542899950867
PIabc_REV_525318.3.peg.658-MONOMER,0.0,0.03912592067707641
PIabc_FWD_525318.3.peg.658-MONOMER,0.0,-0.03912536288516749
PIabc_REV_CPLX_PIabc-0,0.0,0.03912587860498998
PIabc_FWD_CPLX_PIabc-0,0.0,-0.039125404957253924
PLPS_REV_CPLX_PLPS-0,0.0,-2.941278169303537e-07
PLPS_FWD_CPLX_PLPS-0,0.00042171527615828165,8.613423327581242e-35
PMEVKc_REV_525318.3.peg.2106-MONOMER,0.0,-5.854750216077401e-07
PMEVKc_FWD_525318.3.peg.2106-MONOMER,0.05483555441172602,-2.729550357710844e-36
PMPK_REV_525318.3.peg.1497-MONOMER,0.0,2.850810769875014e-07
PMPK_FWD_525318.3.peg.1497-MONOMER,0.0,-5.840618749495461e-38
PMPK_REV_525318.3.peg.323-MONOMER,0.0,2.425030767631201e-07
PMPK_FWD_525318.3.peg.323-MONOMER,0.0,-4.25780002243813e-08
PMTCOATA_REV_525318.3.peg.1365-MONOMER,0.0,-7.384463832183735e-35
PMTCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-4.851832342912637e-07
PNP_REV_525318.3.peg.1358-MONOMER,0.0,-8.081289904237922e-07
PNP_FWD_525318.3.peg.1358-MONOMER,1.4283226370074559e-28,-4.535197649965886e-36
PNTK_REV_525318.3.peg.1230-MONOMER_mod_mg2(1),0.0,-2.2577131640812925e-07
PNTK_FWD_525318.3.peg.1230-MONOMER_mod_mg2(1),0.0004209768221169259,1.0618939314795509e-36
PNTOt4_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
PNTOt4_FWD_CPLX_dummy,0.0004209768221169259,7.722141584703047e-38
POX_REV_525318.3.peg.2158-MONOMER,0.0,0.01141467372505862
POX_FWD_525318.3.peg.2158-MONOMER,0.0,-0.011415347824880523
PPA_REV_525318.3.peg.2199-MONOMER,0.0,-4.789349579412928e-07
PPA_FWD_525318.3.peg.2199-MONOMER,0.48398164440748775,4.844499165776053e-35
PPAKr_REV_525318.3.peg.1127-MONOMER,0.0,-4.938682455072443e-07
PPAKr_FWD_525318.3.peg.1127-MONOMER,0.0,-3.2667349774526536e-08
PPAKr_REV_525318.3.peg.1927-MONOMER,0.0,-4.6120089573271774e-07
PPAKr_FWD_525318.3.peg.1927-MONOMER,0.0,-7.486969515420263e-36
PPCDC_REV_525318.3.peg.2234-MONOMER_mod_mg2(1),0.0,-1.120872757790631e-06
PPCDC_FWD_525318.3.peg.2234-MONOMER_mod_mg2(1),0.0,-5.207986955468265e-09
PPCDC_REV_525318.3.peg.2234-MONOMER_mod_fmn(1),0.0,-1.1156647708351627e-06
PPCDC_FWD_525318.3.peg.2234-MONOMER_mod_fmn(1),0.0004209768221169259,-1.6494402277255424e-37
PPCr_REV_525318.3.peg.1701-MONOMER,0.0,-2.8287107808891314e-07
PPCr_FWD_525318.3.peg.1701-MONOMER,0.39981674621184554,5.642162645268849e-36
PPDK_REV_525318.3.peg.1606-MONOMER,0.0,0.009783136128468694
PPDK_FWD_525318.3.peg.1606-MONOMER,0.0,-0.009783683446638675
PPM_REV_525318.3.peg.1657-MONOMER,0.00659385819698052,-6.108433488272003e-35
PPM_FWD_525318.3.peg.1657-MONOMER,0.0,-4.018991920597471e-07
PPM_REV_525318.3.peg.574-MONOMER,0.0,-2.9024211475190443e-08
PPM_FWD_525318.3.peg.574-MONOMER,0.0,-4.309234035349375e-07
PPM_REV_525318.3.peg.1357-MONOMER_mod_mn2(1),0.0,-7.289072946342927e-08
PPM_FWD_525318.3.peg.1357-MONOMER_mod_mn2(1),0.0,-4.7478992152317637e-07
PPNCL3_REV_525318.3.peg.2234-MONOMER_mod_mg2(1),0.0,-1.120872757790631e-06
PPNCL3_FWD_525318.3.peg.2234-MONOMER_mod_mg2(1),0.0,-5.207986955468265e-09
PPNCL3_REV_525318.3.peg.2234-MONOMER_mod_fmn(1),0.0,-1.1156647708351627e-06
PPNCL3_FWD_525318.3.peg.2234-MONOMER_mod_fmn(1),0.0004209768221169259,3.2079729158870794e-34
PPND_REV_525318.3.peg.1065-MONOMER,0.0,0.05379701423723647
PPND_FWD_525318.3.peg.1065-MONOMER,0.0,-0.05379754937798396
PPND2_REV_525318.3.peg.1065-MONOMER,0.0,0.05379722350817129
PPND2_FWD_525318.3.peg.1065-MONOMER,0.0,-0.053797758648918774
PPNDH_REV_525318.3.peg.1003-MONOMER,0.0,0.04890693062805152
PPNDH_FWD_525318.3.peg.1003-MONOMER,0.0,-0.04890730863825562
PPTT_REV_525318.3.peg.2636-MONOMER_mod_mg2(1),0.0,7.159255827531344e-07
PPTT_FWD_525318.3.peg.2636-MONOMER_mod_mg2(1),0.0,-4.4782940483384434e-35
PRAGS_REV_525318.3.peg.142-MONOMER_mod_mg2(1),0.0,3.969165485815504e-07
PRAGS_FWD_525318.3.peg.142-MONOMER_mod_mg2(1),0.0,-8.054738167370823e-37
PRAI_REV_525318.3.peg.718-MONOMER,0.0,-3.8094768631841917e-07
PRAI_FWD_525318.3.peg.718-MONOMER,0.001461743202506559,6.44909341304105e-36
PRAIS_REV_525318.3.peg.139-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.9840203010512857e-07
PRAIS_FWD_525318.3.peg.139-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.36173701785992e-36
PRAMPC_REV_525318.3.peg.2564-MONOMER,0.0,-1.1603922085304622e-07
PRAMPC_FWD_525318.3.peg.2564-MONOMER,0.0,7.636753505252611e-36
PRASCSi_REV_525318.3.peg.134-MONOMER,0.0,6.46407674774195e-07
PRASCSi_FWD_525318.3.peg.134-MONOMER,0.0,-1.1034122259348193e-35
PRATPP_REV_525318.3.peg.2564-MONOMER,0.0,-1.1603922085304622e-07
PRATPP_FWD_525318.3.peg.2564-MONOMER,0.0,3.4078566045737635e-35
PRFGS_REV_525318.3.peg.137-MONOMER_mod_mg2(1),0.0,3.691139845382582e-07
PRFGS_FWD_525318.3.peg.137-MONOMER_mod_mg2(1),0.0,-1.0579513806097855e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,4.7490912259923674e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-1.7708973482416057e-35
PRMICI_REV_525318.3.peg.2567-MONOMER,0.0,-6.626789781444217e-07
PRMICI_FWD_525318.3.peg.2567-MONOMER,0.0,6.595270613525568e-36
PRO1x_REV_525318.3.peg.1816-MONOMER,0.0,-2.0927093481813887e-07
PRO1x_FWD_525318.3.peg.1816-MONOMER,0.0,-8.532435020886127e-07
PROabc_REV_CPLX_GLYBabc-0,0.0,0.009778667394971048
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.009779144854534615
PRPPS_REV_525318.3.peg.2654-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.220819900739632e-07
PRPPS_FWD_525318.3.peg.2654-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.906120056041066e-09
PRPPS_REV_525318.3.peg.2654-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.1817587001792216e-07
PRPPS_FWD_525318.3.peg.2654-MONOMER_mod_mn2(1)_mod_pi(1),0.013872874964392445,7.440291628899914e-36
PRPPS_REV_525318.3.peg.2557-MONOMER,0.0,-4.372133465364847e-07
PRPPS_FWD_525318.3.peg.2557-MONOMER,0.0,-1.9037476518562567e-08
PSCVT_REV_525318.3.peg.1064-MONOMER,0.0,-6.476970590032534e-07
PSCVT_FWD_525318.3.peg.1064-MONOMER,0.001461743202506559,-2.2635433047395654e-36
PSERT_REV_525318.3.peg.16-MONOMER_mod_pydx5p(1),0.0,-6.494503275885758e-07
PSERT_FWD_525318.3.peg.16-MONOMER_mod_pydx5p(1),0.0,9.035830623766972e-37
PSP_L_REV_CPLX_dummy,0.0,0.009781819529776945
PSP_L_FWD_CPLX_dummy,0.0,-0.009782280268437625
PTA2_REV_525318.3.peg.2386-MONOMER,0.0,-9.611781918837698e-07
PTA2_FWD_525318.3.peg.2386-MONOMER,-1.105931878422199e-50,-9.190548979576256e-36
PTAr_REV_525318.3.peg.2386-MONOMER,0.0,-9.611781918837698e-07
PTAr_FWD_525318.3.peg.2386-MONOMER,0.579553948912903,-1.2909923669586134e-35
PTPAT_REV_525318.3.peg.2536-MONOMER_mod_mg2(1),0.0,-4.799469760028433e-07
PTPAT_FWD_525318.3.peg.2536-MONOMER_mod_mg2(1),0.0004209768221169259,-1.1080839005918577e-35
PTRCTA_REV_525318.3.peg.1642-MONOMER_mod_pydx5p(1),0.0,3.18774348026769e-07
PTRCTA_FWD_525318.3.peg.1642-MONOMER_mod_pydx5p(1),0.0,4.476031593889047e-36
PTRCabc_REV_525318.3.peg.226-MONOMER,0.0,5.098655361801342e-07
PTRCabc_FWD_525318.3.peg.226-MONOMER,0.0,-9.028108887719918e-08
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.940259428889082e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.061206821684252e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,6.001466250573334e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-9.425095205774976e-36
PUNP1_REV_525318.3.peg.1358-MONOMER,0.0,-8.081289904237922e-07
PUNP1_FWD_525318.3.peg.1358-MONOMER,0.0,3.7404634781932796e-37
PUNP2_REV_525318.3.peg.1358-MONOMER,3.2860040586805686e-05,1.5814609035669218e-34
PUNP2_FWD_525318.3.peg.1358-MONOMER,0.0,-8.081289904237922e-07
PUNP3_REV_525318.3.peg.1358-MONOMER,0.0,-8.081289904237922e-07
PUNP3_FWD_525318.3.peg.1358-MONOMER,0.0,8.936219400801331e-36
PUNP4_REV_525318.3.peg.1358-MONOMER,0.0,-2.5940630282420896e-35
PUNP4_FWD_525318.3.peg.1358-MONOMER,0.0,-8.081289904237922e-07
PUNP5_REV_525318.3.peg.1358-MONOMER,0.0,-8.081289904237922e-07
PUNP5_FWD_525318.3.peg.1358-MONOMER,0.0,3.7404634781932796e-37
PUNP6_REV_525318.3.peg.1358-MONOMER,0.0,-8.081289904237922e-07
PUNP6_FWD_525318.3.peg.1358-MONOMER,0.0,-2.54111123474884e-37
PUNP7_REV_525318.3.peg.1358-MONOMER,0.0,-8.081289904237922e-07
PUNP7_FWD_525318.3.peg.1358-MONOMER,0.0,-4.535197649965886e-36
PYDAMK_REV_525318.3.peg.763-MONOMER,0.0,-6.290115603125465e-07
PYDAMK_FWD_525318.3.peg.763-MONOMER,0.0,2.1823621473758823e-37
PYDXK_REV_525318.3.peg.763-MONOMER,0.0,-6.290115603125465e-07
PYDXK_FWD_525318.3.peg.763-MONOMER,0.0,1.119930450208581e-35
PYDXNK_REV_525318.3.peg.763-MONOMER,0.0,-6.290115603125465e-07
PYDXNK_FWD_525318.3.peg.763-MONOMER,0.0,2.1823621473758823e-37
PYK_REV_525318.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1869237948551936e-06
PYK_FWD_525318.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.334865172538706e-10
PYK_REV_525318.3.peg.2068-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1859903083379396e-06
PYK_FWD_525318.3.peg.2068-MONOMER_mod_mn2(1)_mod_k(1),4.4089761568502155,-9.711126562385944e-34
PYNP1r_REV_525318.3.peg.1360-MONOMER,0.0,-9.534943168794857e-07
PYNP1r_FWD_525318.3.peg.1360-MONOMER,0.0035488059697202806,1.6295816934780177e-34
PYNP2r_REV_525318.3.peg.1360-MONOMER,0.0030450522272602388,2.439763438603026e-34
PYNP2r_FWD_525318.3.peg.1360-MONOMER,0.0,-9.534943168794857e-07
PYROX_REV_525318.3.peg.1708-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.001627638699558025
PYROX_FWD_525318.3.peg.1708-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.00162729068127822
