,fluxes,reduced_costs
KAS14_REV_CPLX_3OAS100-0,0.0,-2.3944388065869433e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.4273635134489984e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.220449215125581e-07
KAS_HP_FWD_CPLX_dummy,0.0,2.3878254350360264e-35
Kt3r_REV_CPLX_Kt3r-3,0.0,-2.8261052170346906e-08
Kt3r_FWD_CPLX_Kt3r-3,0.0,-1.855872884895856e-06
Kt3r_REV_411468.9.peg.2930-MONOMER,0.0,-3.624200082537195e-07
Kt3r_FWD_411468.9.peg.2930-MONOMER,0.0,-2.1900318409792286e-06
Kt3r_REV_CPLX_Kt3r-2,3.200286924305043e-09,-7.0580474947235356e-37
Kt3r_FWD_CPLX_Kt3r-2,0.0,-1.827611832725509e-06
Kt3r_REV_CPLX_Kt3r-1,0.0,-1.1638430130903159e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.9439961340345404e-06
Kt3r_REV_CPLX_Kt3r-0,3.3605183132843537e-17,-8.94764518188138e-37
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.827611832725509e-06
L2A6ODs_REV_CPLX_dummy,0.0,1.3866026540586408e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1676362119036264e-06
LACZ_REV_CPLX_LACZ-0,0.0,-1.772279665931109e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-9.392965239669103e-07
LACZ_REV_411468.9.peg.253-MONOMER,0.0,9.215737273075991e-07
LACZ_FWD_411468.9.peg.253-MONOMER,0.07449289,1.240207256065803e-35
LARGNAT_REV_411468.9.peg.2074-MONOMER,0.0,-1.296670600111052e-06
LARGNAT_FWD_411468.9.peg.2074-MONOMER,0.0,-1.5547472275405965e-35
LCARS_REV_411468.9.peg.3453-MONOMER,0.0,-5.937163605405875e-07
LCARS_FWD_411468.9.peg.3453-MONOMER,0.0,-1.1627330663046255e-35
LCAT_REV_411468.9.peg.1731-MONOMER,0.0,2.1553306210026757e-36
LCAT_FWD_411468.9.peg.1731-MONOMER,0.0,-1.1353458621424793e-06
LCTSabc_REV_CPLX_dummy,0.0,-1.0289759464977623e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-1.0177869446712801e-35
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,4.034739739696842e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,3.7860552972843434e-36
LDH_L_REV_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,-1.0889701448272812e-06
LDH_L_FWD_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,3.131269098107523e-36
LEUTA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,-1.2263127643341297e-07
LEUTA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,-2.222341143506519e-06
LEUTA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.0,8.979925268229447e-37
LEUTA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.0,-2.099709867073106e-06
LEUt2r_REV_411468.9.peg.866-MONOMER,0.0,-1.288731127002389e-06
LEUt2r_FWD_411468.9.peg.866-MONOMER,0.0,-7.170020513208622e-07
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-5.717290756815268e-07
LEUt2r_FWD_CPLX_ILEt2r-0,0.06997487928528887,-5.546046535705253e-37
LGTHL_REV_411468.9.peg.2301-MONOMER_mod_ni2(1),0.0,1.3905958303282678e-06
LGTHL_FWD_411468.9.peg.2301-MONOMER_mod_ni2(1),0.0,-4.104001106709377e-36
LPAMS_REV_CPLX_dummy,0.0,0.013660796936225034
LPAMS_FWD_CPLX_dummy,0.0,-0.013661825912171532
LPLIPAL1A120_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1A120_FWD_411468.9.peg.749-MONOMER,0.0,2.2129151739621045e-36
LPLIPAL1A120_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1A120_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1A140_REV_411468.9.peg.749-MONOMER,0.0,0.031233784922634858
LPLIPAL1A140_FWD_411468.9.peg.749-MONOMER,0.0,-0.031234145104168057
LPLIPAL1A140_REV_411468.9.peg.3604-MONOMER,0.0,0.031233356160228473
LPLIPAL1A140_FWD_411468.9.peg.3604-MONOMER,0.0,-0.031234573866574442
LPLIPAL1A141_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1A141_FWD_411468.9.peg.749-MONOMER,0.0,4.805628298369614e-37
LPLIPAL1A141_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1A141_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1A160_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1A160_FWD_411468.9.peg.749-MONOMER,0.0,-6.448846546663612e-36
LPLIPAL1A160_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1A160_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1A161_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1A161_FWD_411468.9.peg.749-MONOMER,0.0,-2.984141858413325e-36
LPLIPAL1A161_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1A161_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1A180_REV_411468.9.peg.749-MONOMER,0.0,0.031235136971857622
LPLIPAL1A180_FWD_411468.9.peg.749-MONOMER,0.0,-0.031235497153390822
LPLIPAL1A180_REV_411468.9.peg.3604-MONOMER,0.0,0.031234708209451238
LPLIPAL1A180_FWD_411468.9.peg.3604-MONOMER,0.0,-0.031235925915797207
LPLIPAL1A181_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1A181_FWD_411468.9.peg.749-MONOMER,0.0,-2.984141858413325e-36
LPLIPAL1A181_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1A181_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1E120_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1E120_FWD_411468.9.peg.749-MONOMER,0.0,-1.8575312955539613e-35
LPLIPAL1E120_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1E120_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1E140_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1E140_FWD_411468.9.peg.749-MONOMER,0.0,-3.417229944444611e-36
LPLIPAL1E140_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1E140_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1E141_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1E141_FWD_411468.9.peg.749-MONOMER,0.0,-6.448846546663612e-36
LPLIPAL1E141_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1E141_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1E160_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1E160_FWD_411468.9.peg.749-MONOMER,0.0,-6.448846546663612e-36
LPLIPAL1E160_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1E160_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1E161_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1E161_FWD_411468.9.peg.749-MONOMER,0.0,-6.448846546663612e-36
LPLIPAL1E161_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1E161_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1E180_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1E180_FWD_411468.9.peg.749-MONOMER,0.0,-2.1179656863507536e-36
LPLIPAL1E180_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1E180_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1E181_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1E181_FWD_411468.9.peg.749-MONOMER,0.0,-6.448846546663612e-36
LPLIPAL1E181_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1E181_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1G120_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1G120_FWD_411468.9.peg.749-MONOMER,0.0,1.6071733926963251e-35
LPLIPAL1G120_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1G120_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1G140_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1G140_FWD_411468.9.peg.749-MONOMER,0.0,3.512179432055962e-36
LPLIPAL1G140_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1G140_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1G141_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1G141_FWD_411468.9.peg.749-MONOMER,0.0,4.805628298369614e-37
LPLIPAL1G141_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1G141_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1G160_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1G160_FWD_411468.9.peg.749-MONOMER,0.0,4.805628298369614e-37
LPLIPAL1G160_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1G160_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1G161_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1G161_FWD_411468.9.peg.749-MONOMER,0.0,-2.984141858413325e-36
LPLIPAL1G161_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1G161_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1G180_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1G180_FWD_411468.9.peg.749-MONOMER,0.0,4.811443690149819e-36
LPLIPAL1G180_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1G180_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL1G181_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL1G181_FWD_411468.9.peg.749-MONOMER,0.0,-2.984141858413325e-36
LPLIPAL1G181_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL1G181_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2A120_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2A120_FWD_411468.9.peg.749-MONOMER,0.0,-2.2217401857221563e-35
LPLIPAL2A120_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2A120_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2A140_REV_411468.9.peg.749-MONOMER,0.0,0.059529156409970425
LPLIPAL2A140_FWD_411468.9.peg.749-MONOMER,0.0,-0.05952951659150363
LPLIPAL2A140_REV_411468.9.peg.3604-MONOMER,0.0,0.05952872764756404
LPLIPAL2A140_FWD_411468.9.peg.3604-MONOMER,0.0,-0.05952994535391001
LPLIPAL2A141_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2A141_FWD_411468.9.peg.749-MONOMER,0.0,7.794133473697564e-36
LPLIPAL2A141_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2A141_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2A160_REV_411468.9.peg.749-MONOMER,0.0,0.028295011305802368
LPLIPAL2A160_FWD_411468.9.peg.749-MONOMER,0.0,-0.028295371487335567
LPLIPAL2A160_REV_411468.9.peg.3604-MONOMER,0.0,0.028294582543395983
LPLIPAL2A160_FWD_411468.9.peg.3604-MONOMER,0.0,-0.028295800249741952
LPLIPAL2A161_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2A161_FWD_411468.9.peg.749-MONOMER,0.0,-1.0981732910192145e-36
LPLIPAL2A161_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2A161_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2A180_REV_411468.9.peg.749-MONOMER,0.0,0.059530508459193186
LPLIPAL2A180_FWD_411468.9.peg.749-MONOMER,0.0,-0.05953086864072639
LPLIPAL2A180_REV_411468.9.peg.3604-MONOMER,0.0,0.0595300796967868
LPLIPAL2A180_FWD_411468.9.peg.3604-MONOMER,0.0,-0.059531297403132774
LPLIPAL2A181_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2A181_FWD_411468.9.peg.749-MONOMER,0.0,-1.0981732910192145e-36
LPLIPAL2A181_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2A181_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2E120_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2E120_FWD_411468.9.peg.749-MONOMER,0.0,-1.8575312955539613e-35
LPLIPAL2E120_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2E120_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2E140_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2E140_FWD_411468.9.peg.749-MONOMER,0.0,-3.417229944444611e-36
LPLIPAL2E140_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2E140_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2E141_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2E141_FWD_411468.9.peg.749-MONOMER,0.0,-6.448846546663612e-36
LPLIPAL2E141_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2E141_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2E160_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2E160_FWD_411468.9.peg.749-MONOMER,0.0,-6.448846546663612e-36
LPLIPAL2E160_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2E160_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2E161_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2E161_FWD_411468.9.peg.749-MONOMER,0.0,-6.448846546663612e-36
LPLIPAL2E161_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2E161_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2E180_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2E180_FWD_411468.9.peg.749-MONOMER,0.0,-2.1179656863507536e-36
LPLIPAL2E180_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2E180_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2E181_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2E181_FWD_411468.9.peg.749-MONOMER,0.0,-6.448846546663612e-36
LPLIPAL2E181_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2E181_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2G120_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2G120_FWD_411468.9.peg.749-MONOMER,0.0,1.6071733926963251e-35
LPLIPAL2G120_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2G120_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2G140_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2G140_FWD_411468.9.peg.749-MONOMER,0.0,3.512179432055962e-36
LPLIPAL2G140_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2G140_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2G141_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2G141_FWD_411468.9.peg.749-MONOMER,0.0,4.805628298369614e-37
LPLIPAL2G141_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2G141_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2G160_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2G160_FWD_411468.9.peg.749-MONOMER,0.0,4.805628298369614e-37
LPLIPAL2G160_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2G160_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2G161_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2G161_FWD_411468.9.peg.749-MONOMER,0.0,-2.984141858413325e-36
LPLIPAL2G161_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2G161_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2G180_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2G180_FWD_411468.9.peg.749-MONOMER,0.0,4.811443690149819e-36
LPLIPAL2G180_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2G180_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LPLIPAL2G181_REV_411468.9.peg.749-MONOMER,0.0,-3.601815332000701e-07
LPLIPAL2G181_FWD_411468.9.peg.749-MONOMER,0.0,-2.984141858413325e-36
LPLIPAL2G181_REV_411468.9.peg.3604-MONOMER,0.0,-7.889439395849935e-07
LPLIPAL2G181_FWD_411468.9.peg.3604-MONOMER,0.0,-4.287624063849233e-07
LYSAM_REV_411468.9.peg.1040-MONOMER,0.0,-1.0634837133067949e-06
LYSAM_FWD_411468.9.peg.1040-MONOMER,0.0,3.213836415252977e-37
LYSDC_REV_411468.9.peg.2705-MONOMER_mod_pydx5p(1),0.0,1.2901121051750818e-07
LYSDC_FWD_411468.9.peg.2705-MONOMER_mod_pydx5p(1),0.0,-3.59089414279282e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.0289759464977623e-06
LYSt2r_FWD_CPLX_dummy,0.05634924772456016,-4.276446597056856e-37
L_LACD2_REV_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,0.013662783153824274
L_LACD2_FWD_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,-0.013663872123969101
L_LACD3_REV_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,0.01366236474165948
L_LACD3_FWD_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,-0.013663453711804307
L_LACDr_REV_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,-6.550956823899993e-37
L_LACDr_FWD_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,-1.0889701448272812e-06
MALTHXabc_REV_411468.9.peg.3208-MONOMER,0.0,0.11707395849071064
MALTHXabc_FWD_411468.9.peg.3208-MONOMER,0.0,-0.11707445957173311
MALTHXabc_REV_411468.9.peg.1482-MONOMER,0.0,0.11707465380812332
MALTHXabc_FWD_411468.9.peg.1482-MONOMER,0.0,-0.11707376425432044
MALTHXabc_REV_411468.9.peg.2495-MONOMER,0.0,0.11707461232499194
MALTHXabc_FWD_411468.9.peg.2495-MONOMER,0.0,-0.11707380573745181
MALTTRabc_REV_411468.9.peg.3208-MONOMER,0.0,1.942363902044757e-07
MALTTRabc_FWD_411468.9.peg.3208-MONOMER,0.0,-6.953174126826956e-07
MALTTRabc_REV_411468.9.peg.1482-MONOMER,0.0,8.895538028871713e-07
MALTTRabc_FWD_411468.9.peg.1482-MONOMER,0.0,2.7332021678277847e-36
MALTTRabc_REV_411468.9.peg.2495-MONOMER,0.0,8.480706715167331e-07
MALTTRabc_FWD_411468.9.peg.2495-MONOMER,0.0,-4.148313137043818e-08
MALTabc_REV_411468.9.peg.2711-MONOMER,0.0,-2.3757335176710552e-07
MALTabc_FWD_411468.9.peg.2711-MONOMER,0.0,-1.1271271546542768e-06
MALTabc_REV_411468.9.peg.2495-MONOMER,0.0,8.480706715167331e-07
MALTabc_FWD_411468.9.peg.2495-MONOMER,0.0,-4.148313137043818e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.311567388066913e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.0207105416938625e-06
MALTabc_REV_411468.9.peg.3208-MONOMER,0.0,1.942363902044757e-07
MALTabc_FWD_411468.9.peg.3208-MONOMER,0.0,-6.953174126826956e-07
MALTabc_REV_411468.9.peg.1482-MONOMER,0.0,8.895538028871713e-07
MALTabc_FWD_411468.9.peg.1482-MONOMER,0.0,2.7332021678277847e-36
MAN6PI_REV_CPLX_dummy,0.0,-1.0289759464977623e-06
MAN6PI_FWD_CPLX_dummy,0.14898579,-5.145597025699714e-38
MANabc_REV_CPLX_dummy,0.0,-1.0289759464977623e-06
MANabc_FWD_CPLX_dummy,0.14898579,1.129101761304999e-35
MCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-1.1249661675656587e-35
MCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-1.857488703685442e-06
ME1_REV_411468.9.peg.2081-MONOMER_mod_mn2(1),0.0,3.1977953780779203e-06
ME1_FWD_411468.9.peg.2081-MONOMER_mod_mn2(1),0.0,-6.506309030035316e-06
ME1_REV_411468.9.peg.2081-MONOMER_mod_mg2(1),0.0,3.197266769681242e-06
ME1_FWD_411468.9.peg.2081-MONOMER_mod_mg2(1),0.0,-6.506837638431994e-06
MECDPDH2_REV_411468.9.peg.2065-MONOMER_mod_mn2(1),0.0,-1.921330125244221e-06
MECDPDH2_FWD_411468.9.peg.2065-MONOMER_mod_mn2(1),0.021706470879150706,4.935311876729915e-34
MECDPS_REV_411468.9.peg.383-MONOMER_mod_mn2(1),0.0,-2.4869431243384147e-06
MECDPS_FWD_411468.9.peg.383-MONOMER_mod_mn2(1),0.021706470879150706,1.1416729701767919e-35
MEPCT_REV_411468.9.peg.2292-MONOMER_mod_mn2(1),0.0,8.127885409863569e-07
MEPCT_FWD_411468.9.peg.2292-MONOMER_mod_mn2(1),0.0,-1.0426971076069972e-07
MEPCT_REV_411468.9.peg.2292-MONOMER_mod_mg2(1),0.0,8.117895202406767e-07
MEPCT_FWD_411468.9.peg.2292-MONOMER_mod_mg2(1),0.0,-1.0526873150637995e-07
MEPCT_REV_411468.9.peg.647-MONOMER,0.0,1.881753365847328e-07
MEPCT_FWD_411468.9.peg.647-MONOMER,0.0,-7.288829151623238e-07
MEPCT_REV_411468.9.peg.583-MONOMER,0.0,9.170582517470566e-07
MEPCT_FWD_411468.9.peg.583-MONOMER,0.021706470879150706,2.8893886370056713e-35
MEPCT_REV_411468.9.peg.2292-MONOMER_mod_cobalt2(1),0.0,8.13590483381977e-07
MEPCT_FWD_411468.9.peg.2292-MONOMER_mod_cobalt2(1),0.0,-1.0346776836507954e-07
METALA1c_REV_411468.9.peg.2813-MONOMER,0.0,-1.6278639770102239e-06
METALA1c_FWD_411468.9.peg.2813-MONOMER,0.0,-7.570452377789987e-07
METALA1c_REV_411468.9.peg.2358-MONOMER,0.0,-1.111746476526445e-06
METALA1c_FWD_411468.9.peg.2358-MONOMER,0.0,-2.4092773729522007e-07
METALA1c_REV_411468.9.peg.1151-MONOMER,0.0,-1.4632519752457723e-06
METALA1c_FWD_411468.9.peg.1151-MONOMER,0.0,-5.924332360145473e-07
METALA1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.080627421252529e-06
METALA1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.098086820213039e-07
METALA1c_REV_411468.9.peg.3232-MONOMER,0.0,-8.708187392312251e-07
METALA1c_FWD_411468.9.peg.3232-MONOMER,-6.13778226595289e-36,-4.8664906374768234e-37
METALAabc_REV_411468.9.peg.531-MONOMER,0.0,-1.3742693172287011e-06
METALAabc_FWD_411468.9.peg.531-MONOMER,0.0,-3.6312404693426633e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.4685618977662471e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-4.574166274718123e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.4260956682299732e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-4.1495039793553837e-07
METALAabc_REV_411468.9.peg.2460-MONOMER,0.0,-1.0111452702944348e-06
METALAabc_FWD_411468.9.peg.2460-MONOMER,0.0,2.959369019112732e-35
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-1.3179325061179592e-06
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-3.067872358235244e-07
METAT_REV_411468.9.peg.1622-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.149314483110592e-06
METAT_FWD_411468.9.peg.1622-MONOMER_mod_k(4)_mod_zn2(1),0.002497811347921362,2.7691337138683094e-35
METAT_REV_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.1499265417807278e-06
METAT_FWD_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.120586701355116e-10
METAT_REV_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.157793746339066e-06
METAT_FWD_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.479263228473925e-09
METAT_REV_411468.9.peg.1622-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.150997348266078e-06
METAT_FWD_411468.9.peg.1622-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6828651554857356e-09
METAT_REV_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1611570745292735e-06
METAT_FWD_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1842591418681028e-08
METAT_REV_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.149314483110592e-06
METAT_FWD_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.608568590319255e-36
METAT_REV_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.150304116205999e-06
