,fluxes,reduced_costs
GLYPROabc_REV_525327.3.peg.609-MONOMER,0.0,0.0056316215154113055
GLYPROabc_FWD_525327.3.peg.609-MONOMER,0.0,-0.005632367219175667
GLYPROabc_REV_525327.3.peg.681-MONOMER,0.0,0.005631752104254991
GLYPROabc_FWD_525327.3.peg.681-MONOMER,0.0,-0.005632236630331982
GLYPROabc_REV_525327.3.peg.977-MONOMER,0.0,0.005631619978431066
GLYPROabc_FWD_525327.3.peg.977-MONOMER,0.0,-0.0056323687561559066
GLYPROabc_REV_525327.3.peg.1966-MONOMER,0.0,0.005631694397441889
GLYPROabc_FWD_525327.3.peg.1966-MONOMER,0.0,-0.005632294337145084
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.005631672261326325
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-0.005632316473260648
GLYTYR1c_REV_525327.3.peg.214-MONOMER,5.045832527458178e-23,5.9028490782103504e-37
GLYTYR1c_FWD_525327.3.peg.214-MONOMER,0.0,-4.06704581722078e-07
GLYTYR1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-2.2055771353718374e-08
GLYTYR1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-4.2876035307579637e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0028195464754827543
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002820401629206411
GLYTYRabc_REV_525327.3.peg.277-MONOMER,0.0,0.002819643288043273
GLYTYRabc_FWD_525327.3.peg.277-MONOMER,0.0,-0.0028203048166458924
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.0028197143873232937
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0028202337173658717
GLYTYRabc_REV_525327.3.peg.1901-MONOMER,0.0,0.002819599726145111
GLYTYRabc_FWD_525327.3.peg.1901-MONOMER,0.0,-0.002820348378544055
GLYTYRabc_REV_525327.3.peg.609-MONOMER,0.0,0.002819601200462402
GLYTYRabc_FWD_525327.3.peg.609-MONOMER,0.0,-0.0028203469042267634
GLYTYRabc_REV_525327.3.peg.681-MONOMER,0.0,0.0028197317893060877
GLYTYRabc_FWD_525327.3.peg.681-MONOMER,0.0,-0.0028202163153830777
GLYTYRabc_REV_525327.3.peg.977-MONOMER,0.0,0.0028195996634821623
GLYTYRabc_FWD_525327.3.peg.977-MONOMER,0.0,-0.002820348441207003
GLYTYRabc_REV_525327.3.peg.1966-MONOMER,0.0,0.0028196740824929854
GLYTYRabc_FWD_525327.3.peg.1966-MONOMER,0.0,-0.00282027402219618
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.0028196519463774216
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.002820296158311744
GLYt2r_REV_525327.3.peg.1237-MONOMER,0.0,-6.543210624112743e-07
GLYt2r_FWD_525327.3.peg.1237-MONOMER,0.0,-2.0146118948197694e-08
GLYt2r_REV_525327.3.peg.1003-MONOMER,0.0,-6.880094985487065e-07
GLYt2r_FWD_525327.3.peg.1003-MONOMER,0.0,-5.3834555085629915e-08
GLYt2r_REV_525327.3.peg.1955-MONOMER,0.0,-6.365365667324979e-07
GLYt2r_FWD_525327.3.peg.1955-MONOMER,0.0,-2.3616232694213676e-09
GLYt2r_REV_525327.3.peg.152-MONOMER,0.0,-6.341749434630766e-07
GLYt2r_FWD_525327.3.peg.152-MONOMER,0.45,1.0780885905075367e-36
GLYt2r_REV_525327.3.peg.409-MONOMER,0.0,-6.348384255189155e-07
GLYt2r_FWD_525327.3.peg.409-MONOMER,0.0,-6.63482055838909e-10
GMPR_REV_525327.3.peg.556-MONOMER,0.0,0.01970770950118728
GMPR_FWD_525327.3.peg.556-MONOMER,0.0,-0.019708147643925998
GMPS2_REV_525327.3.peg.1483-MONOMER_mod_mg2(1),0.0,-6.878072521131841e-07
GMPS2_FWD_525327.3.peg.1483-MONOMER_mod_mg2(1),0.004352270454001871,3.856795192233522e-34
GND_REV_525327.3.peg.1683-MONOMER,0.0,-7.006927791756764e-07
GND_FWD_525327.3.peg.1683-MONOMER,0.14898579,3.5241561319966046e-36
GND_REV_525327.3.peg.1376-MONOMER,0.0,-7.040822573417137e-07
GND_FWD_525327.3.peg.1376-MONOMER,0.0,-3.3894781660373223e-09
GNK_REV_525327.3.peg.1627-MONOMER,0.0,-6.015680394944596e-07
GNK_FWD_525327.3.peg.1627-MONOMER,0.14898579,-2.418442577242403e-36
GNNUC_REV_525327.3.peg.1832-MONOMER,0.0,0.011261187568445777
GNNUC_FWD_525327.3.peg.1832-MONOMER,0.0,-0.011260854075460581
GNNUC_REV_525327.3.peg.541-MONOMER,0.0,0.011261206459699219
GNNUC_FWD_525327.3.peg.541-MONOMER,0.0,-0.011260835184207141
GNNUC_REV_525327.3.peg.124-MONOMER,0.0,0.011261213411494112
GNNUC_FWD_525327.3.peg.124-MONOMER,0.0,-0.011260828232412248
GNOX_REV_CPLX_GNOX-0,0.0,-2.2708157636617525e-07
GNOX_FWD_CPLX_GNOX-0,0.0,-2.2517053944900526e-08
GNOX_REV_525327.3.peg.794-MONOMER,0.0,-4.4419874587285355e-07
GNOX_FWD_525327.3.peg.794-MONOMER,0.0,-2.3963422345157884e-07
GNOX_REV_525327.3.peg.430-MONOMER,0.0,-4.836761320710809e-07
GNOX_FWD_525327.3.peg.430-MONOMER,0.0,-2.791116096498062e-07
GNOXy_REV_CPLX_GNOX-0,0.0,7.442231035812517e-36
GNOXy_FWD_CPLX_GNOX-0,0.0,-2.495986303110758e-07
GNOXy_REV_525327.3.peg.794-MONOMER,0.0,-2.171171695066783e-07
GNOXy_FWD_525327.3.peg.794-MONOMER,0.0,-4.6671579981775403e-07
GNOXy_REV_525327.3.peg.430-MONOMER,0.0,-2.565945557049057e-07
GNOXy_FWD_525327.3.peg.430-MONOMER,0.0,-5.061931860159815e-07
GPDDA1_REV_525327.3.peg.101-MONOMER,0.0,7.931277393893037e-07
GPDDA1_FWD_525327.3.peg.101-MONOMER,0.0,-1.2552050379740689e-08
GPDDA1_REV_525327.3.peg.1721-MONOMER,0.0,2.1525923099775266e-07
GPDDA1_FWD_525327.3.peg.1721-MONOMER,0.0,-5.904205587712917e-07
GPDDA1_REV_525327.3.peg.1173-MONOMER,0.0,2.7274023662283106e-07
GPDDA1_FWD_525327.3.peg.1173-MONOMER,0.0,-5.329395531462133e-07
GPDDA1_REV_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,3.336351282760098e-07
GPDDA1_FWD_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,-4.7204466149303454e-07
GPDDA1_REV_525327.3.peg.106-MONOMER,0.0,8.056797897690443e-07
GPDDA1_FWD_525327.3.peg.106-MONOMER,0.0,1.7064625295884724e-36
GPDDA2_REV_525327.3.peg.101-MONOMER,0.0,7.931277393893037e-07
GPDDA2_FWD_525327.3.peg.101-MONOMER,0.0,-1.2552050379740689e-08
GPDDA2_REV_525327.3.peg.1721-MONOMER,0.0,2.1525923099775266e-07
GPDDA2_FWD_525327.3.peg.1721-MONOMER,0.0,-5.904205587712917e-07
GPDDA2_REV_525327.3.peg.1173-MONOMER,0.0,2.7274023662283106e-07
GPDDA2_FWD_525327.3.peg.1173-MONOMER,0.0,-5.329395531462133e-07
GPDDA2_REV_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,3.336351282760098e-07
GPDDA2_FWD_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,-4.7204466149303454e-07
GPDDA2_REV_525327.3.peg.106-MONOMER,0.0,8.056797897690443e-07
GPDDA2_FWD_525327.3.peg.106-MONOMER,0.0,1.7064625295884724e-36
GPDDA4_REV_525327.3.peg.101-MONOMER,0.0,7.931277393893037e-07
GPDDA4_FWD_525327.3.peg.101-MONOMER,0.0,-1.2552050379740689e-08
GPDDA4_REV_525327.3.peg.1721-MONOMER,0.0,2.1525923099775266e-07
GPDDA4_FWD_525327.3.peg.1721-MONOMER,0.0,-5.904205587712917e-07
GPDDA4_REV_525327.3.peg.1173-MONOMER,0.0,2.7274023662283106e-07
GPDDA4_FWD_525327.3.peg.1173-MONOMER,0.0,-5.329395531462133e-07
GPDDA4_REV_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,3.336351282760098e-07
GPDDA4_FWD_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,-4.7204466149303454e-07
GPDDA4_REV_525327.3.peg.106-MONOMER,0.0,8.056797897690443e-07
GPDDA4_FWD_525327.3.peg.106-MONOMER,0.0,1.7064625295884724e-36
GRTT_REV_525327.3.peg.882-MONOMER_mod_mg2(1),0.0,-4.96100985317046e-07
GRTT_FWD_525327.3.peg.882-MONOMER_mod_mg2(1),0.0,-4.712281774154498e-09
GRTT_REV_525327.3.peg.882-MONOMER_mod_mn2(1),0.0,-4.913887035428915e-07
GRTT_FWD_525327.3.peg.882-MONOMER_mod_mn2(1),0.004680845911074155,8.118819696097402e-36
GTPCI_REV_525327.3.peg.781-MONOMER_mod_zn2(1),0.0,-5.70486435370142e-07
GTPCI_FWD_525327.3.peg.781-MONOMER_mod_zn2(1),0.0,-7.18502975080941e-37
GTPDPK_REV_525327.3.peg.2243-MONOMER,0.0,3.8865789582960363e-07
GTPDPK_FWD_525327.3.peg.2243-MONOMER,0.0,-4.252259965713999e-07
GTPDPK_REV_525327.3.peg.126-MONOMER,0.0,8.138838924010035e-07
GTPDPK_FWD_525327.3.peg.126-MONOMER,0.0,4.0467781777674425e-36
GTPDPK_REV_525327.3.peg.1285-MONOMER,0.0,1.970691625925731e-07
GTPDPK_FWD_525327.3.peg.1285-MONOMER,0.0,-6.168147298084304e-07
GUAD_REV_525327.3.peg.1879-MONOMER_mod_zn2(1),0.0,0.03378577296656477
GUAD_FWD_525327.3.peg.1879-MONOMER_mod_zn2(1),0.0,-0.033785176017852005
GUAPRT_REV_525327.3.peg.2225-MONOMER,0.0,0.011262570275033116
GUAPRT_FWD_525327.3.peg.2225-MONOMER,0.0,-0.011262887066288554
H2CO3D_REV_CPLX_dummy,0.0,-4.3262284278278444e-07
H2CO3D_FWD_CPLX_dummy,-8.067113862370663e-24,-2.338089293483636e-38
H2Ot_REV_CPLX_dummy,0.1473693681751623,2.5222106725821316e-41
H2Ot_FWD_CPLX_dummy,0.0,-4.3262284278278444e-07
H2td_REV_CPLX_dummy,0.0,-4.3262284278278444e-07
H2td_FWD_CPLX_dummy,3.8301202009954174e-23,0.0
HACD1_REV_525327.3.peg.757-MONOMER,0.0,-2.637384935331548e-07
HACD1_FWD_525327.3.peg.757-MONOMER,0.0,-2.2708157636617525e-07
HACD2_REV_525327.3.peg.757-MONOMER,0.0,-4.455883331933365e-35
HACD2_FWD_525327.3.peg.757-MONOMER,0.0,-4.9082006989933e-07
HACD3_REV_525327.3.peg.757-MONOMER,0.0,-4.455883331933365e-35
HACD3_FWD_525327.3.peg.757-MONOMER,0.0,-4.9082006989933e-07
HACD4_REV_525327.3.peg.757-MONOMER,0.0,-4.455883331933365e-35
HACD4_FWD_525327.3.peg.757-MONOMER,0.0,-4.9082006989933e-07
HACD5_REV_525327.3.peg.757-MONOMER,0.0,-4.455883331933365e-35
HACD5_FWD_525327.3.peg.757-MONOMER,0.0,-4.9082006989933e-07
HACD6_REV_525327.3.peg.757-MONOMER,0.0,-4.455883331933365e-35
HACD6_FWD_525327.3.peg.757-MONOMER,0.0,-4.9082006989933e-07
HACD7_REV_525327.3.peg.757-MONOMER,0.0,-4.9082006989933e-07
HACD7_FWD_525327.3.peg.757-MONOMER,0.0,4.1807692580377404e-35
HACD9_REV_525327.3.peg.757-MONOMER,0.0,-4.9082006989933e-07
HACD9_FWD_525327.3.peg.757-MONOMER,0.0,-2.728552813939144e-35
HADPCOADH3_REV_525327.3.peg.757-MONOMER,0.0,0.00562943116892677
HADPCOADH3_FWD_525327.3.peg.757-MONOMER,0.0,-0.005629921988996669
HCYSMT_REV_525327.3.peg.764-MONOMER,0.0,0.06756241936016366
HCYSMT_FWD_525327.3.peg.764-MONOMER,0.0,-0.06756296219732702
HDCAtr_REV_CPLX_dummy,8.60384752769327e-23,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-4.3262284278278444e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.065968812041099e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,8.60384752769327e-23,9.236853046145581e-36
HETZK_REV_525327.3.peg.572-MONOMER,0.0,3.6644393773871303e-07
HETZK_FWD_525327.3.peg.572-MONOMER,0.0,-2.213627487784383e-37
HEX1_REV_525327.3.peg.903-MONOMER,0.0,-7.740526228704689e-07
HEX1_FWD_525327.3.peg.903-MONOMER,0.0,-8.266567135440873e-08
HEX7_REV_525327.3.peg.626-MONOMER,0.0,-4.926545592253872e-07
HEX7_FWD_525327.3.peg.626-MONOMER,0.37246447,-1.0808650377827341e-35
HEXSabc_REV_525327.3.peg.162-MONOMER,0.0,-5.039971389619963e-07
HEXSabc_FWD_525327.3.peg.162-MONOMER,0.0,-4.221473606028827e-36
HEXTT_REV_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,9.169542945705147e-07
HEXTT_FWD_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,7.342739905284724e-35
HEXb_REV_525327.3.peg.903-MONOMER,0.0,-8.567182942248776e-07
HEXb_FWD_525327.3.peg.903-MONOMER,1.0849404020880965e-22,2.7121318469699376e-36
HG2abc_REV_525327.3.peg.822-MONOMER,0.0,-1.4205761540793154e-07
HG2abc_FWD_525327.3.peg.822-MONOMER,0.0,-5.456040312255542e-07
HG2abc_REV_525327.3.peg.2230-MONOMER,0.0,4.035464158176227e-07
HG2abc_FWD_525327.3.peg.2230-MONOMER,0.0,2.8429116587536137e-36
HIBD_REV_525327.3.peg.757-MONOMER,0.0,0.00562943116892677
HIBD_FWD_525327.3.peg.757-MONOMER,0.0,-0.005629921988996669
HISTD_REV_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,0.039405980146034414
HISTD_FWD_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,-0.03940668487032236
HISTDOX_REV_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,5.552743959838477e-35
HISTDOX_FWD_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,-7.047242879457989e-07
HISTLOX_REV_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,0.039405627783890444
HISTLOX_FWD_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,-0.039406332508178384
HISTP_REV_525327.3.peg.2272-MONOMER,0.0,7.00957691527897e-07
HISTP_FWD_525327.3.peg.2272-MONOMER,0.0,-2.2308163147386886e-37
HISt2r_REV_CPLX_dummy,0.0,-4.3262284278278444e-07
HISt2r_FWD_CPLX_dummy,0.007378101938643146,2.3195851354357335e-38
HMGCOAS_REV_525327.3.peg.1244-MONOMER,0.0514893050218157,-6.139621037170413e-36
HMGCOAS_FWD_525327.3.peg.1244-MONOMER,0.0,-3.7265980728562993e-07
HMPK1_REV_525327.3.peg.573-MONOMER,0.0,-2.535587786727681e-07
HMPK1_FWD_525327.3.peg.573-MONOMER,0.0,-6.753372155598164e-07
HMPK1_REV_525327.3.peg.1804-MONOMER,0.0,4.2177843688704827e-07
HMPK1_FWD_525327.3.peg.1804-MONOMER,0.0,-8.722237239574614e-35
HPPK_REV_525327.3.peg.781-MONOMER_mod_zn2(1),0.0,0.022521974742640605
HPPK_FWD_525327.3.peg.781-MONOMER_mod_zn2(1),0.0,-0.022522545229075975
HSDx_REV_525327.3.peg.11-MONOMER,1000.0,1.076567668561603e-07
HSDx_FWD_525327.3.peg.11-MONOMER,1000.0,2.2708157636617525e-07
HSDy_REV_525327.3.peg.11-MONOMER,1000.0,3.347383432223355e-07
HSDy_FWD_525327.3.peg.11-MONOMER,1000.0,-1.6527467260951835e-35
HSK_REV_525327.3.peg.2191-MONOMER_mod_mg2(1),0.0,-5.627241110842741e-07
HSK_FWD_525327.3.peg.2191-MONOMER_mod_mg2(1),0.0,-4.8826090554411485e-08
HSK_REV_525327.3.peg.13-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.528465006692225e-07
HSK_FWD_525327.3.peg.13-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.894848013935976e-08
HSK_REV_525327.3.peg.2012-MONOMER,0.0,-5.138980205298626e-07
HSK_FWD_525327.3.peg.2012-MONOMER,0.0,-8.823704962298063e-37
HSST_REV_525327.3.peg.1513-MONOMER,0.0,6.161941739326132e-07
HSST_FWD_525327.3.peg.1513-MONOMER,0.0,5.839962945540017e-36
HSTPTr_REV_525327.3.peg.1491-MONOMER,0.0,-2.830033213623079e-07
HSTPTr_FWD_525327.3.peg.1491-MONOMER,0.0,-7.953965598544658e-36
HSTPTr_REV_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.0,-3.5279751105990684e-07
HSTPTr_FWD_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.0,-6.979418969759895e-08
HXPRT_REV_525327.3.peg.2225-MONOMER,0.0,-3.1679125543843655e-07
HXPRT_FWD_525327.3.peg.2225-MONOMER,0.00683919786278878,-1.2411207526292592e-36
HYD1_REV_525327.3.peg.2172-MONOMER,0.0,0.0014053340856559854
HYD1_FWD_525327.3.peg.2172-MONOMER,0.0,-0.0014060487952412969
HYXNt_REV_525327.3.peg.186-MONOMER,0.0,-8.670200519862768e-07
HYXNt_FWD_525327.3.peg.186-MONOMER,0.00683919786278878,0.0
IAHDGK_REV_525327.3.peg.1302-MONOMER,0.0,6.274906587638527e-07
IAHDGK_FWD_525327.3.peg.1302-MONOMER,0.0,2.68637975994906e-36
IAPDGK_REV_525327.3.peg.1302-MONOMER,0.0,6.274906587638527e-07
IAPDGK_FWD_525327.3.peg.1302-MONOMER,0.0,2.68637975994906e-36
IBCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-2.5604369336742796e-36
IBCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-4.749787697249979e-07
ICDHy_REV_525327.3.peg.365-MONOMER_mod_mn2(1),0.0,0.030963438565402436
ICDHy_FWD_525327.3.peg.365-MONOMER_mod_mn2(1),0.0,-0.03096420373739762
ICDHy_REV_525327.3.peg.365-MONOMER_mod_mg2(1),0.0,0.030963436383315026
ICDHy_FWD_525327.3.peg.365-MONOMER_mod_mg2(1),0.0,-0.030964205919485028
IG3PS_REV_525327.3.peg.2276-MONOMER,0.0,0.07742196809260826
IG3PS_FWD_525327.3.peg.2276-MONOMER,0.0,-0.07742149526267667
IG3PS_REV_525327.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.07742138777401641
IG3PS_FWD_525327.3.peg.1483-MONOMER_mod_mg2(1),0.0,-0.07742207558126853
IGPDH_REV_525327.3.peg.2275-MONOMER_mod_mg2(1),0.0,6.315311000761232e-07
IGPDH_FWD_525327.3.peg.2275-MONOMER_mod_mg2(1),0.0,-3.6099850710883563e-09
IGPDH_REV_525327.3.peg.2275-MONOMER_mod_mn2(1),0.0,6.351410851472116e-07
IGPDH_FWD_525327.3.peg.2275-MONOMER_mod_mn2(1),0.0,-4.632799340197703e-41
IGPS_REV_525327.3.peg.516-MONOMER,0.0,-2.56913403159024e-07
IGPS_FWD_525327.3.peg.516-MONOMER,0.0013619244288155976,2.225879088202971e-35
IHDCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-4.749787697249979e-07
IHDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,2.5703013291380604e-36
IHDGK_REV_525327.3.peg.1302-MONOMER,0.0,6.274906587638527e-07
IHDGK_FWD_525327.3.peg.1302-MONOMER,0.0,2.68637975994906e-36
IHPDCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-4.749787697249979e-07
IHPDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,4.932197731890525e-39
IHXDGK_REV_525327.3.peg.1302-MONOMER,0.0,6.274906587638527e-07
IHXDGK_FWD_525327.3.peg.1302-MONOMER,0.0,2.68637975994906e-36
ILETA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.0,-1.7326069283540377e-07
ILETA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.0,-6.49021808388268e-07
ILETA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-1.9541599045745115e-07
ILETA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-6.711771060103154e-07
ILETA_REV_525327.3.peg.2271-MONOMER,0.21022797321850972,1.369658713277387e-36
ILETA_FWD_525327.3.peg.2271-MONOMER,0.0,-4.757611155528642e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.008445681444353374
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.008446539345976717
ILEt2r_REV_CPLX_ILEt2r-0,0.193641147357835,5.106595889948001e-37
ILEt2r_FWD_CPLX_ILEt2r-0,0.0,-6.556959530514098e-07
ILEt2r_REV_525327.3.peg.28-MONOMER,0.0,-1.5366005577985625e-08
ILEt2r_FWD_525327.3.peg.28-MONOMER,0.0,-6.710619586293954e-07
IMPC_REV_525327.3.peg.394-MONOMER,0.0,-4.747503615985665e-07
IMPC_FWD_525327.3.peg.394-MONOMER,0.0,1.083195692470697e-36
IMPD_REV_525327.3.peg.1840-MONOMER,0.0,0.0028137943146070315
IMPD_FWD_525327.3.peg.1840-MONOMER,0.0,-0.0028150692289666233
IND3ACt2r_REV_CPLX_dummy,0.0,-2.7529242884007056e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-4.3262284278278444e-07
INHINDH_REV_525327.3.peg.202-MONOMER,0.0,5.716827027685857e-07
INHINDH_FWD_525327.3.peg.202-MONOMER,0.0,-7.335334083288969e-37
INSH_REV_525327.3.peg.1832-MONOMER,0.0,0.011261187568445777
INSH_FWD_525327.3.peg.1832-MONOMER,0.0,-0.011260854075460581
INSH_REV_525327.3.peg.541-MONOMER,0.0,0.011261206459699219
INSH_FWD_525327.3.peg.541-MONOMER,0.0,-0.011260835184207141
INSH_REV_525327.3.peg.124-MONOMER,0.0,0.011261213411494112
INSH_FWD_525327.3.peg.124-MONOMER,0.0,-0.011260828232412248
INSTt2r_REV_525327.3.peg.2336-MONOMER,0.0,-5.731817111664443e-07
INSTt2r_FWD_525327.3.peg.2336-MONOMER,0.0,-4.974985636624761e-37
IPDCOATA_REV_525327.3.peg.1615-MONOMER,8.067112117362174e-24,-4.37121942929991e-36
IPDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-4.749787697249979e-07
IPDDI_REV_525327.3.peg.1350-MONOMER,0.0,-4.238333645573429e-07
IPDDI_FWD_525327.3.peg.1350-MONOMER,0.004680845911074155,3.802195081999262e-37
IPDGK_REV_525327.3.peg.1302-MONOMER,0.0,6.274906587638527e-07
IPDGK_FWD_525327.3.peg.1302-MONOMER,0.0,2.68637975994906e-36
IPMDr_REV_525327.3.peg.1974-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.9676319624230455e-35
IPMDr_FWD_525327.3.peg.1974-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.943346875894845e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-4.6459705951943135e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.561768547734775e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,3.6657555289533846e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-6.561768547734775e-07
ISETACabc_REV_525327.3.peg.162-MONOMER,0.0,-5.039971389619963e-07
ISETACabc_FWD_525327.3.peg.162-MONOMER,0.0,-4.221473606028827e-36
ISOMALT_REV_525327.3.peg.1894-MONOMER,0.0,4.630976610016168e-07
ISOMALT_FWD_525327.3.peg.1894-MONOMER,0.0,2.786308900555893e-36
ISOMALT_REV_525327.3.peg.561-MONOMER,0.0,-4.7226845542550666e-08
ISOMALT_FWD_525327.3.peg.561-MONOMER,0.0,-5.103245065441675e-07
ITDCOATA_REV_525327.3.peg.1615-MONOMER,2.4707634442116687e-25,-4.37121942929991e-36
ITDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-4.749787697249979e-07
ITDGK_REV_525327.3.peg.1302-MONOMER,0.0,6.274906587638527e-07
ITDGK_FWD_525327.3.peg.1302-MONOMER,0.0,2.68637975994906e-36
IVCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-2.5604369336742796e-36
IVCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-4.749787697249979e-07
KARA1_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.024337696472495826,2.4611069124488806e-35
KARA1_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-5.586240528164541e-07
KARA2_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-5.586240528164541e-07
KARA2_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.21022797321850972,2.4611069124488806e-35
KARA3_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-2.793120264082271e-07
KARA3_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-2.793120264082271e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-3.277631937186243e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,5.8536885284478064e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.2863570850492742e-07
KAS_HP_FWD_CPLX_dummy,0.0,-3.040176298504398e-07
Kt1r_REV_525327.3.peg.1225-MONOMER,0.0,-3.7355244710569837e-07
Kt1r_FWD_525327.3.peg.1225-MONOMER,3.974677036198389e-07,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.002815089028041303
Kt3_FWD_CPLX_Kt3-0,0.0,-0.002815562639204322
L2A6ODs_REV_CPLX_dummy,0.0,-4.3262284278278444e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.2630978827224058e-36
LACZ_REV_CPLX_LACZ-0,0.0,6.665590746044343e-07
LACZ_FWD_CPLX_LACZ-0,0.0,5.896204831247698e-36
LARGNAT_REV_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.0,-4.225917007575058e-07
LARGNAT_FWD_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.0,-2.853343104622119e-36
LARGNAT_REV_525327.3.peg.284-MONOMER,0.0,-4.976349963848538e-07
LARGNAT_FWD_525327.3.peg.284-MONOMER,0.0,-7.504329562734797e-08
LCADi_REV_525327.3.peg.1095-MONOMER,0.0,0.005629189564789049
LCADi_FWD_525327.3.peg.1095-MONOMER,0.0,-0.00563016359313439
LCYSTabc_REV_525327.3.peg.162-MONOMER,0.0,-5.039971389619963e-07
LCYSTabc_FWD_525327.3.peg.162-MONOMER,0.0,5.537268181202643e-38
LDH_D_REV_525327.3.peg.285-MONOMER,0.0,-2.4515473999520775e-08
LDH_D_FWD_525327.3.peg.285-MONOMER,0.0,-4.1668373183593473e-07
LDH_D_REV_525327.3.peg.1251-MONOMER,0.0,-3.052149038653526e-08
LDH_D_FWD_525327.3.peg.1251-MONOMER,0.0,-4.226897482229492e-07
LDH_D_REV_525327.3.peg.2067-MONOMER,5.990867694150666,3.1497567391032937e-35
LDH_D_FWD_525327.3.peg.2067-MONOMER,0.0,-3.9216825783641393e-07
LDH_D2_REV_525327.3.peg.285-MONOMER,0.0,0.0014064847722328327
LDH_D2_FWD_525327.3.peg.285-MONOMER,0.0,-0.0014069259714386683
LDH_D2_REV_525327.3.peg.1251-MONOMER,0.0,0.0014064787662164458
LDH_D2_FWD_525327.3.peg.1251-MONOMER,0.0,-0.0014069319774550552
LDH_D2_REV_525327.3.peg.2067-MONOMER,0.0,0.0014065092877068323
LDH_D2_FWD_525327.3.peg.2067-MONOMER,0.0,-0.0014069014559646687
LDH_L_REV_525327.3.peg.1962-MONOMER,0.0,-4.652186935330566e-08
