,fluxes,reduced_costs
GLYMET1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),3.0063066833640305e-23,1.8651755156423814e-35
GLYMET1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-1.402243112295241e-06
GLYMET1c_REV_g.241256.CDS.2-MONOMER,0.0,-1.1634435815913302e-06
GLYMET1c_FWD_g.241256.CDS.2-MONOMER,0.0,-2.565686693886571e-06
GLYMET1c_REV_g.241256.CDS.420-MONOMER,0.0,-4.906872776592948e-07
GLYMET1c_FWD_g.241256.CDS.420-MONOMER,0.0,-1.8929303899545358e-06
GLYMET1c_REV_g.241256.CDS.1632-MONOMER,0.0,-1.1264187596275761e-06
GLYMET1c_FWD_g.241256.CDS.1632-MONOMER,0.0,-2.5286618719228173e-06
GLYMET1c_REV_g.241256.CDS.459-MONOMER,0.0,-1.5102713924403226e-06
GLYMET1c_FWD_g.241256.CDS.459-MONOMER,0.0,-2.9125145047355636e-06
GLYMET1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-2.8999999551126174e-06
GLYMET1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-4.302243067407859e-06
GLYMETabc_REV_g.241256.CDS.4525-MONOMER,0.0,0.0009379491791344669
GLYMETabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-0.0009410242324509935
GLYMETabc_REV_g.241256.CDS.4-MONOMER,0.0,0.000937018015558195
GLYMETabc_FWD_g.241256.CDS.4-MONOMER,0.0,-0.0009419553960272655
GLYMETabc_REV_g.241256.CDS.1814-MONOMER,0.0,0.0009382438994296484
GLYMETabc_FWD_g.241256.CDS.1814-MONOMER,0.0,-0.0009407295121558121
GLYMETabc_REV_g.241256.CDS.3612-MONOMER,0.0,0.000937689029642313
GLYMETabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-0.0009412843819431474
GLYMETabc_REV_g.241256.CDS.2427-MONOMER,0.0,0.0009382438994296484
GLYMETabc_FWD_g.241256.CDS.2427-MONOMER,0.0,-0.0009407295121558121
GLYMETabc_REV_g.241256.CDS.2670-MONOMER,0.0,0.0009378877971071902
GLYMETabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-0.0009410856144782703
GLYMETabc_REV_g.241256.CDS.2196-MONOMER,0.0,0.0009380089462004618
GLYMETabc_FWD_g.241256.CDS.2196-MONOMER,0.0,-0.0009409644653849987
GLYMETabc_REV_g.241256.CDS.2137-MONOMER,0.0,0.0009380901200399744
GLYMETabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-0.000940883291545486
GLYO_REV_g.241256.CDS.3732-MONOMER,0.0,-3.332738436488308e-06
GLYO_FWD_g.241256.CDS.3732-MONOMER,0.0,-3.072853994502491e-36
GLYO1i_REV_g.241256.CDS.3732-MONOMER,0.0,0.01278590174860636
GLYO1i_FWD_g.241256.CDS.3732-MONOMER,0.0,-0.012789234487042847
GLYOX_REV_g.241256.CDS.460-MONOMER,0.0,-1.5203186113294881e-06
GLYOX_FWD_g.241256.CDS.460-MONOMER,0.0,-2.5277423581775006e-37
GLYPHEHYc_REV_g.241256.CDS.3219-MONOMER,0.0,-1.0307936278337707e-06
GLYPHEHYc_FWD_g.241256.CDS.3219-MONOMER,0.0,-2.4330367401290117e-06
GLYPHEHYc_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),3.1626243756735216e-23,5.788332530940141e-35
GLYPHEHYc_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-1.402243112295241e-06
GLYPHEHYc_REV_g.241256.CDS.2-MONOMER,0.0,-1.1634435815913302e-06
GLYPHEHYc_FWD_g.241256.CDS.2-MONOMER,0.0,-2.565686693886571e-06
GLYPHEHYc_REV_g.241256.CDS.420-MONOMER,0.0,-4.906872776592948e-07
GLYPHEHYc_FWD_g.241256.CDS.420-MONOMER,0.0,-1.8929303899545358e-06
GLYPHEHYc_REV_g.241256.CDS.1632-MONOMER,0.0,-1.1264187596275761e-06
GLYPHEHYc_FWD_g.241256.CDS.1632-MONOMER,0.0,-2.5286618719228173e-06
GLYPHEHYc_REV_g.241256.CDS.459-MONOMER,0.0,-1.5102713924403226e-06
GLYPHEHYc_FWD_g.241256.CDS.459-MONOMER,0.0,-2.9125145047355636e-06
GLYPHEHYc_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-2.8999999551126174e-06
GLYPHEHYc_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-4.302243067407859e-06
GLYPHEabc_REV_g.241256.CDS.4525-MONOMER,0.0,0.0009379491791344669
GLYPHEabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-0.0009410242324509935
GLYPHEabc_REV_g.241256.CDS.4-MONOMER,0.0,0.000937018015558195
GLYPHEabc_FWD_g.241256.CDS.4-MONOMER,0.0,-0.0009419553960272655
GLYPHEabc_REV_g.241256.CDS.1814-MONOMER,0.0,0.0009382438994296484
GLYPHEabc_FWD_g.241256.CDS.1814-MONOMER,0.0,-0.0009407295121558121
GLYPHEabc_REV_g.241256.CDS.3612-MONOMER,0.0,0.000937689029642313
GLYPHEabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-0.0009412843819431474
GLYPHEabc_REV_g.241256.CDS.2427-MONOMER,0.0,0.0009382438994296484
GLYPHEabc_FWD_g.241256.CDS.2427-MONOMER,0.0,-0.0009407295121558121
GLYPHEabc_REV_g.241256.CDS.2670-MONOMER,0.0,0.0009378877971071902
GLYPHEabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-0.0009410856144782703
GLYPHEabc_REV_g.241256.CDS.2196-MONOMER,0.0,0.0009380089462004618
GLYPHEabc_FWD_g.241256.CDS.2196-MONOMER,0.0,-0.0009409644653849987
GLYPHEabc_REV_g.241256.CDS.2137-MONOMER,0.0,0.0009380901200399744
GLYPHEabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-0.000940883291545486
GLYPROPRO1c_REV_g.241256.CDS.3219-MONOMER,0.0,-1.0307936278337707e-06
GLYPROPRO1c_FWD_g.241256.CDS.3219-MONOMER,0.0,-2.4330367401290117e-06
GLYPROPRO1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),3.251666034147633e-23,-3.648316420235873e-36
GLYPROPRO1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-1.402243112295241e-06
GLYPROPRO1c_REV_g.241256.CDS.2-MONOMER,0.0,-1.1634435815913302e-06
GLYPROPRO1c_FWD_g.241256.CDS.2-MONOMER,0.0,-2.565686693886571e-06
GLYPROPRO1c_REV_g.241256.CDS.420-MONOMER,0.0,-4.906872776592948e-07
GLYPROPRO1c_FWD_g.241256.CDS.420-MONOMER,0.0,-1.8929303899545358e-06
GLYPROPRO1c_REV_g.241256.CDS.1632-MONOMER,0.0,-1.1264187596275761e-06
GLYPROPRO1c_FWD_g.241256.CDS.1632-MONOMER,0.0,-2.5286618719228173e-06
GLYPROPRO1c_REV_g.241256.CDS.459-MONOMER,0.0,-1.5102713924403226e-06
GLYPROPRO1c_FWD_g.241256.CDS.459-MONOMER,0.0,-2.9125145047355636e-06
GLYPROPRO1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-2.8999999551126174e-06
GLYPROPRO1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-4.302243067407859e-06
GLYPROabc_REV_g.241256.CDS.4525-MONOMER,0.0,0.0009309266122816839
GLYPROabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-0.0009340016655982104
GLYPROabc_REV_g.241256.CDS.4-MONOMER,0.0,0.0009299954487054119
GLYPROabc_FWD_g.241256.CDS.4-MONOMER,0.0,-0.0009349328291744824
GLYPROabc_REV_g.241256.CDS.1814-MONOMER,0.0,0.0009312213325768653
GLYPROabc_FWD_g.241256.CDS.1814-MONOMER,0.0,-0.000933706945303029
GLYPROabc_REV_g.241256.CDS.3612-MONOMER,0.0,0.00093066646278953
GLYPROabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-0.0009342618150903643
GLYPROabc_REV_g.241256.CDS.2427-MONOMER,0.0,0.0009312213325768653
GLYPROabc_FWD_g.241256.CDS.2427-MONOMER,0.0,-0.000933706945303029
GLYPROabc_REV_g.241256.CDS.2670-MONOMER,0.0,0.0009308652302544071
GLYPROabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-0.0009340630476254872
GLYPROabc_REV_g.241256.CDS.2196-MONOMER,0.0,0.0009309863793476787
GLYPROabc_FWD_g.241256.CDS.2196-MONOMER,0.0,-0.0009339418985322156
GLYPROabc_REV_g.241256.CDS.2137-MONOMER,0.0,0.0009310675531871914
GLYPROabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-0.0009338607246927029
GLYTYR1c_REV_g.241256.CDS.3219-MONOMER,0.0,-2.4330367401290117e-06
GLYTYR1c_FWD_g.241256.CDS.3219-MONOMER,0.0,-1.0307936278337707e-06
GLYTYR1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-1.402243112295241e-06
GLYTYR1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),-1.1588825801847932e-26,3.169048799152233e-37
GLYTYR1c_REV_g.241256.CDS.2-MONOMER,0.0,-2.565686693886571e-06
GLYTYR1c_FWD_g.241256.CDS.2-MONOMER,0.0,-1.1634435815913302e-06
GLYTYR1c_REV_g.241256.CDS.420-MONOMER,0.0,-1.8929303899545358e-06
GLYTYR1c_FWD_g.241256.CDS.420-MONOMER,0.0,-4.906872776592948e-07
GLYTYR1c_REV_g.241256.CDS.1632-MONOMER,0.0,-2.5286618719228173e-06
GLYTYR1c_FWD_g.241256.CDS.1632-MONOMER,0.0,-1.1264187596275761e-06
GLYTYR1c_REV_g.241256.CDS.459-MONOMER,0.0,-2.9125145047355636e-06
GLYTYR1c_FWD_g.241256.CDS.459-MONOMER,0.0,-1.5102713924403226e-06
GLYTYR1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-4.302243067407859e-06
GLYTYR1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-2.8999999551126174e-06
GLYTYRabc_REV_g.241256.CDS.4525-MONOMER,0.0,-2.7803330213450754e-06
GLYTYRabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-2.947202951814897e-07
GLYTYRabc_REV_g.241256.CDS.4-MONOMER,0.0,-3.7114965976170735e-06
GLYTYRabc_FWD_g.241256.CDS.4-MONOMER,0.0,-1.225883871453488e-06
GLYTYRabc_REV_g.241256.CDS.1814-MONOMER,0.0,-2.4856127261635855e-06
GLYTYRabc_FWD_g.241256.CDS.1814-MONOMER,0.0,3.713585295209888e-36
GLYTYRabc_REV_g.241256.CDS.3612-MONOMER,0.0,-3.040482513498952e-06
GLYTYRabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-5.54869787335366e-07
GLYTYRabc_REV_g.241256.CDS.2427-MONOMER,0.0,-2.4856127261635855e-06
GLYTYRabc_FWD_g.241256.CDS.2427-MONOMER,0.0,-7.81797269139842e-36
GLYTYRabc_REV_g.241256.CDS.2670-MONOMER,0.0,-2.8417150486218223e-06
GLYTYRabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-3.5610232245823664e-07
GLYTYRabc_REV_g.241256.CDS.2196-MONOMER,0.0,-2.720565955350286e-06
GLYTYRabc_FWD_g.241256.CDS.2196-MONOMER,0.0,-2.3495322918670018e-07
GLYTYRabc_REV_g.241256.CDS.2137-MONOMER,0.0,-2.639392115837566e-06
GLYTYRabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-1.5377938967398044e-07
GLYt2r_REV_g.241256.CDS.1722-MONOMER,0.0,-4.54195246461919e-06
GLYt2r_FWD_g.241256.CDS.1722-MONOMER,0.45,-3.928865643913194e-37
GMAND_REV_g.241256.CDS.3844-MONOMER_mod_nadp(1),0.0,-3.046055599092223e-07
GMAND_FWD_g.241256.CDS.3844-MONOMER_mod_nadp(1),0.0,0.0
GMHEPAT_REV_CPLX_dummy,0.0,-3.1023314138614052e-06
GMHEPAT_FWD_CPLX_dummy,0.03631324834429703,7.224653002958322e-36
GMHEPK_REV_CPLX_dummy,0.0,-3.1023314138614052e-06
GMHEPK_FWD_CPLX_dummy,0.03631324834429703,2.0708789101661248e-36
GMHEPPA_REV_CPLX_dummy,0.0,-3.1023314138614052e-06
GMHEPPA_FWD_CPLX_dummy,0.03631324834429703,-1.3427240185494992e-36
GMPS2_REV_g.241256.CDS.477-MONOMER_mod_mg2(1),0.0,0.013614477525652317
GMPS2_FWD_g.241256.CDS.477-MONOMER_mod_mg2(1),0.0,-0.013618567302604825
GND_REV_g.241256.CDS.3942-MONOMER,0.0,0.005341673594993929
GND_FWD_g.241256.CDS.3942-MONOMER,0.0,-0.005343642101786467
GND2_REV_g.241256.CDS.3942-MONOMER,0.0,0.00534214460825718
GND2_FWD_g.241256.CDS.3942-MONOMER,0.0,-0.005344113115049718
GNK_REV_g.241256.CDS.2545-MONOMER_mod_mg2(1),0.0,-6.276042681651464e-07
GNK_FWD_g.241256.CDS.2545-MONOMER_mod_mg2(1),0.0,5.612775053257287e-36
GNNUC_REV_g.241256.CDS.786-MONOMER,0.0,0.0068078082630829645
GNNUC_FWD_g.241256.CDS.786-MONOMER,0.0,-0.006811515097299388
GPDDA1_REV_g.241256.CDS.2051-MONOMER,0.0,-1.1901556964108174e-06
GPDDA1_FWD_g.241256.CDS.2051-MONOMER,0.0,-2.480960739815057e-36
GPDDA1_REV_g.241256.CDS.2426-MONOMER_mod_ca2(1),0.0,-1.8859467178279444e-06
GPDDA1_FWD_g.241256.CDS.2426-MONOMER_mod_ca2(1),0.0,-6.95791021417127e-07
GPDDA2_REV_g.241256.CDS.2051-MONOMER,0.0,-1.1901556964108174e-06
GPDDA2_FWD_g.241256.CDS.2051-MONOMER,0.0,-2.480960739815057e-36
GPDDA2_REV_g.241256.CDS.2426-MONOMER_mod_ca2(1),0.0,-1.8859467178279444e-06
GPDDA2_FWD_g.241256.CDS.2426-MONOMER_mod_ca2(1),0.0,-6.95791021417127e-07
GPDDA4_REV_g.241256.CDS.2051-MONOMER,0.0,-1.1901556964108174e-06
GPDDA4_FWD_g.241256.CDS.2051-MONOMER,0.0,-2.480960739815057e-36
GPDDA4_REV_g.241256.CDS.2426-MONOMER_mod_ca2(1),0.0,-1.8859467178279444e-06
GPDDA4_FWD_g.241256.CDS.2426-MONOMER_mod_ca2(1),0.0,-6.95791021417127e-07
GRTT_REV_CPLX_DMATT-0,0.0,-4.153565596661173e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-2.0034132132351524e-07
GRTT_REV_g.241256.CDS.4644-MONOMER_mod_mg2(1),0.0,-3.978068965371837e-06
GRTT_FWD_g.241256.CDS.4644-MONOMER_mod_mg2(1),0.0,-2.4844690034179747e-08
GRTT_REV_CPLX_DMATT-2,0.0,-3.953224275337658e-06
GRTT_FWD_CPLX_DMATT-2,0.009078312086074257,1.0167520038409924e-35
GRTT_REV_CPLX_DMATT-1,0.0,-3.953224275337658e-06
GRTT_FWD_CPLX_DMATT-1,0.0,2.640599000678406e-35
GTHRDt2_REV_CPLX_dummy,0.0,-3.1023314138614052e-06
GTHRDt2_FWD_CPLX_dummy,0.0011239451990935564,0.0
GTPCI_REV_g.241256.CDS.3635-MONOMER,0.0,-1.3352244626349383e-08
GTPCI_FWD_g.241256.CDS.3635-MONOMER,0.0,-3.137755562775195e-36
GTPCII_REV_g.241256.CDS.2164-MONOMER,0.0,-3.889769379215467e-06
GTPCII_FWD_g.241256.CDS.2164-MONOMER,0.0,-2.846422033479192e-07
GTPCII_REV_g.241256.CDS.64-MONOMER,0.0,-3.605127175867548e-06
GTPCII_FWD_g.241256.CDS.64-MONOMER,0.0022479795916191397,-7.614717856043239e-36
GTPCII_REV_g.241256.CDS.3432-MONOMER,0.0,-3.941773623595492e-06
GTPCII_FWD_g.241256.CDS.3432-MONOMER,0.0,-3.3664644772794357e-07
GTPCII_REV_g.241256.CDS.45-MONOMER,0.0,-3.741172257412911e-06
GTPCII_FWD_g.241256.CDS.45-MONOMER,0.0,-1.3604508154536296e-07
GTPCII_REV_g.241256.CDS.2103-MONOMER,0.0,-3.694037555798738e-06
GTPCII_FWD_g.241256.CDS.2103-MONOMER,0.0,-8.891037993119015e-08
GTPDPK_REV_g.241256.CDS.913-MONOMER_mod_mn2(1),0.0,-6.808648942871633e-08
GTPDPK_FWD_g.241256.CDS.913-MONOMER_mod_mn2(1),0.0,-8.435127244333204e-07
GTPDPK_REV_g.241256.CDS.446-MONOMER,0.0,7.754262350046042e-07
GTPDPK_FWD_g.241256.CDS.446-MONOMER,0.0,-5.794721385827065e-36
GUAD_REV_g.241256.CDS.1594-MONOMER_mod_zn2(1),0.0,5.977835556884444e-06
GUAD_FWD_g.241256.CDS.1594-MONOMER_mod_zn2(1),0.0,-8.492273535801404e-06
GUAD_REV_g.241256.CDS.4467-MONOMER,0.0,5.562387861927242e-06
GUAD_FWD_g.241256.CDS.4467-MONOMER,0.0,-8.907721230758606e-06
GUAD_REV_g.241256.CDS.290-MONOMER,0.0,6.012214148325436e-06
GUAD_FWD_g.241256.CDS.290-MONOMER,0.0,-8.457894944360412e-06
GUAD_REV_g.241256.CDS.4578-MONOMER,0.0,5.2426969649496444e-06
GUAD_FWD_g.241256.CDS.4578-MONOMER,0.0,-9.227412127736202e-06
GUAPRT_REV_g.241256.CDS.3901-MONOMER,0.0,-2.197540509359248e-06
GUAPRT_FWD_g.241256.CDS.3901-MONOMER,0.0,-2.212307795206766e-07
GUAPRT_REV_g.241256.CDS.1830-MONOMER,0.0,-1.976309729838571e-06
GUAPRT_FWD_g.241256.CDS.1830-MONOMER,0.02452613559636034,1.0395799564771979e-35
GUAt_REV_CPLX_dummy,0.9423849507976868,1.8799301705390583e-40
GUAt_FWD_CPLX_dummy,0.0,-3.1023314138614052e-06
GUAt2_REV_CPLX_dummy,0.0,0.0017023972206291242
GUAt2_FWD_CPLX_dummy,0.0,-0.0017054995520429854
GULLACO_REV_g.241256.CDS.1782-MONOMER,0.0,-3.28897341700805e-38
GULLACO_FWD_g.241256.CDS.1782-MONOMER,0.0,-2.7333492713460285e-06
GULLACOX_REV_g.241256.CDS.1782-MONOMER,0.0,-2.7333492713460285e-06
GULLACOX_FWD_g.241256.CDS.1782-MONOMER,0.0,-1.6175341109957884e-36
H2CO3D_REV_g.241256.CDS.1612-MONOMER,0.0,-6.22105301475145e-07
H2CO3D_FWD_g.241256.CDS.1612-MONOMER,0.0,-6.22105301475145e-07
H2CO3D_REV_g.241256.CDS.3087-MONOMER_mod_zn2(1),0.0,-1.4952825008592306e-06
H2CO3D_FWD_g.241256.CDS.3087-MONOMER_mod_zn2(1),0.0,-1.4952825008592306e-06
H2CO3D_REV_g.241256.CDS.1043-MONOMER,2.6323632907275494e-18,2.3481721761386158e-38
H2CO3D_FWD_g.241256.CDS.1043-MONOMER,2.6323632907275494e-18,2.3481721761386158e-38
H2Ot_REV_CPLX_dummy,0.0,-3.1023314138614052e-06
H2Ot_FWD_CPLX_dummy,2.495130216099629,0.0
H2St_REV_CPLX_dummy,1.9810320154996253,-2.305465809827684e-40
H2St_FWD_CPLX_dummy,0.0,-3.1023314138614052e-06
HACD1_REV_g.241256.CDS.4375-MONOMER,0.0,-2.015116620772255e-06
HACD1_FWD_g.241256.CDS.4375-MONOMER,0.0,-6.237905074127885e-07
HACD1_REV_CPLX_HACD1-0,0.0,-2.383051903394869e-06
HACD1_FWD_CPLX_HACD1-0,0.0,-9.91725790035403e-07
HACD1_REV_g.241256.CDS.379-MONOMER,0.0,-2.693295240257033e-06
HACD1_FWD_g.241256.CDS.379-MONOMER,0.0,-1.301969126897567e-06
HACD1_REV_CPLX_HACD1-1,0.0,-2.9246395751543934e-06
HACD1_FWD_CPLX_HACD1-1,0.0,-1.533313461794927e-06
HACD1_REV_g.241256.CDS.2559-MONOMER,0.0,-2.7751637984825715e-06
HACD1_FWD_g.241256.CDS.2559-MONOMER,0.0,-1.383837685123105e-06
HACD1_REV_CPLX_HACD1-7,0.0,-2.2518660091206546e-06
HACD1_FWD_CPLX_HACD1-7,0.0,-8.60539895761188e-07
HACD1_REV_CPLX_HACD1-4,0.0,-2.1721963341310235e-06
HACD1_FWD_CPLX_HACD1-4,0.0,-7.80870220771557e-07
HACD1_REV_g.241256.CDS.2824-MONOMER,0.0,-1.8466694397194345e-06
HACD1_FWD_g.241256.CDS.2824-MONOMER,0.0,-4.5534332635996793e-07
HACD1_REV_CPLX_HACD1-12,0.0,-2.7242224823594314e-06
HACD1_FWD_CPLX_HACD1-12,0.0,-1.332896368999965e-06
HACD1_REV_CPLX_HACD1-5,0.0,-2.6823669954592923e-06
HACD1_FWD_CPLX_HACD1-5,0.0,-1.2910408820998259e-06
HACD1_REV_CPLX_HACD1-8,0.0,-2.7780399086595475e-06
HACD1_FWD_CPLX_HACD1-8,0.0,-1.386713795300081e-06
HACD1_REV_CPLX_HACD1-16,0.0,-3.0127098674667985e-06
HACD1_FWD_CPLX_HACD1-16,0.0,-1.6213837541073318e-06
HACD1_REV_CPLX_HACD1-15,0.0,-2.4680593900277865e-06
HACD1_FWD_CPLX_HACD1-15,0.0,-1.0767332766683198e-06
HACD1_REV_CPLX_HACD1-2,0.0,-2.4962887687078176e-06
HACD1_FWD_CPLX_HACD1-2,0.0,-1.1049626553483514e-06
HACD1_REV_g.241256.CDS.2465-MONOMER,0.0,-2.061729425443785e-06
HACD1_FWD_g.241256.CDS.2465-MONOMER,0.0,-6.704033120843187e-07
HACD1_REV_g.241256.CDS.4761-MONOMER,0.0,-2.616363833287252e-06
HACD1_FWD_g.241256.CDS.4761-MONOMER,0.0,-1.2250377199277857e-06
HACD1_REV_g.241256.CDS.4302-MONOMER,0.0,-1.932090336378896e-06
HACD1_FWD_g.241256.CDS.4302-MONOMER,0.0,-5.407642230194295e-07
HACD1_REV_CPLX_HACD1-14,0.0,-2.8399039060365034e-06
HACD1_FWD_CPLX_HACD1-14,0.0,-1.448577792677037e-06
HACD1_REV_CPLX_HACD1-6,0.0,-2.6595274013362165e-06
HACD1_FWD_CPLX_HACD1-6,0.0,-1.2682012879767502e-06
HACD1_REV_CPLX_HACD1-10,0.0,-2.983705652585295e-06
HACD1_FWD_CPLX_HACD1-10,0.0,-1.5923795392258287e-06
HACD1_REV_CPLX_HACD1-3,0.0,-3.0419983738854164e-06
HACD1_FWD_CPLX_HACD1-3,0.0,-1.6506722605259497e-06
HACD1_REV_CPLX_HACD1-11,0.0,-2.204112969556445e-06
HACD1_FWD_CPLX_HACD1-11,0.0,-8.127868561969786e-07
HACD1_REV_g.241256.CDS.4435-MONOMER,0.0,-2.4496601115954445e-06
HACD1_FWD_g.241256.CDS.4435-MONOMER,0.0,-1.058333998235978e-06
HACD1_REV_CPLX_HACD1-9,0.0,-2.438261937559253e-06
HACD1_FWD_CPLX_HACD1-9,0.0,-1.0469358241997863e-06
HACD1_REV_g.241256.CDS.4122-MONOMER,0.0,-2.6883755598966533e-06
HACD1_FWD_g.241256.CDS.4122-MONOMER,0.0,-1.297049446537187e-06
HACD1_REV_CPLX_HACD1-13,0.0,-2.298753506377068e-06
HACD1_FWD_CPLX_HACD1-13,0.0,-9.074273930176018e-07
HACD1_REV_g.241256.CDS.2033-MONOMER,0.0,-2.2181270020369373e-06
HACD1_FWD_g.241256.CDS.2033-MONOMER,0.0,-8.268008886774707e-07
HACD2_REV_g.241256.CDS.4375-MONOMER,0.0,-1.684471810528206e-07
HACD2_FWD_g.241256.CDS.4375-MONOMER,0.0,-2.4704599471322227e-06
HACD2_REV_CPLX_HACD1-0,0.0,-5.36382463675435e-07
HACD2_FWD_CPLX_HACD1-0,0.0,-2.8383952297548374e-06
HACD2_REV_g.241256.CDS.379-MONOMER,0.0,-8.466258005375991e-07
HACD2_FWD_g.241256.CDS.379-MONOMER,0.0,-3.1486385666170014e-06
HACD2_REV_CPLX_HACD1-1,0.0,-1.0779701354349591e-06
HACD2_FWD_CPLX_HACD1-1,0.0,-3.3799829015143616e-06
HACD2_REV_g.241256.CDS.2559-MONOMER,0.0,-9.284943587631371e-07
HACD2_FWD_g.241256.CDS.2559-MONOMER,0.0,-3.2305071248425393e-06
HACD2_REV_CPLX_HACD1-7,0.0,-4.051965694012201e-07
HACD2_FWD_CPLX_HACD1-7,0.0,-2.7072093354806224e-06
HACD2_REV_CPLX_HACD1-4,0.0,-3.2552689441158907e-07
HACD2_FWD_CPLX_HACD1-4,0.0,-2.6275396604909912e-06
HACD2_REV_g.241256.CDS.2824-MONOMER,0.0,3.027799516932022e-35
HACD2_FWD_g.241256.CDS.2824-MONOMER,0.0,-2.3020127660794022e-06
HACD2_REV_CPLX_HACD1-12,0.0,-8.775530426399972e-07
HACD2_FWD_CPLX_HACD1-12,0.0,-3.1795658087193996e-06
HACD2_REV_CPLX_HACD1-5,0.0,-8.35697555739858e-07
HACD2_FWD_CPLX_HACD1-5,0.0,-3.13771032181926e-06
HACD2_REV_CPLX_HACD1-8,0.0,-9.313704689401132e-07
HACD2_FWD_CPLX_HACD1-8,0.0,-3.2333832350195153e-06
HACD2_REV_CPLX_HACD1-16,0.0,-1.166040427747364e-06
HACD2_FWD_CPLX_HACD1-16,0.0,-3.4680531938267662e-06
HACD2_REV_CPLX_HACD1-15,0.0,-6.213899503083519e-07
HACD2_FWD_CPLX_HACD1-15,0.0,-2.9234027163877543e-06
HACD2_REV_CPLX_HACD1-2,0.0,-6.496193289883834e-07
HACD2_FWD_CPLX_HACD1-2,0.0,-2.951632095067786e-06
HACD2_REV_g.241256.CDS.2465-MONOMER,0.0,-2.1505998572435078e-07
HACD2_FWD_g.241256.CDS.2465-MONOMER,0.0,-2.517072751803753e-06
HACD2_REV_g.241256.CDS.4761-MONOMER,0.0,-7.696943935678178e-07
HACD2_FWD_g.241256.CDS.4761-MONOMER,0.0,-3.07170715964722e-06
HACD2_REV_g.241256.CDS.4302-MONOMER,0.0,-8.542089665946159e-08
HACD2_FWD_g.241256.CDS.4302-MONOMER,0.0,-2.387433662738864e-06
HACD2_REV_CPLX_HACD1-14,0.0,-9.93234466317069e-07
HACD2_FWD_CPLX_HACD1-14,0.0,-3.295247232396471e-06
HACD2_REV_CPLX_HACD1-6,0.0,-8.128579616167823e-07
HACD2_FWD_CPLX_HACD1-6,0.0,-3.1148707276961847e-06
HACD2_REV_CPLX_HACD1-10,0.0,-1.1370362128658607e-06
HACD2_FWD_CPLX_HACD1-10,0.0,-3.439048978945263e-06
HACD2_REV_CPLX_HACD1-3,0.0,-1.195328934165982e-06
HACD2_FWD_CPLX_HACD1-3,0.0,-3.497341700245384e-06
HACD2_REV_CPLX_HACD1-11,0.0,-3.574435298370107e-07
HACD2_FWD_CPLX_HACD1-11,0.0,-2.659456295916413e-06
HACD2_REV_g.241256.CDS.4435-MONOMER,0.0,-6.029906718760102e-07
HACD2_FWD_g.241256.CDS.4435-MONOMER,0.0,-2.9050034379554123e-06
HACD2_REV_CPLX_HACD1-9,0.0,-5.915924978398184e-07
HACD2_FWD_CPLX_HACD1-9,0.0,-2.8936052639192208e-06
HACD2_REV_g.241256.CDS.4122-MONOMER,0.0,-8.417061201772191e-07
HACD2_FWD_g.241256.CDS.4122-MONOMER,0.0,-3.1437188862566215e-06
HACD2_REV_CPLX_HACD1-13,0.0,-4.520840666576339e-07
HACD2_FWD_CPLX_HACD1-13,0.0,-2.754096832737036e-06
HACD2_REV_g.241256.CDS.2033-MONOMER,0.0,-3.7145756231750285e-07
HACD2_FWD_g.241256.CDS.2033-MONOMER,0.0,-2.673470328396905e-06
HACD3_REV_g.241256.CDS.4375-MONOMER,0.0,-2.4704599471322227e-06
