,fluxes,reduced_costs
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.681777734832771e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3038306874296612e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1966226857566479e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2968523108488884e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.9878502767937085e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2976740763384355e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.809615766340806e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2976751648606725e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.810704288577843e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.301554871079141e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.690410507046356e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2976010129379263e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.736552365831562e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3030818133971287e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.121735282503404e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3057163825669968e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3851921994902024e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2918644605720948e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.0741293641370877e-35
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2960208786170018e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.156418044907124e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.293390057758887e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5255971867921802e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.301554871079141e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.690410507046356e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2941386252534918e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.274164681397112e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2999502339668356e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.085773394740932e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3015530525819886e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.688592009893774e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.301812241650147e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.947781078052086e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3032386653998417e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1374204827746977e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3057163825669968e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3851921994902024e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3056937624112598e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3829301839164982e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2953261815953906e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.4617210232959263e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3030818133971287e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.121735282503404e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.299484560454306e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.620099882211383e-09
METSOXR1r_REV_g.2242.peg.997-MONOMER,0.0,-4.766953364266019e-07
METSOXR1r_FWD_g.2242.peg.997-MONOMER,0.0,-4.3899149338830314e-35
METSr_REV_CPLX_dummy,0.00016524084546721583,1.783269359161687e-35
METSr_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
METt2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
METt2r_FWD_CPLX_dummy,0.012746889487763159,7.423008317257801e-38
MG2abc_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
MG2abc_FWD_CPLX_dummy,0.0003185694848165372,3.2662904088214854e-36
MK8t_REV_CPLX_dummy,0.00016524084546721583,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
MMCD_REV_g.2242.peg.75-MONOMER,0.0,0.0029110856124290887
MMCD_FWD_g.2242.peg.75-MONOMER,0.0,-0.0029120126167169243
MMCD_REV_g.2242.peg.716-MONOMER,0.0,0.0029110175860493697
MMCD_FWD_g.2242.peg.716-MONOMER,0.0,-0.0029120806430966433
MME_REV_g.2242.peg.234-MONOMER,0.0,-4.6212122106127123e-07
MME_FWD_g.2242.peg.234-MONOMER,0.0947408314557251,1.7132663839529902e-35
MMM2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
MMM2r_FWD_CPLX_dummy,0.0947408314557251,8.115126819828418e-36
MMSAD5_REV_g.2242.peg.1236-MONOMER,0.0,-7.480868866215846e-07
MMSAD5_FWD_g.2242.peg.1236-MONOMER,0.0,-1.234735882621176e-35
MNt2_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
MNt2_FWD_CPLX_dummy,9.840713356692789e-09,-1.4641131029156928e-36
MOAT_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
MOAT_FWD_CPLX_dummy,0.0013346806994931487,-8.464824236866133e-35
MOAT3C_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
MOAT3C_FWD_CPLX_dummy,0.0013346806994931487,-2.0450683937262083e-34
MOHMT_REV_553175.3.peg.1028-MONOMER_mod_mg2(1),0.0,8.135626154093524e-07
MOHMT_FWD_553175.3.peg.1028-MONOMER_mod_mg2(1),0.0,3.921582799846957e-34
MTAN_REV_g.2242.peg.532-MONOMER,0.0,-7.629597255304088e-07
MTAN_FWD_g.2242.peg.532-MONOMER,0.0,6.521588423905553e-37
MTHFC_REV_g.2242.peg.826-MONOMER,0.0,-8.3894889993732e-08
MTHFC_FWD_g.2242.peg.826-MONOMER,0.0,-1.005841552542352e-06
MTHFC_REV_g.2242.peg.898-MONOMER,0.4999690471289302,-2.8510822669828525e-35
MTHFC_FWD_g.2242.peg.898-MONOMER,0.0,-9.2194666254862e-07
MTHFD_REV_g.2242.peg.898-MONOMER,0.0,-4.5291285332171997e-07
MTHFD_FWD_g.2242.peg.898-MONOMER,0.0,-4.690338092269e-07
MTHFD2_REV_CPLX_dummy,0.644681226539775,-3.7860402961563863e-35
MTHFD2_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
NACASPAH_REV_g.2242.peg.705-MONOMER,0.0,5.772527957484916e-07
NACASPAH_FWD_g.2242.peg.705-MONOMER,0.0,6.833300277711835e-37
NACt2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
NACt2r_FWD_CPLX_dummy,3.805880873416443e-23,-1.3296514577815122e-37
NADK_REV_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-1.3414752421327688e-06
NADK_FWD_g.2242.peg.259-MONOMER_mod_mg2(1),2.0353263926352213e-09,-1.2727246797491836e-35
NADK2_REV_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-1.113425037300989e-06
NADK2_FWD_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-2.2805020483177958e-07
NADN_REV_CPLX_dummy,0.0,0.058162281018955264
NADN_FWD_CPLX_dummy,0.0,-0.05816273711936493
NADS1_REV_553175.3.peg.863-MONOMER,0.0,-7.037344954165611e-07
NADS1_FWD_553175.3.peg.863-MONOMER,0.00016524518909633593,1.9450991128961643e-36
NADS2_REV_g.2242.peg.1676-MONOMER,0.0,0.02035249635011044
NADS2_FWD_g.2242.peg.1676-MONOMER,0.0,-0.020353200084605855
NAPRT_REV_g.2242.peg.378-MONOMER,0.0,0.0009657464008359578
NAPRT_FWD_g.2242.peg.378-MONOMER,0.0,-0.000965773452077133
NAt3_1_REV_g.2242.peg.978-MONOMER,0.0,8.272377570461217e-37
NAt3_1_FWD_g.2242.peg.978-MONOMER,0.0,-8.272377570461217e-37
NDPK1_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
NDPK1_FWD_CPLX_dummy,0.595431854331499,-3.558251101842475e-36
NDPK2_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
NDPK2_FWD_CPLX_dummy,0.025319631978134742,2.4893189054150313e-36
NDPK3_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
NDPK3_FWD_CPLX_dummy,0.0352819054913064,-1.3373461376867069e-36
NDPK4_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
NDPK4_FWD_CPLX_dummy,0.004002161112310431,-1.2590587319418913e-36
NDPK5_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
NDPK5_FWD_CPLX_dummy,0.0024717384362049357,1.167850846147394e-36
NDPK6_REV_CPLX_dummy,0.0,-2.2805020483177958e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.2805020483177958e-07
NDPK7_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
NDPK7_FWD_CPLX_dummy,0.0024717384362049357,-1.3373461376867069e-36
NDPK8_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
NDPK8_FWD_CPLX_dummy,0.0026674804128172824,-1.3373461376867069e-36
NDPK9_REV_CPLX_dummy,0.0,-2.2805020483177958e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.2805020483177958e-07
NH4tb_REV_CPLX_dummy,3.3336851447975984,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
NMNAT_REV_g.2242.peg.382-MONOMER,0.0,1.3140268846402855e-06
NMNAT_FWD_g.2242.peg.382-MONOMER,0.0,-2.7360236994549396e-35
NMNPH_REV_g.2242.peg.1659-MONOMER,0.0,9.148614121060945e-07
NMNPH_FWD_g.2242.peg.1659-MONOMER,0.0,-8.49922592151426e-36
NNAM_REV_g.2242.peg.705-MONOMER,0.0,0.057199375977649326
NNAM_FWD_g.2242.peg.705-MONOMER,0.0,-0.05719879872485358
NNATr_REV_553175.3.peg.1318-MONOMER_mod_mg2(1),0.0,1.1808992477176864e-07
NNATr_FWD_553175.3.peg.1318-MONOMER_mod_mg2(1),0.00016524518909633593,-3.0896311754860437e-37
NNDMBRT_REV_g.2242.peg.133-MONOMER,0.0,6.10230661914013e-07
NNDMBRT_FWD_g.2242.peg.133-MONOMER,0.0,2.8383245778484364e-36
NNDPR_REV_553175.3.peg.848-MONOMER,0.0,-7.673312822640011e-07
NNDPR_FWD_553175.3.peg.848-MONOMER,0.00016524518909633593,-9.938612798802775e-36
NP1_r_REV_g.2242.peg.39-MONOMER,0.0,-8.670558305633966e-07
NP1_r_FWD_g.2242.peg.39-MONOMER,0.0,-1.0659136805016677e-07
NP1_r_REV_g.2242.peg.1123-MONOMER,0.0,-7.604644625132299e-07
NP1_r_FWD_g.2242.peg.1123-MONOMER,0.0,-9.08294332050801e-37
NT5C_REV_g.2242.peg.451-MONOMER,0.0,0.03780945171368002
NT5C_FWD_g.2242.peg.451-MONOMER,0.0,-0.037810258107543536
NT5C_REV_g.2242.peg.179-MONOMER,0.0,0.03780954377665871
NT5C_FWD_g.2242.peg.179-MONOMER,0.0,-0.037810166044564844
NTD1_REV_g.2242.peg.451-MONOMER,0.0,0.01938718468892927
NTD1_FWD_g.2242.peg.451-MONOMER,0.0,-0.019387991082792783
NTD1_REV_g.2242.peg.72-MONOMER_mod_cobalt2(1),0.0,0.01938789456169626
NTD1_FWD_g.2242.peg.72-MONOMER_mod_cobalt2(1),0.0,-0.01938728121002579
NTD1_REV_g.2242.peg.179-MONOMER,0.0,0.019387276751907958
NTD1_FWD_g.2242.peg.179-MONOMER,0.0,-0.01938789901981409
NTD10_REV_g.2242.peg.451-MONOMER,0.0,0.03877597210459908
NTD10_FWD_g.2242.peg.451-MONOMER,0.0,-0.038776778498462595
NTD10_REV_g.2242.peg.179-MONOMER,0.0,0.03877606416757777
NTD10_FWD_g.2242.peg.179-MONOMER,0.0,-0.038776686435483904
NTD11_REV_g.2242.peg.451-MONOMER,0.0,0.038775211640136566
NTD11_FWD_g.2242.peg.451-MONOMER,0.0,-0.038776018034000076
NTD11_REV_g.2242.peg.179-MONOMER,0.0,0.03877530370311526
NTD11_FWD_g.2242.peg.179-MONOMER,0.0,-0.03877592597102139
NTD2_REV_g.2242.peg.451-MONOMER,0.0,0.01938723453886317
NTD2_FWD_g.2242.peg.451-MONOMER,0.0,-0.019388040932726686
NTD2_REV_g.2242.peg.179-MONOMER,0.0,0.01938732660184186
NTD2_FWD_g.2242.peg.179-MONOMER,0.0,-0.019387948869747994
NTD3_REV_g.2242.peg.451-MONOMER,0.0,0.019386872801586436
NTD3_FWD_g.2242.peg.451-MONOMER,0.0,-0.01938767919544995
NTD3_REV_g.2242.peg.179-MONOMER,0.0,0.019386964864565127
NTD3_FWD_g.2242.peg.179-MONOMER,0.0,-0.01938758713247126
NTD4_REV_g.2242.peg.451-MONOMER,0.0,0.01938723453886317
NTD4_FWD_g.2242.peg.451-MONOMER,0.0,-0.019388040932726686
NTD4_REV_g.2242.peg.179-MONOMER,0.0,0.01938732660184186
NTD4_FWD_g.2242.peg.179-MONOMER,0.0,-0.019387948869747994
NTD5_REV_g.2242.peg.451-MONOMER,0.0,0.010670973314692458
NTD5_FWD_g.2242.peg.451-MONOMER,0.0,-0.010671779708555974
NTD5_REV_g.2242.peg.179-MONOMER,0.0,0.010671065377671148
NTD5_FWD_g.2242.peg.179-MONOMER,0.0,-0.010671687645577282
NTD5_a_REV_g.2242.peg.451-MONOMER,0.0,0.01938755828249732
NTD5_a_FWD_g.2242.peg.451-MONOMER,0.0,-0.019388364676360837
NTD5_a_REV_g.2242.peg.179-MONOMER,0.0,0.01938765034547601
NTD5_a_FWD_g.2242.peg.179-MONOMER,0.0,-0.019388272613382145
NTD6_REV_g.2242.peg.451-MONOMER,0.0,-7.143308848247942e-07
NTD6_FWD_g.2242.peg.451-MONOMER,0.0,-9.20629786905603e-08
NTD6_REV_g.2242.peg.179-MONOMER,0.0,-6.222679061342339e-07
NTD6_FWD_g.2242.peg.179-MONOMER,0.031031598187247236,-2.654350308229419e-33
NTD7_REV_g.2242.peg.451-MONOMER,0.0,0.015022094092734677
NTD7_FWD_g.2242.peg.451-MONOMER,0.0,-0.015022900486598193
NTD7_REV_g.2242.peg.179-MONOMER,0.0,0.01502218615571337
NTD7_FWD_g.2242.peg.179-MONOMER,0.0,-0.015022808423619503
NTD8_REV_g.2242.peg.451-MONOMER,0.0,0.019387328901996098
NTD8_FWD_g.2242.peg.451-MONOMER,0.0,-0.019388135295859615
NTD8_REV_g.2242.peg.179-MONOMER,0.0,0.01938742096497479
NTD8_FWD_g.2242.peg.179-MONOMER,0.0,-0.019388043232880924
NTD9_REV_g.2242.peg.451-MONOMER,0.0,0.038775211640136566
NTD9_FWD_g.2242.peg.451-MONOMER,0.0,-0.038776018034000076
NTD9_REV_g.2242.peg.179-MONOMER,0.0,0.03877530370311526
NTD9_FWD_g.2242.peg.179-MONOMER,0.0,-0.03877592597102139
NTPTP1_REV_g.2242.peg.1474-MONOMER_mod_mg2(1),0.0,0.03877560644919102
NTPTP1_FWD_g.2242.peg.1474-MONOMER_mod_mg2(1),0.0,-0.03877609350363035
O2t_REV_CPLX_dummy,0.0,2.2536573105689912e-36
O2t_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
OAACL_REV_g.2242.peg.367-MONOMER,0.0,-8.612076252556457e-07
OAACL_FWD_g.2242.peg.367-MONOMER,0.0,-2.34568558286876e-07
OCBT_REV_CPLX_dummy,0.13377408946303432,-8.66509545951497e-37
OCBT_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
OCOAT1_REV_CPLX_OCOAT1-0,0.0,3.610726431911656e-07
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-1.7005237924192351e-06
OHPBAT_REV_553175.3.peg.1353-MONOMER,0.0,-8.885867791529393e-07
OHPBAT_FWD_553175.3.peg.1353-MONOMER,0.00016543529206467322,1.107066806423188e-35
OIVD1r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
OIVD1r_FWD_CPLX_dummy,0.0045457375037233376,1.7139900692710125e-33
OIVD2_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.1333511714086728e-35
OIVD3_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
OIVD3_FWD_CPLX_dummy,0.0045457375037233376,1.1088161826573037e-34
OMBZLM_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.0955761436086955e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.748976547403059e-37
OMPDC_REV_553175.3.peg.1467-MONOMER,0.0,-4.430234449643033e-07
OMPDC_FWD_553175.3.peg.1467-MONOMER,0.0,-1.4611903755649964e-35
OMPHHX3_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.585199359273683e-35
OOR2r_REV_CPLX_dummy,0.6695431218717247,-1.3211886944056367e-35
OOR2r_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
OPHHX3_REV_CPLX_dummy,0.0,0.05573706675930368
OPHHX3_FWD_CPLX_dummy,0.0,-0.05573752285971334
ORNTA_REV_g.2242.peg.95-MONOMER_mod_pydx5p(1),0.0,-6.321143679155981e-07
ORNTA_FWD_g.2242.peg.95-MONOMER_mod_pydx5p(1),0.2023842968111949,-1.5355013698146208e-35
ORNt2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
ORNt2r_FWD_CPLX_dummy,0.06861020734816059,3.6147447029747965e-37
OROTPT_REV_553175.3.peg.1261-MONOMER,0.0,-5.010183167788651e-07
OROTPT_FWD_553175.3.peg.1261-MONOMER,0.0,-3.908172960445989e-36
P5CD_REV_g.2242.peg.733-MONOMER_mod_fad(1),0.0,-7.684274187821447e-07
P5CD_FWD_g.2242.peg.733-MONOMER_mod_fad(1),0.0,-2.2805020483177958e-07
PANTS_REV_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0955422819579831e-06
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.509671403190587e-09
PANTS_REV_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.0925215761584255e-06
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.5303772027482e-09
PANTS_REV_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.1010519533611738e-06
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0650271361218504e-36
PANTS_REV_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.0980336586426914e-06
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.0182947184825015e-09
PAPPT2_REV_g.2242.peg.1090-MONOMER,0.0,-5.588218136575529e-07
PAPPT2_FWD_g.2242.peg.1090-MONOMER,0.0,1.6545009003212006e-37
PAPPT3_REV_g.2242.peg.1090-MONOMER,0.0,-5.588218136575529e-07
PAPPT3_FWD_g.2242.peg.1090-MONOMER,0.0,-1.4410647806424673e-34
PBt_REV_g.2242.peg.717-MONOMER,0.0,-1.369889314223846e-06
PBt_FWD_g.2242.peg.717-MONOMER,0.0,-4.1229871639577656e-36
PC11M_REV_g.2242.peg.238-MONOMER,0.0,6.526577375884737e-07
PC11M_FWD_g.2242.peg.238-MONOMER,0.0,8.267598245738413e-36
PC17M_REV_g.2242.peg.509-MONOMER,0.0,-8.091724012122898e-07
PC17M_FWD_g.2242.peg.509-MONOMER,0.0,-4.851646856138461e-35
PC20M_REV_g.2242.peg.1151-MONOMER,0.0,5.603495154453814e-07
PC20M_FWD_g.2242.peg.1151-MONOMER,0.0,9.034979294295835e-36
PC6AR_REV_g.2242.peg.782-MONOMER,0.0,6.766630176267467e-07
PC6AR_FWD_g.2242.peg.782-MONOMER,0.0,-2.1504272917301476e-35
PC6YM_REV_g.2242.peg.219-MONOMER,0.0,9.176664494492333e-07
PC6YM_FWD_g.2242.peg.219-MONOMER,0.0,3.5866700274891935e-36
PC8XM_REV_g.2242.peg.509-MONOMER,0.0,-7.317689735271081e-07
PC8XM_FWD_g.2242.peg.509-MONOMER,0.0,-7.740342768518173e-08
PC8XM_REV_g.2242.peg.251-MONOMER,0.0,-6.543655458419264e-07
PC8XM_FWD_g.2242.peg.251-MONOMER,0.0,2.489713388264002e-37
PDHc_REV_g.2242.peg.124-MONOMER,0.0,0.01696190139188261
PDHc_FWD_g.2242.peg.124-MONOMER,0.0,-0.016963128132651974
PDX5PO_REV_g.2242.peg.307-MONOMER_mod_fmn(1),0.0,-4.761357039961129e-08
PDX5PO_FWD_g.2242.peg.307-MONOMER_mod_fmn(1),3.51067247085751e-24,-1.006354687606447e-34
PDX5PO2_REV_553175.3.peg.230-MONOMER,0.0,-8.821871060649275e-08
PDX5PO2_FWD_553175.3.peg.230-MONOMER,0.00016543529206467322,7.06845897835579e-33
PDX5PS_REV_553175.3.peg.1740-MONOMER,0.0,-8.735124678298908e-07
PDX5PS_FWD_553175.3.peg.1740-MONOMER,0.00016543529206467322,-5.590884370262139e-37
PDX5PSYN_REV_g.2242.peg.889-MONOMER,0.0,-4.643096682147815e-07
PDX5PSYN_FWD_g.2242.peg.889-MONOMER,0.0,1.7505294487977436e-35
PEPCK_REV_g.2242.peg.367-MONOMER,0.0,-6.33157420423866e-07
PEPCK_FWD_g.2242.peg.367-MONOMER,0.0,-4.626187631186556e-07
PEPGLY_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
PEPGLY_FWD_CPLX_dummy,0.0,2.2758620400048087e-36
PERD_REV_553175.3.peg.149-MONOMER,0.0,-8.075207737556875e-07
PERD_FWD_553175.3.peg.149-MONOMER,0.0,-6.785136998636906e-08
PERD_REV_553175.3.peg.1221-MONOMER,0.0,-7.396694037693185e-07
PERD_FWD_553175.3.peg.1221-MONOMER,0.00016543529206467322,-5.885686973337729e-36
PETHCT_REV_g.2242.peg.382-MONOMER,0.0,1.3140268846402855e-06
PETHCT_FWD_g.2242.peg.382-MONOMER,0.0,-6.078685306637837e-37
PFK(ppi)_REV_553175.3.peg.804-MONOMER,0.0,-9.144905890318733e-07
PFK(ppi)_FWD_553175.3.peg.804-MONOMER,0.07152518287113373,-5.121300995152348e-34
PGAMT_REV_553175.3.peg.252-MONOMER,0.0026693613989862974,-2.728605459571417e-37
PGAMT_FWD_553175.3.peg.252-MONOMER,0.0,-1.0837174358286027e-06
PGCDr_REV_553175.3.peg.1221-MONOMER,0.0,-7.396694037693185e-07
PGCDr_FWD_553175.3.peg.1221-MONOMER,1.0494381735903693,1.5782239628551256e-34
PGI_REV_553175.3.peg.1521-MONOMER,0.006673403497465744,-3.3047423405224776e-36
PGI_FWD_553175.3.peg.1521-MONOMER,0.0,-9.914476301920532e-07
PGK_REV_553175.3.peg.386-MONOMER,1.0494381735903693,-3.616348380587832e-37
PGK_FWD_553175.3.peg.386-MONOMER,0.0,-5.555264809422965e-07
PGL_REV_553175.3.peg.1559-MONOMER,0.0,8.157582276729321e-07
PGL_FWD_553175.3.peg.1559-MONOMER,0.0,-6.864314324200556e-38
PGM_REV_553175.3.peg.1181-MONOMER_mod_23bpg(1),0.0,-7.98218671142075e-36
PGM_FWD_553175.3.peg.1181-MONOMER_mod_23bpg(1),0.0,-0.08530895434303251
PGMT_REV_g.2242.peg.251-MONOMER,0.006673403497465744,-4.293610574072809e-36
PGMT_FWD_g.2242.peg.251-MONOMER,0.0,-6.543655458419264e-07
PGPPAI17_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
PGPPAI17_FWD_CPLX_dummy,0.0017046515638962515,-8.843412145119541e-36
PGPPI17_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
PGPPI17_FWD_CPLX_dummy,0.0017046515638962515,-3.525477079007512e-36
PGSAAI17_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
PGSAAI17_FWD_CPLX_dummy,0.0017046515638962515,-1.3211886944056367e-35
PGSAI17_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
PGSAI17_FWD_CPLX_dummy,0.0017046515638962515,-1.3211886944056367e-35
PHEt2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
PHEt2r_FWD_CPLX_dummy,0.010854723450789607,2.589794614351593e-37
PHPB2i_REV_g.2242.peg.797-MONOMER,0.0,-3.1680306492088075e-07
PHPB2i_FWD_g.2242.peg.797-MONOMER,0.0,-3.0068210901570075e-07
PHTHRDH_REV_g.2242.peg.161-MONOMER,0.0,-2.0460139980755466e-07
PHTHRDH_FWD_g.2242.peg.161-MONOMER,0.0,-5.426080374239953e-07
PIabc_REV_CPLX_dummy,0.0,0.039255057713944476
PIabc_FWD_CPLX_dummy,0.0,-0.03925551381435414
PIt7ir_REV_g.2242.peg.429-MONOMER,0.0,0.034407917480488874
PIt7ir_FWD_g.2242.peg.429-MONOMER,0.0,-0.03440855994814098
PMACPME_REV_553175.3.peg.440-MONOMER,0.0,-3.0585294620468117e-07
PMACPME_FWD_553175.3.peg.440-MONOMER,0.0,5.755947137190572e-36
PMANM_REV_g.2242.peg.991-MONOMER,7.870845481611455e-18,-1.527795811815389e-36
PMANM_FWD_g.2242.peg.991-MONOMER,7.870845481611455e-18,1.527795811815389e-36
PMPK_REV_553175.3.peg.1596-MONOMER,0.0,-1.6757330118690985e-06
PMPK_FWD_553175.3.peg.1596-MONOMER,0.0,2.8961429047629647e-36
PMTCOATA_REV_g.2242.peg.343-MONOMER,0.0,-5.159644977431058e-07
PMTCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-5.68495426327835e-07
PNP_REV_g.2242.peg.39-MONOMER,0.0,-8.670558305633966e-07
