,fluxes,reduced_costs
GLYCYSabc_FWD_CPLX_ALAASPabc-7,0.0,-7.137016912081602e-36
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
GLYGLN1c_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
GLYGLN1c_FWD_742740.3.peg.461-MONOMER,0.0,4.314427750161818e-36
GLYGLN1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
GLYGLN1c_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
GLYGLN1c_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
GLYGLN1c_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
GLYGLN1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
GLYGLN1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
GLYGLN1c_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
GLYGLN1c_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
GLYGLN1c_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
GLYGLN1c_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
GLYGLNabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
GLYGLNabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
GLYGLNabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
GLYGLNabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
GLYGLNabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
GLYGLNabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
GLYGLNabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
GLYGLNabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
GLYGLNabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-7,0.0,-7.769893906991567e-36
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
GLYGLU1c_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
GLYGLU1c_FWD_742740.3.peg.461-MONOMER,0.0,-1.3681200865678385e-36
GLYGLU1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
GLYGLU1c_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
GLYGLU1c_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
GLYGLU1c_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
GLYGLU1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
GLYGLU1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
GLYGLU1c_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
GLYGLU1c_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
GLYGLU1c_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
GLYGLU1c_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
GLYGLUabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
GLYGLUabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
GLYGLUabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
GLYGLUabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
GLYGLUabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
GLYGLUabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
GLYGLUabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
GLYGLUabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
GLYGLUabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-7,0.0,-1.7536996807197543e-37
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
GLYK_REV_742740.3.peg.3805-MONOMER_mod_mg2(1),0.0,-1.1752432350535048e-06
GLYK_FWD_742740.3.peg.3805-MONOMER_mod_mg2(1),0.0,-2.7376952341523354e-06
GLYK_REV_742740.3.peg.3805-MONOMER_mod_mn2(1),0.0,-1.173654168514085e-06
GLYK_FWD_742740.3.peg.3805-MONOMER_mod_mn2(1),0.0,-2.7361061676129156e-06
GLYLEUHYDROc_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
GLYLEUHYDROc_FWD_742740.3.peg.461-MONOMER,0.0,-3.6968405810167796e-37
GLYLEUHYDROc_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
GLYLEUHYDROc_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
GLYLEUHYDROc_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
GLYLEUHYDROc_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
GLYLEUHYDROc_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
GLYLEUHYDROc_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
GLYLEUHYDROc_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
GLYLEUHYDROc_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
GLYLEUHYDROc_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
GLYLEUHYDROc_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
GLYLEUPEPT1tc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
GLYLEUPEPT1tc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
GLYLEUPEPT1tc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
GLYLEUPEPT1tc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-7,0.0,-3.598232034100669e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
GLYMET1c_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
GLYMET1c_FWD_742740.3.peg.461-MONOMER,0.0,1.2028158308569024e-36
GLYMET1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
GLYMET1c_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
GLYMET1c_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
GLYMET1c_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
GLYMET1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
GLYMET1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
GLYMET1c_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
GLYMET1c_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
GLYMET1c_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
GLYMET1c_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
GLYMETabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
GLYMETabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
GLYMETabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
GLYMETabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
GLYMETabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
GLYMETabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
GLYMETabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
GLYMETabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
GLYMETabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
GLYMETabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
GLYMETabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
GLYMETabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
GLYMETabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
GLYMETabc_FWD_CPLX_ALAASPabc-7,0.0,-1.6630171835731092e-35
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
GLYOX_REV_742740.3.peg.3362-MONOMER,0.0,1.2799398885168918e-06
GLYOX_FWD_742740.3.peg.3362-MONOMER,0.0,-3.11546313098209e-37
GLYPHEHYc_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
GLYPHEHYc_FWD_742740.3.peg.461-MONOMER,0.0,2.1276286446261363e-36
GLYPHEHYc_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
GLYPHEHYc_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
GLYPHEHYc_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
GLYPHEHYc_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
GLYPHEHYc_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
GLYPHEHYc_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
GLYPHEHYc_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
GLYPHEHYc_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
GLYPHEHYc_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
GLYPHEHYc_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
GLYPHEabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
GLYPHEabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
GLYPHEabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
GLYPHEabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
GLYPHEabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
GLYPHEabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
GLYPHEabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
GLYPHEabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
GLYPHEabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-7,0.0,-1.5997294840821126e-35
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
GLYPROPRO1c_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
GLYPROPRO1c_FWD_742740.3.peg.461-MONOMER,0.0,1.5237707999233443e-36
GLYPROPRO1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
GLYPROPRO1c_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
GLYPROPRO1c_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
GLYPROPRO1c_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
GLYPROPRO1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
GLYPROPRO1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
GLYPROPRO1c_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
GLYPROPRO1c_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
GLYPROPRO1c_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
GLYPROPRO1c_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
GLYPROabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
GLYPROabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
GLYPROabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
GLYPROabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
GLYPROabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
GLYPROabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
GLYPROabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
GLYPROabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
GLYPROabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
GLYPROabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
GLYPROabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
GLYPROabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
GLYPROabc_FWD_CPLX_ALAASPabc-7,0.0,-7.769893906991567e-36
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
GLYR_REV_CPLX_dummy,0.0,-1.331521616289405e-06
GLYR_FWD_CPLX_dummy,1.50003086466169,1.5163473860676379e-35
GLYTYR1c_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
GLYTYR1c_FWD_742740.3.peg.461-MONOMER,0.0,-5.322639455418786e-37
GLYTYR1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
GLYTYR1c_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
GLYTYR1c_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
GLYTYR1c_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
GLYTYR1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
GLYTYR1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
GLYTYR1c_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
GLYTYR1c_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
GLYTYR1c_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
GLYTYR1c_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
GLYTYRabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
GLYTYRabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
GLYTYRabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
GLYTYRabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
GLYTYRabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
GLYTYRabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
GLYTYRabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
GLYTYRabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-7,0.0,-1.346578686118126e-35
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
GLYt2_REV_CPLX_dummy,0.0,-1.331521616289405e-06
GLYt2_FWD_CPLX_dummy,0.45,4.041038451052545e-37
GLYt4r_REV_742740.3.peg.1488-MONOMER,0.0,-6.559734609487907e-07
GLYt4r_FWD_742740.3.peg.1488-MONOMER,0.0,-1.5087350429646953e-06
GMHEPPA_REV_742740.3.peg.127-MONOMER_mod_mg2(1),0.0,6.965104000048588e-07
GMHEPPA_FWD_742740.3.peg.127-MONOMER_mod_mg2(1),0.0,-4.441351386382178e-35
GMPS2_REV_742740.3.peg.3632-MONOMER,0.0,-4.2580725690179995e-07
GMPS2_FWD_742740.3.peg.3632-MONOMER,0.016127195043755805,-1.010018427831731e-35
GMPS2_REV_742740.3.peg.1630-MONOMER,0.0,-4.818247071800025e-07
GMPS2_FWD_742740.3.peg.1630-MONOMER,0.0,-5.60174502782025e-08
GMPS2_REV_742740.3.peg.3445-MONOMER_mod_mg2(1),0.0,-1.0622888790789411e-06
GMPS2_FWD_742740.3.peg.3445-MONOMER_mod_mg2(1),0.0,-6.364816221771412e-07
GMPS2_REV_742740.3.peg.3548-MONOMER,0.0,-7.414992212806479e-07
GMPS2_FWD_742740.3.peg.3548-MONOMER,0.0,-3.1569196437884795e-07
GND_REV_742740.3.peg.2690-MONOMER,0.0,1.1439150334597324e-06
GND_FWD_742740.3.peg.2690-MONOMER,0.0,-6.126831883748874e-36
GND_REV_742740.3.peg.4877-MONOMER,0.0,9.229545356157285e-07
GND_FWD_742740.3.peg.4877-MONOMER,0.0,-2.209604978440038e-07
GNK_REV_742740.3.peg.4868-MONOMER,0.0,8.587358426429851e-07
GNK_FWD_742740.3.peg.4868-MONOMER,0.0,1.1172900697219092e-36
GNNUC_REV_742740.3.peg.3141-MONOMER,0.0,0.008506383772601678
GNNUC_FWD_742740.3.peg.3141-MONOMER,0.0,-0.008507921579215037
GNNUC_REV_742740.3.peg.1003-MONOMER,0.0,0.008506381590278134
GNNUC_FWD_742740.3.peg.1003-MONOMER,0.0,-0.008507923761538581
GPDDA1_REV_742740.3.peg.684-MONOMER,0.0,1.6934864536132509e-06
GPDDA1_FWD_742740.3.peg.684-MONOMER,0.0,-2.0343891905427427e-07
GPDDA1_REV_742740.3.peg.874-MONOMER,0.0,1.8969253726675252e-06
GPDDA1_FWD_742740.3.peg.874-MONOMER,0.0,3.5231196617714766e-36
GPDDA1_REV_742740.3.peg.3799-MONOMER_mod_mg2(1),0.0,1.7013011590327302e-06
GPDDA1_FWD_742740.3.peg.3799-MONOMER_mod_mg2(1),0.0,-1.9562421363479482e-07
GPDDA2_REV_742740.3.peg.684-MONOMER,0.0,1.6934864536132509e-06
GPDDA2_FWD_742740.3.peg.684-MONOMER,0.0,-2.0343891905427427e-07
GPDDA2_REV_742740.3.peg.874-MONOMER,0.0,1.8969253726675252e-06
GPDDA2_FWD_742740.3.peg.874-MONOMER,0.0,-3.2622130975090493e-37
GPDDA2_REV_742740.3.peg.3799-MONOMER_mod_mg2(1),0.0,1.7013011590327302e-06
GPDDA2_FWD_742740.3.peg.3799-MONOMER_mod_mg2(1),0.0,-1.9562421363479482e-07
GPDDA4_REV_742740.3.peg.684-MONOMER,0.0,1.6934864536132509e-06
GPDDA4_FWD_742740.3.peg.684-MONOMER,0.0,-2.0343891905427427e-07
GPDDA4_REV_742740.3.peg.874-MONOMER,0.0,1.8969253726675252e-06
GPDDA4_FWD_742740.3.peg.874-MONOMER,0.0,9.297131119055048e-36
GPDDA4_REV_742740.3.peg.3799-MONOMER_mod_mg2(1),0.0,1.7013011590327302e-06
GPDDA4_FWD_742740.3.peg.3799-MONOMER_mod_mg2(1),0.0,-1.9562421363479482e-07
GRTT_REV_742740.3.peg.2184-MONOMER_mod_mg2(1),0.0,-1.1098722163077181e-06
GRTT_FWD_742740.3.peg.2184-MONOMER_mod_mg2(1),0.0,-6.160646650365861e-09
