,fluxes,reduced_costs
DRBK_FWD_6x7.58908.peg.909-MONOMER,0.0,-1.3648837686555003e-07
DRBK_REV_6x7.58908.peg.919-MONOMER,0.0,-1.0400913486036918e-06
DRBK_FWD_6x7.58908.peg.919-MONOMER,0.0,4.78492127573361e-36
DRBK_REV_6x7.58908.peg.1492-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1942025710866822e-06
DRBK_FWD_6x7.58908.peg.1492-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.541112224829905e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-1.3149434684429942e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.638973483938713e-08
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-1.3409460288715118e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-6.239229526790473e-08
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-1.3111630200138546e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-3.260928641024764e-08
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-1.3367870388752076e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-5.8233305271600616e-08
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-1.2818244059104228e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-3.2706723068158737e-09
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-1.278553733603607e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,2.5049839971531406e-36
DTMPK_REV_6x7.58908.peg.256-MONOMER_mod_mg2(1),0.0,-9.959387393554374e-07
DTMPK_FWD_6x7.58908.peg.256-MONOMER_mod_mg2(1),0.004027269836453392,6.325859522894494e-36
DUTPDP_REV_6x7.58908.peg.1503-MONOMER_mod_zn2(1),0.0,0.008005402635489628
DUTPDP_FWD_6x7.58908.peg.1503-MONOMER_mod_zn2(1),0.0,-0.008004687260506333
DXPRIr_REV_6x7.58908.peg.767-MONOMER_mod_mn2(1),0.0,-1.3570153425131671e-06
DXPRIr_FWD_6x7.58908.peg.767-MONOMER_mod_mn2(1),0.0,-6.712226316833225e-10
DXPRIr_REV_6x7.58908.peg.767-MONOMER_mod_mg2(1),0.0,-1.3581703120092486e-06
DXPRIr_FWD_6x7.58908.peg.767-MONOMER_mod_mg2(1),0.0,-1.8261921277649202e-09
DXPRIr_REV_6x7.58908.peg.767-MONOMER_mod_cobalt2(1),0.0,-1.3563441198814838e-06
DXPRIr_FWD_6x7.58908.peg.767-MONOMER_mod_cobalt2(1),0.029089118515462323,-2.658843968701966e-34
DXPS_REV_6x7.58908.peg.653-MONOMER_mod_thmpp(1),0.0,-1.6970438380742024e-06
DXPS_FWD_6x7.58908.peg.653-MONOMER_mod_thmpp(1),0.029089118515462323,-1.9473002215487467e-37
E4PD_REV_6x7.58908.peg.1426-MONOMER,0.0,-5.173759519310931e-35
E4PD_FWD_6x7.58908.peg.1426-MONOMER,0.0,-1.4919597455906247e-06
EAR10M12_REV_CPLX_dummy,0.0,-8.837986896372054e-07
EAR10M12_FWD_CPLX_dummy,0.008808404386632525,4.101299327056765e-36
EAR11M12x_REV_CPLX_dummy,0.0,-8.837986896372054e-07
EAR11M12x_FWD_CPLX_dummy,0.008808404386632525,-1.4108720719287096e-34
EAR12M14_REV_CPLX_dummy,0.0,-8.837986896372054e-07
EAR12M14_FWD_CPLX_dummy,0.008808404386632525,4.101299327056765e-36
EAR13M14x_REV_CPLX_dummy,0.0,-8.837986896372054e-07
EAR13M14x_FWD_CPLX_dummy,0.008808404386632525,-5.704466760036179e-34
EAR14M16x_REV_CPLX_dummy,0.0,-8.837986896372054e-07
EAR14M16x_FWD_CPLX_dummy,0.008808404386632525,-4.470038766392777e-35
EAR15M16_REV_CPLX_dummy,0.0,-8.837986896372054e-07
EAR15M16_FWD_CPLX_dummy,0.008808404386632525,4.101299327056765e-36
EAR4M6x_REV_CPLX_dummy,0.0,-8.837986896372054e-07
EAR4M6x_FWD_CPLX_dummy,0.008808404386632525,-1.4108720719287096e-34
EAR5M6x_REV_CPLX_dummy,0.0,-8.837986896372054e-07
EAR5M6x_FWD_CPLX_dummy,0.008808404386632525,-8.881969689535933e-37
EAR6M8x_REV_CPLX_dummy,0.0,-8.837986896372054e-07
EAR6M8x_FWD_CPLX_dummy,0.008808404386632525,1.6636679309036078e-35
EAR7M8x_REV_CPLX_dummy,0.0,-8.837986896372054e-07
EAR7M8x_FWD_CPLX_dummy,0.008808404386632525,-5.346282580292261e-35
EAR8M10_REV_CPLX_dummy,0.0,-8.837986896372054e-07
EAR8M10_FWD_CPLX_dummy,0.008808404386632525,1.4157147009274288e-35
EAR9M10x_REV_CPLX_dummy,0.0,-8.837986896372054e-07
EAR9M10x_FWD_CPLX_dummy,0.008808404386632525,-9.65063510794843e-36
EDTXS1_REV_CPLX_dummy,0.0,-8.837986896372054e-07
EDTXS1_FWD_CPLX_dummy,0.0025862486161023915,-2.932607139418217e-35
EDTXS2_REV_CPLX_dummy,0.0,-8.837986896372054e-07
EDTXS2_FWD_CPLX_dummy,0.0025862486161023915,3.26739047674295e-35
EHGLAT_REV_6x7.58908.peg.941-MONOMER,0.0,-9.878285520074174e-07
EHGLAT_FWD_6x7.58908.peg.941-MONOMER,0.0,-2.6317753538126193e-07
EHGLAT_REV_6x7.58908.peg.633-MONOMER,0.0,-9.428749100762719e-07
EHGLAT_FWD_6x7.58908.peg.633-MONOMER,0.0,-2.1822389345011642e-07
EHGLAT_REV_6x7.58908.peg.1235-MONOMER,0.0,-8.654594829983197e-07
EHGLAT_FWD_6x7.58908.peg.1235-MONOMER,0.0,-1.4080846637216433e-07
EHGLAT_REV_6x7.58908.peg.1826-MONOMER,0.0,-7.246510166261554e-07
EHGLAT_FWD_6x7.58908.peg.1826-MONOMER,0.0,6.282377729187057e-37
EHGLAT_REV_6x7.58908.peg.1814-MONOMER,0.0,-9.149811070610973e-07
EHGLAT_FWD_6x7.58908.peg.1814-MONOMER,0.0,-1.903300904349419e-07
EHGLAT_REV_6x7.58908.peg.829-MONOMER,0.0,-8.83076193067519e-07
EHGLAT_FWD_6x7.58908.peg.829-MONOMER,0.0,-1.5842517644136356e-07
ENO_REV_6x7.58908.peg.1990-MONOMER_mod_mg2(4),0.0,-1.247167780599628e-06
ENO_FWD_6x7.58908.peg.1990-MONOMER_mod_mg2(4),0.0,-1.1423744165933556e-36
ETOHt_REV_CPLX_dummy,0.931875810483098,0.0
ETOHt_FWD_CPLX_dummy,0.0,-8.837986896372054e-07
F6PE4PL_REV_6x7.58908.peg.2051-MONOMER,0.0,-9.224272249237603e-07
F6PE4PL_FWD_6x7.58908.peg.2051-MONOMER,1.985644616061762,8.497099422016256e-36
FACOAL140_REV_6x7.58908.peg.1894-MONOMER,0.0,-1.094794539784021e-06
FACOAL140_FWD_6x7.58908.peg.1894-MONOMER,0.0025862486161023915,-1.4608321215473899e-36
FACOAL140_REV_6x7.58908.peg.499-MONOMER,0.0,-1.141687055446115e-06
FACOAL140_FWD_6x7.58908.peg.499-MONOMER,0.0,-4.689251566209396e-08
FACOAL140_REV_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-1.1630040278004165e-06
FACOAL140_FWD_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-6.820948801639552e-08
FACOAL140_REV_6x7.58908.peg.1652-MONOMER,0.0,-1.1048160826679453e-06
FACOAL140_FWD_6x7.58908.peg.1652-MONOMER,0.0,-1.0021542883924298e-08
FACOAL160_REV_6x7.58908.peg.1894-MONOMER,0.0,-1.094794539784021e-06
FACOAL160_FWD_6x7.58908.peg.1894-MONOMER,0.0,5.286478511896683e-37
FACOAL160_REV_6x7.58908.peg.499-MONOMER,0.0,-1.141687055446115e-06
FACOAL160_FWD_6x7.58908.peg.499-MONOMER,0.0,-4.689251566209396e-08
FACOAL160_REV_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-1.1630040278004165e-06
FACOAL160_FWD_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-6.820948801639552e-08
FACOAL160_REV_6x7.58908.peg.1652-MONOMER,0.0,-1.1048160826679453e-06
FACOAL160_FWD_6x7.58908.peg.1652-MONOMER,0.0,-1.0021542883924298e-08
FACOAL161_REV_6x7.58908.peg.1894-MONOMER,0.0,-1.094794539784021e-06
FACOAL161_FWD_6x7.58908.peg.1894-MONOMER,0.0,1.2933039392745737e-35
FACOAL161_REV_6x7.58908.peg.499-MONOMER,0.0,-1.141687055446115e-06
FACOAL161_FWD_6x7.58908.peg.499-MONOMER,0.0,-4.689251566209396e-08
FACOAL161_REV_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-1.1630040278004165e-06
FACOAL161_FWD_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-6.820948801639552e-08
FACOAL161_REV_6x7.58908.peg.1652-MONOMER,0.0,-1.1048160826679453e-06
FACOAL161_FWD_6x7.58908.peg.1652-MONOMER,0.0,-1.0021542883924298e-08
FACOAL180_REV_6x7.58908.peg.1894-MONOMER,0.0,-1.094794539784021e-06
FACOAL180_FWD_6x7.58908.peg.1894-MONOMER,0.008808404386632525,-6.342638558312132e-37
FACOAL180_REV_6x7.58908.peg.499-MONOMER,0.0,-1.141687055446115e-06
FACOAL180_FWD_6x7.58908.peg.499-MONOMER,0.0,-4.689251566209396e-08
FACOAL180_REV_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-1.1630040278004165e-06
FACOAL180_FWD_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-6.820948801639552e-08
FACOAL180_REV_6x7.58908.peg.1652-MONOMER,0.0,-1.1048160826679453e-06
FACOAL180_FWD_6x7.58908.peg.1652-MONOMER,0.0,-1.0021542883924298e-08
FACOAL181_REV_6x7.58908.peg.1894-MONOMER,0.0,-1.4201567104408165e-35
FACOAL181_FWD_6x7.58908.peg.1894-MONOMER,0.0,-1.094794539784021e-06
FACOAL181_REV_6x7.58908.peg.499-MONOMER,0.0,-4.689251566209396e-08
FACOAL181_FWD_6x7.58908.peg.499-MONOMER,0.0,-1.141687055446115e-06
FACOAL181_REV_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-6.820948801639552e-08
FACOAL181_FWD_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-1.1630040278004165e-06
FACOAL181_REV_6x7.58908.peg.1652-MONOMER,0.0,-1.0021542883924298e-08
FACOAL181_FWD_6x7.58908.peg.1652-MONOMER,0.0,-1.1048160826679453e-06
FACOALAI15_REV_6x7.58908.peg.1894-MONOMER,0.0,1.0607215978703975e-35
FACOALAI15_FWD_6x7.58908.peg.1894-MONOMER,0.0,-1.094794539784021e-06
FACOALAI15_REV_6x7.58908.peg.499-MONOMER,0.0,-4.689251566209396e-08
FACOALAI15_FWD_6x7.58908.peg.499-MONOMER,0.0,-1.141687055446115e-06
FACOALAI15_REV_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-6.820948801639552e-08
FACOALAI15_FWD_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-1.1630040278004165e-06
FACOALAI15_REV_6x7.58908.peg.1652-MONOMER,0.0,-1.0021542883924298e-08
FACOALAI15_FWD_6x7.58908.peg.1652-MONOMER,0.0,-1.1048160826679453e-06
FACOALAI17_REV_6x7.58908.peg.1894-MONOMER,0.0,-1.094794539784021e-06
FACOALAI17_FWD_6x7.58908.peg.1894-MONOMER,0.0,-2.572450034199349e-36
FACOALAI17_REV_6x7.58908.peg.499-MONOMER,0.0,-1.141687055446115e-06
FACOALAI17_FWD_6x7.58908.peg.499-MONOMER,0.0,-4.689251566209396e-08
FACOALAI17_REV_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-1.1630040278004165e-06
FACOALAI17_FWD_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-6.820948801639552e-08
FACOALAI17_REV_6x7.58908.peg.1652-MONOMER,0.0,-1.1048160826679453e-06
FACOALAI17_FWD_6x7.58908.peg.1652-MONOMER,0.0,-1.0021542883924298e-08
FACOALI14_REV_6x7.58908.peg.1894-MONOMER,0.0,-1.7971755628520946e-36
FACOALI14_FWD_6x7.58908.peg.1894-MONOMER,0.0,-1.094794539784021e-06
FACOALI14_REV_6x7.58908.peg.499-MONOMER,0.0,-4.689251566209396e-08
FACOALI14_FWD_6x7.58908.peg.499-MONOMER,0.0,-1.141687055446115e-06
FACOALI14_REV_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-6.820948801639552e-08
FACOALI14_FWD_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-1.1630040278004165e-06
FACOALI14_REV_6x7.58908.peg.1652-MONOMER,0.0,-1.0021542883924298e-08
FACOALI14_FWD_6x7.58908.peg.1652-MONOMER,0.0,-1.1048160826679453e-06
FACOALI15_REV_6x7.58908.peg.1894-MONOMER,0.0,-1.7971755628520946e-36
FACOALI15_FWD_6x7.58908.peg.1894-MONOMER,0.0,-1.094794539784021e-06
FACOALI15_REV_6x7.58908.peg.499-MONOMER,0.0,-4.689251566209396e-08
FACOALI15_FWD_6x7.58908.peg.499-MONOMER,0.0,-1.141687055446115e-06
FACOALI15_REV_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-6.820948801639552e-08
FACOALI15_FWD_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-1.1630040278004165e-06
FACOALI15_REV_6x7.58908.peg.1652-MONOMER,0.0,-1.0021542883924298e-08
FACOALI15_FWD_6x7.58908.peg.1652-MONOMER,0.0,-1.1048160826679453e-06
FACOALI16_REV_6x7.58908.peg.1894-MONOMER,0.0,-1.7971755628520946e-36
FACOALI16_FWD_6x7.58908.peg.1894-MONOMER,0.0,-1.094794539784021e-06
FACOALI16_REV_6x7.58908.peg.499-MONOMER,0.0,-4.689251566209396e-08
FACOALI16_FWD_6x7.58908.peg.499-MONOMER,0.0,-1.141687055446115e-06
FACOALI16_REV_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-6.820948801639552e-08
FACOALI16_FWD_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-1.1630040278004165e-06
FACOALI16_REV_6x7.58908.peg.1652-MONOMER,0.0,-1.0021542883924298e-08
FACOALI16_FWD_6x7.58908.peg.1652-MONOMER,0.0,-1.1048160826679453e-06
FACOALI17_REV_6x7.58908.peg.1894-MONOMER,0.0,2.3011607520260043e-35
FACOALI17_FWD_6x7.58908.peg.1894-MONOMER,0.0,-1.094794539784021e-06
FACOALI17_REV_6x7.58908.peg.499-MONOMER,0.0,-4.689251566209396e-08
FACOALI17_FWD_6x7.58908.peg.499-MONOMER,0.0,-1.141687055446115e-06
FACOALI17_REV_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-6.820948801639552e-08
FACOALI17_FWD_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-1.1630040278004165e-06
FACOALI17_REV_6x7.58908.peg.1652-MONOMER,0.0,-1.0021542883924298e-08
FACOALI17_FWD_6x7.58908.peg.1652-MONOMER,0.0,-1.1048160826679453e-06
FBA_REV_6x7.58908.peg.178-MONOMER,0.0,-1.2577909184093189e-06
FBA_FWD_6x7.58908.peg.178-MONOMER,0.0,-5.858357759110679e-37
FBA2_REV_6x7.58908.peg.178-MONOMER,0.0,-1.2577909184093189e-06
FBA2_FWD_6x7.58908.peg.178-MONOMER,0.0,-2.0299886899140253e-36
FBA3_REV_6x7.58908.peg.178-MONOMER,0.0,-1.2577909184093189e-06
FBA3_FWD_6x7.58908.peg.178-MONOMER,0.0,3.355072574987768e-36
FCI_REV_CPLX_dummy,0.0,-8.837986896372054e-07
FCI_FWD_CPLX_dummy,0.14898579,-8.042009220976466e-37
FCLK_REV_CPLX_dummy,0.0,-8.837986896372054e-07
FCLK_FWD_CPLX_dummy,0.14898579,3.042058569271362e-36
FCLPA_REV_CPLX_dummy,0.0,-8.837986896372054e-07
FCLPA_FWD_CPLX_dummy,0.14898579,5.6510233406317965e-37
FDH_REV_6x7.58908.peg.1611-MONOMER,0.0,2.3281837300178225e-06
FDH_FWD_6x7.58908.peg.1611-MONOMER,0.0,-3.0981005204555697e-06
FE2abc_REV_6x7.58908.peg.2120-MONOMER,0.0,-1.0695580803987559e-06
FE2abc_FWD_6x7.58908.peg.2120-MONOMER,6.217455908900617e-08,-9.635955848676549e-36
FE2abc_REV_6x7.58908.peg.2119-MONOMER,0.0,-1.078041485080866e-06
FE2abc_FWD_6x7.58908.peg.2119-MONOMER,0.0,-8.483404682110092e-09
FE3abc_REV_CPLX_dummy,0.0,-8.837986896372054e-07
FE3abc_FWD_CPLX_dummy,0.0,-1.737043025620871e-36
FERO_REV_6x7.58908.peg.87-MONOMER,0.0,0.019979610405528477
FERO_FWD_6x7.58908.peg.87-MONOMER,0.0,-0.019978953455658824
FERO_REV_6x7.58908.peg.113-MONOMER,0.0,0.01997962403301114
FERO_FWD_6x7.58908.peg.113-MONOMER,0.0,-0.01997893982817616
FFSD_REV_CPLX_dummy,0.0,-8.837986896372054e-07
FFSD_FWD_CPLX_dummy,0.029670906218120408,1.6840339447556148e-35
FMNAT_REV_6x7.58908.peg.1093-MONOMER,0.0,-1.0156662749052871e-06
FMNAT_FWD_6x7.58908.peg.1093-MONOMER,0.0003201993489773993,5.3347706254418905e-36
FMNRx2_REV_6x7.58908.peg.1360-MONOMER,0.0,5.968505250718067e-07
FMNRx2_FWD_6x7.58908.peg.1360-MONOMER,0.0,-5.929210624466883e-37
FMNRx2_REV_6x7.58908.peg.1361-MONOMER,0.0,5.082045994120447e-07
FMNRx2_FWD_6x7.58908.peg.1361-MONOMER,0.0,-8.864592565976207e-08
FOLD3_REV_6x7.58908.peg.988-MONOMER_mod_mg2(1),0.0,-1.5089613529317283e-06
FOLD3_FWD_6x7.58908.peg.988-MONOMER_mod_mg2(1),0.0,-3.19648627316986e-36
FOLte_REV_CPLX_dummy,0.0,0.04802361451164507
FOLte_FWD_CPLX_dummy,0.0,-0.048024498310334715
FORt2r_REV_CPLX_dummy,6.05455736781475,-4.068251569852147e-37
FORt2r_FWD_CPLX_dummy,0.0,-8.837986896372054e-07
FPGS_REV_6x7.58908.peg.1418-MONOMER,0.0,6.848364605559962e-07
FPGS_FWD_6x7.58908.peg.1418-MONOMER,0.0,-2.3981095467655812e-35
FPGS7_REV_6x7.58908.peg.1415-MONOMER,0.0,-1.3433959401629732e-06
FPGS7_FWD_6x7.58908.peg.1415-MONOMER,0.0059848279194033484,-1.7237972730592737e-34
FPGS_tm_REV_6x7.58908.peg.1415-MONOMER,0.0,0.05402504581205553
FPGS_tm_FWD_6x7.58908.peg.1415-MONOMER,0.0,-0.054026389207995684
FRD2_REV_6x7.58908.peg.2077-MONOMER,0.0,-5.227459394123061e-07
FRD2_FWD_6x7.58908.peg.2077-MONOMER,0.0,-8.670188817756464e-07
FRD2_REV_CPLX_FRD2-0,0.0,-5.981884772958798e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-9.424614196592201e-07
FRD3_REV_6x7.58908.peg.2077-MONOMER,0.0,-1.3897648211879524e-06
FRD3_FWD_6x7.58908.peg.2077-MONOMER,0.0006403837383360166,-1.270138149754383e-35
FRD3_REV_CPLX_FRD2-0,0.0,-1.465207359071526e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-7.544253788357377e-08
FRD7_REV_CPLX_dummy,0.0,-4.418993448186027e-07
FRD7_FWD_CPLX_dummy,0.0,-4.418993448186027e-07
FRDOr_REV_6x7.58908.peg.175-MONOMER,0.0,-1.2624064089957507e-06
FRDOr_FWD_6x7.58908.peg.175-MONOMER,0.0,-7.53274137469241e-36
FRUpts_REV_CPLX_FRUpts-3,0.0,0.01798110514392466
FRUpts_FWD_CPLX_FRUpts-3,0.0,-0.01798240181870734
FRUpts_REV_CPLX_FRUpts-1,0.0,0.01798151894430474
FRUpts_FWD_CPLX_FRUpts-1,0.0,-0.017981988018327257
FRUpts_REV_CPLX_FRUpts-2,0.0,0.017981080184999578
FRUpts_FWD_CPLX_FRUpts-2,0.0,-0.01798242677763242
FRUpts_REV_CPLX_FRUpts-0,0.0,0.01798144822161502
FRUpts_FWD_CPLX_FRUpts-0,0.0,-0.01798205874101698
FRUt2r_REV_CPLX_dummy,0.0,-8.837986896372054e-07
FRUt2r_FWD_CPLX_dummy,0.16027047,9.205292797407785e-37
FTHFCL_REV_6x7.58908.peg.1171-MONOMER,0.0,3.130094895122391e-07
FTHFCL_FWD_6x7.58908.peg.1171-MONOMER,0.0,6.263896122743345e-36
FTHFL_REV_6x7.58908.peg.264-MONOMER,0.0,-1.1135198615395735e-06
FTHFL_FWD_6x7.58908.peg.264-MONOMER,0.010652481494192756,1.3384773853232685e-36
FUCt2_1_REV_CPLX_dummy,0.0,-8.837986896372054e-07
FUCt2_1_FWD_CPLX_dummy,0.074492895,7.483230456650797e-37
FUM_REV_CPLX_dummy,0.0530157392006998,4.409843329166794e-37
FUM_FWD_CPLX_dummy,0.0,-8.837986896372054e-07
G1PACT_REV_6x7.58908.peg.2052-MONOMER_mod_mg2(1),0.0,-1.4867146412600484e-06
G1PACT_FWD_6x7.58908.peg.2052-MONOMER_mod_mg2(1),0.005172497232204783,1.9844249064352966e-35
G1PTT_REV_6x7.58908.peg.545-MONOMER,0.0,-5.296139010286442e-08
G1PTT_FWD_6x7.58908.peg.545-MONOMER,0.0025862486161023915,-6.180311974340504e-36
G1PTT_REV_6x7.58908.peg.1313-MONOMER_mod_mg2(1),0.0,-3.8871467215320804e-07
G1PTT_FWD_6x7.58908.peg.1313-MONOMER_mod_mg2(1),0.0,-3.357532820503436e-07
G3PAT180_REV_CPLX_dummy,0.0,-8.837986896372054e-07
G3PAT180_FWD_CPLX_dummy,0.004404202193316263,5.298262925485926e-36
G3PATAI17_REV_CPLX_dummy,0.0,-8.837986896372054e-07
G3PATAI17_FWD_CPLX_dummy,0.004404202193316263,8.592017981488843e-36
G3PATI17_REV_CPLX_dummy,0.0,-8.837986896372054e-07
G3PATI17_FWD_CPLX_dummy,0.004404202193316263,1.2053615258752282e-35
G3PD1_REV_6x7.58908.peg.419-MONOMER,0.02312206151491038,-9.039871486295329e-35
G3PD1_FWD_6x7.58908.peg.419-MONOMER,0.0,-1.3513559591030959e-06
G3PD2_REV_6x7.58908.peg.419-MONOMER,0.0,-7.906441349666911e-08
G3PD2_FWD_6x7.58908.peg.419-MONOMER,0.0,-1.272291545606427e-06
G5SADs_REV_CPLX_dummy,0.0,-8.837986896372054e-07
G5SADs_FWD_CPLX_dummy,0.3431580497511501,4.409843329166794e-37
G5SDr_REV_6x7.58908.peg.1980-MONOMER,0.0,-1.6241561494416884e-06
G5SDr_FWD_6x7.58908.peg.1980-MONOMER,0.3431580497511501,-1.5518400152960603e-34
G6PBDH_REV_6x7.58908.peg.290-MONOMER,5.9990390817623934e-24,8.987480601204939e-36
G6PBDH_FWD_6x7.58908.peg.290-MONOMER,0.0,-1.003306790027638e-06
G6PDA_REV_6x7.58908.peg.245-MONOMER,0.0,-5.236194361572386e-09
G6PDA_FWD_6x7.58908.peg.245-MONOMER,0.0,-1.4002735246674514e-06
G6PDA_REV_6x7.58908.peg.1411-MONOMER,0.0,1.0228885905058308e-06
G6PDA_FWD_6x7.58908.peg.1411-MONOMER,0.0,-3.721487398000481e-07
G6PDH2r_REV_6x7.58908.peg.290-MONOMER,0.0,2.644731604779397e-36
G6PDH2r_FWD_6x7.58908.peg.290-MONOMER,0.0,-1.003306790027638e-06
G6PI_REV_6x7.58908.peg.491-MONOMER,0.0,-4.80519362495949e-07
G6PI_FWD_6x7.58908.peg.491-MONOMER,0.0,-4.80519362495949e-07
G6PI3_REV_6x7.58908.peg.491-MONOMER,0.0,-9.61038724991898e-07
G6PI3_FWD_6x7.58908.peg.491-MONOMER,0.34123498,1.5720815133023795e-36
GALK_REV_6x7.58908.peg.574-MONOMER_mod_mg2(1),0.0,-1.27867429247456e-06
GALK_FWD_6x7.58908.peg.574-MONOMER_mod_mg2(1),0.30267351000000003,-3.0965662368908403e-37
GALS3_REV_6x7.58908.peg.336-MONOMER,0.0,-1.2479246493611523e-06
GALS3_FWD_6x7.58908.peg.336-MONOMER,0.0,-2.0067589527390585e-08
GALS3_REV_6x7.58908.peg.8-MONOMER,0.0,-1.2278570598337618e-06
GALS3_FWD_6x7.58908.peg.8-MONOMER,0.07449289,1.1096809764503394e-36
GALT_REV_6x7.58908.peg.573-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0532273303570366e-06
GALT_FWD_6x7.58908.peg.573-MONOMER_mod_fe2(1)_mod_zn2(1),0.010344994464409566,-1.5990969126933006e-35
GALT1_REV_CPLX_dummy,0.0,-8.837986896372054e-07
GALT1_FWD_CPLX_dummy,0.0025862486161023915,-9.89166093993305e-35
GALTpts_REV_6x7.58908.peg.261-MONOMER,0.0,-1.3662932181544598e-06
GALTpts_FWD_6x7.58908.peg.261-MONOMER,0.0,1.9889469534517882e-36
GALU_REV_6x7.58908.peg.1733-MONOMER,0.0,-4.4803826764222636e-07
GALU_FWD_6x7.58908.peg.1733-MONOMER,0.0,-2.786096269223951e-07
GALabc_REV_CPLX_dummy,0.0,-8.837986896372054e-07
GALabc_FWD_CPLX_dummy,1.691475503058576,2.5432567084402432e-36
GALt2_2_REV_6x7.58908.peg.500-MONOMER,1.542489713058576,-4.2096483707203704e-37
GALt2_2_FWD_6x7.58908.peg.500-MONOMER,0.0,4.2096483707203704e-37
GALt2_2_REV_6x7.58908.peg.504-MONOMER,0.0,-3.6891483965584805e-08
GALt2_2_FWD_6x7.58908.peg.504-MONOMER,0.0,-3.6891483965584805e-08
GAMpts_REV_6x7.58908.peg.261-MONOMER,0.0,0.00799091424482128
GAMpts_FWD_6x7.58908.peg.261-MONOMER,0.0,-0.007992280538039435
GAPD_REV_6x7.58908.peg.1426-MONOMER,0.0,-1.4919597455906247e-06
GAPD_FWD_6x7.58908.peg.1426-MONOMER,4.128179650421065,5.370094071316427e-35
GARFTi_REV_6x7.58908.peg.684-MONOMER_mod_mg2(1),0.0,-6.949221507974848e-07
GARFTi_FWD_6x7.58908.peg.684-MONOMER_mod_mg2(1),0.0,-5.567599307697867e-07
GART_REV_6x7.58908.peg.684-MONOMER_mod_mg2(1),0.0,-1.2516820815672714e-06
GART_FWD_6x7.58908.peg.684-MONOMER_mod_mg2(1),4.065938645952938e-35,-1.116407914174256e-35
GCALDD_REV_CPLX_dummy,0.0,0.0020063284499533935
GCALDD_FWD_CPLX_dummy,0.0,-0.0020072122486430306
GCALDt_REV_CPLX_dummy,0.0,-4.418993448186027e-07
GCALDt_FWD_CPLX_dummy,0.0,-4.418993448186027e-07
GCCb_REV_6x7.58908.peg.563-MONOMER,0.0,4.278590972726531e-07
GCCb_FWD_6x7.58908.peg.563-MONOMER,0.0,-3.708656334904709e-36
GCCc_REV_6x7.58908.peg.563-MONOMER,0.0,4.278590972726531e-07
GCCc_FWD_6x7.58908.peg.563-MONOMER,0.0,2.2013729466096216e-34
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-8.837986896372054e-07
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
GCHOLBHSe_REV_CPLX_dummy,0.0,-8.837986896372054e-07
GCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
GF6PTA_REV_6x7.58908.peg.608-MONOMER,0.0,-1.395037330305879e-06
GF6PTA_FWD_6x7.58908.peg.608-MONOMER,0.005172497232204783,2.7031946040871074e-34
GGTA_REV_CPLX_dummy,0.0,-8.837986896372054e-07
GGTA_FWD_CPLX_dummy,0.0003201918691680083,-8.002894521183445e-41
GK1_REV_6x7.58908.peg.745-MONOMER_mod_mg2(1),0.0,-7.441690999645642e-07
