,fluxes,reduced_costs
PANTS_FWD_360106.5.peg.1308-MONOMER_mod_mn2(1)_mod_k(1),6.922951926516597e-06,2.4309505512389267e-36
PAPPT2_REV_g.1066.peg.302-MONOMER,0.0,-2.2711422597548478e-08
PAPPT2_FWD_g.1066.peg.302-MONOMER,0.0,9.070142110806508e-35
PAPPT3_REV_g.1066.peg.302-MONOMER,0.0,-2.2711422597548478e-08
PAPPT3_FWD_g.1066.peg.302-MONOMER,0.0,3.9957090474852697e-35
PBt_REV_g.1066.peg.1012-MONOMER,0.0,0.003944444687215295
PBt_FWD_g.1066.peg.1012-MONOMER,0.0,-0.003943698377346526
PC8XM_REV_g.1066.peg.801-MONOMER,0.0,-2.167649038772137e-08
PC8XM_FWD_g.1066.peg.801-MONOMER,0.0,-9.289629492866704e-38
PDHc_REV_g.1066.peg.861-MONOMER,0.0,5.538335342667347e-07
PDHc_FWD_g.1066.peg.861-MONOMER,0.0,-6.83152741190566e-09
PDHc_REV_g.1066.peg.847-MONOMER,0.0,5.606650616786403e-07
PDHc_FWD_g.1066.peg.847-MONOMER,0.0,-9.710207244823572e-36
PDX5PO2_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
PDX5PO2_FWD_CPLX_dummy,6.922812509664348e-06,-1.3190051608939448e-35
PDX5PS_REV_360106.5.peg.643-MONOMER,0.0,0.01374911543831214
PDX5PS_FWD_360106.5.peg.643-MONOMER,0.0,-0.013749136551418227
PDX5PSYN_REV_g.1066.peg.1042-MONOMER,0.0,-3.7288460923430175e-08
PDX5PSYN_FWD_g.1066.peg.1042-MONOMER,0.0,4.348833464911228e-37
PEPCK_REV_g.1066.peg.1554-MONOMER,0.0,-8.415972769701549e-09
PEPCK_FWD_g.1066.peg.1554-MONOMER,0.0,-1.2911081786565259e-08
PEPGLY_REV_g.1066.peg.113-MONOMER,0.0,-2.770417463119731e-08
PEPGLY_FWD_g.1066.peg.113-MONOMER,0.0,-7.567795909982848e-36
PERD_REV_360106.5.peg.1200-MONOMER,0.0,-9.236364856166597e-09
PERD_FWD_360106.5.peg.1200-MONOMER,0.0,-3.3502957091756136e-08
PERD_REV_360106.5.peg.1595-MONOMER,0.0,2.8932100113543464e-35
PERD_FWD_360106.5.peg.1595-MONOMER,0.0,-2.426659223558954e-08
PETHCT_REV_g.1066.peg.364-MONOMER,0.0,-8.694060373841116e-09
PETHCT_FWD_g.1066.peg.364-MONOMER,0.0,4.708369091795257e-36
PGAMT_REV_360106.5.peg.1637-MONOMER,0.00011183361148532066,3.680356876395765e-36
PGAMT_FWD_360106.5.peg.1637-MONOMER,0.0,-3.277681849213252e-08
PGCDr_REV_360106.5.peg.1200-MONOMER,0.0,-3.3502957091756136e-08
PGCDr_FWD_360106.5.peg.1200-MONOMER,0.0,-9.236364856166597e-09
PGCDr_REV_360106.5.peg.1595-MONOMER,0.0,-2.426659223558954e-08
PGCDr_FWD_360106.5.peg.1595-MONOMER,0.0,4.7458127653531436e-36
PGI_REV_360106.5.peg.78-MONOMER,0.00027958402871330163,9.342835178507819e-37
PGI_FWD_360106.5.peg.78-MONOMER,0.0,-2.0488162005309834e-08
PGK_REV_360106.5.peg.1367-MONOMER,0.0,-3.555124275283814e-08
PGK_FWD_360106.5.peg.1367-MONOMER,0.00417921836174157,-6.255053828614948e-36
PGLYCP_REV_g.1066.peg.1556-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.536983799146619e-07
PGLYCP_FWD_g.1066.peg.1556-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.700127376297374e-36
PGM_REV_360106.5.peg.1298-MONOMER_mod_mn2(1),0.0,-2.3260638145640555e-08
PGM_FWD_360106.5.peg.1298-MONOMER_mod_mn2(1),0.00417921836174157,-8.511989202010061e-36
PGMT_REV_g.1066.peg.801-MONOMER,0.00027958402871330163,2.6886146143729007e-36
PGMT_FWD_g.1066.peg.801-MONOMER,0.0,-2.167649038772137e-08
PGPP120_REV_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.4312335790862438e-08
PGPP120_FWD_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-1.7130291038202907e-35
PGPP140_REV_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.4312335790862438e-08
PGPP140_FWD_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-5.482902927739751e-35
PGPP141_REV_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.4312335790862438e-08
PGPP141_FWD_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.698742806011222e-36
PGPP160_REV_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.4312335790862438e-08
PGPP160_FWD_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-1.7130291038202907e-35
PGPP161_REV_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.4312335790862438e-08
PGPP161_FWD_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.698742806011222e-36
PGPP180_REV_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.4312335790862438e-08
PGPP180_FWD_g.1066.peg.1591-MONOMER_mod_mg2(1),7.141683429865026e-05,-2.3413414078068675e-35
PGPP181_REV_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.4312335790862438e-08
PGPP181_FWD_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.698742806011222e-36
PGPPAI15_REV_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.4312335790862438e-08
PGPPAI15_FWD_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,2.0568447200991698e-35
PGPPAI17_REV_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.4312335790862438e-08
PGPPAI17_FWD_g.1066.peg.1591-MONOMER_mod_mg2(1),7.141683429865026e-05,-2.969653711793444e-35
PGPPI14_REV_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.4312335790862438e-08
PGPPI14_FWD_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.969653711793444e-35
PGPPI15_REV_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.4312335790862438e-08
PGPPI15_FWD_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.969653711793444e-35
PGPPI16_REV_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.4312335790862438e-08
PGPPI16_FWD_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,1.7190780813943955e-36
PGPPI17_REV_g.1066.peg.1591-MONOMER_mod_mg2(1),0.0,-2.4312335790862438e-08
PGPPI17_FWD_g.1066.peg.1591-MONOMER_mod_mg2(1),7.141683429865026e-05,-4.564044958471372e-36
PGSA120_REV_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.7726674972328568e-08
PGSA120_FWD_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,1.141229911996177e-35
PGSA140_REV_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.7726674972328568e-08
PGSA140_FWD_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,3.3185197186842715e-36
PGSA141_REV_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.7726674972328568e-08
PGSA141_FWD_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,1.5480054746548188e-36
PGSA160_REV_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.7726674972328568e-08
PGSA160_FWD_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.2869039083870726e-35
PGSA161_REV_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.7726674972328568e-08
PGSA161_FWD_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,1.5480054746548188e-36
PGSA180_REV_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.7726674972328568e-08
PGSA180_FWD_g.1066.peg.1323-MONOMER_mod_mg2(1),7.141683429865026e-05,-4.775259682593227e-36
PGSA181_REV_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.7726674972328568e-08
PGSA181_FWD_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,1.5480054746548188e-36
PGSAAI15_REV_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.7726674972328568e-08
PGSAAI15_FWD_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-2.0962818485148222e-35
PGSAAI17_REV_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.7726674972328568e-08
PGSAAI17_FWD_g.1066.peg.1323-MONOMER_mod_mg2(1),7.141683429865026e-05,-4.775259682593227e-36
PGSAI14_REV_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.7726674972328568e-08
PGSAI14_FWD_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-4.775259682593227e-36
PGSAI15_REV_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.7726674972328568e-08
PGSAI15_FWD_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-4.775259682593227e-36
PGSAI16_REV_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.7726674972328568e-08
PGSAI16_FWD_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.2869039083870726e-35
PGSAI17_REV_g.1066.peg.1323-MONOMER_mod_mg2(1),0.0,-1.7726674972328568e-08
PGSAI17_FWD_g.1066.peg.1323-MONOMER_mod_mg2(1),7.141683429865026e-05,-4.775259682593227e-36
PHETA1_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
PHETA1_FWD_CPLX_dummy,0.0,-6.550189580444427e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
PHEt2r_FWD_CPLX_dummy,0.0010540969147587417,6.490843543585268e-38
PHTHRDH_REV_g.1066.peg.1130-MONOMER,0.0,3.3000893439951e-35
PHTHRDH_FWD_g.1066.peg.1130-MONOMER,0.0,-2.7525639820328144e-08
PIabc_REV_CPLX_PIabc-0,0.0,0.0029581268588417774
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0029579456763119028
PIt6b_REV_g.1066.peg.1258-MONOMER,0.0,-3.954037992252395e-08
PIt6b_FWD_g.1066.peg.1258-MONOMER,0.00148656821509215,-4.820609554290482e-36
PIt7ir_REV_g.1066.peg.88-MONOMER,0.0,0.0019723599053005983
PIt7ir_FWD_g.1066.peg.88-MONOMER,0.0,-0.0019716625323759162
PMACPME_REV_360106.5.peg.84-MONOMER,0.0,5.345999106826552e-07
PMACPME_FWD_360106.5.peg.84-MONOMER,0.0,3.802376268667397e-35
PMANM_REV_g.1066.peg.801-MONOMER,0.0,-5.8330027503128645e-37
PMANM_FWD_g.1066.peg.801-MONOMER,0.0,-2.167649038772137e-08
PMPK_REV_360106.5.peg.923-MONOMER,0.0,5.883563042397436e-07
PMPK_FWD_360106.5.peg.923-MONOMER,0.0,3.8561949676006593e-36
PMTCOATA_REV_g.1066.peg.583-MONOMER,0.0,3.6383648517005875e-35
PMTCOATA_FWD_g.1066.peg.583-MONOMER,0.0,-2.911834486359619e-08
PNTK_REV_360106.5.peg.1103-MONOMER,0.0,-1.5974135445279938e-08
PNTK_FWD_360106.5.peg.1103-MONOMER,6.922951926516597e-06,9.583302112427502e-36
POR4_REV_g.1066.peg.1059-MONOMER_mod_thmpp(1),0.0,-4.123139893226797e-08
POR4_FWD_g.1066.peg.1059-MONOMER_mod_thmpp(1),0.5383022185803901,2.283528540213249e-35
PPA_REV_g.1066.peg.43-MONOMER_mod_mg2(1),0.0,-3.185383963902527e-08
PPA_FWD_g.1066.peg.43-MONOMER_mod_mg2(1),0.05417467769020566,-9.693332394285143e-36
PPAKr_REV_g.1066.peg.1317-MONOMER_mod_mg2(1),0.0,-1.7398459121012817e-36
PPAKr_FWD_g.1066.peg.1317-MONOMER_mod_mg2(1),0.0,-3.041065514587056e-08
PPAt2_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.1066.peg.165-MONOMER_mod_zn2(1),0.0,1.0242658003138957e-06
PPBNGS_FWD_g.1066.peg.165-MONOMER_mod_zn2(1),0.0,-1.6849588254110172e-38
PPCDC_REV_360106.5.peg.713-MONOMER_mod_mg2(1),0.0,-4.139975048902436e-08
PPCDC_FWD_360106.5.peg.713-MONOMER_mod_mg2(1),0.0,-2.0520450523855373e-10
PPCDC_REV_360106.5.peg.713-MONOMER_mod_fmn(1),0.0,-4.1194545983785804e-08
PPCDC_FWD_360106.5.peg.713-MONOMER_mod_fmn(1),6.922951926516597e-06,-2.3635227558291946e-36
PPCKr_REV_360106.5.peg.1245-MONOMER_mod_mg2(1),0.0,-2.8561963474848135e-08
PPCKr_FWD_360106.5.peg.1245-MONOMER_mod_mg2(1),0.0,-5.3496133916253185e-11
PPCKr_REV_360106.5.peg.1245-MONOMER_mod_ca2(1),0.0,-2.851536312164013e-08
PPCKr_FWD_360106.5.peg.1245-MONOMER_mod_ca2(1),0.0,-6.895780708248105e-12
PPCKr_REV_360106.5.peg.1245-MONOMER_mod_mn2(1),0.0,-2.850846734093188e-08
PPCKr_FWD_360106.5.peg.1245-MONOMER_mod_mn2(1),0.004417083413103383,8.23826304326477e-37
PPGPPDP_REV_g.1066.peg.432-MONOMER_mod_mn2(1),0.0,7.417935811700693e-07
PPGPPDP_FWD_g.1066.peg.432-MONOMER_mod_mn2(1),0.0,-4.3366385173748953e-35
PPIt2e_REV_g.1066.peg.1258-MONOMER,0.0,-3.954037992252395e-08
PPIt2e_FWD_g.1066.peg.1258-MONOMER,0.0,-1.569300793796462e-37
PPNCL3_REV_360106.5.peg.713-MONOMER_mod_mg2(1),0.0,-4.139975048902436e-08
PPNCL3_FWD_360106.5.peg.713-MONOMER_mod_mg2(1),0.0,-2.0520450523855373e-10
PPNCL3_REV_360106.5.peg.713-MONOMER_mod_fmn(1),0.0,-4.1194545983785804e-08
PPNCL3_FWD_360106.5.peg.713-MONOMER_mod_fmn(1),6.922951926516597e-06,2.3174818949583197e-35
PPND_REV_360106.5.peg.1433-MONOMER,0.0,-2.797058056251213e-08
PPND_FWD_360106.5.peg.1433-MONOMER,0.0,6.105942500699823e-37
PPND2_REV_g.1066.peg.940-MONOMER,0.0,-1.1147022575825706e-08
PPND2_FWD_g.1066.peg.940-MONOMER,0.0,-1.6823557986686423e-08
PPNDH_REV_360106.5.peg.260-MONOMER,0.0,0.000657394069136296
PPNDH_FWD_360106.5.peg.260-MONOMER,0.0,-0.0006574092431620324
PPPGO3_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
PPPGO3_FWD_CPLX_dummy,0.0,-3.258992363437004e-36
PPS_REV_g.1066.peg.557-MONOMER,0.0,0.0021368709111818135
PPS_FWD_g.1066.peg.557-MONOMER,0.0,-0.0021361194122555605
PPTT_REV_g.1066.peg.1226-MONOMER_mod_mn2(1),0.0,-2.5246202036532602e-08
PPTT_FWD_g.1066.peg.1226-MONOMER_mod_mn2(1),0.0,3.4702712030156853e-35
PPTT_REV_g.1066.peg.1226-MONOMER_mod_mg2(1),0.0,-2.5341685707316575e-08
PPTT_FWD_g.1066.peg.1226-MONOMER_mod_mg2(1),0.0,-9.548367078397402e-11
PRAGS_REV_360106.5.peg.1213-MONOMER_mod_mg2(1),0.0,6.55651616785842e-07
PRAGS_FWD_360106.5.peg.1213-MONOMER_mod_mg2(1),0.0,-4.335135523613847e-36
PRAI_REV_360106.5.peg.341-MONOMER,0.0,-2.537124493077985e-08
PRAI_FWD_360106.5.peg.341-MONOMER,3.505731706691608e-05,4.1984306477385083e-36
PRAIS_REV_360106.5.peg.1691-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.386834192652437e-07
PRAIS_FWD_360106.5.peg.1691-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.708650703843246e-37
PRAMPC_REV_g.1066.peg.461-MONOMER,0.0,-1.3302584715786239e-08
PRAMPC_FWD_g.1066.peg.461-MONOMER,0.0,1.2664603546207352e-35
PRASCSi_REV_360106.5.peg.899-MONOMER,0.0,5.589275881875963e-07
PRASCSi_FWD_360106.5.peg.899-MONOMER,0.0,-9.592452204726161e-35
PRATPP_REV_g.1066.peg.461-MONOMER,0.0,-1.3302584715786239e-08
PRATPP_FWD_g.1066.peg.461-MONOMER,0.0,1.878084500129836e-36
PRDX_REV_g.1066.peg.175-MONOMER,0.0,7.700332320782052e-07
PRDX_FWD_g.1066.peg.175-MONOMER,0.0,-2.748319094736989e-07
PRDX_REV_g.1066.peg.268-MONOMER_mod_hemed(6),0.0,1.044865141551904e-06
PRDX_FWD_g.1066.peg.268-MONOMER_mod_hemed(6),0.0,6.31515075699303e-37
PRDX_REV_g.1066.peg.704-MONOMER,0.0,7.825952625363421e-07
PRDX_FWD_g.1066.peg.704-MONOMER,0.0,-2.6226987901556197e-07
PRFGS_REV_360106.5.peg.538-MONOMER,0.0,7.503726974559209e-07
PRFGS_FWD_360106.5.peg.538-MONOMER,0.0,-1.6621835603059223e-34
PRFGS_REV_360106.5.peg.900-MONOMER,0.0,3.6906946233041666e-07
PRFGS_FWD_360106.5.peg.900-MONOMER,0.0,-3.813032351255042e-07
PRFGS_REV_360106.5.peg.901-MONOMER,0.0,6.523669234945307e-07
PRFGS_FWD_360106.5.peg.901-MONOMER,0.0,-9.80057739613902e-08
PRMICI_REV_g.1066.peg.273-MONOMER,0.0,-3.34458589703114e-08
PRMICI_FWD_g.1066.peg.273-MONOMER,0.0,6.945993427437495e-36
PRO1x_REV_g.1066.peg.727-MONOMER,0.0,-3.450260494298531e-08
PRO1x_FWD_g.1066.peg.727-MONOMER,0.1798004087009056,-4.969696501034371e-34
PROD2_REV_g.1066.peg.249-MONOMER_mod_fad(1),0.0,0.0034509846216856698
PROD2_FWD_g.1066.peg.249-MONOMER_mod_fad(1),0.0,-0.0034510081466157857
PROD3_REV_g.1066.peg.249-MONOMER_mod_fad(1),0.0,-2.352493011591949e-08
PROD3_FWD_g.1066.peg.249-MONOMER_mod_fad(1),0.0,-1.8908974379765853e-36
PRODTHLOX_REV_g.1066.peg.766-MONOMER,0.0,-2.8206088205541478e-08
PRODTHLOX_FWD_g.1066.peg.766-MONOMER,0.0,-9.363047285085737e-36
PROPAT4te_REV_g.1066.peg.1533-MONOMER,0.0,-3.5239999693333247e-08
PROPAT4te_FWD_g.1066.peg.1533-MONOMER,0.18,2.8730651609753603e-38
PROt2_REV_g.1066.peg.1533-MONOMER,0.0,0.000985980254514416
PROt2_FWD_g.1066.peg.1533-MONOMER,0.0,-0.0009860154945141094
PROt4_REV_g.1066.peg.173-MONOMER,0.0,0.0009859790782670733
PROt4_FWD_g.1066.peg.173-MONOMER,0.0,-0.0009860166707614522
PROt4_REV_g.1066.peg.201-MONOMER,0.0,0.0009863404306962465
PROt4_FWD_g.1066.peg.201-MONOMER,0.0,-0.0009856553183322787
PRPPS_REV_g.1066.peg.136-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.288262171873842e-08
PRPPS_FWD_g.1066.peg.136-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.367693534936693e-11
PRPPS_REV_g.1066.peg.136-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.279894478338905e-08
PRPPS_FWD_g.1066.peg.136-MONOMER_mod_mn2(1)_mod_pi(1),0.0008726248626227289,-2.6166474999175363e-36
PSCVT_REV_360106.5.peg.1204-MONOMER,0.0,-3.3053495998254144e-08
PSCVT_FWD_360106.5.peg.1204-MONOMER,3.505731706691608e-05,-2.9664065915729372e-36
PSD120_REV_g.1066.peg.574-MONOMER,0.0,-7.1105181839790586e-09
PSD120_FWD_g.1066.peg.574-MONOMER,0.0,2.3662113178738574e-35
PSD140_REV_g.1066.peg.574-MONOMER,0.0,-7.1105181839790586e-09
PSD140_FWD_g.1066.peg.574-MONOMER,0.0,3.6627158467793986e-36
PSD141_REV_g.1066.peg.574-MONOMER,0.0,-7.1105181839790586e-09
PSD141_FWD_g.1066.peg.574-MONOMER,0.0,3.2948295811953587e-37
PSD160_REV_g.1066.peg.574-MONOMER,0.0,-7.1105181839790586e-09
PSD160_FWD_g.1066.peg.574-MONOMER,0.0,1.0329181624099124e-35
PSD161_REV_g.1066.peg.574-MONOMER,0.0,-7.1105181839790586e-09
PSD161_FWD_g.1066.peg.574-MONOMER,0.0,3.2948295811953587e-37
PSD180_REV_g.1066.peg.574-MONOMER,0.0,-7.1105181839790586e-09
PSD180_FWD_g.1066.peg.574-MONOMER,2.380561143288342e-05,3.6627158467793986e-36
PSD181_REV_g.1066.peg.574-MONOMER,0.0,-7.1105181839790586e-09
PSD181_FWD_g.1066.peg.574-MONOMER,0.0,3.2948295811953587e-37
PSDAI15_REV_g.1066.peg.574-MONOMER,0.0,-7.1105181839790586e-09
PSDAI15_FWD_g.1066.peg.574-MONOMER,0.0,-3.0037499305403267e-36
PSDAI17_REV_g.1066.peg.574-MONOMER,0.0,-7.1105181839790586e-09
PSDAI17_FWD_g.1066.peg.574-MONOMER,2.380561143288342e-05,1.0329181624099124e-35
PSDI14_REV_g.1066.peg.574-MONOMER,0.0,-7.1105181839790586e-09
PSDI14_FWD_g.1066.peg.574-MONOMER,0.0,1.2115590257829444e-37
PSDI15_REV_g.1066.peg.574-MONOMER,0.0,-7.1105181839790586e-09
PSDI15_FWD_g.1066.peg.574-MONOMER,0.0,1.2115590257829444e-37
PSDI16_REV_g.1066.peg.574-MONOMER,0.0,-7.1105181839790586e-09
PSDI16_FWD_g.1066.peg.574-MONOMER,0.0,3.6627158467793986e-36
PSDI17_REV_g.1066.peg.574-MONOMER,0.0,-7.1105181839790586e-09
PSDI17_FWD_g.1066.peg.574-MONOMER,2.380561143288342e-05,1.0329181624099124e-35
PSERT_REV_360106.5.peg.246-MONOMER_mod_pydx5p(1),0.0,-3.095062090686509e-08
PSERT_FWD_360106.5.peg.246-MONOMER_mod_pydx5p(1),0.0,-1.5545957107946174e-36
PSP_L_REV_360106.5.peg.1052-MONOMER,0.0,0.0050942386933291285
PSP_L_FWD_360106.5.peg.1052-MONOMER,0.0,-0.00509425032428153
PSP_L_REV_360106.5.peg.323-MONOMER,0.0,0.005094233896768878
PSP_L_FWD_360106.5.peg.323-MONOMER,0.0,-0.00509425512084178
PSSA120_REV_g.1066.peg.298-MONOMER,0.0,-1.8600694140644984e-08
PSSA120_FWD_g.1066.peg.298-MONOMER,0.0,1.7635039357326417e-35
PSSA140_REV_g.1066.peg.298-MONOMER,0.0,-1.8600694140644984e-08
PSSA140_FWD_g.1066.peg.298-MONOMER,0.0,1.1057147540607442e-35
PSSA141_REV_g.1066.peg.298-MONOMER,0.0,-1.8600694140644984e-08
PSSA141_FWD_g.1066.peg.298-MONOMER,0.0,-2.0986360928305106e-36
PSSA160_REV_g.1066.peg.298-MONOMER,0.0,-1.8600694140644984e-08
PSSA160_FWD_g.1066.peg.298-MONOMER,0.0,4.479255723888466e-36
PSSA161_REV_g.1066.peg.298-MONOMER,0.0,-1.8600694140644984e-08
PSSA161_FWD_g.1066.peg.298-MONOMER,0.0,-2.0986360928305106e-36
PSSA180_REV_g.1066.peg.298-MONOMER,0.0,-1.8600694140644984e-08
PSSA180_FWD_g.1066.peg.298-MONOMER,2.380561143288342e-05,4.479255723888466e-36
PSSA181_REV_g.1066.peg.298-MONOMER,0.0,-1.8600694140644984e-08
PSSA181_FWD_g.1066.peg.298-MONOMER,0.0,-2.0986360928305106e-36
PSSAAI15_REV_g.1066.peg.298-MONOMER,0.0,-1.8600694140644984e-08
PSSAAI15_FWD_g.1066.peg.298-MONOMER,0.0,-8.676527909549487e-36
PSSAAI17_REV_g.1066.peg.298-MONOMER,0.0,-1.8600694140644984e-08
PSSAAI17_FWD_g.1066.peg.298-MONOMER,2.380561143288342e-05,1.7635039357326417e-35
PSSAI14_REV_g.1066.peg.298-MONOMER,0.0,0.03993394438199953
PSSAI14_FWD_g.1066.peg.298-MONOMER,0.0,-0.039933962982693666
PSSAI15_REV_g.1066.peg.298-MONOMER,0.0,0.08430604266075237
PSSAI15_FWD_g.1066.peg.298-MONOMER,0.0,-0.0843060612614465
PSSAI16_REV_g.1066.peg.298-MONOMER,0.0,-1.8600694140644984e-08
PSSAI16_FWD_g.1066.peg.298-MONOMER,0.0,1.1057147540607442e-35
PSSAI17_REV_g.1066.peg.298-MONOMER,0.0,-1.8600694140644984e-08
PSSAI17_FWD_g.1066.peg.298-MONOMER,2.380561143288342e-05,4.479255723888466e-36
PTA2_REV_g.1066.peg.1193-MONOMER,0.0,-3.780901176143603e-08
PTA2_FWD_g.1066.peg.1193-MONOMER,0.0,7.591669010492052e-36
PTAr_REV_g.1066.peg.1193-MONOMER,0.5425867169468734,3.4189423443803266e-35
PTAr_FWD_g.1066.peg.1193-MONOMER,0.0,-3.780901176143603e-08
PTPAT_REV_360106.5.peg.848-MONOMER,0.0,-1.9893129102007982e-08
PTPAT_FWD_360106.5.peg.848-MONOMER,6.922809523095746e-06,-2.6906687219547222e-36
PUNP7_REV_g.1066.peg.420-MONOMER,0.0,-3.054671102244543e-08
PUNP7_FWD_g.1066.peg.420-MONOMER,0.0,-8.119556770297183e-36
PUTA3_REV_g.1066.peg.249-MONOMER_mod_fad(1),0.0,-2.352493011591949e-08
PUTA3_FWD_g.1066.peg.249-MONOMER_mod_fad(1),0.0,-5.461561074276248e-35
PYAM5POr_REV_CPLX_dummy,0.0,0.007394845937088479
PYAM5POr_FWD_CPLX_dummy,0.0,-0.007394865045537425
PYDAMK_REV_g.1066.peg.40-MONOMER,0.0,-2.1944848262371033e-08
PYDAMK_FWD_g.1066.peg.40-MONOMER,0.0,3.405126568539171e-36
PYDAMabc_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-9.79305695360295e-36
PYDXK_REV_g.1066.peg.40-MONOMER,0.0,0.0006573952559725882
PYDXK_FWD_g.1066.peg.40-MONOMER,0.0,-0.0006574172008208506
PYDXNK_REV_g.1066.peg.40-MONOMER,0.0,-2.1944848262371033e-08
PYDXNK_FWD_g.1066.peg.40-MONOMER,6.922812509664348e-06,6.977659754842756e-36
PYDXNabc_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
PYDXNabc_FWD_CPLX_dummy,6.922812509664348e-06,-1.528456339365355e-35
PYDXabc_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
PYDXabc_FWD_CPLX_dummy,0.0,-4.574960055169336e-37
PYK_REV_g.1066.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.001807561696466428
PYK_FWD_g.1066.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.0018076100050320027
PYK_REV_g.1066.peg.1055-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.001807561717420654
PYK_FWD_g.1066.peg.1055-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.0018076099840777767
PYRCT_REV_g.1066.peg.358-MONOMER,0.0,1.6261452922720472e-35
PYRCT_FWD_g.1066.peg.358-MONOMER,0.0,-2.279488398082941e-08
QULNS_REV_360106.5.peg.718-MONOMER,0.0,6.17881430436749e-07
QULNS_FWD_360106.5.peg.718-MONOMER,0.0,2.1756665024631015e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.9108448946620846e-08
RBFK_REV_360106.5.peg.1063-MONOMER,0.0,-1.7219848331031817e-08
RBFK_FWD_360106.5.peg.1063-MONOMER,6.925046924626668e-06,-3.8502579249220116e-36
RBFSa_REV_360106.5.peg.1273-MONOMER,0.0,-7.494930009583195e-08
RBFSa_FWD_360106.5.peg.1273-MONOMER,0.0,2.751338274139845e-35
RBFSb_REV_360106.5.peg.1384-MONOMER,0.0,-3.253409964481848e-08
