,fluxes,reduced_costs
PGSAI16_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,2.4448728131445526e-35
PGSAI17_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,-2.7931998297335894e-07
PGSAI17_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),0.0007387800779111197,6.636603636454598e-36
PHETA1_REV_749219.3.peg.1730-MONOMER_mod_pydx5p(1),0.9968463926768601,-4.996500882370918e-37
PHETA1_FWD_749219.3.peg.1730-MONOMER_mod_pydx5p(1),0.0,-1.7337926723346147e-07
PHEt2r_REV_CPLX_dummy,0.9914030059045265,-1.4008839946291692e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.9766966066447454e-07
PHTHRDH_REV_g.3162.peg.218-MONOMER,0.0,-1.9588604643601709e-35
PHTHRDH_FWD_g.3162.peg.218-MONOMER,0.0,-2.1449710523779608e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.007591781700038508
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007592241734520227
PIt6b_REV_g.3162.peg.165-MONOMER,0.0,-3.7168164868242146e-07
PIt6b_FWD_g.3162.peg.165-MONOMER,0.0049326772482751165,-1.2352352248300303e-36
PMANM_REV_g.3162.peg.821-MONOMER,0.0,0.0
PMANM_FWD_g.3162.peg.821-MONOMER,0.0,-2.1385005327809874e-07
PMPK_REV_749219.3.peg.1597-MONOMER,0.0,8.987154693386323e-07
PMPK_FWD_749219.3.peg.1597-MONOMER,0.0,-2.2261438634418727e-36
PMTCOATA_REV_g.3162.peg.348-MONOMER,0.0,-1.615391756562906e-07
PMTCOATA_FWD_g.3162.peg.348-MONOMER,0.0,-1.5340306826136008e-07
PNTK_REV_749219.3.peg.273-MONOMER,0.0,-1.8060836776067292e-07
PNTK_FWD_749219.3.peg.273-MONOMER,7.164067801313623e-05,1.2469054888909456e-35
PPA_REV_g.3162.peg.774-MONOMER_mod_mg2(1),0.0,-2.1322303920137947e-07
PPA_FWD_g.3162.peg.774-MONOMER_mod_mg2(1),0.2158606087258985,2.44137971005935e-36
PPAKr_REV_g.3162.peg.767-MONOMER_mod_mg2(1),-9.250854092823996e-57,7.31564587076886e-37
PPAKr_FWD_g.3162.peg.767-MONOMER_mod_mg2(1),0.0,-3.415003283129063e-07
PPAt2_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
PPAt2_FWD_CPLX_dummy,8.820481797764658e-57,2.9591939187621803e-37
PPBNGS_REV_g.3162.peg.1543-MONOMER_mod_zn2(1),0.0,1.2025757309766239e-06
PPBNGS_FWD_g.3162.peg.1543-MONOMER_mod_zn2(1),0.0,1.351989833206582e-36
PPCDC_REV_749219.3.peg.1386-MONOMER_mod_mg2(1),0.0,-5.022252259356827e-07
PPCDC_FWD_749219.3.peg.1386-MONOMER_mod_mg2(1),0.0,-2.4756644718514974e-09
PPCDC_REV_749219.3.peg.1386-MONOMER_mod_fmn(1),0.0,-4.997495614638312e-07
PPCDC_FWD_749219.3.peg.1386-MONOMER_mod_fmn(1),7.164067801313623e-05,7.57736210109256e-36
PPGPPDP_REV_g.3162.peg.1253-MONOMER,0.0,8.918095759079225e-07
PPGPPDP_FWD_g.3162.peg.1253-MONOMER,0.0,-3.3930077019545436e-36
PPIt2e_REV_g.3162.peg.165-MONOMER,0.0,-3.7168164868242146e-07
PPIt2e_FWD_g.3162.peg.165-MONOMER,0.0,1.5015354329788842e-37
PPM_REV_g.3162.peg.1827-MONOMER,0.0,-3.800636458291845e-38
PPM_FWD_g.3162.peg.1827-MONOMER,0.0,-1.1053155247327052e-07
PPNCL3_REV_749219.3.peg.1386-MONOMER_mod_mg2(1),0.0,-4.958593259421721e-07
PPNCL3_FWD_749219.3.peg.1386-MONOMER_mod_mg2(1),0.0,-8.841564465362104e-09
PPNCL3_REV_749219.3.peg.1386-MONOMER_mod_fmn(1),0.0,-4.933836614703206e-07
PPNCL3_FWD_749219.3.peg.1386-MONOMER_mod_fmn(1),0.0,-6.365899993510606e-09
PPND_REV_749219.3.peg.889-MONOMER,0.0,1.224507289665549e-07
PPND_FWD_749219.3.peg.889-MONOMER,0.0,-5.018078397558258e-07
PPND2_REV_g.3162.peg.1521-MONOMER,0.0,-4.1946132987558644e-08
PPND2_FWD_g.3162.peg.1521-MONOMER,0.0,-3.374109778017123e-07
PPNDH_REV_749219.3.peg.888-MONOMER,0.0,-2.0846985311456122e-07
PPNDH_FWD_749219.3.peg.888-MONOMER,0.9968463926768601,5.226710367527672e-36
PPOR_REV_g.3162.peg.367-MONOMER,0.0,-1.0010890701097558e-07
PPOR_FWD_g.3162.peg.367-MONOMER,0.0,1.6699272426937358e-36
PPS_REV_g.3162.peg.797-MONOMER_mod_mg2(1),0.0,0.011387878445857764
PPS_FWD_g.3162.peg.797-MONOMER_mod_mg2(1),0.0,-0.011388225105200446
PRAGS_REV_749219.3.peg.884-MONOMER,0.0,0.03036704052259788
PRAGS_FWD_749219.3.peg.884-MONOMER,0.0,-0.03036635149997695
PRAI_REV_749219.3.peg.1420-MONOMER,0.0,-2.0781320998597727e-07
PRAI_FWD_749219.3.peg.1420-MONOMER,0.0014331262176200666,8.130201396119732e-36
PRAIS_REV_749219.3.peg.576-MONOMER,0.0,6.192229333370529e-07
PRAIS_FWD_749219.3.peg.576-MONOMER,0.0,-6.583852249256651e-36
PRAMPC_REV_g.3162.peg.130-MONOMER,0.0,-1.8484010516260255e-07
PRAMPC_FWD_g.3162.peg.130-MONOMER,0.0,9.871407876022765e-36
PRASCSi_REV_749219.3.peg.245-MONOMER,0.0,0.018975127272545057
PRASCSi_FWD_749219.3.peg.245-MONOMER,0.0,-0.018975229114332706
PRATPP_REV_g.3162.peg.130-MONOMER,0.0,-1.8484010516260255e-07
PRATPP_FWD_g.3162.peg.130-MONOMER,0.0,-1.765749193038371e-35
PRDX_REV_g.3162.peg.92-MONOMER_mod_hemed(6),0.0,-3.430098317235665e-07
PRDX_FWD_g.3162.peg.92-MONOMER_mod_hemed(6),0.0,-5.532535616221371e-36
PRFGS_REV_749219.3.peg.117-MONOMER,0.0,8.587706110413256e-07
PRFGS_FWD_749219.3.peg.117-MONOMER,0.0,9.678031274466079e-36
PRMICI_REV_g.3162.peg.933-MONOMER,0.0,-2.908799790610787e-07
PRMICI_FWD_g.3162.peg.933-MONOMER,0.0,5.3904304945760856e-36
PRO1x_REV_g.3162.peg.75-MONOMER,0.0,6.145651837222203e-07
PRO1x_FWD_g.3162.peg.75-MONOMER,7.472321419955446e-24,2.689987555066858e-35
PROD2_REV_g.3162.peg.1712-MONOMER_mod_fad(1),0.0,-7.970722319407248e-08
PROD2_FWD_g.3162.peg.1712-MONOMER_mod_fad(1),0.0,-4.350796566544828e-07
PROD3_REV_g.3162.peg.1712-MONOMER_mod_fad(1),3.296705459278911e-37,3.922490973747724e-37
PROD3_FWD_g.3162.peg.1712-MONOMER_mod_fad(1),0.0,-5.147868798485553e-07
PRODTHLOX_REV_g.3162.peg.1415-MONOMER,4.8319532093493114e-18,2.4584310120727287e-36
PRODTHLOX_FWD_g.3162.peg.1415-MONOMER,4.8319532093493114e-18,-3.1099715544839853e-36
PROt2r_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
PROt2r_FWD_CPLX_dummy,0.005850335861662219,-2.6992038109484335e-38
PROt4_REV_g.3162.peg.192-MONOMER,0.0,-2.97165182026718e-07
PROt4_FWD_g.3162.peg.192-MONOMER,0.0,-9.949552136224348e-08
PRPPS_REV_g.3162.peg.420-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.210699242512486e-07
PRPPS_FWD_g.3162.peg.420-MONOMER_mod_mn2(1)_mod_pi(1),0.0025959722338103975,-1.0767830390647309e-35
PRPPS_REV_g.3162.peg.420-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.215107490248215e-07
PRPPS_FWD_g.3162.peg.420-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.4082477357288096e-10
PSCVT_REV_749219.3.peg.889-MONOMER,0.0,-3.793571107892709e-07
PSCVT_FWD_749219.3.peg.889-MONOMER,0.0014331262176200666,4.012254226052308e-36
PSD120_REV_g.3162.peg.101-MONOMER,0.0,-1.664437002647802e-07
PSD120_FWD_g.3162.peg.101-MONOMER,0.0,-1.813432584701183e-35
PSD140_REV_g.3162.peg.101-MONOMER,0.0,-1.664437002647802e-07
PSD140_FWD_g.3162.peg.101-MONOMER,0.0,-8.19517851863001e-36
PSD141_REV_g.3162.peg.101-MONOMER,0.0,-1.664437002647802e-07
PSD141_FWD_g.3162.peg.101-MONOMER,0.0,5.015753937040829e-37
PSD160_REV_g.3162.peg.101-MONOMER,0.0,-1.664437002647802e-07
PSD160_FWD_g.3162.peg.101-MONOMER,0.0,-8.19517851863001e-36
PSD161_REV_g.3162.peg.101-MONOMER,0.0,-1.664437002647802e-07
PSD161_FWD_g.3162.peg.101-MONOMER,0.0,5.015753937040829e-37
PSD180_REV_g.3162.peg.101-MONOMER,0.0,-1.664437002647802e-07
PSD180_FWD_g.3162.peg.101-MONOMER,0.00024626002597037325,-8.19517851863001e-36
PSD181_REV_g.3162.peg.101-MONOMER,0.0,-1.664437002647802e-07
PSD181_FWD_g.3162.peg.101-MONOMER,0.0,1.7439688097518104e-36
PSDAI15_REV_g.3162.peg.101-MONOMER,0.0,-1.664437002647802e-07
PSDAI15_FWD_g.3162.peg.101-MONOMER,0.0,-8.19517851863001e-36
PSDAI17_REV_g.3162.peg.101-MONOMER,0.0,-1.664437002647802e-07
PSDAI17_FWD_g.3162.peg.101-MONOMER,0.00024626002597037325,-8.19517851863001e-36
PSDI14_REV_g.3162.peg.101-MONOMER,0.0,-1.664437002647802e-07
PSDI14_FWD_g.3162.peg.101-MONOMER,0.0,5.015753937040829e-37
PSDI15_REV_g.3162.peg.101-MONOMER,0.0,-1.664437002647802e-07
PSDI15_FWD_g.3162.peg.101-MONOMER,0.0,-8.19517851863001e-36
PSDI16_REV_g.3162.peg.101-MONOMER,0.0,-1.664437002647802e-07
PSDI16_FWD_g.3162.peg.101-MONOMER,0.0,-8.19517851863001e-36
PSDI17_REV_g.3162.peg.101-MONOMER,0.0,-1.664437002647802e-07
PSDI17_FWD_g.3162.peg.101-MONOMER,0.00024626002597037325,1.7439688097518104e-36
PSERT_REV_749219.3.peg.1196-MONOMER_mod_pydx5p(1),0.0,8.254836063757369e-07
PSERT_FWD_749219.3.peg.1196-MONOMER_mod_pydx5p(1),0.0,-1.5310742487111332e-37
PSP_L_REV_749219.3.peg.1706-MONOMER,0.0,0.011388478297689126
PSP_L_FWD_749219.3.peg.1706-MONOMER,0.0,-0.011388579662640713
PSP_L_REV_749219.3.peg.422-MONOMER,0.0,0.011388883265032424
PSP_L_FWD_749219.3.peg.422-MONOMER,0.0,-0.011388174695297416
PSP_L_REV_749219.3.peg.668-MONOMER,0.0,0.011388463489724962
PSP_L_FWD_749219.3.peg.668-MONOMER,0.0,-0.011388594470604878
PSSA120_REV_g.3162.peg.1079-MONOMER,0.0,-1.8314170279681876e-07
PSSA120_FWD_g.3162.peg.1079-MONOMER,0.0,-2.692779535768419e-35
PSSA140_REV_g.3162.peg.1079-MONOMER,0.0,-1.8314170279681876e-07
PSSA140_FWD_g.3162.peg.1079-MONOMER,0.0,-2.692779535768419e-35
PSSA141_REV_g.3162.peg.1079-MONOMER,0.0,-1.8314170279681876e-07
PSSA141_FWD_g.3162.peg.1079-MONOMER,0.0,-5.572230735717012e-37
PSSA160_REV_g.3162.peg.1079-MONOMER,0.0,-1.8314170279681876e-07
PSSA160_FWD_g.3162.peg.1079-MONOMER,0.0,-1.881377311641881e-35
PSSA161_REV_g.3162.peg.1079-MONOMER,0.0,-1.8314170279681876e-07
PSSA161_FWD_g.3162.peg.1079-MONOMER,0.0,-5.572230735717012e-37
PSSA180_REV_g.3162.peg.1079-MONOMER,0.0,-1.8314170279681876e-07
PSSA180_FWD_g.3162.peg.1079-MONOMER,0.00024626002597037325,-1.881377311641881e-35
PSSA181_REV_g.3162.peg.1079-MONOMER,0.0,-1.8314170279681876e-07
PSSA181_FWD_g.3162.peg.1079-MONOMER,0.0,-4.614234194204392e-36
PSSAAI15_REV_g.3162.peg.1079-MONOMER,0.0,-1.8314170279681876e-07
PSSAAI15_FWD_g.3162.peg.1079-MONOMER,0.0,-2.692779535768419e-35
PSSAAI17_REV_g.3162.peg.1079-MONOMER,0.0,-1.8314170279681876e-07
PSSAAI17_FWD_g.3162.peg.1079-MONOMER,0.00024626002597037325,-2.692779535768419e-35
PSSAI14_REV_g.3162.peg.1079-MONOMER,0.0,-1.8314170279681876e-07
PSSAI14_FWD_g.3162.peg.1079-MONOMER,0.0,1.4712824867446443e-36
PSSAI15_REV_g.3162.peg.1079-MONOMER,0.0,-1.8314170279681876e-07
PSSAI15_FWD_g.3162.peg.1079-MONOMER,0.0,-1.0699750875153428e-35
PSSAI16_REV_g.3162.peg.1079-MONOMER,0.0,-1.8314170279681876e-07
PSSAI16_FWD_g.3162.peg.1079-MONOMER,0.0,-1.881377311641881e-35
PSSAI17_REV_g.3162.peg.1079-MONOMER,0.0,-1.8314170279681876e-07
PSSAI17_FWD_g.3162.peg.1079-MONOMER,0.00024626002597037325,-1.0699750875153428e-35
PTA2_REV_g.3162.peg.407-MONOMER,0.0,-4.926200401012879e-07
PTA2_FWD_g.3162.peg.407-MONOMER,6.303177684860913e-57,-4.074013168148707e-36
PTAr_REV_g.3162.peg.407-MONOMER,0.0,-4.926200401012879e-07
PTAr_FWD_g.3162.peg.407-MONOMER,2.5408114626321083,-5.883538140750256e-35
PTPAT_REV_749219.3.peg.1696-MONOMER_mod_mg2(1),0.0,-7.513438381558334e-08
PTPAT_FWD_749219.3.peg.1696-MONOMER_mod_mg2(1),7.161384019696287e-05,1.6612712862026024e-34
PUTA3_REV_g.3162.peg.1712-MONOMER_mod_fad(1),0.0,0.011386812023220736
PUTA3_FWD_g.3162.peg.1712-MONOMER_mod_fad(1),0.0,-0.011387326810100585
PYAM5POr_REV_749219.3.peg.703-MONOMER,0.0,0.018979282091149952
PYAM5POr_FWD_749219.3.peg.703-MONOMER,0.0,-0.018978686079576187
PYDAMK_REV_g.3162.peg.701-MONOMER,0.0,-2.1090975440685706e-07
PYDAMK_FWD_g.3162.peg.701-MONOMER,0.0,6.307958006830072e-37
PYDAMabc_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
PYDAMabc_FWD_CPLX_dummy,0.0,2.2057154255424776e-36
PYDXK_REV_g.3162.peg.701-MONOMER,0.0,-2.1090975440685706e-07
PYDXK_FWD_g.3162.peg.701-MONOMER,7.174068627946303e-05,-1.2021821212510747e-35
PYDXNK_REV_g.3162.peg.701-MONOMER,0.0,-2.1090975440685706e-07
PYDXNK_FWD_g.3162.peg.701-MONOMER,0.0,6.307958006830072e-37
PYDXNabc_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
PYDXNabc_FWD_CPLX_dummy,0.0,2.2057154255424776e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
PYDXabc_FWD_CPLX_dummy,7.174068627946303e-05,-4.78904728269094e-36
PYRCT_REV_g.3162.peg.1136-MONOMER,0.0,3.1723109068879146e-35
PYRCT_FWD_g.3162.peg.1136-MONOMER,0.0,-3.279714109899304e-07
Q8abc_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
Q8abc_FWD_CPLX_dummy,-3.2962018680843787e-37,-4.78904728269094e-36
QULNS_REV_749219.3.peg.798-MONOMER,0.0,6.586827313404331e-07
QULNS_FWD_749219.3.peg.798-MONOMER,0.0,-1.7975857320525434e-36
RB5PE_REV_CPLX_dummy,0.0,1.2568192735850922e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.9766966066447454e-07
RBFK_REV_749219.3.peg.344-MONOMER,0.0,-3.225224024708578e-07
RBFK_FWD_749219.3.peg.344-MONOMER,7.163247656771836e-05,8.670808434207203e-36
RBFSa_REV_749219.3.peg.1770-MONOMER,0.0,-5.289962023772512e-07
RBFSa_FWD_749219.3.peg.1770-MONOMER,0.0,-6.26309323333003e-36
RBFSb_REV_749219.3.peg.1879-MONOMER,0.0,-2.586102358459486e-07
RBFSb_FWD_749219.3.peg.1879-MONOMER,0.0,-1.6943004581747853e-35
RBK_REV_g.3162.peg.219-MONOMER,0.0,-3.3508167061686384e-07
RBK_FWD_g.3162.peg.219-MONOMER,0.0,-1.5386277700835105e-36
RDH1_REV_g.3162.peg.1637-MONOMER,947.7079019885202,5.680234805837187e-37
RDH1_FWD_g.3162.peg.1637-MONOMER,947.7079019885202,-5.679016499777688e-37
RE1834C_REV_g.3162.peg.27-MONOMER,0.0,-2.810135333935707e-07
RE1834C_FWD_g.3162.peg.27-MONOMER,0.0,-1.2826897348320423e-35
RE3009C_REV_g.3162.peg.1166-MONOMER,0.0,6.78032998746559e-07
RE3009C_FWD_g.3162.peg.1166-MONOMER,0.0,-5.780655494950287e-08
RHAT1_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
RHAT1_FWD_CPLX_dummy,0.0005784381582968637,-4.271998931765656e-35
RHCCE_REV_CPLX_dummy,0.0,0.03036928750812795
RHCCE_FWD_CPLX_dummy,0.0,-0.030369485177788615
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
RIBFLVt2r_FWD_CPLX_dummy,0.00014324631676468125,-1.3889010693549053e-37
RNDR1_REV_g.3162.peg.1185-MONOMER,0.0,-2.762878627409088e-07
RNDR1_FWD_g.3162.peg.1185-MONOMER,0.0,-4.851461137792216e-08
RNDR1_REV_g.3162.peg.1819-MONOMER,0.0,-2.2777325136298662e-07
RNDR1_FWD_g.3162.peg.1819-MONOMER,0.0012832966875138661,-5.510053211509606e-36
RNDR2_REV_g.3162.peg.1185-MONOMER,0.0,-2.762878627409088e-07
RNDR2_FWD_g.3162.peg.1185-MONOMER,0.0,-4.851461137792216e-08
RNDR2_REV_g.3162.peg.1819-MONOMER,0.0,-2.2777325136298662e-07
RNDR2_FWD_g.3162.peg.1819-MONOMER,0.0009443244254434147,6.345292335430524e-35
RNDR3_REV_g.3162.peg.1185-MONOMER,0.0,-2.762878627409088e-07
RNDR3_FWD_g.3162.peg.1185-MONOMER,0.0,-4.851461137792216e-08
RNDR3_REV_g.3162.peg.1819-MONOMER,0.0,-2.2777325136298662e-07
RNDR3_FWD_g.3162.peg.1819-MONOMER,0.0009443244254434147,-5.510053211509606e-36
RNDR4_REV_g.3162.peg.1185-MONOMER,0.0,-2.762878627409088e-07
RNDR4_FWD_g.3162.peg.1185-MONOMER,0.0,-4.851461137792216e-08
RNDR4_REV_g.3162.peg.1819-MONOMER,0.0,-2.2777325136298662e-07
RNDR4_FWD_g.3162.peg.1819-MONOMER,0.0012832966875138661,-7.447302977732445e-35
RPE_REV_g.3162.peg.488-MONOMER,0.0,-1.5833815171961623e-07
RPE_FWD_g.3162.peg.488-MONOMER,0.0008806264155673882,-7.073548980698166e-36
RPI_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
RPI_FWD_CPLX_dummy,0.0026159408904579792,-6.7553708195359215e-37
RZ5PP_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
RZ5PP_FWD_CPLX_dummy,0.0,1.094916881083425e-35
S7PIr_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
S7PIr_FWD_CPLX_dummy,0.002313752633187455,-1.778842392036414e-36
SADT_REV_g.3162.peg.1688-MONOMER,0.0,6.980927332755192e-07
SADT_FWD_g.3162.peg.1688-MONOMER,0.0,-2.4913765790421022e-08
SADT_REV_g.3162.peg.1669-MONOMER,0.0,7.230064990659402e-07
SADT_FWD_g.3162.peg.1669-MONOMER,0.0,-2.4670524561069836e-36
SADT2_REV_749219.3.peg.99-MONOMER,0.0,0.011388851030582455
SADT2_FWD_749219.3.peg.99-MONOMER,0.0,-0.011388128024083389
SADT2_REV_749219.3.peg.98-MONOMER,0.0,0.011388826116816665
SADT2_FWD_749219.3.peg.98-MONOMER,0.0,-0.011388152937849179
SBTDOX_REV_g.3162.peg.1-MONOMER,0.0,3.8144986770020483e-36
SBTDOX_FWD_g.3162.peg.1-MONOMER,0.0,-2.1432583544246285e-07
SDPDS_REV_g.3162.peg.1771-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,9.741146137577935e-07
SDPDS_FWD_g.3162.peg.1771-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.228730551849174e-36
SERATi_REV_749219.3.peg.1173-MONOMER,0.0,0.011388217381933626
SERATi_FWD_749219.3.peg.1173-MONOMER,0.0,-0.011387253085553323
SERt2r_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
SERt2r_FWD_CPLX_dummy,2.0,4.5389739906904667e-38
SGAT_REV_g.3162.peg.91-MONOMER,0.0,-2.461557120933511e-07
SGAT_FWD_g.3162.peg.91-MONOMER,0.0,-6.904623678461608e-36
SHCHF_REV_g.3162.peg.242-MONOMER,0.0,-2.2590979531356608e-07
SHCHF_FWD_g.3162.peg.242-MONOMER,0.0,-1.4600667144732004e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
SHEMEabc_FWD_CPLX_dummy,7.161384019696287e-05,-3.040356605632586e-36
SHK3Dr_REV_g.3162.peg.1859-MONOMER,0.0,-2.1243259215441539e-07
SHK3Dr_FWD_g.3162.peg.1859-MONOMER,0.0014331262176200666,4.30304447261184e-35
SHKK_REV_749219.3.peg.1430-MONOMER_mod_cobalt2(1),0.0,-1.5833177872969928e-07
SHKK_FWD_749219.3.peg.1430-MONOMER_mod_cobalt2(1),0.0014331262176200666,-2.1678174478435507e-36
SHKK_REV_749219.3.peg.1430-MONOMER_mod_ca2(1),0.0,-1.5907625870990178e-07
SHKK_FWD_749219.3.peg.1430-MONOMER_mod_ca2(1),0.0,-7.444799802024841e-10
SHKK_REV_749219.3.peg.1430-MONOMER_mod_k(1),0.0,-1.5960858420733335e-07
SHKK_FWD_749219.3.peg.1430-MONOMER_mod_k(1),0.0,-1.2768054776340721e-09
SHKK_REV_749219.3.peg.1430-MONOMER_mod_mg2(1),0.0,-1.6056188170028716e-07
SHKK_FWD_749219.3.peg.1430-MONOMER_mod_mg2(1),0.0,-2.2301029705878704e-09
SHKK_REV_749219.3.peg.1430-MONOMER_mod_fe2(1),0.0,-1.5993752846881436e-07
SHKK_FWD_749219.3.peg.1430-MONOMER_mod_fe2(1),0.0,-1.6057497391150826e-09
SHKK_REV_749219.3.peg.1430-MONOMER_mod_mn2(1),0.0,-1.59995931739412e-07
SHKK_FWD_749219.3.peg.1430-MONOMER_mod_mn2(1),0.0,-1.6641530097127304e-09
SHMGTyOX_REV_g.3162.peg.1407-MONOMER_mod_zn2(1),0.0,-3.7846269505986855e-07
SHMGTyOX_FWD_g.3162.peg.1407-MONOMER_mod_zn2(1),0.0,-8.416539970804284e-37
SHSL2_REV_g.3162.peg.1050-MONOMER_mod_pydx5p(1),0.0,9.330068384781046e-07
SHSL2_FWD_g.3162.peg.1050-MONOMER_mod_pydx5p(1),0.0,-5.2731624401925825e-37
SO4t2_REV_g.3162.peg.185-MONOMER,0.0,-3.780547686888972e-07
SO4t2_FWD_g.3162.peg.185-MONOMER,0.0,1.747446434001017e-37
SPMDabc_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
SPMDabc_FWD_CPLX_dummy,7.161384019696287e-05,-1.2916659285742312e-36
SPODM_REV_g.3162.peg.1578-MONOMER_mod_mn2(1),0.0,6.009469202442152e-07
SPODM_FWD_g.3162.peg.1578-MONOMER_mod_mn2(1),-6.938376395713327e-38,-6.616246286880651e-36
SSALyr_REV_g.3162.peg.1180-MONOMER,0.0,-4.7451390407347704e-07
SSALyr_FWD_g.3162.peg.1180-MONOMER,0.0,4.874769359158418e-36
STCOATA_REV_g.3162.peg.348-MONOMER,0.0,-1.6153927108986745e-07
STCOATA_FWD_g.3162.peg.348-MONOMER,0.0,-1.5340306826136008e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.329158971170237e-37
SUCCt2r_REV_CPLX_dummy,0.08622383417413966,-1.3889010693549053e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.9766966066447454e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-5.217611542079736e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.3889354817354275e-07
SUCD1_REV_g.3162.peg.1499-MONOMER,0.08622383417413966,2.2287275778732967e-35
SUCD1_FWD_g.3162.peg.1499-MONOMER,0.0,-1.8671743275274536e-07
SUCD1_REV_g.3162.peg.1882-MONOMER,0.0,-3.068527840005406e-08
SUCD1_FWD_g.3162.peg.1882-MONOMER,0.0,-2.174027111527994e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.3889354817354275e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.217611542079736e-08
SUCD4_REV_g.3162.peg.1499-MONOMER,0.0,-1.8671743275274536e-07
SUCD4_FWD_g.3162.peg.1499-MONOMER,1.0,-4.692773086831133e-36
SUCD4_REV_g.3162.peg.1882-MONOMER,0.0,-2.174027111527994e-07
SUCD4_FWD_g.3162.peg.1882-MONOMER,0.0,-3.068527840005406e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.607310688481053e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.607310688481053e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.405370920151075e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-8.09250456811031e-08
SUCORNTC_REV_CPLX_dummy,0.0,2.0788757206747864e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-4.055572327319532e-07
SULR_REV_g.3162.peg.981-MONOMER,0.0,-2.045422390502326e-07
SULR_FWD_g.3162.peg.981-MONOMER,0.0,7.234973388783393e-36
SULabc_REV_CPLX_SULabc-0,0.0,0.007592206678987693
SULabc_FWD_CPLX_SULabc-0,0.0,-0.007591810382451035
TDCOATA_REV_g.3162.peg.348-MONOMER,0.0,-1.6153910435845668e-07
TDCOATA_FWD_g.3162.peg.348-MONOMER,0.0,-1.5340306826136008e-07
TDG3PACT_REV_g.3162.peg.91-MONOMER,8.946097648069314e-37,4.248307544588649e-35
TDG3PACT_FWD_g.3162.peg.91-MONOMER,0.0,-2.461557120933511e-07
TDPDRE_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
TDPDRE_FWD_CPLX_dummy,0.0005784381582968637,-1.3393643292602982e-35
TDPDRRr_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
TDPDRRr_FWD_CPLX_dummy,0.0005784381582968637,3.1388269346782026e-36
TDPGDH_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
TDPGDH_FWD_CPLX_dummy,0.0005784381582968637,0.0
TDSK_REV_g.3162.peg.1717-MONOMER_mod_mg2(1),0.0,-2.0704249918805735e-07
TDSK_FWD_g.3162.peg.1717-MONOMER_mod_mg2(1),0.0005784381582968637,-2.206103064019878e-35
THBPT4ACAMDASE_REV_g.3162.peg.20-MONOMER,0.0,5.39494165291271e-07
THBPT4ACAMDASE_FWD_g.3162.peg.20-MONOMER,0.0,0.0
THD1_REV_g.3162.peg.38-MONOMER_mod_fad(1),0.0,-1.7610757435446956e-08
THD1_FWD_g.3162.peg.38-MONOMER_mod_fad(1),0.0,-3.46404481343674e-07
THD2_REV_g.3162.peg.38-MONOMER_mod_fad(1),0.0,0.0075913013217787815
THD2_FWD_g.3162.peg.38-MONOMER_mod_fad(1),0.0,-0.007591665337017561
THDPS_REV_g.3162.peg.1451-MONOMER,0.0,7.070505030803705e-07
THDPS_FWD_g.3162.peg.1451-MONOMER,0.0,4.759570916479007e-36
