,fluxes,reduced_costs
GLYC3Pabc_REV_411471.5.peg.1866-MONOMER,0.0,-8.470206432209584e-07
GLYC3Pabc_FWD_411471.5.peg.1866-MONOMER,0.08608136560357783,-1.1990874205096674e-34
GLYC3Pabc_REV_411471.5.peg.3082-MONOMER,0.0,-1.1950747127305248e-06
GLYC3Pabc_FWD_411471.5.peg.3082-MONOMER,0.0,-3.480540695095664e-07
GLYC3Pabc_REV_411471.5.peg.2347-MONOMER,0.0,-1.1950747127305248e-06
GLYC3Pabc_FWD_411471.5.peg.2347-MONOMER,0.0,-3.480540695095664e-07
GLYC3Pabc_REV_CPLX_GLYC3Pabc-1,0.0,-1.6837645277403767e-06
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-1,0.0,-8.367438845194184e-07
GLYC3Pabc_REV_411471.5.peg.4923-MONOMER,0.0,-8.470206432209584e-07
GLYC3Pabc_FWD_411471.5.peg.4923-MONOMER,0.0,-1.1990720811243428e-34
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,5.948320841958379e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5873766040231573e-06
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,3.1822086882189953e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3894636757241004e-35
GLYGLN1c_REV_411471.5.peg.1482-MONOMER,0.0,2.6025179305067733e-36
GLYGLN1c_FWD_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
GLYGLN1c_REV_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
GLYGLN1c_FWD_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
GLYGLN1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
GLYGLN1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
GLYGLN1c_REV_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
GLYGLN1c_FWD_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.002561976137305905
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002563968681825732
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.002564563513909928
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.002561381305221709
GLYGLU1c_REV_411471.5.peg.1482-MONOMER,5.945238305965308e-31,-6.995327019066686e-37
GLYGLU1c_FWD_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
GLYGLU1c_REV_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
GLYGLU1c_FWD_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
GLYGLU1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
GLYGLU1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
GLYGLU1c_REV_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
GLYGLU1c_FWD_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0025606957185307162
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0025626882630505436
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.0025632830951347395
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0025601008864465204
GLYK_REV_411471.5.peg.4987-MONOMER_mod_mg2(1),0.0,-1.2742110375115748e-06
GLYK_FWD_411471.5.peg.4987-MONOMER_mod_mg2(1),0.0,-1.8725420559075313e-06
GLYK_REV_411471.5.peg.4987-MONOMER_mod_mn2(1),0.0,-1.273413623547269e-06
GLYK_FWD_411471.5.peg.4987-MONOMER_mod_mn2(1),0.0,-1.8717446419432255e-06
GLYK_REV_411471.5.peg.874-MONOMER,0.0,-7.695379853107763e-07
GLYK_FWD_411471.5.peg.874-MONOMER,0.0,-1.367869003706733e-06
GLYLEUHYDROc_REV_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
GLYLEUHYDROc_FWD_411471.5.peg.1482-MONOMER,6.924853549902543e-23,4.832743185487162e-36
GLYLEUHYDROc_REV_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
GLYLEUHYDROc_FWD_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
GLYLEUHYDROc_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
GLYLEUHYDROc_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
GLYLEUHYDROc_REV_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
GLYLEUHYDROc_FWD_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,5.948320841958379e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.5873766040231573e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,3.1822086882189953e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,6.924853549902543e-23,-2.190283923286064e-36
GLYMET1c_REV_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
GLYMET1c_FWD_411471.5.peg.1482-MONOMER,0.0,5.465550949334745e-36
GLYMET1c_REV_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
GLYMET1c_FWD_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
GLYMET1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
GLYMET1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
GLYMET1c_REV_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
GLYMET1c_FWD_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,5.948320841958379e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5873766040231573e-06
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,3.1822086882189953e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-6.578406512048311e-37
GLYPHEHYc_REV_411471.5.peg.1482-MONOMER,3.8927345699740037e-31,1.967127222442663e-36
GLYPHEHYc_FWD_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
GLYPHEHYc_REV_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
GLYPHEHYc_FWD_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
GLYPHEHYc_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
GLYPHEHYc_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
GLYPHEHYc_REV_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
GLYPHEHYc_FWD_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.002563509388484058
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0025655019330038855
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.0025660967650880813
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0025629145563998623
GLYPROPRO1c_REV_411471.5.peg.1482-MONOMER,0.0,-5.491836692923961e-37
GLYPROPRO1c_FWD_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
GLYPROPRO1c_REV_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
GLYPROPRO1c_FWD_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
GLYPROPRO1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
GLYPROPRO1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
GLYPROPRO1c_REV_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
GLYPROPRO1c_FWD_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.002560378527622555
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0025623710721423823
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.002562965904226578
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.002559783695538359
GLYTYR1c_REV_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
GLYTYR1c_FWD_411471.5.peg.1482-MONOMER,2.065109198908035e-31,-5.3630286209530955e-36
GLYTYR1c_REV_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
GLYTYR1c_FWD_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
GLYTYR1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
GLYTYR1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
GLYTYR1c_REV_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
GLYTYR1c_FWD_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,5.948320841958379e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5873766040231573e-06
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,3.1822086882189953e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,1.257895545483134e-35
GLYt4r_REV_411471.5.peg.2986-MONOMER,0.0,-2.484899781681389e-06
GLYt4r_FWD_411471.5.peg.2986-MONOMER,0.0,-1.1560447879072017e-08
GLYt4r_REV_411471.5.peg.2249-MONOMER,0.0,-2.473339333802317e-06
GLYt4r_FWD_411471.5.peg.2249-MONOMER,0.45,1.1206220405020689e-37
GMPS2_REV_411471.5.peg.581-MONOMER,0.0,-1.209255719734039e-06
GMPS2_FWD_411471.5.peg.581-MONOMER,0.012416210801115485,-4.4331379029711377e-35
GMPS2_REV_411471.5.peg.3850-MONOMER_mod_mg2(1),0.0,-1.3300737904196567e-06
GMPS2_FWD_411471.5.peg.3850-MONOMER_mod_mg2(1),0.0,-1.2081807068561778e-07
GNK_REV_411471.5.peg.1833-MONOMER,0.0,-2.4395187424400384e-06
GNK_FWD_411471.5.peg.1833-MONOMER,0.0,-5.601335997139889e-36
GPDDA1_REV_411471.5.peg.3043-MONOMER_mod_mg2(1),0.0,2.0960659197986444e-06
GPDDA1_FWD_411471.5.peg.3043-MONOMER_mod_mg2(1),0.0,2.5988477246518452e-36
GPDDA1_REV_411471.5.peg.2308-MONOMER,0.0,2.0802814745761918e-06
GPDDA1_FWD_411471.5.peg.2308-MONOMER,0.0,-1.578444522245249e-08
GPDDA1_REV_411471.5.peg.1560-MONOMER,0.0,2.0720441274055817e-06
GPDDA1_FWD_411471.5.peg.1560-MONOMER,0.0,-2.40217923930626e-08
GPDDA1_REV_411471.5.peg.4613-MONOMER,0.0,2.0720441274055817e-06
GPDDA1_FWD_411471.5.peg.4613-MONOMER,0.0,-2.40217923930626e-08
GPDDA2_REV_411471.5.peg.3043-MONOMER_mod_mg2(1),0.0,2.0960659197986444e-06
GPDDA2_FWD_411471.5.peg.3043-MONOMER_mod_mg2(1),0.0,-5.389209651562485e-37
GPDDA2_REV_411471.5.peg.2308-MONOMER,0.0,2.0802814745761918e-06
GPDDA2_FWD_411471.5.peg.2308-MONOMER,0.0,-1.578444522245249e-08
GPDDA2_REV_411471.5.peg.1560-MONOMER,0.0,2.0720441274055817e-06
GPDDA2_FWD_411471.5.peg.1560-MONOMER,0.0,-2.40217923930626e-08
GPDDA2_REV_411471.5.peg.4613-MONOMER,0.0,2.0720441274055817e-06
GPDDA2_FWD_411471.5.peg.4613-MONOMER,0.0,-2.40217923930626e-08
GPDDA4_REV_411471.5.peg.3043-MONOMER_mod_mg2(1),0.0,2.0960659197986444e-06
GPDDA4_FWD_411471.5.peg.3043-MONOMER_mod_mg2(1),0.0,-6.814458344772435e-36
GPDDA4_REV_411471.5.peg.2308-MONOMER,0.0,2.0802814745761918e-06
GPDDA4_FWD_411471.5.peg.2308-MONOMER,0.0,-1.578444522245249e-08
GPDDA4_REV_411471.5.peg.1560-MONOMER,0.0,2.0720441274055817e-06
GPDDA4_FWD_411471.5.peg.1560-MONOMER,0.0,-2.40217923930626e-08
GPDDA4_REV_411471.5.peg.4613-MONOMER,0.0,2.0720441274055817e-06
GPDDA4_FWD_411471.5.peg.4613-MONOMER,0.0,-2.40217923930626e-08
GRTT_REV_411471.5.peg.699-MONOMER,0.0,-1.767425616222247e-06
GRTT_FWD_411471.5.peg.699-MONOMER,0.0,-1.8340952978628694e-08
GRTT_REV_411471.5.peg.3732-MONOMER_mod_mn2(1),0.0,-1.7490846632436184e-06
GRTT_FWD_411471.5.peg.3732-MONOMER_mod_mn2(1),0.016589305506258086,-8.31883666199315e-36
GRTT_REV_411471.5.peg.3732-MONOMER_mod_mg2(1),0.0,-1.7523781032881689e-06
GRTT_FWD_411471.5.peg.3732-MONOMER_mod_mg2(1),0.0,-3.2934400445505355e-09
GTPDPK_REV_411471.5.peg.1974-MONOMER,0.0,2.6068440728486414e-06
GTPDPK_FWD_411471.5.peg.1974-MONOMER,0.0,-4.5016206968600383e-08
GTPDPK_REV_411471.5.peg.5210-MONOMER,0.0,2.6068440728486414e-06
GTPDPK_FWD_411471.5.peg.5210-MONOMER,0.0,-4.5016206968600383e-08
GTPDPK_REV_411471.5.peg.529-MONOMER,0.0,2.6518602798172415e-06
GTPDPK_FWD_411471.5.peg.529-MONOMER,0.0,-3.595208648585891e-36
GTPDPK_REV_411471.5.peg.3902-MONOMER_mod_mn2(1),0.0,2.6056702288543626e-06
GTPDPK_FWD_411471.5.peg.3902-MONOMER_mod_mn2(1),0.0,-4.61900509628789e-08
GUAD_REV_411471.5.peg.1806-MONOMER,0.0,0.07993588920492985
GUAD_FWD_411471.5.peg.1806-MONOMER,0.0,-0.0799337332240501
GUAD_REV_411471.5.peg.4886-MONOMER_mod_zn2(1),0.0,0.07993590592558378
GUAD_FWD_411471.5.peg.4886-MONOMER_mod_zn2(1),0.0,-0.07993371650339617
GUAPRT_REV_411471.5.peg.3809-MONOMER,0.0,0.049316859607094664
GUAPRT_FWD_411471.5.peg.3809-MONOMER,0.0,-0.04931823065150463
GUAPRT_REV_411471.5.peg.621-MONOMER,0.0,0.04931706039189985
GUAPRT_FWD_411471.5.peg.621-MONOMER,0.0,-0.04931802986669944
GUI1_REV_CPLX_GUI1-0,0.0,-3.394998411077076e-07
GUI1_FWD_CPLX_GUI1-0,0.0,-5.497386484951752e-07
GUI1_REV_411471.5.peg.2324-MONOMER,0.0,-5.102601680715494e-07
GUI1_FWD_411471.5.peg.2324-MONOMER,0.0,-7.20498975459017e-07
GUI1_REV_411471.5.peg.4993-MONOMER_mod_zn2(1),0.0,1.5030009092396695e-36
GUI1_FWD_411471.5.peg.4993-MONOMER_mod_zn2(1),0.0,-2.1023880738746757e-07
GUI2_REV_CPLX_GUI1-0,0.0,-3.394998411077076e-07
GUI2_FWD_CPLX_GUI1-0,0.0,-5.497386484951752e-07
GUI2_REV_411471.5.peg.2324-MONOMER,0.0,-5.102601680715494e-07
GUI2_FWD_411471.5.peg.2324-MONOMER,0.0,-7.20498975459017e-07
GUI2_REV_411471.5.peg.4993-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_411471.5.peg.4993-MONOMER_mod_zn2(1),0.0,-2.1023880738746757e-07
H2CO3D_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
H2CO3D_FWD_CPLX_dummy,0.11041196064076768,-1.1823387031624785e-36
H2Ot_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
H2Ot_FWD_CPLX_dummy,6.154693674936319,0.0
HACD1_REV_411471.5.peg.2493-MONOMER,0.0,-1.389089093138265e-06
HACD1_FWD_411471.5.peg.2493-MONOMER,1.557087836894652,4.26151245308845e-34
HACD1_REV_411471.5.peg.3229-MONOMER,0.0,-1.389089093138265e-06
HACD1_FWD_411471.5.peg.3229-MONOMER,0.0,4.2614730650504874e-34
HACD2_REV_411471.5.peg.2493-MONOMER,0.0,-4.0711640155431504e-36
HACD2_FWD_411471.5.peg.2493-MONOMER,0.0,-1.389089093138265e-06
HACD2_REV_411471.5.peg.3229-MONOMER,0.0,-4.075102819339455e-36
HACD2_FWD_411471.5.peg.3229-MONOMER,0.0,-1.389089093138265e-06
HACD3_REV_411471.5.peg.2493-MONOMER,0.0,-4.0711640155431504e-36
HACD3_FWD_411471.5.peg.2493-MONOMER,0.0,-1.389089093138265e-06
HACD3_REV_411471.5.peg.3229-MONOMER,0.0,-4.075102819339455e-36
HACD3_FWD_411471.5.peg.3229-MONOMER,0.0,-1.389089093138265e-06
HACD4_REV_411471.5.peg.2493-MONOMER,0.0,-4.0711640155431504e-36
HACD4_FWD_411471.5.peg.2493-MONOMER,0.0,-1.389089093138265e-06
HACD4_REV_411471.5.peg.3229-MONOMER,0.0,-4.075102819339455e-36
HACD4_FWD_411471.5.peg.3229-MONOMER,0.0,-1.389089093138265e-06
HACD5_REV_411471.5.peg.2493-MONOMER,0.0,-4.0711640155431504e-36
HACD5_FWD_411471.5.peg.2493-MONOMER,0.0,-1.389089093138265e-06
HACD5_REV_411471.5.peg.3229-MONOMER,0.0,-4.075102819339455e-36
HACD5_FWD_411471.5.peg.3229-MONOMER,0.0,-1.389089093138265e-06
HACD6_REV_411471.5.peg.2493-MONOMER,0.0,-4.0711640155431504e-36
HACD6_FWD_411471.5.peg.2493-MONOMER,0.0,-1.389089093138265e-06
HACD6_REV_411471.5.peg.3229-MONOMER,0.0,-4.075102819339455e-36
HACD6_FWD_411471.5.peg.3229-MONOMER,0.0,-1.389089093138265e-06
HACD7_REV_411471.5.peg.2493-MONOMER,0.0,-4.0711640155431504e-36
HACD7_FWD_411471.5.peg.2493-MONOMER,0.0,-1.389089093138265e-06
HACD7_REV_411471.5.peg.3229-MONOMER,0.0,-4.075102819339455e-36
HACD7_FWD_411471.5.peg.3229-MONOMER,0.0,-1.389089093138265e-06
HACD9_REV_411471.5.peg.2493-MONOMER,0.0,-1.389089093138265e-06
HACD9_FWD_411471.5.peg.2493-MONOMER,0.0,-4.0711640155431504e-36
HACD9_REV_411471.5.peg.3229-MONOMER,0.0,-1.389089093138265e-06
HACD9_FWD_411471.5.peg.3229-MONOMER,0.0,-4.075102819339455e-36
HADPCOADH3_REV_411471.5.peg.2493-MONOMER,0.0,0.007653749315876849
HADPCOADH3_FWD_411471.5.peg.2493-MONOMER,0.0,-0.007655138404969987
HADPCOADH3_REV_411471.5.peg.3229-MONOMER,0.0,0.007653749315876849
HADPCOADH3_FWD_411471.5.peg.3229-MONOMER,0.0,-0.007655138404969987
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.5332511781535066e-06
HDG3PACT_REV_CPLX_G3PAT120-2,0.0,-2.024483447031645e-08
HDG3PACT_FWD_CPLX_G3PAT120-2,0.0,-2.7908638991102937e-06
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,4.61450641894199e-35
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-2.7706190646399773e-06
HDG3PACT_REV_CPLX_G3PAT120-3,0.0,-2.024483447031645e-08
HDG3PACT_FWD_CPLX_G3PAT120-3,0.0,-2.7908638991102937e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,4.61450641894199e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.7706190646399773e-06
HETZK_REV_411471.5.peg.2288-MONOMER,0.0,-9.433366852092479e-07
HETZK_FWD_411471.5.peg.2288-MONOMER,0.0,-6.099025929991537e-36
HETZK_REV_411471.5.peg.3023-MONOMER,0.0,-9.433366852092479e-07
HETZK_FWD_411471.5.peg.3023-MONOMER,0.0,-6.095647966363066e-36
HEX1_REV_CPLX_dummy,0.0,-1.1945257734037086e-06
HEX1_FWD_CPLX_dummy,0.0,-3.38725404749798e-07
HEX4_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
HEX4_FWD_CPLX_dummy,0.14898579,1.5087372258304226e-35
HEX7_REV_411471.5.peg.5596-MONOMER,0.0,-2.109800878058451e-06
HEX7_FWD_411471.5.peg.5596-MONOMER,0.0,-2.1324793574271296e-07
HEX7_REV_411471.5.peg.3072-MONOMER_mod_mg2(1),0.0,-2.061591833094084e-06
HEX7_FWD_411471.5.peg.3072-MONOMER_mod_mg2(1),0.0,-1.6503889077834638e-07
HEX7_REV_411471.5.peg.178-MONOMER,0.0,-1.8965529423157378e-06
HEX7_FWD_411471.5.peg.178-MONOMER,0.6006450600000001,3.327632679498463e-36
HEXTT_REV_411471.5.peg.736-MONOMER,0.0,1.2841222780819028e-06
HEXTT_FWD_411471.5.peg.736-MONOMER,0.0,-1.8325535037661846e-36
HEXTT_REV_411471.5.peg.3695-MONOMER,0.0,1.2841222780819028e-06
HEXTT_FWD_411471.5.peg.3695-MONOMER,0.0,-1.8325535037661846e-36
HG2abc_REV_411471.5.peg.5230-MONOMER,0.0,1.8048293157926623e-06
HG2abc_FWD_411471.5.peg.5230-MONOMER,0.0,7.390438152783895e-36
HG2abc_REV_411471.5.peg.4737-MONOMER,0.0,1.2087475783196435e-06
HG2abc_FWD_411471.5.peg.4737-MONOMER,0.0,-5.960817374730188e-07
HG2abc_REV_411471.5.peg.1942-MONOMER,0.0,1.8048293157926623e-06
HG2abc_FWD_411471.5.peg.1942-MONOMER,0.0,7.386076048284029e-36
HG2abc_REV_411471.5.peg.1680-MONOMER,0.0,1.2281753651222153e-06
HG2abc_FWD_411471.5.peg.1680-MONOMER,0.0,-5.76653950670447e-07
HIBD_REV_411471.5.peg.2493-MONOMER,0.0,0.007653749315876849
HIBD_FWD_411471.5.peg.2493-MONOMER,0.0,-0.007655138404969987
HIBD_REV_411471.5.peg.3229-MONOMER,0.0,0.007653749315876849
HIBD_FWD_411471.5.peg.3229-MONOMER,0.0,-0.007655138404969987
HISTD_REV_411471.5.peg.2706-MONOMER,0.0,0.20238504771479895
HISTD_FWD_411471.5.peg.2706-MONOMER,0.0,-0.20238668904017496
HISTD_REV_411471.5.peg.3444-MONOMER_mod_mn2(1),0.0,0.20238483801399257
HISTD_FWD_411471.5.peg.3444-MONOMER_mod_mn2(1),0.0,-0.20238689874098134
HISTDOX_REV_411471.5.peg.2706-MONOMER,0.0,-5.63370219972707e-36
HISTDOX_FWD_411471.5.peg.2706-MONOMER,0.0,-1.641325375988792e-06
HISTDOX_REV_411471.5.peg.3444-MONOMER_mod_mn2(1),0.0,-2.0970080639912814e-07
HISTDOX_FWD_411471.5.peg.3444-MONOMER_mod_mn2(1),0.0,-1.8510261823879204e-06
HISTLOX_REV_411471.5.peg.2706-MONOMER,0.0,0.20238422705211098
HISTLOX_FWD_411471.5.peg.2706-MONOMER,0.0,-0.20238586837748695
HISTLOX_REV_411471.5.peg.3444-MONOMER_mod_mn2(1),0.0,0.20238401735130457
HISTLOX_FWD_411471.5.peg.3444-MONOMER_mod_mn2(1),0.0,-0.20238607807829337
HISTP_REV_411471.5.peg.2712-MONOMER,0.0,1.3704046327405187e-06
HISTP_FWD_411471.5.peg.2712-MONOMER,0.0,-1.7341031236581567e-06
HISTP_REV_411471.5.peg.3450-MONOMER,0.0,3.1045077563986754e-06
HISTP_FWD_411471.5.peg.3450-MONOMER,0.0,-1.00018990076842e-35
HISt2r_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
HISt2r_FWD_CPLX_dummy,0.013416685853945103,7.136648236764149e-37
HMBS_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
HMBS_FWD_CPLX_dummy,0.0,-1.0170361618265575e-35
HMPK1_REV_411471.5.peg.3021-MONOMER,0.0,1.2811554455350315e-07
HMPK1_FWD_411471.5.peg.3021-MONOMER,0.0,-2.1388743249494961e-07
HMPK1_REV_411471.5.peg.2285-MONOMER,0.0,3.4200297704845274e-07
HMPK1_FWD_411471.5.peg.2285-MONOMER,0.0,3.422636467270996e-36
HSDx_REV_411471.5.peg.1286-MONOMER,0.0,1.5387949150762163e-35
HSDx_FWD_411471.5.peg.1286-MONOMER,0.0,-2.5878145185443592e-06
HSDx_REV_411471.5.peg.4359-MONOMER,0.0,1.5387949150762163e-35
HSDx_FWD_411471.5.peg.4359-MONOMER,0.0,-2.5878145185443592e-06
HSDy_REV_411471.5.peg.1286-MONOMER,0.0,-8.716167583493578e-36
HSDy_FWD_411471.5.peg.1286-MONOMER,0.0,-2.5878145185443592e-06
HSDy_REV_411471.5.peg.4359-MONOMER,0.0,-8.716167583493578e-36
HSDy_FWD_411471.5.peg.4359-MONOMER,0.0,-2.5878145185443592e-06
HSK_REV_411471.5.peg.416-MONOMER,0.0,-1.2353045418694066e-06
HSK_FWD_411471.5.peg.416-MONOMER,0.0,-2.018307256056047e-06
HSK_REV_411471.5.peg.4358-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.830027141866405e-07
HSK_FWD_411471.5.peg.4358-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.158230099850242e-35
HSK_REV_411471.5.peg.1285-MONOMER,0.0,-9.065952103080741e-07
HSK_FWD_411471.5.peg.1285-MONOMER,0.0,-1.6895979244947147e-06
HSK_REV_411471.5.peg.4010-MONOMER_mod_mg2(1),0.0,-1.2353045418694066e-06
HSK_FWD_411471.5.peg.4010-MONOMER_mod_mg2(1),0.0,-2.018307256056047e-06
HSST_REV_411471.5.peg.1088-MONOMER,0.0,3.869365761565939e-06
HSST_FWD_411471.5.peg.1088-MONOMER,0.0,-2.7301239646026224e-07
HSST_REV_411471.5.peg.4261-MONOMER,0.0,4.1423781580262005e-06
HSST_FWD_411471.5.peg.4261-MONOMER,0.0,-7.601826033195044e-36
HSTPTr_REV_411471.5.peg.2707-MONOMER,0.0,-6.723231013549946e-35
HSTPTr_FWD_411471.5.peg.2707-MONOMER,0.0,-1.6224878812242936e-06
HSTPTr_REV_411471.5.peg.3445-MONOMER_mod_pydx5p(1),0.0,-7.462996057218084e-08
HSTPTr_FWD_411471.5.peg.3445-MONOMER_mod_pydx5p(1),0.0,-1.6971178417964744e-06
HXPRT_REV_411471.5.peg.3809-MONOMER,0.0,-1.1702596047780837e-06
HXPRT_FWD_411471.5.peg.3809-MONOMER,0.0,-2.007848051851633e-07
HXPRT_REV_411471.5.peg.621-MONOMER,0.0,-9.694747995929205e-07
HXPRT_FWD_411471.5.peg.621-MONOMER,0.02703998455205874,2.3686170480099036e-35
HYXNt_REV_411471.5.peg.3222-MONOMER,0.0,-2.089501110592716e-06
HYXNt_FWD_411471.5.peg.3222-MONOMER,0.0,-4.7091539920548225e-08
HYXNt_REV_411471.5.peg.2486-MONOMER,0.0,-2.042409570672168e-06
HYXNt_FWD_411471.5.peg.2486-MONOMER,0.02703998455205874,0.0
IAHDGK_REV_411471.5.peg.775-MONOMER,0.0,2.2142182867115436e-06
IAHDGK_FWD_411471.5.peg.775-MONOMER,0.0,2.3286818890680427e-35
IAHDGK_REV_411471.5.peg.3656-MONOMER,0.0,2.2142182867115436e-06
IAHDGK_FWD_411471.5.peg.3656-MONOMER,0.0,2.3286818890680427e-35
IAPDGK_REV_411471.5.peg.775-MONOMER,0.0,2.2142182867115436e-06
IAPDGK_FWD_411471.5.peg.775-MONOMER,0.0,1.585003387793936e-35
