,fluxes,reduced_costs
PGSAI17_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,9.089325582255871e-07
PGSAI17_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-9.502432375207929e-36
PGSAI17_REV_445972.6.peg.1996-MONOMER,0.0,5.576383300421607e-07
PGSAI17_FWD_445972.6.peg.1996-MONOMER,0.0,-3.5129422818342636e-07
PHETA1_REV_445972.6.peg.2055-MONOMER_mod_pydx5p(1),0.9512935249012132,-5.248409635372893e-34
PHETA1_FWD_445972.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,-1.92942323168074e-06
PHEt2r_REV_CPLX_dummy,0.8961080251682276,-2.7949709530024657e-40
PHEt2r_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
PHPB2i_REV_445972.6.peg.3836-MONOMER,0.0,-1.303991888120874e-06
PHPB2i_FWD_445972.6.peg.3836-MONOMER,0.0,-3.4501433979302624e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.055620633826718544
PIabc_FWD_CPLX_PIabc-0,0.0,-0.05562102615900243
PIt7ir_REV_445972.6.peg.130-MONOMER,0.0,0.03709004797305766
PIt7ir_FWD_445972.6.peg.130-MONOMER,0.0,-0.037092135620777934
PMANM_REV_445972.6.peg.3013-MONOMER,0.0,-1.996981595203449e-06
PMANM_FWD_445972.6.peg.3013-MONOMER,0.0,-1.9820488993341107e-06
PMANM_REV_445972.6.peg.2339-MONOMER,0.0,-1.4932695869338638e-08
PMANM_FWD_445972.6.peg.2339-MONOMER,0.0,6.786995505174852e-38
PMANM_REV_445972.6.peg.2414-MONOMER_mod_mg2(1),0.0,-1.0278509213625166e-06
PMANM_FWD_445972.6.peg.2414-MONOMER_mod_mg2(1),0.0,-1.012918225493178e-06
PMPK_REV_445972.6.peg.1817-MONOMER,0.0,-2.650848016214449e-07
PMPK_FWD_445972.6.peg.1817-MONOMER,0.0,-3.177757850623967e-36
PMTCOATA_REV_445972.6.peg.284-MONOMER,0.0,-6.342456982712581e-07
PMTCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-1.1439782450138375e-06
PNP_REV_445972.6.peg.1194-MONOMER,0.0,-3.031600736856215e-06
PNP_FWD_445972.6.peg.1194-MONOMER,0.11806679084776499,2.353520139313733e-36
PNTK_REV_CPLX_PNTK-0,0.0,-1.993765231371083e-06
PNTK_FWD_CPLX_PNTK-0,0.0013710898776911182,-2.0141829486644463e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
PNTOt4_FWD_CPLX_dummy,0.0013710898776911182,-5.453764457893819e-40
POR4_REV_CPLX_POR4-0,9.569777994135562,-3.162047562334752e-36
POR4_FWD_CPLX_POR4-0,0.0,-1.8219716771363979e-06
POR4_REV_445972.6.peg.1864-MONOMER_mod_thmpp(1),0.0,-4.3461578689589073e-07
POR4_FWD_445972.6.peg.1864-MONOMER_mod_thmpp(1),0.0,-2.256587464032289e-06
POR4_REV_CPLX_POR4-1,0.0,-2.1862195202137474e-07
POR4_FWD_CPLX_POR4-1,0.0,-2.0405936291577727e-06
PPA_REV_445972.6.peg.989-MONOMER_mod_mg2(1),0.0,-5.651777283576459e-07
PPA_FWD_445972.6.peg.989-MONOMER_mod_mg2(1),1.50819190676684,-6.560424980030641e-36
PPAKr_REV_445972.6.peg.351-MONOMER,0.0,-1.5684558207288016e-07
PPAKr_FWD_445972.6.peg.351-MONOMER,0.0,-1.8705345702069386e-06
PPAKr_REV_445972.6.peg.948-MONOMER,0.0,5.291756139167044e-36
PPAKr_FWD_445972.6.peg.948-MONOMER,0.0,-1.7136889881340585e-06
PPBNGS_REV_445972.6.peg.1090-MONOMER_mod_zn2(1),0.0,-7.386979445109278e-07
PPBNGS_FWD_445972.6.peg.1090-MONOMER_mod_zn2(1),0.0,6.464055136010689e-35
PPCDC_REV_445972.6.peg.3185-MONOMER_mod_mg2(1),0.0,-5.680734371321829e-06
PPCDC_FWD_445972.6.peg.3185-MONOMER_mod_mg2(1),0.0,-2.6046504104142634e-08
PPCDC_REV_445972.6.peg.3185-MONOMER_mod_fmn(1),0.0,-5.654687867217686e-06
PPCDC_FWD_445972.6.peg.3185-MONOMER_mod_fmn(1),0.0013710898776911182,-1.5449701556633245e-39
PPDK_REV_445972.6.peg.3259-MONOMER,0.0,0.018544157104287497
PPDK_FWD_445972.6.peg.3259-MONOMER,0.0,-0.018546414974421548
PPM_REV_445972.6.peg.2225-MONOMER_mod_mn2(1),0.0,-2.202520746215973e-06
PPM_FWD_445972.6.peg.2225-MONOMER_mod_mn2(1),0.07663845506273581,-3.776773303741758e-36
PPNCL3_REV_445972.6.peg.3185-MONOMER_mod_mg2(1),0.0,-5.680734371321829e-06
PPNCL3_FWD_445972.6.peg.3185-MONOMER_mod_mg2(1),0.0,-2.6046504104142634e-08
PPNCL3_REV_445972.6.peg.3185-MONOMER_mod_fmn(1),0.0,-5.654687867217686e-06
PPNCL3_FWD_445972.6.peg.3185-MONOMER_mod_fmn(1),0.0013710898776911182,5.884942815795567e-36
PPNDH_REV_445972.6.peg.3771-MONOMER,0.0,-2.208853874342991e-06
PPNDH_FWD_445972.6.peg.3771-MONOMER,0.9512935249012132,-5.207697677537897e-37
PPTT_REV_445972.6.peg.2581-MONOMER,0.0,-2.4316374746003524e-07
PPTT_FWD_445972.6.peg.2581-MONOMER,0.0,4.476983169566262e-35
PRAGS_REV_445972.6.peg.3780-MONOMER_mod_mg2(1),0.0,-2.557475876242179e-06
PRAGS_FWD_445972.6.peg.3780-MONOMER_mod_mg2(1),0.0,8.043021685440812e-37
PRAIS_REV_445972.6.peg.3784-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8783139384057936e-06
PRAIS_FWD_445972.6.peg.3784-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.415467818020387e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,1.1964496007200248e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.8243452339458843e-35
PRASCSi_REV_445972.6.peg.3786-MONOMER,0.0,0.06497533739727343
PRASCSi_FWD_445972.6.peg.3786-MONOMER,0.0,-0.06497664451958943
PRATPP_REV_CPLX_PRAMPC-0,0.0,1.1964496007200248e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.652953361198758e-35
PRFGS_REV_445972.6.peg.3219-MONOMER_mod_mg2(1),0.0,-3.3906558832792402e-06
PRFGS_FWD_445972.6.peg.3219-MONOMER_mod_mg2(1),0.0,1.6450960839910334e-34
PRMICI_REV_445972.6.peg.2058-MONOMER,0.0,-5.638209103353486e-07
PRMICI_FWD_445972.6.peg.2058-MONOMER,0.0,-7.031515414175418e-36
PRO1x_REV_445972.6.peg.2288-MONOMER,0.0,-4.2008425148914144e-06
PRO1x_FWD_445972.6.peg.2288-MONOMER,0.0,-3.4501433979302624e-07
PROt4r_REV_445972.6.peg.1152-MONOMER,0.0,-2.0872170083301688e-06
PROt4r_FWD_445972.6.peg.1152-MONOMER,0.0,-1.7218408785231489e-07
PROt4r_REV_445972.6.peg.2619-MONOMER,0.0,-1.915032920477854e-06
PROt4r_FWD_445972.6.peg.2619-MONOMER,0.05616217442801236,3.292665048284586e-34
PRPPS_REV_445972.6.peg.3257-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7210455634970829e-06
PRPPS_FWD_445972.6.peg.3257-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.42524236125116e-07
PRPPS_REV_445972.6.peg.3257-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7212197647859585e-06
PRPPS_FWD_445972.6.peg.3257-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4269843741399155e-07
PRPPS_REV_445972.6.peg.2417-MONOMER,0.0,-1.478521327371967e-06
PRPPS_FWD_445972.6.peg.2417-MONOMER,0.04201337278410266,1.5772313054546e-35
PSCVT_REV_445972.6.peg.3668-MONOMER,1.3410018598915173e-24,-4.327827472216129e-36
PSCVT_FWD_445972.6.peg.3668-MONOMER,0.0,-3.227504079888344e-06
PSERT_REV_445972.6.peg.320-MONOMER_mod_pydx5p(1),0.0,-1.6892883249615824e-06
PSERT_FWD_445972.6.peg.320-MONOMER_mod_pydx5p(1),0.0,7.305848833634473e-36
PSP_L_REV_CPLX_dummy,0.0,0.018541511621509736
PSP_L_FWD_CPLX_dummy,0.0,-0.018543012078535325
PTAr_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
PTAr_FWD_CPLX_dummy,8.149097697034156,1.160122334727746e-35
PTPAT_REV_445972.6.peg.771-MONOMER_mod_mg2(1),0.0,-1.8409828948095744e-06
PTPAT_FWD_445972.6.peg.771-MONOMER_mod_mg2(1),0.0013709672841866534,2.516518127282543e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01854342063423016
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.018542280779752885
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.01854294085530462
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.01854276055867843
PUNP1_REV_445972.6.peg.1194-MONOMER,0.0,-2.7065249971623778e-36
PUNP1_FWD_445972.6.peg.1194-MONOMER,0.0,-3.031600736856215e-06
PUNP2_REV_445972.6.peg.1194-MONOMER,0.0,2.353520139313733e-36
PUNP2_FWD_445972.6.peg.1194-MONOMER,0.0,-3.031600736856215e-06
PUNP3_REV_445972.6.peg.1194-MONOMER,0.0,-3.031600736856215e-06
PUNP3_FWD_445972.6.peg.1194-MONOMER,0.0,9.849437773235983e-35
PUNP4_REV_445972.6.peg.1194-MONOMER,0.0,-2.217395682019562e-06
PUNP4_FWD_445972.6.peg.1194-MONOMER,0.0,-8.142050548366524e-07
PUNP5_REV_445972.6.peg.1194-MONOMER,0.0,-4.714091654933134e-07
PUNP5_FWD_445972.6.peg.1194-MONOMER,0.0,-2.560191571362901e-06
PUNP6_REV_445972.6.peg.1194-MONOMER,0.0,-3.031600736856215e-06
PUNP6_FWD_445972.6.peg.1194-MONOMER,0.0,2.353520139313733e-36
PUNP7_REV_445972.6.peg.1194-MONOMER,0.0,-3.031600736856215e-06
PUNP7_FWD_445972.6.peg.1194-MONOMER,0.0,1.7533655548742064e-35
PYDAMK_REV_445972.6.peg.1348-MONOMER,0.0,-2.0501622125576425e-06
PYDAMK_FWD_445972.6.peg.1348-MONOMER,0.0,-2.26124876127811e-36
PYDAMK_REV_445972.6.peg.1468-MONOMER_mod_mg2(1),0.0,-2.388191777121685e-06
PYDAMK_FWD_445972.6.peg.1468-MONOMER_mod_mg2(1),0.0,-3.3802956456404286e-07
PYDAMK_REV_445972.6.peg.1468-MONOMER_mod_zn2(1),0.0,-2.3865362582125874e-06
PYDAMK_FWD_445972.6.peg.1468-MONOMER_mod_zn2(1),0.0,-3.36374045654945e-07
PYDXK_REV_445972.6.peg.1348-MONOMER,0.0,-2.0501622125576425e-06
PYDXK_FWD_445972.6.peg.1348-MONOMER,0.001371323181607966,-5.351283870285505e-36
PYDXK_REV_445972.6.peg.1468-MONOMER_mod_mg2(1),0.0,-2.388191777121685e-06
PYDXK_FWD_445972.6.peg.1468-MONOMER_mod_mg2(1),0.0,-3.3802956456404286e-07
PYDXK_REV_445972.6.peg.1468-MONOMER_mod_zn2(1),0.0,-2.3865362582125874e-06
PYDXK_FWD_445972.6.peg.1468-MONOMER_mod_zn2(1),0.0,-3.36374045654945e-07
PYDXNK_REV_445972.6.peg.1348-MONOMER,0.0,-2.0501622125576425e-06
PYDXNK_FWD_445972.6.peg.1348-MONOMER,0.0,-2.26124876127811e-36
PYDXNK_REV_445972.6.peg.1468-MONOMER_mod_mg2(1),0.0,-2.388191777121685e-06
PYDXNK_FWD_445972.6.peg.1468-MONOMER_mod_mg2(1),0.0,-3.3802956456404286e-07
PYDXNK_REV_445972.6.peg.1468-MONOMER_mod_zn2(1),0.0,-2.3865362582125874e-06
PYDXNK_FWD_445972.6.peg.1468-MONOMER_mod_zn2(1),0.0,-3.36374045654945e-07
PYDXtr_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
PYDXtr_FWD_CPLX_dummy,0.001371323181607966,0.0
PYK_REV_445972.6.peg.826-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.710328203477781e-06
PYK_FWD_445972.6.peg.826-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.095109694513836e-06
PYK_REV_445972.6.peg.826-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7104384779164738e-06
PYK_FWD_445972.6.peg.826-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.095219968952529e-06
PYK_REV_445972.6.peg.1188-MONOMER,0.0,-2.615218508963945e-06
PYK_FWD_445972.6.peg.1188-MONOMER,5.404088862812605,-2.6262458970506633e-36
PYNP1r_REV_445972.6.peg.2224-MONOMER,0.0,-3.870022512660256e-06
PYNP1r_FWD_445972.6.peg.2224-MONOMER,0.013427993366743933,-1.8652929238312545e-34
PYNP2r_REV_445972.6.peg.2224-MONOMER,0.0,-9.955914098430355e-07
PYNP2r_FWD_445972.6.peg.2224-MONOMER,0.0,-2.8744311028172203e-06
PYNP2r_REV_445972.6.peg.412-MONOMER,0.028000342418285248,-5.9571275370744304e-36
PYNP2r_FWD_445972.6.peg.412-MONOMER,0.0,-1.878839692974185e-06
PYNP2r_REV_445972.6.peg.421-MONOMER,0.0,-5.36970043438586e-08
PYNP2r_FWD_445972.6.peg.421-MONOMER,0.0,-1.9325366973180437e-06
PYNP2r_REV_445972.6.peg.741-MONOMER,0.0,-5.098881655030817e-07
PYNP2r_FWD_445972.6.peg.741-MONOMER,0.0,-2.388727858477267e-06
PYRt2r_REV_CPLX_dummy,0.0,-1.8845138654431317e-36
PYRt2r_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
R05224_REV_445972.6.peg.2130-MONOMER,0.0,-5.107696526149477e-07
R05224_FWD_445972.6.peg.2130-MONOMER,0.0,1.4255210843596861e-35
RB5PE_REV_445972.6.peg.652-MONOMER,0.0,-3.6378721204018284e-36
RB5PE_FWD_445972.6.peg.652-MONOMER,0.0,-1.6822187545583362e-06
RBFK_REV_445972.6.peg.3503-MONOMER,0.0,-2.6761714914976724e-06
RBFK_FWD_445972.6.peg.3503-MONOMER,0.0013709675233891797,-1.9996278299195315e-35
RBK_REV_445972.6.peg.416-MONOMER,0.0,-1.5157480775906786e-06
RBK_FWD_445972.6.peg.416-MONOMER,0.0,-5.14041075761593e-08
RBK_REV_445972.6.peg.2662-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0516836446170637e-06
RBK_FWD_445972.6.peg.2662-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.873396746025445e-07
RBK_REV_445972.6.peg.3687-MONOMER,0.0,-1.6812210379065009e-06
RBK_FWD_445972.6.peg.3687-MONOMER,0.0,-2.1687706789198151e-07
RBK_REV_445972.6.peg.2141-MONOMER,0.0,-1.4643439700145194e-06
RBK_FWD_445972.6.peg.2141-MONOMER,0.17878295,1.0646859360259093e-35
RBK_D_REV_445972.6.peg.211-MONOMER,0.0,-1.924701432324265e-07
RBK_D_FWD_445972.6.peg.211-MONOMER,0.0,-2.5644342945333805e-07
RBK_D_REV_445972.6.peg.2490-MONOMER,0.0,6.397328622091153e-08
RBK_D_FWD_445972.6.peg.2490-MONOMER,0.0,-8.652532790357301e-36
RBK_L1_REV_445972.6.peg.211-MONOMER,0.0,-1.924701432324265e-07
RBK_L1_FWD_445972.6.peg.211-MONOMER,0.0,-2.5644342945333805e-07
RBK_L1_REV_445972.6.peg.2490-MONOMER,0.0,6.397328622091153e-08
RBK_L1_FWD_445972.6.peg.2490-MONOMER,0.0,-5.070249468198473e-36
RBP4E_REV_445972.6.peg.2193-MONOMER,0.0,-8.875111814922206e-07
RBP4E_FWD_445972.6.peg.2193-MONOMER,0.0,2.7219057197670354e-36
RBP4E_REV_445972.6.peg.210-MONOMER,0.0,-1.079339503886377e-06
RBP4E_FWD_445972.6.peg.210-MONOMER,0.0,-1.918283223941565e-07
RE3351C_REV_CPLX_dummy,0.0,-1.0192677596955111e-36
RE3351C_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
RE3352C_REV_CPLX_dummy,0.0,-1.0192677596955111e-36
RE3352C_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
RHAT1_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
RHAT1_FWD_CPLX_dummy,0.0051064993933492165,1.7104332071882215e-35
RHCCE_REV_445972.6.peg.2213-MONOMER,0.0,-1.013703386573734e-06
RHCCE_FWD_445972.6.peg.2213-MONOMER,0.00014429715191957785,-9.749604251290154e-37
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.03708537270694864
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.03708781778534805
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.037085648333298214
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.037087542158998475
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.037085646678784515
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.037087543813512175
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.037085539257804445
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.037087651234492244
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.037085397071995575
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-0.037087793420301114
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.03708551963599194
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-0.03708767085630475
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.03708545482087921
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.03708773567141748
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.037085339548302745
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-0.037087850943993944
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0370848537138194
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.03708833677847729
RIBABCte_REV_445972.6.peg.739-MONOMER,0.0,0.037085609290180344
RIBABCte_FWD_445972.6.peg.739-MONOMER,0.0,-0.037087581202116346
RIBABCte_REV_445972.6.peg.2738-MONOMER,0.0,0.03708546894346672
RIBABCte_FWD_445972.6.peg.2738-MONOMER,0.0,-0.03708772154882997
RIBABCte_REV_445972.6.peg.3315-MONOMER,0.0,0.03708502429676929
RIBABCte_FWD_445972.6.peg.3315-MONOMER,0.0,-0.037088166195527406
RIBABCte_REV_445972.6.peg.1341-MONOMER,0.0,0.03708570141398305
RIBABCte_FWD_445972.6.peg.1341-MONOMER,0.0,-0.03708748907831365
RIBFLVt2r_REV_445972.6.peg.43-MONOMER,0.0,-1.6523439225655704e-06
RIBFLVt2r_FWD_445972.6.peg.43-MONOMER,0.002741934807575833,1.5211246304524374e-40
RIBabc_REV_CPLX_DRIBabc-1,0.0,-2.1163713650080015e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.287070344090319e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.8407450154306533e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.30806848316838e-08
RIBabc_REV_CPLX_DRIBabc-4,0.0,-1.8423995291286484e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-5.473519852967893e-08
RIBabc_REV_CPLX_DRIBabc-5,0.0,-1.9498205092006622e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-1.6215617860169263e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,-2.09200631806926e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-3.043419874702906e-07
RIBabc_REV_CPLX_DRIBabc-6,0.0,-1.9694423217074244e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-1.8177799110845484e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,-2.034257434437117e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.4659310383814754e-07
RIBabc_REV_CPLX_DRIBabc-8,0.0,-2.1495300109002297e-06
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-3.6186568030126034e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-2.6353644942424593e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-8.477001636434898e-07
RIBabc_REV_445972.6.peg.739-MONOMER,0.0,-1.8797881333021835e-06
RIBabc_FWD_445972.6.peg.739-MONOMER,0.0,-9.212380270321403e-08
RIBabc_REV_445972.6.peg.2738-MONOMER,0.0,-2.0201348469281464e-06
RIBabc_FWD_445972.6.peg.2738-MONOMER,0.0,-2.324705163291767e-07
RIBabc_REV_445972.6.peg.3315-MONOMER,0.0,-2.4647815443561588e-06
RIBabc_FWD_445972.6.peg.3315-MONOMER,0.0,-6.771172137571895e-07
RIBabc_REV_445972.6.peg.1341-MONOMER,0.0,-1.7876643305989697e-06
RIBabc_FWD_445972.6.peg.1341-MONOMER,0.17878295,-1.1389437233302963e-37
RMI_REV_445972.6.peg.634-MONOMER_mod_mn2(1),0.0,-1.4305028221617104e-06
RMI_FWD_445972.6.peg.634-MONOMER_mod_mn2(1),0.0,-8.946215519178017e-41
RNTR1_REV_CPLX_RNTR1-0,0.0,-1.987471807706155e-06
RNTR1_FWD_CPLX_RNTR1-0,0.0075787954146810076,-3.628223696383812e-35
RNTR2_REV_CPLX_RNTR1-0,0.0,-1.987471807706155e-06
RNTR2_FWD_CPLX_RNTR1-0,0.009222814817083636,-7.562766210766842e-36
RNTR3_REV_CPLX_RNTR1-0,0.0,0.009256204517745264
RNTR3_FWD_CPLX_RNTR1-0,0.0,-0.00925819198955297
RNTR4_REV_CPLX_RNTR1-0,0.0,-1.987471807706155e-06
RNTR4_FWD_CPLX_RNTR1-0,0.016801610231764644,-3.628223696383812e-35
RPE_REV_445972.6.peg.652-MONOMER,0.0,-1.6822187545583362e-06
RPE_FWD_445972.6.peg.652-MONOMER,0.12525035687459138,5.0422522125259294e-36
RPI_REV_445972.6.peg.3266-MONOMER,0.0,-1.1420352643030276e-06
RPI_FWD_445972.6.peg.3266-MONOMER,0.0,-1.3854339777453737e-07
RPI_REV_445972.6.peg.3322-MONOMER,0.0,-1.0034918665284903e-06
RPI_FWD_445972.6.peg.3322-MONOMER,0.140569855054639,2.0107511091041137e-34
RZ5PP_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
RZ5PP_FWD_CPLX_dummy,0.0,-2.909088059324748e-36
S7PIr_REV_445972.6.peg.3301-MONOMER,0.0,-1.6555954886948163e-06
S7PIr_FWD_445972.6.peg.3301-MONOMER,0.020425997573396866,1.2181051056961797e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.985787787721957e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.101883379959356e-36
SELNPS_REV_445972.6.peg.3860-MONOMER_mod_mg2(1),0.0,-2.8479614670742223e-07
SELNPS_FWD_445972.6.peg.3860-MONOMER_mod_mg2(1),0.0,8.279881965550655e-36
SERATi_REV_445972.6.peg.3271-MONOMER,0.0,0.009293905644457557
SERATi_FWD_445972.6.peg.3271-MONOMER,0.0,-0.009293138452259127
SERATi_REV_445972.6.peg.3022-MONOMER,0.0,0.009293406304249852
SERATi_FWD_445972.6.peg.3022-MONOMER,0.0,-0.009293637792466832
SERATi_REV_445972.6.peg.763-MONOMER,0.0,0.009293458910999804
SERATi_FWD_445972.6.peg.763-MONOMER,0.0,-0.00929358518571688
SERD_D_REV_445972.6.peg.729-MONOMER_mod_pydx5p(1),0.0,4.2748803732619884e-07
SERD_D_FWD_445972.6.peg.729-MONOMER_mod_pydx5p(1),0.0,-3.1784057977977164e-37
SERt2r_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
SERt2r_FWD_CPLX_dummy,2.0,-4.425566678639814e-37
SGAT_REV_CPLX_G3PAT120-1,0.0,-4.572535330097251e-07
SGAT_FWD_CPLX_G3PAT120-1,0.0,-1.3821567143367504e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.1903786157605006e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-4.468413760877591e-37
SHCHCC_REV_445972.6.peg.897-MONOMER,0.0,2.9758323036325803e-07
SHCHCC_FWD_445972.6.peg.897-MONOMER,0.0,-9.686867539750019e-07
SHCHCC2_REV_445972.6.peg.897-MONOMER,0.0,-6.711035236117438e-07
SHCHCC2_FWD_445972.6.peg.897-MONOMER,0.0,3.730344794710888e-35
SHCHD2_REV_CPLX_SHCHD2-0,0.0,-8.995690443663839e-07
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,6.610929127625824e-36
SHK3Dr_REV_445972.6.peg.285-MONOMER,0.0,-2.0799516431148077e-06
SHK3Dr_FWD_445972.6.peg.285-MONOMER,-1.3410018598915173e-24,2.038052927762261e-37
SHKK_REV_445972.6.peg.286-MONOMER_mod_ca2(1),0.0,-1.6897676560031165e-06
SHKK_FWD_445972.6.peg.286-MONOMER_mod_ca2(1),0.0,-3.129435722892516e-08
SHKK_REV_445972.6.peg.286-MONOMER_mod_fe2(1),0.0,-1.679699613164995e-06
SHKK_FWD_445972.6.peg.286-MONOMER_mod_fe2(1),0.0,-2.1226314390803593e-08
SHKK_REV_445972.6.peg.286-MONOMER_mod_cobalt2(1),0.0,-1.6584732987741913e-06
SHKK_FWD_445972.6.peg.286-MONOMER_mod_cobalt2(1),-1.3410018598915173e-24,-5.9884825071985834e-36
SHKK_REV_445972.6.peg.286-MONOMER_mod_mg2(1),0.0,-1.6805705340107549e-06
SHKK_FWD_445972.6.peg.286-MONOMER_mod_mg2(1),0.0,-2.2097235236563502e-08
SHKK_REV_445972.6.peg.286-MONOMER_mod_k(1),0.0,-1.6711196831206583e-06
SHKK_FWD_445972.6.peg.286-MONOMER_mod_k(1),0.0,-1.2646384346466876e-08
SHKK_REV_445972.6.peg.286-MONOMER_mod_mn2(1),0.0,-1.6802781529699586e-06
SHKK_FWD_445972.6.peg.286-MONOMER_mod_mn2(1),0.0,-2.180485419576715e-08
SHSL2_REV_445972.6.peg.3565-MONOMER_mod_pydx5p(1),0.0,-1.2859799687745718e-06
SHSL2_FWD_445972.6.peg.3565-MONOMER_mod_pydx5p(1),0.0,-9.287645907404182e-07
SHSL2_REV_445972.6.peg.2839-MONOMER,0.0,-9.975352927861487e-07
SHSL2_FWD_445972.6.peg.2839-MONOMER,0.0,-6.40319914751995e-07
SHSL2_REV_445972.6.peg.3224-MONOMER,0.0,-3.572153780341538e-07
SHSL2_FWD_445972.6.peg.3224-MONOMER,3.672202247917524e-23,3.421345641118182e-36
SO4t2_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
SO4t2_FWD_CPLX_dummy,0.0,-3.6027760950946447e-40
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.01854342063423016
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.018542280779752885
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.01854294085530462
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-0.01854276055867843
SPODM_REV_445972.6.peg.1153-MONOMER_mod_fe3(1),0.0,-1.2909884619255116e-07
SPODM_FWD_445972.6.peg.1153-MONOMER_mod_fe3(1),2.5354266498174674e-32,3.739439191200791e-36
STCOATA_REV_445972.6.peg.284-MONOMER,0.0,-6.342456982712581e-07
STCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-1.1439782450138375e-06
SUCCt2r_REV_CPLX_dummy,0.9629792719881408,1.3454380917617928e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-2.9999439647615043e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-7.502285127930706e-07
SUCD4_REV_CPLX_FRD2-0,-2.802897321979801e-31,-1.5066229507305904e-36
