,fluxes,reduced_costs
AGMD_FWD_457392.3.peg.2536-MONOMER,3.031558773164649e-23,-2.4301455499619897e-37
AGPAT120_REV_457392.3.peg.1860-MONOMER,0.0,-2.949398062749673e-07
AGPAT120_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
AGPAT120_REV_457392.3.peg.2871-MONOMER,0.0,-2.8509067703112953e-08
AGPAT120_FWD_457392.3.peg.2871-MONOMER,0.0,-2.7508231217637685e-38
AGPAT140_REV_457392.3.peg.1860-MONOMER,0.0,-2.949396166795295e-07
AGPAT140_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
AGPAT140_REV_457392.3.peg.2871-MONOMER,0.0,-2.8508878107675167e-08
AGPAT140_FWD_457392.3.peg.2871-MONOMER,0.0,1.9612170209380196e-36
AGPAT141_REV_457392.3.peg.1860-MONOMER,0.0,-2.89937085723691e-07
AGPAT141_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
AGPAT141_REV_457392.3.peg.2871-MONOMER,0.0,-2.3506347151836648e-08
AGPAT141_FWD_457392.3.peg.2871-MONOMER,0.0,2.210824253018195e-37
AGPAT160_REV_457392.3.peg.1860-MONOMER,0.0,-2.9493905877784755e-07
AGPAT160_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
AGPAT160_REV_457392.3.peg.2871-MONOMER,0.0,-2.8508320205993197e-08
AGPAT160_FWD_457392.3.peg.2871-MONOMER,0.0,-2.016233483373295e-36
AGPAT161_REV_457392.3.peg.1860-MONOMER,0.0,-2.89937085723691e-07
AGPAT161_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
AGPAT161_REV_457392.3.peg.2871-MONOMER,0.0,-2.3506347151836648e-08
AGPAT161_FWD_457392.3.peg.2871-MONOMER,0.0,2.210824253018195e-37
AGPAT180_REV_457392.3.peg.1860-MONOMER,0.0,-2.9493905877784755e-07
AGPAT180_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
AGPAT180_REV_457392.3.peg.2871-MONOMER,0.0,-2.8508320205993197e-08
AGPAT180_FWD_457392.3.peg.2871-MONOMER,0.0,-2.7508231217637685e-38
AGPAT181_REV_457392.3.peg.1860-MONOMER,0.0,-2.89937085723691e-07
AGPAT181_FWD_457392.3.peg.1860-MONOMER,0.0,-2.6643073857185435e-07
AGPAT181_REV_457392.3.peg.2871-MONOMER,0.0,-2.3506347151836648e-08
AGPAT181_FWD_457392.3.peg.2871-MONOMER,0.0,2.210824253018195e-37
AGPR_REV_457392.3.peg.635-MONOMER,0.0,-3.7132950818405697e-07
AGPR_FWD_457392.3.peg.635-MONOMER,6.547697638505716e-24,-5.4919663583302385e-36
AHC_REV_457392.3.peg.3336-MONOMER,0.0,-1.204814143933584e-06
AHC_FWD_457392.3.peg.3336-MONOMER,8.808838448169163e-05,-2.0580575260015527e-36
AHCYSNS_r_REV_457392.3.peg.2884-MONOMER,0.0,1.1077514142130908e-36
AHCYSNS_r_FWD_457392.3.peg.2884-MONOMER,0.0,-3.1818022130364783e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-3.793505535817133e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-1.6972236401146368e-07
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-7.054525393531872e-07
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-4.958243497829375e-07
AHEXASE3_REV_457392.3.peg.1967-MONOMER,0.0,-2.513826213564843e-07
AHEXASE3_FWD_457392.3.peg.1967-MONOMER,0.0,-4.175443178623466e-08
AHEXASE3_REV_457392.3.peg.3149-MONOMER,0.0,-2.8960989827827553e-07
AHEXASE3_FWD_457392.3.peg.3149-MONOMER,0.0,-7.998170870802593e-08
AHEXASE3_REV_457392.3.peg.2336-MONOMER,0.0,-2.0962818957024963e-07
AHEXASE3_FWD_457392.3.peg.2336-MONOMER,0.0,-3.224448006236514e-36
AHEXASE3_REV_457392.3.peg.4360-MONOMER,0.0,-4.0525769556254753e-07
AHEXASE3_FWD_457392.3.peg.4360-MONOMER,0.0,-1.9562950599229792e-07
AHEXASE3_REV_457392.3.peg.797-MONOMER,0.0,-5.050297455464145e-07
AHEXASE3_FWD_457392.3.peg.797-MONOMER,0.0,-2.9540155597616496e-07
AHEXASE3_REV_457392.3.peg.1978-MONOMER,0.0,-3.233304807356445e-07
AHEXASE3_FWD_457392.3.peg.1978-MONOMER,0.0,-1.1370229116539486e-07
AHEXASE3_REV_457392.3.peg.455-MONOMER,0.0,-3.3687101043723643e-07
AHEXASE3_FWD_457392.3.peg.455-MONOMER,0.0,-1.2724282086698683e-07
AHEXASE3_REV_457392.3.peg.1970-MONOMER,0.0,-3.7322877837377396e-07
AHEXASE3_FWD_457392.3.peg.1970-MONOMER,0.0,-1.6360058880352433e-07
AHEXASE3_REV_457392.3.peg.1514-MONOMER,0.0,-2.5576627194454306e-07
AHEXASE3_FWD_457392.3.peg.1514-MONOMER,0.0,-4.613808237429343e-08
AHMMPS_REV_457392.3.peg.2697-MONOMER,0.0,-1.3872542200209624e-06
AHMMPS_FWD_457392.3.peg.2697-MONOMER,1.1016985946545128e-08,3.9358582516499635e-36
AHSERL2_REV_457392.3.peg.1558-MONOMER,0.0,-1.2389767735048493e-06
AHSERL2_FWD_457392.3.peg.1558-MONOMER,0.0,1.1839029611288444e-37
AHSERL2_REV_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0,-1.882679155247124e-06
AHSERL2_FWD_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0,-6.437023817422747e-07
AHSERL2_REV_457392.3.peg.2832-MONOMER,0.0,-1.4061369093347393e-06
AHSERL2_FWD_457392.3.peg.2832-MONOMER,0.0,-1.6716013582989004e-07
AHSERL3_REV_457392.3.peg.1558-MONOMER,0.0,-1.3979440499135365e-06
AHSERL3_FWD_457392.3.peg.1558-MONOMER,0.0,2.0846412961265676e-36
AHSERL3_REV_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0,-2.041646431655811e-06
AHSERL3_FWD_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0,-6.437023817422747e-07
AHSERL3_REV_457392.3.peg.2832-MONOMER,0.0,-1.5651041857434265e-06
AHSERL3_FWD_457392.3.peg.2832-MONOMER,0.0,-1.6716013582989004e-07
AICART_REV_457392.3.peg.4303-MONOMER,0.0,-1.1233252134969112e-06
AICART_FWD_457392.3.peg.4303-MONOMER,0.0,-5.895290128438792e-08
AICART_REV_457392.3.peg.3945-MONOMER,0.0,-1.0643723122125234e-06
AICART_FWD_457392.3.peg.3945-MONOMER,0.01025020106234166,-1.5344798975904927e-35
AIHPDCOATA_REV_457392.3.peg.2455-MONOMER,0.0,-9.366466007202189e-07
AIHPDCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-9.413088180369274e-36
AIPDCOATA_REV_457392.3.peg.2455-MONOMER,0.0,8.41563628902426e-36
AIPDCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-9.366466007202189e-07
AIRC4_REV_457392.3.peg.3442-MONOMER,0.0,0.005453124184368522
AIRC4_FWD_457392.3.peg.3442-MONOMER,0.0,-0.005452531747258061
AKP1_REV_CPLX_4NTPPH2-0,0.0,0.054532964146675876
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-0.05453328563078557
AKP1_REV_457392.3.peg.3624-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.05453305144308496
AKP1_FWD_457392.3.peg.3624-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.05453319833437648
AKP1_REV_457392.3.peg.1482-MONOMER,0.0,0.05453291760455831
AKP1_FWD_457392.3.peg.1482-MONOMER,0.0,-0.054533332172903126
ALAALA_REV_457392.3.peg.664-MONOMER,0.0,1.1478100374138733e-08
ALAALA_FWD_457392.3.peg.664-MONOMER,0.0,-5.507947836196245e-36
ALAASP1c_REV_457392.3.peg.3596-MONOMER,0.0,-6.409048191471089e-07
ALAASP1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.788389912695916e-07
ALAASP1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-7.631806273489545e-07
ALAASP1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.011147994714372e-07
ALAASP1c_REV_457392.3.peg.1961-MONOMER,0.0,-3.6206582787751725e-07
ALAASP1c_FWD_457392.3.peg.1961-MONOMER,0.0,-1.1610275669833686e-36
ALAASP1c_REV_457392.3.peg.522-MONOMER,0.0,-8.884922805858824e-07
ALAASP1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.264264527083652e-07
ALAASP1c_REV_457392.3.peg.406-MONOMER,0.0,-6.982756680263337e-07
ALAASP1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.362098401488164e-07
ALACI_REV_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-1.9618862705410108e-36
ALACI_FWD_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-1.2336216677763875e-06
ALAD_R_REV_457392.3.peg.218-MONOMER,0.05049704960312981,-1.9108634452710577e-35
ALAD_R_FWD_457392.3.peg.218-MONOMER,0.0,-8.437558884016208e-07
ALAGLN1c_REV_457392.3.peg.3596-MONOMER,0.0,-6.409048191471089e-07
ALAGLN1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.788389912695916e-07
ALAGLN1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-7.631806273489545e-07
ALAGLN1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.011147994714372e-07
ALAGLN1c_REV_457392.3.peg.1961-MONOMER,0.0,-3.6206582787751725e-07
ALAGLN1c_FWD_457392.3.peg.1961-MONOMER,0.0,-5.102006733952433e-36
ALAGLN1c_REV_457392.3.peg.522-MONOMER,0.0,-8.884922805858824e-07
ALAGLN1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.264264527083652e-07
ALAGLN1c_REV_457392.3.peg.406-MONOMER,0.0,-6.982756680263337e-07
ALAGLN1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.362098401488164e-07
ALAGLU1c_REV_457392.3.peg.3596-MONOMER,0.0,-6.409048191471089e-07
ALAGLU1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.788389912695916e-07
ALAGLU1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-7.631806273489545e-07
ALAGLU1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.011147994714372e-07
ALAGLU1c_REV_457392.3.peg.1961-MONOMER,0.0,-3.6206582787751725e-07
ALAGLU1c_FWD_457392.3.peg.1961-MONOMER,0.0,1.656923408166991e-36
ALAGLU1c_REV_457392.3.peg.522-MONOMER,0.0,-8.884922805858824e-07
ALAGLU1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.264264527083652e-07
ALAGLU1c_REV_457392.3.peg.406-MONOMER,0.0,-6.982756680263337e-07
ALAGLU1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.362098401488164e-07
ALAGLY1c_REV_457392.3.peg.3596-MONOMER,0.0,-6.409048191471089e-07
ALAGLY1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.788389912695916e-07
ALAGLY1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-7.631806273489545e-07
ALAGLY1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.011147994714372e-07
ALAGLY1c_REV_457392.3.peg.1961-MONOMER,0.0,-3.6206582787751725e-07
ALAGLY1c_FWD_457392.3.peg.1961-MONOMER,0.0,-2.5323842409891424e-36
ALAGLY1c_REV_457392.3.peg.522-MONOMER,0.0,-8.884922805858824e-07
ALAGLY1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.264264527083652e-07
ALAGLY1c_REV_457392.3.peg.406-MONOMER,0.0,-6.982756680263337e-07
ALAGLY1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.362098401488164e-07
ALAHIS1c_REV_457392.3.peg.3596-MONOMER,0.0,-6.409048191471089e-07
ALAHIS1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.788389912695916e-07
ALAHIS1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-7.631806273489545e-07
ALAHIS1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.011147994714372e-07
ALAHIS1c_REV_457392.3.peg.1961-MONOMER,0.0,-3.6206582787751725e-07
ALAHIS1c_FWD_457392.3.peg.1961-MONOMER,-6.000537418595229e-50,8.318538154725476e-36
ALAHIS1c_REV_457392.3.peg.522-MONOMER,0.0,-8.884922805858824e-07
ALAHIS1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.264264527083652e-07
ALAHIS1c_REV_457392.3.peg.406-MONOMER,0.0,-6.982756680263337e-07
ALAHIS1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.362098401488164e-07
ALALEU1c_REV_457392.3.peg.3596-MONOMER,0.0,-6.409048191471089e-07
ALALEU1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.788389912695916e-07
ALALEU1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-7.631806273489545e-07
ALALEU1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.011147994714372e-07
ALALEU1c_REV_457392.3.peg.1961-MONOMER,0.0,-3.6206582787751725e-07
ALALEU1c_FWD_457392.3.peg.1961-MONOMER,0.0,-1.2404817158899108e-36
ALALEU1c_REV_457392.3.peg.522-MONOMER,0.0,-8.884922805858824e-07
ALALEU1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.264264527083652e-07
ALALEU1c_REV_457392.3.peg.406-MONOMER,0.0,-6.982756680263337e-07
ALALEU1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.362098401488164e-07
ALAPGPL_REV_457392.3.peg.2000-MONOMER,0.0,0.7360718526072018
ALAPGPL_FWD_457392.3.peg.2000-MONOMER,0.0,-0.7360719730096918
ALAR_REV_457392.3.peg.297-MONOMER,-8.156018987106517e-50,-5.515309825309714e-37
ALAR_FWD_457392.3.peg.297-MONOMER,0.0,-1.030766058809526e-08
ALATHR1c_REV_457392.3.peg.3596-MONOMER,0.0,-6.409048191471089e-07
ALATHR1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.788389912695916e-07
ALATHR1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-7.631806273489545e-07
ALATHR1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.011147994714372e-07
ALATHR1c_REV_457392.3.peg.1961-MONOMER,0.0,-3.6206582787751725e-07
ALATHR1c_FWD_457392.3.peg.1961-MONOMER,2.2251333219533067e-50,1.7355872110182065e-36
ALATHR1c_REV_457392.3.peg.522-MONOMER,0.0,-8.884922805858824e-07
ALATHR1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.264264527083652e-07
ALATHR1c_REV_457392.3.peg.406-MONOMER,0.0,-6.982756680263337e-07
ALATHR1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.362098401488164e-07
ALCD1_REV_CPLX_dummy,0.0,-1.022877835321583e-34
ALCD1_FWD_CPLX_dummy,0.0,-9.653402877792134e-07
ALDD1_REV_CPLX_dummy,0.0,0.14424021583919647
ALDD1_FWD_CPLX_dummy,0.0,-0.14424118117948426
ALKP_REV_CPLX_4NTPPH2-0,0.0,-2.3418770061044257e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-8.729640908395426e-08
ALKP_REV_457392.3.peg.3624-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.468912915264883e-07
ALKP_FWD_457392.3.peg.3624-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.370943359183744e-36
ALKP_REV_457392.3.peg.1482-MONOMER,0.0,-2.807298181707856e-07
ALKP_FWD_457392.3.peg.1482-MONOMER,0.0,-1.338385266442973e-07
ALLTNRS_REV_CPLX_dummy,0.0,-9.653402877792134e-07
ALLTNRS_FWD_CPLX_dummy,0.0,6.371832937397481e-38
ALLTNS_REV_CPLX_dummy,0.0,-9.653402877792134e-07
ALLTNS_FWD_CPLX_dummy,0.0,6.371832937397481e-38
AMALT1_REV_457392.3.peg.3159-MONOMER,0.0,-7.723656047206265e-07
AMALT1_FWD_457392.3.peg.3159-MONOMER,0.0,-6.313304311606293e-38
AMALT2_REV_457392.3.peg.3159-MONOMER,0.0,-7.723656047206265e-07
AMALT2_FWD_457392.3.peg.3159-MONOMER,0.0,-6.313304311606293e-38
AMALT3_REV_457392.3.peg.3159-MONOMER,0.0,-7.723656047206265e-07
AMALT3_FWD_457392.3.peg.3159-MONOMER,0.0,-6.313304311606293e-38
AMALT4_REV_457392.3.peg.3159-MONOMER,0.0,-7.723656047206265e-07
AMALT4_FWD_457392.3.peg.3159-MONOMER,0.0,-6.090062560456632e-36
AMAOTr_REV_457392.3.peg.97-MONOMER_mod_pydx5p(1),0.0,4.1062333450547814e-36
AMAOTr_FWD_457392.3.peg.97-MONOMER_mod_pydx5p(1),0.0,-1.7876125958052468e-06
AMMQT8r_REV_457392.3.peg.273-MONOMER,0.0,1.7718404927668905e-35
AMMQT8r_FWD_457392.3.peg.273-MONOMER,0.0,-7.450453413654802e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.03951754636500665
AMOPBHL_FWD_CPLX_dummy,0.0,-0.03951851170529443
AMPMS2_REV_457392.3.peg.2697-MONOMER,0.0,0.00476310016571754
AMPMS2_FWD_457392.3.peg.2697-MONOMER,0.0,-0.004764487419937561
AMPN_REV_457392.3.peg.2549-MONOMER,0.0,0.010907697138625948
AMPN_FWD_457392.3.peg.2549-MONOMER,0.0,-0.010909359049788373
AMPTASECG_REV_457392.3.peg.3596-MONOMER,0.0,5.0865020433536915e-06
AMPTASECG_FWD_457392.3.peg.3596-MONOMER,0.0,-6.006245853770391e-06
AMPTASECG_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,4.964226235151845e-06
AMPTASECG_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.1285216619722375e-06
AMPTASECG_REV_457392.3.peg.1961-MONOMER,0.0,5.365341034623283e-06
AMPTASECG_FWD_457392.3.peg.1961-MONOMER,0.0,-5.7274068625008e-06
AMPTASECG_REV_457392.3.peg.522-MONOMER,0.0,4.838914581914917e-06
AMPTASECG_FWD_457392.3.peg.522-MONOMER,0.0,-6.2538333152091655e-06
AMPTASECG_REV_457392.3.peg.406-MONOMER,0.0,5.0291311944744665e-06
AMPTASECG_FWD_457392.3.peg.406-MONOMER,0.0,-6.063616702649616e-06
AMPTASEGC_REV_457392.3.peg.3596-MONOMER,0.0,-6.409048191471089e-07
AMPTASEGC_FWD_457392.3.peg.3596-MONOMER,0.0,-2.788389912695916e-07
AMPTASEGC_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-7.631806273489545e-07
AMPTASEGC_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.011147994714372e-07
AMPTASEGC_REV_457392.3.peg.1961-MONOMER,0.0,-3.6206582787751725e-07
AMPTASEGC_FWD_457392.3.peg.1961-MONOMER,0.0,8.076403097540246e-37
AMPTASEGC_REV_457392.3.peg.522-MONOMER,0.0,-8.884922805858824e-07
AMPTASEGC_FWD_457392.3.peg.522-MONOMER,0.0,-5.264264527083652e-07
AMPTASEGC_REV_457392.3.peg.406-MONOMER,0.0,-6.982756680263337e-07
AMPTASEGC_FWD_457392.3.peg.406-MONOMER,0.0,-3.362098401488164e-07
ANPRT_REV_457392.3.peg.3957-MONOMER,0.0,-8.509278120691243e-07
ANPRT_FWD_457392.3.peg.3957-MONOMER,0.010150973279185016,2.5087241132681207e-36
ANS_REV_CPLX_ANS-0,0.0,0.005452367935220193
ANS_FWD_CPLX_ANS-0,0.0,-0.005453765522842235
ANS2_REV_CPLX_ANS-0,0.0,-1.3975876220425039e-06
ANS2_FWD_CPLX_ANS-0,0.010150973279185016,1.2126559636608726e-35
AOBUTDs_REV_CPLX_dummy,0.0,-9.653402877792134e-07
AOBUTDs_FWD_CPLX_dummy,0.0,5.199950376183818e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-9.653402877792134e-07
AOXSr_REV_457392.3.peg.2531-MONOMER,0.0,-9.45310172504386e-07
AOXSr_FWD_457392.3.peg.2531-MONOMER,0.0,-1.6914492956252787e-07
AOXSr_REV_457392.3.peg.98-MONOMER,0.0,-7.761652429418582e-07
AOXSr_FWD_457392.3.peg.98-MONOMER,0.0,2.855469327985175e-36
AOXSr_REV_457392.3.peg.3822-MONOMER,0.0,-9.567219982789172e-07
AOXSr_FWD_457392.3.peg.3822-MONOMER,0.0,-1.805567553370591e-07
AOXSr2_REV_457392.3.peg.2531-MONOMER,0.0,-9.45705692108897e-07
AOXSr2_FWD_457392.3.peg.2531-MONOMER,0.0,-1.6914492956252787e-07
AOXSr2_REV_457392.3.peg.98-MONOMER,0.0,-7.765607625463692e-07
AOXSr2_FWD_457392.3.peg.98-MONOMER,0.0,3.772022364861235e-36
AOXSr2_REV_457392.3.peg.3822-MONOMER,0.0,-9.571175178834283e-07
AOXSr2_FWD_457392.3.peg.3822-MONOMER,0.0,-1.805567553370591e-07
APPLDH_REV_CPLX_dummy,0.0,0.016353766248519284
APPLDH_FWD_CPLX_dummy,0.0,-0.016354731588807063
APRAUR_REV_457392.3.peg.648-MONOMER,0.0,-1.1763901213931073e-06
APRAUR_FWD_457392.3.peg.648-MONOMER,0.0017641192701783298,-7.625170716558738e-35
ARABASE3e_REV_457392.3.peg.1770-MONOMER,0.0,-2.39505753383927e-07
ARABASE3e_FWD_457392.3.peg.1770-MONOMER,0.0,-2.39505753383927e-07
ARABASE3e_REV_457392.3.peg.809-MONOMER,0.0,-1.845105553602999e-07
ARABASE3e_FWD_457392.3.peg.809-MONOMER,0.0,-1.845105553602999e-07
ARBt2r_REV_457392.3.peg.254-MONOMER,0.0,-3.092521712135823e-07
ARBt2r_FWD_457392.3.peg.254-MONOMER,0.0,-1.7155497565974625e-06
ARBt2r_REV_457392.3.peg.1172-MONOMER,0.0,1.143918370610315e-38
ARBt2r_FWD_457392.3.peg.1172-MONOMER,0.0,-1.4062975853838802e-06
ARGDC_REV_457392.3.peg.930-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.5427435995448987e-07
ARGDC_FWD_457392.3.peg.930-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.031558773164649e-23,-1.8844833570850882e-35
ARGSL_REV_457392.3.peg.643-MONOMER,6.547697638505716e-24,-1.0908554825780782e-35
ARGSL_FWD_457392.3.peg.643-MONOMER,0.0,-9.723362213433344e-07
ARGSL_REV_457392.3.peg.4084-MONOMER,0.0,-8.109499684133302e-08
ARGSL_FWD_457392.3.peg.4084-MONOMER,0.0,-1.0534312181846675e-06
ARGSSr_REV_457392.3.peg.634-MONOMER_mod_mg2(1),6.547697638505716e-24,1.3163094037883292e-35
ARGSSr_FWD_457392.3.peg.634-MONOMER_mod_mg2(1),0.0,-3.166663107579065e-07
ARGabc_REV_CPLX_dummy,0.0,-9.653402877792134e-07
ARGabc_FWD_CPLX_dummy,0.03142136800525944,8.423159171252286e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.7125809030469402e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.6091803910510162e-36
ASAD_REV_457392.3.peg.713-MONOMER,0.07973337051669112,-4.331869464420759e-35
ASAD_FWD_457392.3.peg.713-MONOMER,0.0,-8.630154063144698e-07
ASNS1_REV_457392.3.peg.3972-MONOMER_mod_mg2(1),0.0,0.016361303951920092
ASNS1_FWD_457392.3.peg.3972-MONOMER_mod_mg2(1),0.0,-0.016363233763272516
ASNS2_REV_457392.3.peg.3145-MONOMER_mod_mg2(1),0.0,0.010908010356396467
ASNS2_FWD_457392.3.peg.3145-MONOMER_mod_mg2(1),0.0,-0.010908996313111673
ASNt2r_REV_CPLX_dummy,0.0,-9.653402877792134e-07
ASNt2r_FWD_CPLX_dummy,0.225,1.6347823796768645e-36
ASP1DC_REV_457392.3.peg.1545-MONOMER,0.0,-5.350052291665865e-07
ASP1DC_FWD_457392.3.peg.1545-MONOMER,0.0008820312278758106,1.7314487845956043e-34
ASPCT_REV_457392.3.peg.2410-MONOMER,0.0,0.02315769411488785
ASPCT_FWD_457392.3.peg.2410-MONOMER,0.0,-0.023157566681792422
ASPKi_REV_457392.3.peg.1743-MONOMER,0.0,-1.1605301028277393e-06
ASPKi_FWD_457392.3.peg.1743-MONOMER,0.07973337051669112,7.659392406302549e-37
ASPKi_REV_457392.3.peg.562-MONOMER,0.0,-1.4638346592999152e-06
ASPKi_FWD_457392.3.peg.562-MONOMER,0.0,-3.0330455647217606e-07
ASPKi_REV_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,-1.312468372902602e-06
ASPKi_FWD_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,-1.519382700748629e-07
ASPKi_REV_457392.3.peg.594-MONOMER,0.0,-1.245140723032684e-06
ASPKi_FWD_457392.3.peg.594-MONOMER,0.0,-8.461062020494489e-08
ASPKi_REV_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-1.3111094277119401e-06
ASPKi_FWD_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-1.5057932488420094e-07
ASPKi_REV_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,-1.3114429609077093e-06
ASPKi_FWD_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,-1.5091285807997016e-07
ASPO1_REV_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,0.004769042182822028
ASPO1_FWD_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,-0.004769261942281491
ASPO5_REV_CPLX_dummy,0.0,0.02793173462997551
ASPO5_FWD_CPLX_dummy,0.0,-0.027932699970263288
ASPO6_REV_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,0.02793127198316117
ASPO6_FWD_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,-0.027931491742620634
ASPO7_REV_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,0.0231626433902721
ASPO7_FWD_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,-0.023162863149731563
ASPT_REV_457392.3.peg.1743-MONOMER,0.0,7.842390779937516e-07
ASPT_FWD_457392.3.peg.1743-MONOMER,0.0,-1.9447691808214907e-06
ASPT_REV_457392.3.peg.562-MONOMER,0.0,4.809345215215755e-07
ASPT_FWD_457392.3.peg.562-MONOMER,0.0,-2.248073737293667e-06
ASPT_REV_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,6.323008079188886e-07
ASPT_FWD_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,-2.096707450896354e-06
ASPT_REV_457392.3.peg.594-MONOMER,0.0,6.996284577888067e-07
ASPT_FWD_457392.3.peg.594-MONOMER,0.0,-2.029379801026436e-06
ASPT_REV_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,6.336597531095506e-07
ASPT_FWD_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-2.0953485057056917e-06
ASPT_REV_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,6.333262199137813e-07
ASPT_FWD_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,-2.095682038901461e-06
ASPTA_REV_457392.3.peg.2250-MONOMER,0.0,-1.1684013737652527e-06
ASPTA_FWD_457392.3.peg.2250-MONOMER,0.0,-3.0513345898824496e-07
ASPTA_REV_457392.3.peg.3261-MONOMER,0.0,-9.936276828424714e-07
