,fluxes,reduced_costs
PGPP160_REV_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.5002264981777634e-08
PGPP160_FWD_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-2.4780198944057313e-34
PGPP161_REV_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.5002264981777634e-08
PGPP161_FWD_68766.4.peg.175-MONOMER_mod_mg2(1),1.3694496580904176e-50,-4.645828172126891e-37
PGPP180_REV_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.5002264981777634e-08
PGPP180_FWD_68766.4.peg.175-MONOMER_mod_mg2(1),0.002801093654033635,-9.404489080707646e-36
PGPP181_REV_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.5002264981777634e-08
PGPP181_FWD_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-4.645828172126891e-37
PGPPAI15_REV_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.5002264981777634e-08
PGPPAI15_FWD_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,1.5747376117119821e-34
PGPPAI17_REV_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.5002264981777634e-08
PGPPAI17_FWD_68766.4.peg.175-MONOMER_mod_mg2(1),0.002801093654033635,1.4435260955278904e-35
PGPPI14_REV_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.5002264981777634e-08
PGPPI14_FWD_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,5.495354691783948e-36
PGPPI15_REV_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.5002264981777634e-08
PGPPI15_FWD_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.3244239116694196e-35
PGPPI16_REV_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.5002264981777634e-08
PGPPI16_FWD_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,1.754737013582297e-33
PGPPI17_REV_68766.4.peg.175-MONOMER_mod_mg2(1),0.0,-3.5002264981777634e-08
PGPPI17_FWD_68766.4.peg.175-MONOMER_mod_mg2(1),0.002801093654033635,-8.092373918866729e-35
PGSA120_REV_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,1.0481790245800729e-07
PGSA120_FWD_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.223488812834375e-08
PGSA120_REV_68766.4.peg.1416-MONOMER,0.0,1.8705279058635105e-07
PGSA120_FWD_68766.4.peg.1416-MONOMER,0.0,1.4054139969526424e-35
PGSA140_REV_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,1.0481790245800729e-07
PGSA140_FWD_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.223488812834375e-08
PGSA140_REV_68766.4.peg.1416-MONOMER,0.0,1.8705279058635105e-07
PGSA140_FWD_68766.4.peg.1416-MONOMER,0.0,1.4054139969526424e-35
PGSA141_REV_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,1.0481790245800729e-07
PGSA141_FWD_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.223488812834375e-08
PGSA141_REV_68766.4.peg.1416-MONOMER,0.0,1.8705279058635105e-07
PGSA141_FWD_68766.4.peg.1416-MONOMER,0.0,9.00653689523212e-36
PGSA160_REV_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,1.0481790245800729e-07
PGSA160_FWD_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.223488812834375e-08
PGSA160_REV_68766.4.peg.1416-MONOMER,0.0,1.8705279058635105e-07
PGSA160_FWD_68766.4.peg.1416-MONOMER,0.0,1.4054139969526424e-35
PGSA161_REV_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,1.0481790245800729e-07
PGSA161_FWD_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.223488812834375e-08
PGSA161_REV_68766.4.peg.1416-MONOMER,0.0,1.8705279058635105e-07
PGSA161_FWD_68766.4.peg.1416-MONOMER,0.0,9.00653689523212e-36
PGSA180_REV_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,1.0481790245800729e-07
PGSA180_FWD_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.223488812834375e-08
PGSA180_REV_68766.4.peg.1416-MONOMER,0.0,1.8705279058635105e-07
PGSA180_FWD_68766.4.peg.1416-MONOMER,0.002801093654033635,1.4054139969526424e-35
PGSA181_REV_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,1.0481790245800729e-07
PGSA181_FWD_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.223488812834375e-08
PGSA181_REV_68766.4.peg.1416-MONOMER,0.0,1.8705279058635105e-07
PGSA181_FWD_68766.4.peg.1416-MONOMER,0.0,9.00653689523212e-36
PGSAAI15_REV_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,1.0481790245800729e-07
PGSAAI15_FWD_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.223488812834375e-08
PGSAAI15_REV_68766.4.peg.1416-MONOMER,0.0,1.8705279058635105e-07
PGSAAI15_FWD_68766.4.peg.1416-MONOMER,0.0,-1.2866409760043202e-35
PGSAAI17_REV_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,1.0481790245800729e-07
PGSAAI17_FWD_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.223488812834375e-08
PGSAAI17_REV_68766.4.peg.1416-MONOMER,0.0,1.8705279058635105e-07
PGSAAI17_FWD_68766.4.peg.1416-MONOMER,0.002801093654033635,-1.2866409760043202e-35
PGSAI14_REV_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,1.0481790245800729e-07
PGSAI14_FWD_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.223488812834375e-08
PGSAI14_REV_68766.4.peg.1416-MONOMER,0.0,1.8705279058635105e-07
PGSAI14_FWD_68766.4.peg.1416-MONOMER,0.0,-1.2866409760043202e-35
PGSAI15_REV_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,1.0481790245800729e-07
PGSAI15_FWD_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.223488812834375e-08
PGSAI15_REV_68766.4.peg.1416-MONOMER,0.0,1.8705279058635105e-07
PGSAI15_FWD_68766.4.peg.1416-MONOMER,0.0,-1.2866409760043202e-35
PGSAI16_REV_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,1.0481790245800729e-07
PGSAI16_FWD_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.223488812834375e-08
PGSAI16_REV_68766.4.peg.1416-MONOMER,0.0,1.8705279058635105e-07
PGSAI16_FWD_68766.4.peg.1416-MONOMER,0.0,1.4054139969526424e-35
PGSAI17_REV_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,1.0481790245800729e-07
PGSAI17_FWD_68766.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.223488812834375e-08
PGSAI17_REV_68766.4.peg.1416-MONOMER,0.0,1.8705279058635105e-07
PGSAI17_FWD_68766.4.peg.1416-MONOMER,0.002801093654033635,-1.2866409760043202e-35
PHETA1_REV_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-9.454599434444237e-07
PHETA1_FWD_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-4.561755662232486e-36
PHEt2r_REV_CPLX_dummy,0.0,-7.494669234284016e-07
PHEt2r_FWD_CPLX_dummy,0.033430978280818646,2.19578747227941e-37
PHPB2i_REV_68766.4.peg.1123-MONOMER,0.0,-6.224965640098694e-07
PHPB2i_FWD_68766.4.peg.1123-MONOMER,0.0,-7.494669234284016e-07
PHTHRDH_REV_68766.4.peg.364-MONOMER,0.0,-1.5890546927221866e-06
PHTHRDH_FWD_68766.4.peg.364-MONOMER,0.0,2.3005228550115736e-35
PHYQS_REV_68766.4.peg.1891-MONOMER,0.0,9.320355433792665e-35
PHYQS_FWD_68766.4.peg.1891-MONOMER,0.0,-2.56958029542311e-07
PIt7_REV_68766.4.peg.1696-MONOMER,0.0,-9.408634215920345e-07
PIt7_FWD_68766.4.peg.1696-MONOMER,0.061705604021756094,2.4574674360022236e-34
PLPS_REV_68766.4.peg.1811-MONOMER,0.0,-1.1783533644278415e-06
PLPS_FWD_68766.4.peg.1811-MONOMER,0.0002715455616217753,-1.0571656395697234e-34
PMACPME_REV_68766.4.peg.904-MONOMER,0.0,1.6990104489660294e-06
PMACPME_FWD_68766.4.peg.904-MONOMER,0.0,6.619155464552228e-35
PMDPHT_REV_CPLX_dummy,0.0,-7.494669234284016e-07
PMDPHT_FWD_CPLX_dummy,0.0005430496450931351,-2.6578779705799738e-36
PMPK_REV_68766.4.peg.2008-MONOMER,0.0,1.778103073361227e-06
PMPK_FWD_68766.4.peg.2008-MONOMER,0.0,4.6990346498229265e-35
PMTCOATA_REV_68766.4.peg.416-MONOMER,0.0,-7.762362017842886e-07
PMTCOATA_FWD_68766.4.peg.416-MONOMER,0.0,-6.816507975499693e-07
PNP_REV_68766.4.peg.639-MONOMER,0.0,-6.653980483342975e-36
PNP_FWD_68766.4.peg.639-MONOMER,0.0,-1.8759300575965306e-06
PNTK_REV_68766.4.peg.884-MONOMER,0.0,-7.525833885540866e-07
PNTK_FWD_68766.4.peg.884-MONOMER,0.0006463563075051722,-3.552420920469782e-35
PNTOt4_REV_68766.4.peg.810-MONOMER,0.0,-9.279671287769873e-07
PNTOt4_FWD_68766.4.peg.810-MONOMER,0.0006463563075051722,-1.9588957074116602e-35
POR4_REV_68766.4.peg.532-MONOMER,0.0,-1.7179170760712797e-06
POR4_FWD_68766.4.peg.532-MONOMER,0.4480989160921859,-3.1399276640071474e-34
POR4_REV_68766.4.peg.1261-MONOMER_mod_thmpp(1),0.0,-1.834491058574952e-06
POR4_FWD_68766.4.peg.1261-MONOMER_mod_thmpp(1),0.0,-1.1657398250367215e-07
PPA_REV_68766.4.peg.389-MONOMER,0.0,-1.346289507902619e-06
PPA_FWD_68766.4.peg.389-MONOMER,0.7033555842051219,-8.047837178264905e-35
PPAKr_REV_68766.4.peg.1262-MONOMER_mod_mg2(1),0.0,-1.5604200433797093e-06
PPAKr_FWD_68766.4.peg.1262-MONOMER_mod_mg2(1),1.1951262358183077,-2.360337101714092e-34
PPAt2r_REV_CPLX_dummy,0.0,-7.494669234284016e-07
PPAt2r_FWD_CPLX_dummy,1.1951262358183077,-5.3544981709115866e-37
PPBNGS_REV_68766.4.peg.654-MONOMER_mod_zn2(1),0.0,-1.255089272683143e-06
PPBNGS_FWD_68766.4.peg.654-MONOMER_mod_zn2(1),0.0010860993568884009,-7.874231549755461e-34
PPCDC_REV_68766.4.peg.831-MONOMER_mod_mg2(1),0.0,-2.1557799593252967e-06
PPCDC_FWD_68766.4.peg.831-MONOMER_mod_mg2(1),0.0,-5.353418894038903e-09
PPCDC_REV_68766.4.peg.831-MONOMER_mod_fmn(1),0.0,-2.150426540431258e-06
PPCDC_FWD_68766.4.peg.831-MONOMER_mod_fmn(1),0.0006463563075051722,-3.970503168548705e-36
PPCKr_REV_68766.4.peg.1210-MONOMER_mod_mn2(1),0.0,-1.0942067763860262e-06
PPCKr_FWD_68766.4.peg.1210-MONOMER_mod_mn2(1),0.0,-2.7406914754612653e-09
PPCKr_REV_68766.4.peg.1210-MONOMER_mod_mg2(1),0.0,-1.0952605940001706e-06
PPCKr_FWD_68766.4.peg.1210-MONOMER_mod_mg2(1),0.0,-3.7945090896055914e-09
PPCKr_REV_68766.4.peg.1210-MONOMER_mod_ca2(1),0.0,-1.0914660849105651e-06
PPCKr_FWD_68766.4.peg.1210-MONOMER_mod_ca2(1),2.3061801944234097,-2.170305056676443e-33
PPDK_REV_68766.4.peg.916-MONOMER_mod_mg2(1),0.0,-9.354320991063983e-07
PPDK_FWD_68766.4.peg.916-MONOMER_mod_mg2(1),0.0,-5.915287510198885e-07
PPM_REV_CPLX_dummy,0.0,-7.494669234284016e-07
PPM_FWD_CPLX_dummy,0.001952368175932385,6.579030246790183e-36
PPNCL3_REV_68766.4.peg.831-MONOMER_mod_mg2(1),0.0,-2.1557799593252967e-06
PPNCL3_FWD_68766.4.peg.831-MONOMER_mod_mg2(1),0.0,-5.353418894038903e-09
PPNCL3_REV_68766.4.peg.831-MONOMER_mod_fmn(1),0.0,-2.150426540431258e-06
PPNCL3_FWD_68766.4.peg.831-MONOMER_mod_fmn(1),0.0006463563075051722,-8.462959781426283e-34
PPRDNDH_REV_CPLX_dummy,0.0,-7.494669234284016e-07
PPRDNDH_FWD_CPLX_dummy,0.0,-5.186692500156413e-36
PPTT_REV_68766.4.peg.1529-MONOMER,0.0,2.459322595392295e-07
PPTT_FWD_68766.4.peg.1529-MONOMER,0.0,-4.3638746673211736e-35
PRAGS_REV_68766.4.peg.1090-MONOMER_mod_mg2(1),0.0,-1.3411031272137839e-06
PRAGS_FWD_68766.4.peg.1090-MONOMER_mod_mg2(1),1.2037427376009026e-56,8.102610108165164e-35
PRAIS_REV_68766.4.peg.1094-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6166716623347248e-06
PRAIS_FWD_68766.4.peg.1094-MONOMER_mod_k(1)_mod_mg2(1),6.666862551727891e-57,-3.2252899765302556e-35
PRASCSi_REV_68766.4.peg.1096-MONOMER,0.0,0.09074915548435084
PRASCSi_FWD_68766.4.peg.1096-MONOMER,0.0,-0.09075021134824743
PRFGS_REV_68766.4.peg.1098-MONOMER_mod_mg2(1),0.0,-1.8613060577120213e-06
PRFGS_FWD_68766.4.peg.1098-MONOMER_mod_mg2(1),6.417141012448869e-57,6.282681821202461e-34
PROt4r_REV_68766.4.peg.2067-MONOMER,0.0,-6.676800393076254e-07
PROt4r_FWD_68766.4.peg.2067-MONOMER,0.01236871107528111,2.1021787543568583e-35
PRPPS_REV_68766.4.peg.109-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0728901654544886e-06
PRPPS_FWD_68766.4.peg.109-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.592067338706313e-09
PRPPS_REV_68766.4.peg.109-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0712980981157823e-06
PRPPS_FWD_68766.4.peg.109-MONOMER_mod_mn2(1)_mod_pi(1),0.039184839549630916,3.046583959611692e-34
PSCVT_REV_68766.4.peg.1044-MONOMER,0.0,-1.120225187783503e-06
PSCVT_FWD_68766.4.peg.1044-MONOMER,0.0008145742392670127,2.6605349550774754e-35
PSD120_REV_68766.4.peg.1547-MONOMER,0.0,-4.6558496164462544e-07
PSD120_FWD_68766.4.peg.1547-MONOMER,0.0,9.46592800287218e-37
PSD140_REV_68766.4.peg.1547-MONOMER,0.0,-4.6558496164462544e-07
PSD140_FWD_68766.4.peg.1547-MONOMER,0.0,9.46592800287218e-37
PSD141_REV_68766.4.peg.1547-MONOMER,0.0,-4.6558496164462544e-07
PSD141_FWD_68766.4.peg.1547-MONOMER,0.0,1.7549414107274232e-36
PSD160_REV_68766.4.peg.1547-MONOMER,0.0,-4.6558496164462544e-07
PSD160_FWD_68766.4.peg.1547-MONOMER,0.0,9.46592800287218e-37
PSD161_REV_68766.4.peg.1547-MONOMER,0.0,-4.6558496164462544e-07
PSD161_FWD_68766.4.peg.1547-MONOMER,0.0,1.7549414107274232e-36
PSD180_REV_68766.4.peg.1547-MONOMER,0.0,-4.6558496164462544e-07
PSD180_FWD_68766.4.peg.1547-MONOMER,0.0009336978846778783,2.6005399723933586e-35
PSD181_REV_68766.4.peg.1547-MONOMER,0.0,-4.6558496164462544e-07
PSD181_FWD_68766.4.peg.1547-MONOMER,0.0,1.7549414107274232e-36
PSDAI15_REV_68766.4.peg.1547-MONOMER,0.0,-4.6558496164462544e-07
PSDAI15_FWD_68766.4.peg.1547-MONOMER,0.0,9.46592800287218e-37
PSDAI17_REV_68766.4.peg.1547-MONOMER,0.0,-4.6558496164462544e-07
PSDAI17_FWD_68766.4.peg.1547-MONOMER,0.0009336978846778783,1.3824418984701266e-37
PSDI14_REV_68766.4.peg.1547-MONOMER,0.0,-4.6558496164462544e-07
PSDI14_FWD_68766.4.peg.1547-MONOMER,0.0,5.424184950671153e-37
PSDI15_REV_68766.4.peg.1547-MONOMER,0.0,-4.6558496164462544e-07
PSDI15_FWD_68766.4.peg.1547-MONOMER,0.0,1.3824418984701266e-37
PSDI16_REV_68766.4.peg.1547-MONOMER,0.0,-4.6558496164462544e-07
PSDI16_FWD_68766.4.peg.1547-MONOMER,0.0,9.46592800287218e-37
PSDI17_REV_68766.4.peg.1547-MONOMER,0.0,-4.6558496164462544e-07
PSDI17_FWD_68766.4.peg.1547-MONOMER,0.0009336978846778783,1.3824418984701266e-37
PSERT_REV_68766.4.peg.1344-MONOMER,0.0,-9.765410443849387e-07
PSERT_FWD_68766.4.peg.1344-MONOMER,6.524824424097607,2.5158491445808042e-34
PSP_L_REV_68766.4.peg.997-MONOMER,0.0,-2.1714807515323182e-07
PSP_L_FWD_68766.4.peg.997-MONOMER,6.524824424097607,-3.2100577786432855e-36
PSP_L_REV_68766.4.peg.77-MONOMER,0.0,-4.1947206902217635e-07
PSP_L_FWD_68766.4.peg.77-MONOMER,0.0,-2.023239938689445e-07
PSSA120_REV_68766.4.peg.1099-MONOMER,0.0,0.13721917298013947
PSSA120_FWD_68766.4.peg.1099-MONOMER,0.0,-0.13721971618557924
PSSA140_REV_68766.4.peg.1099-MONOMER,0.0,0.13721966041993622
PSSA140_FWD_68766.4.peg.1099-MONOMER,0.0,-0.13722020362537599
PSSA141_REV_68766.4.peg.1099-MONOMER,0.0,-5.432054397529751e-07
PSSA141_FWD_68766.4.peg.1099-MONOMER,0.0,1.6420110189291875e-35
PSSA160_REV_68766.4.peg.1099-MONOMER,0.0,0.13721530932813641
PSSA160_FWD_68766.4.peg.1099-MONOMER,0.0,-0.13721585253357618
PSSA161_REV_68766.4.peg.1099-MONOMER,0.0,-5.432054397529751e-07
PSSA161_FWD_68766.4.peg.1099-MONOMER,0.0,1.6420110189291875e-35
PSSA180_REV_68766.4.peg.1099-MONOMER,0.0,-5.432054397529751e-07
PSSA180_FWD_68766.4.peg.1099-MONOMER,0.0009336978846778783,4.1148640015145236e-35
PSSA181_REV_68766.4.peg.1099-MONOMER,0.0,-5.432054397529751e-07
PSSA181_FWD_68766.4.peg.1099-MONOMER,0.0,1.6420110189291875e-35
PSSAAI15_REV_68766.4.peg.1099-MONOMER,0.0,0.32314500262402823
PSSAAI15_FWD_68766.4.peg.1099-MONOMER,0.0,-0.32314554582946803
PSSAAI17_REV_68766.4.peg.1099-MONOMER,0.0,-5.432054397529751e-07
PSSAAI17_FWD_68766.4.peg.1099-MONOMER,0.0009336978846778783,1.4006275931855868e-34
PSSAI14_REV_68766.4.peg.1099-MONOMER,0.0,-5.432054397529751e-07
PSSAI14_FWD_68766.4.peg.1099-MONOMER,0.0,-2.126287180098143e-36
PSSAI15_REV_68766.4.peg.1099-MONOMER,0.0,-5.432054397529751e-07
PSSAI15_FWD_68766.4.peg.1099-MONOMER,0.0,9.060569966685195e-35
PSSAI16_REV_68766.4.peg.1099-MONOMER,0.0,0.13721530932813641
PSSAI16_FWD_68766.4.peg.1099-MONOMER,0.0,-0.13721585253357618
PSSAI17_REV_68766.4.peg.1099-MONOMER,0.0,-5.432054397529751e-07
PSSAI17_FWD_68766.4.peg.1099-MONOMER,0.0009336978846778783,9.060569966685195e-35
PTA2_REV_68766.4.peg.1263-MONOMER,0.0,-1.8029013315632644e-06
PTA2_FWD_68766.4.peg.1263-MONOMER,1.1951262358183077,-6.814966559678178e-36
PTAr_REV_68766.4.peg.1263-MONOMER,0.0,-1.8029013315632644e-06
PTAr_FWD_68766.4.peg.1263-MONOMER,6.580345188946834,-6.574371883897274e-34
PTPAT_REV_68766.4.peg.423-MONOMER_mod_mg2(1),0.0,-7.37744606972801e-07
PTPAT_FWD_68766.4.peg.423-MONOMER_mod_mg2(1),0.00027152474642233755,-9.406804449010026e-35
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.017704386720148776
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-0.017705155763077123
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.017704283230089525
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01770525925313637
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.017704358490919773
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.017705183992306122
PTRCtex2_REV_CPLX_dummy,0.0,1.8264993728696759e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-2.5759662962980774e-06
PUNP1_REV_68766.4.peg.639-MONOMER,0.0,-1.8759300575965306e-06
PUNP1_FWD_68766.4.peg.639-MONOMER,0.001952368175932385,2.3012211195001563e-34
PUNP2_REV_68766.4.peg.639-MONOMER,0.0,-1.8759300575965306e-06
PUNP2_FWD_68766.4.peg.639-MONOMER,0.9929600978587988,4.493022896577831e-37
PUNP3_REV_68766.4.peg.639-MONOMER,0.0,-6.653980483342975e-36
PUNP3_FWD_68766.4.peg.639-MONOMER,0.0,-1.8759300575965306e-06
PUNP4_REV_68766.4.peg.639-MONOMER,0.9929600978587988,-6.653980483342975e-36
PUNP4_FWD_68766.4.peg.639-MONOMER,0.0,-1.8759300575965306e-06
PUNP5_REV_68766.4.peg.639-MONOMER,0.0,-1.918458634675803e-36
PUNP5_FWD_68766.4.peg.639-MONOMER,0.0,-1.8759300575965306e-06
PUNP6_REV_68766.4.peg.639-MONOMER,0.0,4.493022896577831e-37
PUNP6_FWD_68766.4.peg.639-MONOMER,0.0,-1.8759300575965306e-06
PUNP7_REV_68766.4.peg.639-MONOMER,0.0,-6.653980483342975e-36
PUNP7_FWD_68766.4.peg.639-MONOMER,0.0,-1.8759300575965306e-06
PYK_REV_68766.4.peg.139-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.017706909096718133
PYK_FWD_68766.4.peg.139-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.017709567014570264
PYK_REV_68766.4.peg.139-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.01770690861963316
PYK_FWD_68766.4.peg.139-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.017709567491655233
PYRt2r_REV_CPLX_dummy,0.0,-7.494669234284016e-07
PYRt2r_FWD_CPLX_dummy,0.0,3.879653254484857e-36
QULNS_REV_68766.4.peg.2160-MONOMER_mod_4fe4s(1),0.0,-1.0905678023294455e-06
QULNS_FWD_68766.4.peg.2160-MONOMER_mod_4fe4s(1),-1.885897548425587e-38,5.42731598690947e-36
R05224_REV_68766.4.peg.1079-MONOMER,0.0,-9.092872335631243e-07
R05224_FWD_68766.4.peg.1079-MONOMER,0.0,2.6417626007804806e-34
RB5PE_REV_68766.4.peg.805-MONOMER,0.0,8.488094278523724e-41
RB5PE_FWD_68766.4.peg.805-MONOMER,0.0,-1.0073657991527834e-06
RBFK_REV_68766.4.peg.827-MONOMER,0.0,-5.418518675997936e-07
RBFK_FWD_68766.4.peg.827-MONOMER,0.0002715248986707976,1.09405412639615e-34
RBFSa_REV_68766.4.peg.1859-MONOMER,0.0,-2.7962413353770107e-06
RBFSa_FWD_68766.4.peg.1859-MONOMER,0.0010860992901862703,8.563575236045494e-34
RBFSb_REV_68766.4.peg.1861-MONOMER,0.0,-1.2684481228102574e-06
RBFSb_FWD_68766.4.peg.1861-MONOMER,0.0005430496450931351,-1.694214012716991e-34
RHAT1_REV_CPLX_dummy,0.0,-7.494669234284016e-07
RHAT1_FWD_CPLX_dummy,0.002193155314958529,-8.582403243230494e-35
RIBABCte_REV_68766.4.peg.313-MONOMER,0.0,-1.5243015457753457e-06
RIBABCte_FWD_68766.4.peg.313-MONOMER,0.0,3.2329173956744976e-35
RIBabc_REV_68766.4.peg.313-MONOMER,0.0,0.03541394494889506
RIBabc_FWD_68766.4.peg.313-MONOMER,0.0,-0.03541546925044084
RNDR1_REV_68766.4.peg.2069-MONOMER,0.0,-1.126354848911667e-06
RNDR1_FWD_68766.4.peg.2069-MONOMER,0.0,-2.606709160730454e-07
RNDR1_REV_68766.4.peg.2068-MONOMER,0.0,-8.656839328386218e-07
RNDR1_FWD_68766.4.peg.2068-MONOMER,0.006144871509878952,-7.366667679496994e-35
RNDR2_REV_68766.4.peg.2069-MONOMER,0.0,-1.126354848911667e-06
RNDR2_FWD_68766.4.peg.2069-MONOMER,0.0,-2.606709160730454e-07
RNDR2_REV_68766.4.peg.2068-MONOMER,0.0,-8.656839328386218e-07
RNDR2_FWD_68766.4.peg.2068-MONOMER,0.002299754925264475,-7.366667679496994e-35
RNDR3_REV_68766.4.peg.2069-MONOMER,0.0,0.01770393411524788
RNDR3_FWD_68766.4.peg.2069-MONOMER,0.0,-0.017705321141012868
RNDR3_REV_68766.4.peg.2068-MONOMER,0.0,0.017704194786163953
RNDR3_FWD_68766.4.peg.2068-MONOMER,0.0,-0.017705060470096793
RNDR4_REV_68766.4.peg.2069-MONOMER,0.0,-1.126354848911667e-06
RNDR4_FWD_68766.4.peg.2069-MONOMER,0.0,-2.606709160730454e-07
RNDR4_REV_68766.4.peg.2068-MONOMER,0.0,-8.656839328386218e-07
RNDR4_FWD_68766.4.peg.2068-MONOMER,0.008444626435143427,-3.5245880528914863e-34
RNTR1_REV_68766.4.peg.1664-MONOMER,0.0,-1.615535600448832e-06
RNTR1_FWD_68766.4.peg.1664-MONOMER,0.0,-3.8474418180857697e-10
RNTR2_REV_68766.4.peg.1664-MONOMER,0.0,-1.2408021387346312e-06
RNTR2_FWD_68766.4.peg.1664-MONOMER,0.0,-3.751182058960094e-07
RNTR3_REV_68766.4.peg.1664-MONOMER,0.0,0.01770381966795806
RNTR3_FWD_68766.4.peg.1664-MONOMER,0.0,-0.01770543558830269
RNTR4_REV_68766.4.peg.1664-MONOMER,0.0,-8.660686770204304e-07
RNTR4_FWD_68766.4.peg.1664-MONOMER,0.0,-7.498516676102102e-07
RPE_REV_68766.4.peg.805-MONOMER,0.03330878661328848,-8.820723645639864e-37
RPE_FWD_68766.4.peg.805-MONOMER,0.0,-1.0073657991527834e-06
RPI_REV_68766.4.peg.330-MONOMER,0.02537167581660485,-4.765944100863805e-36
RPI_FWD_68766.4.peg.330-MONOMER,0.0,-1.3913089207886816e-06
RZ5PP_REV_68766.4.peg.1024-MONOMER,0.0,-3.050944515555764e-07
RZ5PP_FWD_68766.4.peg.1024-MONOMER,0.0002715248392221002,-1.2951578712025664e-35
S7PIr_REV_68766.4.peg.691-MONOMER,0.0,-9.296780481098219e-07
S7PIr_FWD_68766.4.peg.691-MONOMER,0.008772621259834116,-2.480115841040317e-36
SALCS2_REV_68766.4.peg.1003-MONOMER,0.0,-5.195360340351313e-07
SALCS2_FWD_68766.4.peg.1003-MONOMER,0.0,3.2200806645668774e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.097880581833278e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.2250940628395112e-35
SARCOX_REV_68766.4.peg.450-MONOMER,0.0,1.5989843601437613e-06
SARCOX_FWD_68766.4.peg.450-MONOMER,0.0,5.0681353889946704e-36
SBTpts_REV_CPLX_ARBTpts-0,0.0,-1.097880581833278e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,1.2250940628395112e-35
SERATi_REV_CPLX_dummy,0.0,0.017705265516200476
SERATi_FWD_CPLX_dummy,0.0,-0.017706014983123904
SERt2r_REV_CPLX_dummy,0.0,-7.494669234284016e-07
SERt2r_FWD_CPLX_dummy,2.0,-3.578621877062518e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.611232146771791e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.4371989836787675e-07
SHCHCC2_REV_68766.4.peg.1365-MONOMER,0.0,-5.434180429937487e-07
