,fluxes,reduced_costs
PGPP180_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-8.248758658826568e-07
PGPP180_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.002619009618608728,-1.5099579512871522e-34
PGPP181_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-8.248758658826568e-07
PGPP181_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-3.446397883094737e-35
PGPPAI15_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-8.248758658826568e-07
PGPPAI15_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-5.777034209050094e-35
PGPPAI17_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-8.248758658826568e-07
PGPPAI17_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.002619009618608728,-5.777034209050094e-35
PGPPI14_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-8.248758658826568e-07
PGPPI14_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,1.2868056398592765e-34
PGPPI15_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-8.248758658826568e-07
PGPPI15_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-5.777034209050094e-35
PGPPI16_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-8.248758658826568e-07
PGPPI16_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-1.7430215838826882e-34
PGPPI17_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-8.248758658826568e-07
PGPPI17_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.002619009618608728,3.5455110947713356e-35
PGSA120_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0397201536382829e-06
PGSA120_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-4.700765344797859e-35
PGSA140_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0397201536382829e-06
PGSA140_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-7.988153448163712e-35
PGSA141_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0397201536382829e-06
PGSA141_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-7.988153448163712e-35
PGSA160_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0397201536382829e-06
PGSA160_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.413377241432006e-35
PGSA161_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0397201536382829e-06
PGSA161_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-7.988153448163712e-35
PGSA180_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0397201536382829e-06
PGSA180_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.002619009618608728,-4.700765344797859e-35
PGSA181_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0397201536382829e-06
PGSA181_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-7.988153448163712e-35
PGSAAI15_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0397201536382829e-06
PGSAAI15_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.1275541551529564e-34
PGSAAI17_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0397201536382829e-06
PGSAAI17_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.002619009618608728,1.8740108619338467e-35
PGSAI14_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0397201536382829e-06
PGSAI14_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,1.8740108619338467e-35
PGSAI15_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0397201536382829e-06
PGSAI15_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,1.8740108619338467e-35
PGSAI16_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0397201536382829e-06
PGSAI16_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,1.8740108619338467e-35
PGSAI17_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0397201536382829e-06
PGSAI17_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.002619009618608728,1.8740108619338467e-35
PHETA1_REV_CPLX_dummy,0.0,-7.007481090328817e-07
PHETA1_FWD_CPLX_dummy,0.0,1.5009789368099103e-36
PHEt2r_REV_CPLX_dummy,0.0,-7.007481090328817e-07
PHEt2r_FWD_CPLX_dummy,0.031286907436979434,-3.516124346037559e-37
PHTHRDH_REV_192222.29.peg.1210-MONOMER,0.0,-6.001374443691236e-07
PHTHRDH_FWD_192222.29.peg.1210-MONOMER,0.0,-3.9048095342929774e-35
PHYQS_REV_192222.29.peg.313-MONOMER,0.0,-8.79585047481208e-07
PHYQS_FWD_192222.29.peg.313-MONOMER,0.0,-2.587038672597805e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.008954160047043377
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008950720949231663
PIt6b_REV_192222.29.peg.1166-MONOMER,0.9432307170233092,3.043855555180412e-35
PIt6b_FWD_192222.29.peg.1166-MONOMER,0.0,-2.1149918572728535e-06
PIt7ir_REV_192222.29.peg.511-MONOMER,0.0,0.005970416542279388
PIt7ir_FWD_192222.29.peg.511-MONOMER,0.0,-0.005970796765081091
PIt7ir_REV_192222.29.peg.509-MONOMER,0.0,0.005970091248963951
PIt7ir_FWD_192222.29.peg.509-MONOMER,0.0,-0.005971122058396528
PIt7ir_REV_192222.29.peg.510-MONOMER,0.0,0.005970306257319687
PIt7ir_FWD_192222.29.peg.510-MONOMER,0.0,-0.005970907050040792
PLIPA1A120_REV_192222.29.peg.1322-MONOMER,0.0,0.1082961362765759
PLIPA1A120_FWD_192222.29.peg.1322-MONOMER,0.0,-0.1082932064812173
PLIPA1A140_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1A140_FWD_192222.29.peg.1322-MONOMER,0.0,-2.146130481569842e-35
PLIPA1A141_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1A141_FWD_192222.29.peg.1322-MONOMER,0.0,-2.425686894016793e-36
PLIPA1A160_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1A160_FWD_192222.29.peg.1322-MONOMER,0.0,-5.876750984983373e-36
PLIPA1A161_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1A161_FWD_192222.29.peg.1322-MONOMER,0.0,-6.627037257689853e-35
PLIPA1A180_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1A180_FWD_192222.29.peg.1322-MONOMER,0.0,-1.9681007348849693e-35
PLIPA1A181_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1A181_FWD_192222.29.peg.1322-MONOMER,0.0,-6.627037257689853e-35
PLIPA1E120_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1E120_FWD_192222.29.peg.1322-MONOMER,0.0,1.6261117420814208e-37
PLIPA1E140_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1E140_FWD_192222.29.peg.1322-MONOMER,0.0,1.0784575284270563e-37
PLIPA1E141_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1E141_FWD_192222.29.peg.1322-MONOMER,0.0,1.0253771969497872e-36
PLIPA1E160_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1E160_FWD_192222.29.peg.1322-MONOMER,0.0,2.1737659557357852e-37
PLIPA1E161_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1E161_FWD_192222.29.peg.1322-MONOMER,0.0,-1.9681007348849693e-35
PLIPA1E180rev_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1E180rev_FWD_192222.29.peg.1322-MONOMER,0.0,3.553601810661559e-35
PLIPA1E181_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1E181_FWD_192222.29.peg.1322-MONOMER,0.0,-1.9681007348849693e-35
PLIPA1G120_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1G120_FWD_192222.29.peg.1322-MONOMER,0.0,-1.9681007348849693e-35
PLIPA1G140_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1G140_FWD_192222.29.peg.1322-MONOMER,0.0,1.9951464275900542e-35
PLIPA1G141_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1G141_FWD_192222.29.peg.1322-MONOMER,0.0,4.4764412879163674e-36
PLIPA1G160_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1G160_FWD_192222.29.peg.1322-MONOMER,0.0,7.927505378882948e-36
PLIPA1G161_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1G161_FWD_192222.29.peg.1322-MONOMER,0.0,-7.489803280431498e-35
PLIPA1G180_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1G180_FWD_192222.29.peg.1322-MONOMER,0.0,9.075304356208087e-35
PLIPA1G181_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA1G181_FWD_192222.29.peg.1322-MONOMER,0.0,-7.489803280431498e-35
PLIPA2A120_REV_192222.29.peg.1322-MONOMER,0.0,0.02387317531501498
PLIPA2A120_FWD_192222.29.peg.1322-MONOMER,0.0,-0.023870245519656375
PLIPA2A140_REV_192222.29.peg.1322-MONOMER,0.0,0.02387308728947279
PLIPA2A140_FWD_192222.29.peg.1322-MONOMER,0.0,-0.02387015749411419
PLIPA2A141_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA2A141_FWD_192222.29.peg.1322-MONOMER,0.0,4.4764412879163674e-36
PLIPA2A160_REV_192222.29.peg.1322-MONOMER,0.0,0.023872327698637678
PLIPA2A160_FWD_192222.29.peg.1322-MONOMER,0.0,-0.023869397903279074
PLIPA2A161_REV_192222.29.peg.1322-MONOMER,0.0,0.323173045367059
PLIPA2A161_FWD_192222.29.peg.1322-MONOMER,0.0,-0.3231701155717004
PLIPA2A180_REV_192222.29.peg.1322-MONOMER,0.0,0.02387308728947279
PLIPA2A180_FWD_192222.29.peg.1322-MONOMER,0.0,-0.02387015749411419
PLIPA2A181_REV_192222.29.peg.1322-MONOMER,0.0,0.323173045367059
PLIPA2A181_FWD_192222.29.peg.1322-MONOMER,0.0,-0.3231701155717004
PLIPA2E120_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA2E120_FWD_192222.29.peg.1322-MONOMER,0.0,1.6261117420814208e-37
PLIPA2E140_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA2E140_FWD_192222.29.peg.1322-MONOMER,0.0,1.0784575284270563e-37
PLIPA2E141_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA2E141_FWD_192222.29.peg.1322-MONOMER,0.0,1.0253771969497872e-36
PLIPA2E160_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA2E160_FWD_192222.29.peg.1322-MONOMER,0.0,2.1737659557357852e-37
PLIPA2E161_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA2E161_FWD_192222.29.peg.1322-MONOMER,0.0,-1.9681007348849693e-35
PLIPA2E180_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA2E180_FWD_192222.29.peg.1322-MONOMER,0.0,-1.9681007348849693e-35
PLIPA2E181_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA2E181_FWD_192222.29.peg.1322-MONOMER,0.0,-1.9681007348849693e-35
PLIPA2G120_REV_192222.29.peg.1322-MONOMER,0.0,0.28600171659082785
PLIPA2G120_FWD_192222.29.peg.1322-MONOMER,0.0,-0.28599878679546925
PLIPA2G140_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA2G140_FWD_192222.29.peg.1322-MONOMER,0.0,1.9951464275900542e-35
PLIPA2G141_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA2G141_FWD_192222.29.peg.1322-MONOMER,0.0,4.4764412879163674e-36
PLIPA2G160_REV_192222.29.peg.1322-MONOMER,0.0,0.23931134813487073
PLIPA2G160_FWD_192222.29.peg.1322-MONOMER,0.0,-0.23930841833951214
PLIPA2G161_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA2G161_FWD_192222.29.peg.1322-MONOMER,0.0,-7.489803280431498e-35
PLIPA2G180_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA2G180_FWD_192222.29.peg.1322-MONOMER,0.0,9.075304356208087e-35
PLIPA2G181_REV_192222.29.peg.1322-MONOMER,0.0,2.9297953586021496e-06
PLIPA2G181_FWD_192222.29.peg.1322-MONOMER,0.0,-7.489803280431498e-35
PMACPME_REV_192222.29.peg.297-MONOMER_mod_mg2(1),0.0,-3.980776015964362e-07
PMACPME_FWD_192222.29.peg.297-MONOMER_mod_mg2(1),0.0,7.922898421938895e-35
PMANM_REV_192222.29.peg.1377-MONOMER,0.0,0.0
PMANM_FWD_192222.29.peg.1377-MONOMER,0.0,-6.507388434311245e-07
PMDPHT_REV_CPLX_dummy,0.0,-7.007481090328817e-07
PMDPHT_FWD_CPLX_dummy,0.0005084456158529411,4.1854153657902895e-35
PMPK_REV_CPLX_dummy,0.0,-7.007481090328817e-07
PMPK_FWD_CPLX_dummy,0.0,-2.287593862598693e-35
PMTCOATA_REV_192222.29.peg.111-MONOMER,0.0,-6.190122879992355e-07
PMTCOATA_FWD_192222.29.peg.111-MONOMER,0.0,-5.015659252787366e-07
PNTK_REV_192222.29.peg.382-MONOMER,0.0,-1.6921787399937748e-07
PNTK_FWD_192222.29.peg.382-MONOMER,0.0002539581226331134,-5.362584244195177e-35
POR4_REV_192222.29.peg.1446-MONOMER_mod_thmpp(1),1.1893038039096552e-23,-4.065829126456775e-35
POR4_FWD_192222.29.peg.1446-MONOMER_mod_thmpp(1),0.0,-1.966853435447382e-06
PPA_REV_192222.29.peg.625-MONOMER_mod_mg2(1),0.0,-1.3598021513370803e-06
PPA_FWD_192222.29.peg.625-MONOMER_mod_mg2(1),0.6455098773913178,-2.1710052927745286e-36
PPAKr_REV_192222.29.peg.676-MONOMER_mod_mg2(1),0.0,-2.6742202838148275e-36
PPAKr_FWD_192222.29.peg.676-MONOMER_mod_mg2(1),0.0,-1.073330373323746e-06
PPBNGS_REV_192222.29.peg.969-MONOMER_mod_zn2(1),0.0,4.501775758421799e-06
PPBNGS_FWD_192222.29.peg.969-MONOMER_mod_zn2(1),0.0,1.9469535443641952e-36
PPCDC_REV_192222.29.peg.804-MONOMER_mod_fmn(1),0.0,-1.9115268791319597e-06
PPCDC_FWD_192222.29.peg.804-MONOMER_mod_fmn(1),0.0,-4.762067493315267e-09
PPCDC_REV_192222.29.peg.804-MONOMER_mod_mg2(1),0.0,-1.9067648116386443e-06
PPCDC_FWD_192222.29.peg.804-MONOMER_mod_mg2(1),0.0002539581226331134,2.7302989450924626e-35
PPCKr_REV_192222.29.peg.909-MONOMER_mod_ca2(1),0.0,-5.417365201940139e-10
PPCKr_FWD_192222.29.peg.909-MONOMER_mod_ca2(1),0.0,-1.3480677098600952e-06
PPCKr_REV_192222.29.peg.909-MONOMER_mod_mg2(1),0.0,-3.299808797331656e-09
PPCKr_FWD_192222.29.peg.909-MONOMER_mod_mg2(1),0.0,-1.3508257821372327e-06
PPCKr_REV_192222.29.peg.909-MONOMER_mod_mn2(1),0.7496200081356412,-5.0865903472737605e-36
PPCKr_FWD_192222.29.peg.909-MONOMER_mod_mn2(1),0.0,-1.347525973339901e-06
PPGPPDP_REV_192222.29.peg.1244-MONOMER_mod_mn2(1),0.0,-1.0343696644422796e-06
PPGPPDP_FWD_192222.29.peg.1244-MONOMER_mod_mn2(1),0.0,-1.2090662119749709e-34
PPIt2e_REV_192222.29.peg.1166-MONOMER,0.0,-2.1149918572728535e-06
PPIt2e_FWD_192222.29.peg.1166-MONOMER,0.0,-8.236558213437356e-37
PPNCL3_REV_192222.29.peg.804-MONOMER_mod_fmn(1),0.0,-1.9115268791319597e-06
PPNCL3_FWD_192222.29.peg.804-MONOMER_mod_fmn(1),0.0,-4.762067493315267e-09
PPNCL3_REV_192222.29.peg.804-MONOMER_mod_mg2(1),0.0,-1.9067648116386443e-06
PPNCL3_FWD_192222.29.peg.804-MONOMER_mod_mg2(1),0.0002539581226331134,1.434424610866919e-34
PPND_REV_192222.29.peg.125-MONOMER,0.0,-9.495935774454071e-07
PPND_FWD_192222.29.peg.125-MONOMER,-7.409210462920139e-23,-9.296532029208416e-35
PPND2_REV_192222.29.peg.125-MONOMER,0.0,-1.5137436338074987e-07
PPND2_FWD_192222.29.peg.125-MONOMER,0.0,-7.982192140646572e-07
PPNDH_REV_192222.29.peg.305-MONOMER,0.0,0.005069788107424265
PPNDH_FWD_192222.29.peg.305-MONOMER,0.0,-0.005070631485142955
PPPGO3_REV_CPLX_dummy,0.0,-7.007481090328817e-07
PPPGO3_FWD_CPLX_dummy,0.0,-7.578558638834465e-37
PPTT_REV_192222.29.peg.1610-MONOMER_mod_mg2(1),0.0,-5.26112207767238e-07
PPTT_FWD_192222.29.peg.1610-MONOMER_mod_mg2(1),0.0,-5.002860402999134e-09
PPTT_REV_192222.29.peg.528-MONOMER_mod_mg2(1),0.0,-5.707211183235959e-07
PPTT_FWD_192222.29.peg.528-MONOMER_mod_mg2(1),0.0,-4.961177095935692e-08
PPTT_REV_192222.29.peg.1610-MONOMER_mod_mn2(1),0.0,-5.211093473642389e-07
PPTT_FWD_192222.29.peg.1610-MONOMER_mod_mn2(1),1.3146642532727205e-22,1.2777750333691964e-34
PRAGS_REV_192222.29.peg.1222-MONOMER_mod_mg2(1),0.0,-1.2540675271846547e-06
PRAGS_FWD_192222.29.peg.1222-MONOMER_mod_mg2(1),0.01708007582179961,-9.150982848475584e-35
PRAI_REV_192222.6.peg.339-MONOMER,0.0,-7.34878900071457e-07
PRAI_FWD_192222.6.peg.339-MONOMER,0.002196024970383031,-4.151841052633706e-35
PRAIS_REV_192222.29.peg.1496-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.583254306279281e-06
PRAIS_FWD_192222.29.peg.1496-MONOMER_mod_k(1)_mod_mg2(1),0.01708007582179961,3.9815159840306734e-36
PRAMPC_REV_192222.29.peg.1570-MONOMER,0.0,-8.7287496186913e-07
PRAMPC_FWD_192222.29.peg.1570-MONOMER,0.0,1.073010354812418e-35
PRASCSi_REV_192222.29.peg.500-MONOMER,0.0,-7.856349300739251e-07
PRASCSi_FWD_192222.29.peg.500-MONOMER,0.01708007582179961,9.572504551982146e-35
PRATPP_REV_192222.29.peg.1570-MONOMER,0.0,-8.7287496186913e-07
PRATPP_FWD_192222.29.peg.1570-MONOMER,0.0,1.073010354812418e-35
PRFGS_REV_192222.29.peg.932-MONOMER_mod_mg2(1),0.0,-1.3425770522443608e-06
PRFGS_FWD_192222.29.peg.932-MONOMER_mod_mg2(1),0.0,-7.241540333800074e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,-6.184230188643534e-07
PRFGS_FWD_CPLX_PRFGS-0,0.01708007582179961,6.208701434891151e-35
PRMICI_REV_192222.29.peg.1567-MONOMER,0.0,-1.0732986592941846e-06
PRMICI_FWD_192222.29.peg.1567-MONOMER,0.0,5.356828336480245e-36
PRO1x_REV_192222.29.peg.1049-MONOMER,0.0,-1.516356102245566e-06
PRO1x_FWD_192222.29.peg.1049-MONOMER,0.17336402794980682,3.205966992527361e-34
PROD2_REV_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,0.010439060424743704
PROD2_FWD_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,-0.010440577915416846
PROD3_REV_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,-1.5174906731415998e-06
PROD3_FWD_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,-3.53566926446907e-35
PRODTHLOX_REV_192222.29.peg.590-MONOMER,0.0,-1.2019470247762066e-06
PRODTHLOX_FWD_192222.29.peg.590-MONOMER,0.0,-3.0528085151611535e-35
PROt2r_REV_192222.29.peg.241-MONOMER,0.0,-1.2524214128416808e-06
PROt2r_FWD_192222.29.peg.241-MONOMER,0.18,-1.4596776591667148e-35
PROt2r_REV_192222.29.peg.1554-MONOMER,0.0,-1.258105915255577e-06
PROt2r_FWD_192222.29.peg.1554-MONOMER,0.0,-5.684502413896174e-09
PROt4_REV_192222.29.peg.1470-MONOMER,0.0,-9.281485983435469e-07
PROt4_FWD_192222.29.peg.1470-MONOMER,0.0,-1.3207105369374222e-06
PROte_REV_192222.29.peg.241-MONOMER,0.0,0.002983540841362225
PROte_FWD_192222.29.peg.241-MONOMER,0.0,-0.0029847932627750664
PROte_REV_192222.29.peg.1554-MONOMER,0.0,0.002983535156859811
PROte_FWD_192222.29.peg.1554-MONOMER,0.0,-0.0029847989472774803
PRPPS_REV_192222.29.peg.895-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2020608475009013e-06
PRPPS_FWD_192222.29.peg.895-MONOMER_mod_mn2(1)_mod_pi(1),0.08302383761363692,3.354769176004236e-34
PRPPS_REV_192222.29.peg.895-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2070744263942109e-06
PRPPS_FWD_192222.29.peg.895-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.013578893309737e-09
PSCVT_REV_192222.29.peg.872-MONOMER,0.0,-1.2298890354779479e-06
PSCVT_FWD_192222.29.peg.872-MONOMER,0.0029576481187697633,-4.132824880621889e-35
PSD120_REV_192222.29.peg.828-MONOMER,0.0,-5.078643497217374e-07
PSD120_FWD_192222.29.peg.828-MONOMER,0.0,4.3775466935897985e-37
PSD140_REV_192222.29.peg.828-MONOMER,0.0,-5.078643497217374e-07
PSD140_FWD_192222.29.peg.828-MONOMER,0.0,4.3775466935897985e-37
PSD141_REV_192222.29.peg.828-MONOMER,0.0,-5.078643497217374e-07
PSD141_FWD_192222.29.peg.828-MONOMER,0.0,4.3775466935897985e-37
PSD160_REV_192222.29.peg.828-MONOMER,0.0,-5.078643497217374e-07
PSD160_FWD_192222.29.peg.828-MONOMER,0.0,4.3775466935897985e-37
PSD161_REV_192222.29.peg.828-MONOMER,0.0,-5.078643497217374e-07
PSD161_FWD_192222.29.peg.828-MONOMER,0.0,4.3775466935897985e-37
PSD180_REV_192222.29.peg.828-MONOMER,0.0,-5.078643497217374e-07
PSD180_FWD_192222.29.peg.828-MONOMER,0.0008730032062029093,1.1468229791723626e-35
PSD181_REV_192222.29.peg.828-MONOMER,0.0,-5.078643497217374e-07
PSD181_FWD_192222.29.peg.828-MONOMER,0.0,4.3775466935897985e-37
PSDAI15_REV_192222.29.peg.828-MONOMER,0.0,-5.078643497217374e-07
PSDAI15_FWD_192222.29.peg.828-MONOMER,0.0,4.3775466935897985e-37
PSDAI17_REV_192222.29.peg.828-MONOMER,0.0,-5.078643497217374e-07
PSDAI17_FWD_192222.29.peg.828-MONOMER,0.0008730032062029093,-1.9023188673151562e-34
PSDI14_REV_192222.29.peg.828-MONOMER,0.0,-5.078643497217374e-07
PSDI14_FWD_192222.29.peg.828-MONOMER,0.0,-1.9023188673151562e-34
PSDI15_REV_192222.29.peg.828-MONOMER,0.0,-5.078643497217374e-07
PSDI15_FWD_192222.29.peg.828-MONOMER,0.0,4.3775466935897985e-37
PSDI16_REV_192222.29.peg.828-MONOMER,0.0,-5.078643497217374e-07
PSDI16_FWD_192222.29.peg.828-MONOMER,0.0,1.1468229791723626e-35
PSDI17_REV_192222.29.peg.828-MONOMER,0.0,-5.078643497217374e-07
PSDI17_FWD_192222.29.peg.828-MONOMER,0.0008730032062029093,-8.938182846989599e-35
PSERT_REV_192222.29.peg.315-MONOMER_mod_pydx5p(1),0.0,-9.85725572004859e-07
PSERT_FWD_192222.29.peg.315-MONOMER_mod_pydx5p(1),6.104437321988116e-36,3.0061899612995274e-36
PSP_L_REV_192222.29.peg.272-MONOMER_mod_mg2(1),0.0,0.007164779853955357
PSP_L_FWD_192222.29.peg.272-MONOMER_mod_mg2(1),0.0,-0.007165391044965227
PSP_L_REV_192222.29.peg.1405-MONOMER,0.0,0.0071664438708990315
PSP_L_FWD_192222.29.peg.1405-MONOMER,0.0,-0.007163727028021553
PSSA120_REV_192222.29.peg.1087-MONOMER,0.0,0.26183074629841213
PSSA120_FWD_192222.29.peg.1087-MONOMER,0.0,-0.2618317045817704
PSSA140_REV_192222.29.peg.1087-MONOMER,0.0,0.261829232217429
PSSA140_FWD_192222.29.peg.1087-MONOMER,0.0,-0.2618301905007873
PSSA141_REV_192222.29.peg.1087-MONOMER,0.0,0.1684517046192525
PSSA141_FWD_192222.29.peg.1087-MONOMER,0.0,-0.1684526629026108
PSSA160_REV_192222.29.peg.1087-MONOMER,0.0,0.21513967709434595
PSSA160_FWD_192222.29.peg.1087-MONOMER,0.0,-0.21514063537770428
PSSA161_REV_192222.29.peg.1087-MONOMER,0.0,0.1684517046192525
PSSA161_FWD_192222.29.peg.1087-MONOMER,0.0,-0.1684526629026108
PSSA180_REV_192222.29.peg.1087-MONOMER,0.0,-9.58283358326824e-07
PSSA180_FWD_192222.29.peg.1087-MONOMER,0.0008730032062029093,-6.478842014081245e-34
PSSA181_REV_192222.29.peg.1087-MONOMER,0.0,0.1684517046192525
PSSA181_FWD_192222.29.peg.1087-MONOMER,0.0,-0.1684526629026108
PSSAAI15_REV_192222.29.peg.1087-MONOMER,0.0,0.6383788037519122
PSSAAI15_FWD_192222.29.peg.1087-MONOMER,0.0,-0.6383797620352705
PSSAAI17_REV_192222.29.peg.1087-MONOMER,0.0,-9.58283358326824e-07
PSSAAI17_FWD_192222.29.peg.1087-MONOMER,0.0008730032062029093,4.675960064067174e-34
PSSAI14_REV_192222.29.peg.1087-MONOMER,0.0,-9.58283358326824e-07
PSSAI14_FWD_192222.29.peg.1087-MONOMER,0.0,2.891191731563427e-34
PSSAI15_REV_192222.29.peg.1087-MONOMER,0.0,0.6383779080093923
PSSAI15_FWD_192222.29.peg.1087-MONOMER,0.0,-0.6383788662927506
PSSAI16_REV_192222.29.peg.1087-MONOMER,0.0,-9.58283358326824e-07
PSSAI16_FWD_192222.29.peg.1087-MONOMER,0.0,-1.1245370165700037e-34
PSSAI17_REV_192222.29.peg.1087-MONOMER,0.0,-9.58283358326824e-07
PSSAI17_FWD_192222.29.peg.1087-MONOMER,0.0008730032062029093,4.675960064067174e-34
PTA2_REV_192222.29.peg.675-MONOMER,0.0,-1.6301354454132091e-06
PTA2_FWD_192222.29.peg.675-MONOMER,0.0,3.417374721291911e-35
PTAr_REV_192222.29.peg.675-MONOMER,0.09611188627184668,-8.87870848641261e-35
PTAr_FWD_192222.29.peg.675-MONOMER,0.0,-1.6301354454132091e-06
PTPAT_REV_192222.29.peg.749-MONOMER_mod_mg2(1),0.0,-1.0109474261427462e-06
PTPAT_FWD_192222.29.peg.749-MONOMER_mod_mg2(1),0.0002538743827955774,-5.402505321983502e-35
PTRCtex2_REV_CPLX_dummy,0.0,-7.007481090328817e-07
