,fluxes,reduced_costs
NNATr_REV_742820.3.peg.1164-MONOMER_mod_mg2(1),0.0,-4.672204606964213e-08
NNATr_FWD_742820.3.peg.1164-MONOMER_mod_mg2(1),0.00024507494717663125,-6.182985088663059e-35
NOPHMO_REV_742820.3.peg.1791-MONOMER,0.0,1.1816697836967676e-06
NOPHMO_FWD_742820.3.peg.1791-MONOMER,0.0,1.8794628047303058e-35
NP1_r_REV_CPLX_DURIPP-0,0.0,-4.2136096278261567e-07
NP1_r_FWD_CPLX_DURIPP-0,0.0,-1.0406972749536976e-07
NP1_r_REV_742820.3.peg.1730-MONOMER,0.0,-3.172912352872459e-07
NP1_r_FWD_742820.3.peg.1730-MONOMER,4.8534820999758496e-23,-1.3181149671071036e-36
NT5C_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.04243093758459435
NT5C_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.04243161840820866
NT5C_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.04243093710520756
NT5C_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.042431618887595446
NTD1_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-6.80823614317127e-07
NTD1_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0018381079966933555,1.7753084127194374e-36
NTD1_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-6.813030011039689e-07
NTD1_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-4.793867868418871e-10
NTD10_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.042430916169108046
NTD10_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.042431596992722365
NTD10_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.04243091568972126
NTD10_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.04243159747210915
NTD11_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.04243095443886719
NTD11_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.04243163526248151
NTD11_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.042430953959480405
NTD11_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.0424316357418683
NTD2_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.012727760665552265
NTD2_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.012728441489166582
NTD2_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.012727760186165478
NTD2_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.01272844196855337
NTD3_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-6.80823614317127e-07
NTD3_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,1.0495764842763722e-37
NTD3_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-6.813030011039689e-07
NTD3_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-4.793867868418871e-10
NTD4_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-6.80823614317127e-07
NTD4_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,5.116009941303038e-36
NTD4_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-6.813030011039689e-07
NTD4_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-4.793867868418871e-10
NTD5_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-6.80823614317127e-07
NTD5_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.016019114220540816,-1.147805424791213e-36
NTD5_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-6.813030011039689e-07
NTD5_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-4.793867868418871e-10
NTD5_a_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-6.80823614317127e-07
NTD5_a_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.02034745979009165,1.7753084127194374e-36
NTD5_a_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-6.813030011039689e-07
NTD5_a_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-4.793867868418871e-10
NTD6_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.012727701426644896
NTD6_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.012728382250259213
NTD6_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.012727700947258109
NTD6_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.012728382729646
NTD7_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.04243125209977807
NTD7_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.04243193292339238
NTD7_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.04243125162039128
NTD7_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.04243193340277917
NTD8_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.012727701426644896
NTD8_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.012728382250259213
NTD8_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.012727700947258109
NTD8_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.012728382729646
NTD9_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.025457194929804156
NTD9_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.02545787575341847
NTD9_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.02545719445041737
NTD9_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.02545787623280526
NTPP7_REV_CPLX_dummy,0.0,0.02545643924440027
NTPP7_FWD_CPLX_dummy,0.0,-0.025456707467012528
NTPTP1_REV_742820.3.peg.832-MONOMER,0.0,0.025457012494986775
NTPTP1_FWD_742820.3.peg.832-MONOMER,0.0,-0.025455807198324184
O2t_REV_CPLX_dummy,-1.642810054171884e-57,4.203629756468865e-37
O2t_FWD_CPLX_dummy,0.0,-2.682226122591151e-07
OAASr_REV_742820.3.peg.887-MONOMER,0.0,-2.524643704744274e-07
OAASr_FWD_742820.3.peg.887-MONOMER,0.0,-5.284826847944708e-34
OBTFL_REV_742820.3.peg.1681-MONOMER_mod_glycyl(1),0.0,-6.266266421273584e-08
OBTFL_FWD_742820.3.peg.1681-MONOMER_mod_glycyl(1),0.0,1.8924593634614877e-36
OBTFL_REV_742820.3.peg.187-MONOMER,0.0,-2.3358131612171394e-07
OBTFL_FWD_742820.3.peg.187-MONOMER,0.0,-1.7091865190897808e-07
OCBT_REV_742820.3.peg.864-MONOMER,0.0,-4.2979698936305477e-07
OCBT_FWD_742820.3.peg.864-MONOMER,0.0,3.7842000348724704e-36
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-5.989346803430766e-07
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,1.449430441662708e-35
OMCDC_REV_CPLX_dummy,0.0,-2.682226122591151e-07
OMCDC_FWD_CPLX_dummy,0.0,5.844815582566097e-37
OMPDC_REV_742820.3.peg.602-MONOMER,0.0,1.0046464217620963e-06
OMPDC_FWD_742820.3.peg.602-MONOMER,-7.773390968981234e-24,-4.4575782596963355e-36
ORNTA_REV_CPLX_dummy,0.0,0.012727336876285265
ORNTA_FWD_CPLX_dummy,0.0,-0.012727605098897525
ORNabc_REV_CPLX_dummy,0.0,-2.682226122591151e-07
ORNabc_FWD_CPLX_dummy,0.009646278751834061,-3.358399066892371e-36
OROTPT_REV_742820.3.peg.600-MONOMER,0.0,7.718648304592869e-07
OROTPT_FWD_742820.3.peg.600-MONOMER,-7.773390968981234e-24,-5.043327758321898e-36
P5CD_REV_CPLX_dummy,0.0,0.012729170447945316
P5CD_FWD_CPLX_dummy,0.0,-0.012729438670557574
P5CRyr_REV_742820.3.peg.653-MONOMER,0.007675811585556318,3.727636236592879e-34
P5CRyr_FWD_742820.3.peg.653-MONOMER,0.0,-9.289890916980668e-07
PAPPT2_REV_742820.3.peg.1092-MONOMER,0.0,-2.9563740561446303e-07
PAPPT2_FWD_742820.3.peg.1092-MONOMER,0.0,7.932332827444953e-35
PAPPT3_REV_742820.3.peg.1092-MONOMER,0.0,-2.9563740561446303e-07
PAPPT3_FWD_742820.3.peg.1092-MONOMER,0.0,1.486275604085162e-36
PBt_REV_742820.3.peg.1799-MONOMER,0.0,9.579816231115558e-07
PBt_FWD_742820.3.peg.1799-MONOMER,0.0,-7.801819684952364e-36
PDHa_REV_CPLX_dummy,0.0,-2.682226122591151e-07
PDHa_FWD_CPLX_dummy,0.0,-3.5674893543817287e-38
PDHbr_REV_742820.3.peg.472-MONOMER,0.0,4.299957735308253e-36
PDHbr_FWD_742820.3.peg.472-MONOMER,0.0,-4.0329060268850255e-07
PDHc_REV_742820.3.peg.473-MONOMER,0.0,0.006363678587209392
PDHc_FWD_742820.3.peg.473-MONOMER,0.0,-0.006364317912176727
PDHc_REV_742820.3.peg.448-MONOMER,0.0,0.006364434436250155
PDHc_FWD_742820.3.peg.448-MONOMER,0.0,-0.006363562063135963
PEPGLY_REV_742820.3.peg.1053-MONOMER,0.0,1.763049385028504e-07
PEPGLY_FWD_742820.3.peg.1053-MONOMER,0.0,-8.078719018831264e-07
PEPGLY_REV_742820.3.peg.1668-MONOMER,0.0,9.313494892867777e-07
PEPGLY_FWD_742820.3.peg.1668-MONOMER,0.0,-5.282735109919917e-08
PEPGLY_REV_742820.3.peg.1803-MONOMER,0.0,9.841768403859767e-07
PEPGLY_FWD_742820.3.peg.1803-MONOMER,0.0,-7.427403549850463e-36
PFK_REV_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,0.012726362532225094
PFK_FWD_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,-0.012727215438594126
PFK_2_REV_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,-7.281935916012382e-07
PFK_2_FWD_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,-1.2471277743051553e-07
PFK_2_REV_742820.3.peg.250-MONOMER_mod_mg2(1),0.0,-6.034808141707227e-07
PFK_2_FWD_742820.3.peg.250-MONOMER_mod_mg2(1),0.0,-2.59457612877908e-35
PFK_3_REV_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,0.012726716752293653
PFK_3_FWD_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,-0.012727569658662684
PFL_REV_742820.3.peg.977-MONOMER,0.0,-1.1129456539845277e-07
PFL_FWD_742820.3.peg.977-MONOMER,0.0,-4.863190118571693e-08
PFL_REV_742820.3.peg.1681-MONOMER_mod_glycyl(1),0.0,-6.266266421273584e-08
PFL_FWD_742820.3.peg.1681-MONOMER_mod_glycyl(1),0.0,1.8924593634614877e-36
PFL_REV_742820.3.peg.180-MONOMER,0.0,-6.266266421273584e-08
PFL_FWD_742820.3.peg.180-MONOMER,3.8451741434077302,1.591360871915117e-35
PFL_REV_742820.3.peg.187-MONOMER,0.0,-2.3358131612171394e-07
PFL_FWD_742820.3.peg.187-MONOMER,0.0,-1.7091865190897808e-07
PGAMT_REV_742820.3.peg.703-MONOMER,0.0,-4.100830233611886e-36
PGAMT_FWD_742820.3.peg.703-MONOMER,0.0,-5.783444614222976e-07
PGI_REV_742820.3.peg.1387-MONOMER,0.0,-5.096122626026311e-07
PGI_FWD_742820.3.peg.1387-MONOMER,-5.031079461151011e-37,3.6120898225881297e-37
PGK_REV_742820.3.peg.1665-MONOMER,9.348636746839728e-22,1.7940082297098536e-35
PGK_FWD_742820.3.peg.1665-MONOMER,0.0,-6.813593695592397e-07
PGL_REV_742820.3.peg.813-MONOMER,0.0,0.014848411250385631
PGL_FWD_742820.3.peg.813-MONOMER,0.0,-0.01484877716618701
PGLYCP_REV_742820.3.peg.1561-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.024976340512014e-07
PGLYCP_FWD_742820.3.peg.1561-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.651012208504635e-36
PGM_REV_742820.3.peg.98-MONOMER_mod_23bpg(1),4.674318373419864e-22,0.0
PGM_FWD_742820.3.peg.98-MONOMER_mod_23bpg(1),0.0,-0.050905773320183714
PGMT_REV_742820.3.peg.325-MONOMER,0.0,-4.7594049058886047e-07
PGMT_FWD_742820.3.peg.325-MONOMER,4.032665374992729e-57,-8.048205916158412e-38
PGSA120_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.6977175244535152e-07
PGSA120_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,5.712804634406445e-35
PGSA140_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.6977175244535152e-07
PGSA140_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-3.804807046026243e-36
PGSA141_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.6977175244535152e-07
PGSA141_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-3.804807046026243e-36
PGSA160_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.6977175244535152e-07
PGSA160_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-3.804807046026243e-36
PGSA161_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.6977175244535152e-07
PGSA161_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-3.804807046026243e-36
PGSA180_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.6977175244535152e-07
PGSA180_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-3.804807046026243e-36
PGSA181_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.6977175244535152e-07
PGSA181_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-3.804807046026243e-36
PGSAAI15_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.6977175244535152e-07
PGSAAI15_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-3.804807046026243e-36
PGSAAI17_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.6977175244535152e-07
PGSAAI17_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-3.804807046026243e-36
PGSAI14_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.6977175244535152e-07
PGSAI14_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-3.804807046026243e-36
PGSAI15_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.6977175244535152e-07
PGSAI15_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-3.804807046026243e-36
PGSAI16_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.6977175244535152e-07
PGSAI16_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-3.804807046026243e-36
PGSAI17_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.6977175244535152e-07
PGSAI17_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-3.804807046026243e-36
PHETA1_REV_742820.3.peg.1717-MONOMER,0.0,-3.5100091604014517e-07
PHETA1_FWD_742820.3.peg.1717-MONOMER,0.0,2.539699697284941e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.682226122591151e-07
PHEt2r_FWD_CPLX_dummy,0.010613284032298845,-4.402974898037707e-37
PHPB2_REV_742820.3.peg.451-MONOMER,0.0,-3.900138899737219e-07
PHPB2_FWD_742820.3.peg.451-MONOMER,0.0,-2.3283935592030616e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.006359237541156635
PIabc_FWD_CPLX_PIabc-0,0.0,-0.006359772197073543
PMEVKc_REV_742820.3.peg.1687-MONOMER,0.0,-3.1834208672092406e-07
PMEVKc_FWD_742820.3.peg.1687-MONOMER,0.03192294657286958,5.187375982094175e-36
PMPK_REV_742820.3.peg.1217-MONOMER,0.0,1.15904772189563e-06
PMPK_FWD_742820.3.peg.1217-MONOMER,0.0,7.922729701603943e-36
PMTCOATA_REV_742820.3.peg.1143-MONOMER,0.0,-3.815096983890489e-35
PMTCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,-4.330955524679565e-07
PNP_REV_CPLX_DURIPP-0,0.0,-4.2136096278261567e-07
PNP_FWD_CPLX_DURIPP-0,0.0,-1.0406972749536976e-07
PNP_REV_742820.3.peg.1730-MONOMER,0.0,-3.172912352872459e-07
PNP_FWD_742820.3.peg.1730-MONOMER,0.02034745979009165,6.866146668547692e-35
PNTK_REV_742820.3.peg.404-MONOMER_mod_mg2(1),0.0,-9.748739543084332e-08
PNTK_FWD_742820.3.peg.404-MONOMER_mod_mg2(1),0.00024507494717663125,-2.6820244057431637e-36
PNTOt4_REV_CPLX_dummy,0.0,-2.682226122591151e-07
PNTOt4_FWD_CPLX_dummy,0.00024507494717663125,1.9062206101861467e-37
PPA_REV_742820.3.peg.976-MONOMER,0.0,-5.0713255883512e-07
PPA_FWD_742820.3.peg.976-MONOMER,0.30283372271622594,1.1811702433731472e-36
PPAKr_REV_742820.3.peg.1652-MONOMER_mod_mg2(1),0.0,1.92443057860268e-36
PPAKr_FWD_742820.3.peg.1652-MONOMER_mod_mg2(1),0.0,-4.910608809963544e-07
PPCDC_REV_CPLX_PPCDC-0,0.0,-3.505335358858996e-07
PPCDC_FWD_CPLX_PPCDC-0,0.00024507494717663125,-1.0768403335878845e-36
PPCK_REV_742820.3.peg.983-MONOMER,0.0,0.012727718903042126
PPCK_FWD_742820.3.peg.983-MONOMER,0.0,-0.012728005984298288
PPCr_REV_742820.3.peg.200-MONOMER_mod_mg2(1),0.0,-3.4860457156922e-07
PPCr_FWD_742820.3.peg.200-MONOMER_mod_mg2(1),0.43009955714485554,-3.843142308771558e-36
PPDK_REV_742820.3.peg.675-MONOMER,0.0,0.012729434643319208
PPDK_FWD_742820.3.peg.675-MONOMER,0.0,-0.012728220483417266
PPNCL3_REV_742820.3.peg.329-MONOMER,0.0,-2.534737154626267e-07
PPNCL3_FWD_742820.3.peg.329-MONOMER,0.00024507494717663125,-1.879348088136396e-34
PPND_REV_742820.3.peg.219-MONOMER,0.0,0.006364591583917919
PPND_FWD_742820.3.peg.219-MONOMER,0.0,-0.006363639954165425
PPND2_REV_742820.3.peg.219-MONOMER,0.0,0.006364222916469862
PPND2_FWD_742820.3.peg.219-MONOMER,0.0,-0.006363271286717368
PPNDH_REV_742820.3.peg.224-MONOMER,0.0,-2.3091456967438074e-07
PPNDH_FWD_742820.3.peg.224-MONOMER,0.0,-2.0519370320990568e-36
PRAGS_REV_742820.3.peg.1729-MONOMER_mod_mg2(1),0.0,-5.217697029973934e-07
PRAGS_FWD_742820.3.peg.1729-MONOMER_mod_mg2(1),0.0,2.0205918257633795e-37
PRAIS_REV_742820.3.peg.1724-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.537443176419927e-07
PRAIS_FWD_742820.3.peg.1724-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0614885012550565e-35
PRASCSi_REV_742820.3.peg.1721-MONOMER,0.0,0.1113654842890841
PRASCSi_FWD_742820.3.peg.1721-MONOMER,0.0,-0.11136585710456588
PRFGS_REV_742820.3.peg.1722-MONOMER_mod_mg2(1),0.0,1.0568295811846827e-06
PRFGS_FWD_742820.3.peg.1722-MONOMER_mod_mg2(1),0.0,-3.1489038650416514e-35
PRO1x_REV_742820.3.peg.653-MONOMER,0.0,3.6866744805805123e-07
PRO1x_FWD_742820.3.peg.653-MONOMER,0.0,-1.297656539756118e-06
PROabc_REV_742820.3.peg.154-MONOMER,0.0,0.012726075208023135
PROabc_FWD_742820.3.peg.154-MONOMER,0.0,-0.012726379524091926
PRPPS_REV_742820.3.peg.317-MONOMER,0.0,-4.079106313193779e-07
PRPPS_FWD_742820.3.peg.317-MONOMER,0.0,-3.5237040636853275e-08
PRPPS_REV_742820.3.peg.1716-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.7267359068252466e-07
PRPPS_FWD_742820.3.peg.1716-MONOMER_mod_mn2(1)_mod_pi(1),0.005240776121371371,7.281847171176564e-29
PRPPS_REV_742820.3.peg.1716-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.7437977105860527e-07
PRPPS_FWD_742820.3.peg.1716-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7061803760806415e-09
PSCVT_REV_742820.3.peg.222-MONOMER,0.0,-5.8925016299486765e-36
PSCVT_FWD_742820.3.peg.222-MONOMER,0.0,-5.851751045782135e-07
PSP_L_REV_742820.3.peg.702-MONOMER_mod_mg2(1),0.0,-2.6634156338164657e-07
PSP_L_FWD_742820.3.peg.702-MONOMER_mod_mg2(1),0.0,-8.905523295517692e-36
PTA2_REV_742820.3.peg.322-MONOMER,0.0,-6.055515823858754e-07
PTA2_FWD_742820.3.peg.322-MONOMER,0.0,-7.303627026533932e-36
PTAr_REV_742820.3.peg.322-MONOMER,0.0,-6.055515823858754e-07
PTAr_FWD_742820.3.peg.322-MONOMER,3.334166761427039,-3.7380583179073896e-36
PTPAT_REV_742820.3.peg.1011-MONOMER_mod_mg2(1),0.0,-1.4677391365552527e-07
PTPAT_FWD_742820.3.peg.1011-MONOMER_mod_mg2(1),0.00024507494717663125,2.080621732431347e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.012728501671365822
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01272757182054616
PUNP1_REV_CPLX_DURIPP-0,0.0,-4.2136096278261567e-07
PUNP1_FWD_CPLX_DURIPP-0,0.0,-1.0406972749536976e-07
PUNP1_REV_742820.3.peg.1730-MONOMER,0.0,-3.172912352872459e-07
PUNP1_FWD_742820.3.peg.1730-MONOMER,0.004257461027205761,6.7339499029418395e-37
PUNP2_REV_CPLX_DURIPP-0,0.0,-1.0406972749536976e-07
PUNP2_FWD_CPLX_DURIPP-0,0.0,-4.2136096278261567e-07
PUNP2_REV_742820.3.peg.1730-MONOMER,0.0018381079966933555,6.440760273738969e-36
PUNP2_FWD_742820.3.peg.1730-MONOMER,0.0,-3.172912352872459e-07
PUNP3_REV_CPLX_DURIPP-0,0.0,-1.0406972749536976e-07
PUNP3_FWD_CPLX_DURIPP-0,0.0,-4.2136096278261567e-07
PUNP3_REV_742820.3.peg.1730-MONOMER,0.0,4.853837694650109e-37
PUNP3_FWD_742820.3.peg.1730-MONOMER,0.0,-3.172912352872459e-07
PUNP4_REV_CPLX_DURIPP-0,0.0,-1.0406972749536976e-07
PUNP4_FWD_CPLX_DURIPP-0,0.0,-4.2136096278261567e-07
PUNP4_REV_742820.3.peg.1730-MONOMER,6.979686461675902e-23,1.906525142974377e-35
PUNP4_FWD_742820.3.peg.1730-MONOMER,0.0,-3.172912352872459e-07
PUNP5_REV_CPLX_DURIPP-0,0.0,-1.0406972749536976e-07
PUNP5_FWD_CPLX_DURIPP-0,0.0,-4.2136096278261567e-07
PUNP5_REV_742820.3.peg.1730-MONOMER,0.0,4.853837694650109e-37
PUNP5_FWD_742820.3.peg.1730-MONOMER,0.0,-3.172912352872459e-07
PUNP6_REV_CPLX_DURIPP-0,0.0,-4.2136096278261567e-07
PUNP6_FWD_CPLX_DURIPP-0,0.0,-1.0406972749536976e-07
PUNP6_REV_742820.3.peg.1730-MONOMER,0.0,-3.172912352872459e-07
PUNP6_FWD_742820.3.peg.1730-MONOMER,0.0,-7.732346725494884e-37
PUNP7_REV_CPLX_DURIPP-0,0.0,-1.0406972749536976e-07
PUNP7_FWD_CPLX_DURIPP-0,0.0,-4.2136096278261567e-07
PUNP7_REV_742820.3.peg.1730-MONOMER,0.0,-1.224109356692517e-36
PUNP7_FWD_742820.3.peg.1730-MONOMER,0.0,-3.172912352872459e-07
PYDXK_REV_CPLX_dummy,0.0,-2.682226122591151e-07
PYDXK_FWD_CPLX_dummy,0.00024507494717663125,1.2495677955672478e-35
PYDXtr_REV_CPLX_dummy,0.0,-2.682226122591151e-07
PYDXtr_FWD_CPLX_dummy,0.00024507494717663125,-1.7811235780131626e-41
PYK_REV_742820.3.peg.287-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.352897529338615e-07
PYK_FWD_742820.3.peg.287-MONOMER_mod_mn2(1)_mod_k(1),0.4248587810234841,1.044128331285329e-35
PYK_REV_742820.3.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.357420416539782e-07
PYK_FWD_742820.3.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.522887201166841e-10
PYNP1r_REV_742820.3.peg.406-MONOMER,0.0,-6.611769045706564e-07
PYNP1r_FWD_742820.3.peg.406-MONOMER,0.0,7.13965394769864e-36
PYNP2r_REV_742820.3.peg.406-MONOMER,0.0,-1.7730540909055347e-07
PYNP2r_FWD_742820.3.peg.406-MONOMER,0.0,-4.838714954801028e-07
PYNP2r_REV_742820.3.peg.5-MONOMER,0.024604920817297413,-6.531219290069885e-36
PYNP2r_FWD_742820.3.peg.5-MONOMER,0.0,-3.0656608638954936e-07
PYROX_REV_742820.3.peg.1317-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.006364100075121135
PYROX_FWD_742820.3.peg.1317-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.006362745106126828
RAFH_REV_742820.3.peg.1199-MONOMER,0.0,-2.3808361820008244e-07
RAFH_FWD_742820.3.peg.1199-MONOMER,0.0,1.4924427920650534e-41
RB5PE_REV_742820.3.peg.1375-MONOMER,0.0,-2.0934532192454368e-41
RB5PE_FWD_742820.3.peg.1375-MONOMER,0.0,-4.241739615841101e-07
RBFK_REV_742820.3.peg.301-MONOMER,0.0,-2.384626949861792e-07
RBFK_FWD_742820.3.peg.301-MONOMER,0.00024508941136242897,-9.337188038990433e-36
RE1944C_REV_742820.3.peg.474-MONOMER,0.0,-2.3485307918053352e-07
RE1944C_FWD_742820.3.peg.474-MONOMER,0.0,-1.3858207021664751e-36
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-2.682226122591151e-07
RE3352C_REV_CPLX_dummy,0.0,4.2911363484174606e-37
RE3352C_FWD_CPLX_dummy,0.0,-2.682226122591151e-07
RHCCE_REV_742820.3.peg.1045-MONOMER,0.0,-1.8302226184177714e-07
RHCCE_FWD_742820.3.peg.1045-MONOMER,0.0,1.0133774433494019e-37
RIBFLVt2r_REV_742820.3.peg.61-MONOMER,0.0,-1.828608961195752e-07
RIBFLVt2r_FWD_742820.3.peg.61-MONOMER,0.0004901643585390602,-9.281479830265727e-38
RNDR1_REV_CPLX_RNDR1-0,0.0,0.016973341168829675
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.016973760925616227
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.9870990895071204e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-2.1046877601076268e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,0.012727344530860971
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.012727764287647523
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.9870990895071204e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.1046877601076268e-08
RNTR1_REV_742820.3.peg.530-MONOMER,0.0,0.016973362215707274
RNTR1_FWD_742820.3.peg.530-MONOMER,0.0,-0.01697349443701432
RNTR1_REV_742820.3.peg.1474-MONOMER,0.0,0.016973203529169166
RNTR1_FWD_742820.3.peg.1474-MONOMER,0.0,-0.01697365312355243
