,fluxes,reduced_costs
PROt2r_FWD_537970.15.peg.1286-MONOMER,0.0,-3.0926112428499753e-07
PROt4_REV_537970.15.peg.1269-MONOMER,0.0,-1.0378496776409424e-06
PROt4_FWD_537970.15.peg.1269-MONOMER,0.18,5.2393190017128434e-36
PROte_REV_537970.15.peg.55-MONOMER,0.0,0.0034312067732336898
PROte_FWD_537970.15.peg.55-MONOMER,0.0,-0.0034319352169024345
PROte_REV_537970.15.peg.1286-MONOMER,0.0,0.0034310488112439825
PROte_FWD_537970.15.peg.1286-MONOMER,0.0,-0.0034320931788921418
PRPPS_REV_537970.15.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.987623834224398e-07
PRPPS_FWD_537970.15.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.6454666353183395e-09
PRPPS_REV_537970.15.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.951169167871214e-07
PRPPS_FWD_537970.15.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.04765662710521874,3.6152171711876466e-35
PSCVT_REV_537970.15.peg.646-MONOMER,0.0,1.851073393466154e-35
PSCVT_FWD_537970.15.peg.646-MONOMER,0.0,-1.1476864672797514e-06
PSD120_REV_537970.15.peg.1204-MONOMER,0.0,-1.59687800580098e-07
PSD120_FWD_537970.15.peg.1204-MONOMER,0.0,8.110826076482547e-36
PSD140_REV_537970.15.peg.1204-MONOMER,0.0,-1.59687800580098e-07
PSD140_FWD_537970.15.peg.1204-MONOMER,0.0,1.0815725856019272e-36
PSD141_REV_537970.15.peg.1204-MONOMER,0.0,-1.59687800580098e-07
PSD141_FWD_537970.15.peg.1204-MONOMER,0.0,-2.0093408011988002e-35
PSD160_REV_537970.15.peg.1204-MONOMER,0.0,-1.59687800580098e-07
PSD160_FWD_537970.15.peg.1204-MONOMER,0.0,-1.2905852863409694e-36
PSD161_REV_537970.15.peg.1204-MONOMER,0.0,-1.59687800580098e-07
PSD161_FWD_537970.15.peg.1204-MONOMER,0.0,8.110826076482547e-36
PSD180_REV_537970.15.peg.1204-MONOMER,0.0,-1.59687800580098e-07
PSD180_FWD_537970.15.peg.1204-MONOMER,0.0005011234584100475,1.7512237439306064e-35
PSD181_REV_537970.15.peg.1204-MONOMER,0.0,-1.59687800580098e-07
PSD181_FWD_537970.15.peg.1204-MONOMER,0.0,8.110826076482547e-36
PSDAI15_REV_537970.15.peg.1204-MONOMER,0.0,-1.59687800580098e-07
PSDAI15_FWD_537970.15.peg.1204-MONOMER,0.0,3.410120395070789e-36
PSDAI17_REV_537970.15.peg.1204-MONOMER,0.0,-1.59687800580098e-07
PSDAI17_FWD_537970.15.peg.1204-MONOMER,0.0005011234584100475,-9.530469891457614e-35
PSDI14_REV_537970.15.peg.1204-MONOMER,0.0,-1.59687800580098e-07
PSDI14_FWD_537970.15.peg.1204-MONOMER,0.0,3.410120395070789e-36
PSDI15_REV_537970.15.peg.1204-MONOMER,0.0,-1.59687800580098e-07
PSDI15_FWD_537970.15.peg.1204-MONOMER,0.0,3.410120395070789e-36
PSDI16_REV_537970.15.peg.1204-MONOMER,0.0,-1.59687800580098e-07
PSDI16_FWD_537970.15.peg.1204-MONOMER,0.0,3.410120395070789e-36
PSDI17_REV_537970.15.peg.1204-MONOMER,0.0,-1.59687800580098e-07
PSDI17_FWD_537970.15.peg.1204-MONOMER,0.0005011234584100475,5.511788289060013e-35
PSERT_REV_537970.15.peg.752-MONOMER,0.0,-7.394979821994331e-07
PSERT_FWD_537970.15.peg.752-MONOMER,0.559549565705874,1.81003924244714e-34
PSFrmq_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
PSFrmq_FWD_CPLX_dummy,0.0,-9.849872432302723e-38
PSP_L_REV_537970.15.peg.1103-MONOMER_mod_mg2(1),0.0,-6.460583674450952e-07
PSP_L_FWD_537970.15.peg.1103-MONOMER_mod_mg2(1),0.559549565705874,-3.8746272096191405e-35
PSSA120_REV_537970.15.peg.94-MONOMER,0.0,-4.109194399201943e-07
PSSA120_FWD_537970.15.peg.94-MONOMER,0.0,7.5711972501903e-36
PSSA140_REV_537970.15.peg.94-MONOMER,0.0,0.33705981990006406
PSSA140_FWD_537970.15.peg.94-MONOMER,0.0,-0.337060230819504
PSSA141_REV_537970.15.peg.94-MONOMER,0.0,0.12443471732827475
PSSA141_FWD_537970.15.peg.94-MONOMER,0.0,-0.12443512824771467
PSSA160_REV_537970.15.peg.94-MONOMER,0.0,-4.109194399201943e-07
PSSA160_FWD_537970.15.peg.94-MONOMER,0.0,3.3114125797387295e-35
PSSA161_REV_537970.15.peg.94-MONOMER,0.0,-4.109194399201943e-07
PSSA161_FWD_537970.15.peg.94-MONOMER,0.0,7.5711972501903e-36
PSSA180_REV_537970.15.peg.94-MONOMER,0.0,-4.109194399201943e-07
PSSA180_FWD_537970.15.peg.94-MONOMER,0.0005011234584100475,1.2068988081634842e-34
PSSA181_REV_537970.15.peg.94-MONOMER,0.0,-4.109194399201943e-07
PSSA181_FWD_537970.15.peg.94-MONOMER,0.0,7.5711972501903e-36
PSSAAI15_REV_537970.15.peg.94-MONOMER,0.0,-4.109194399201943e-07
PSSAAI15_FWD_537970.15.peg.94-MONOMER,0.0,7.5711972501903e-36
PSSAAI17_REV_537970.15.peg.94-MONOMER,0.0,-4.109194399201943e-07
PSSAAI17_FWD_537970.15.peg.94-MONOMER,0.0005011234584100475,-6.067996807190238e-33
PSSAI14_REV_537970.15.peg.94-MONOMER,0.0,-4.109194399201943e-07
PSSAI14_FWD_537970.15.peg.94-MONOMER,0.0,-3.3757721271798414e-36
PSSAI15_REV_537970.15.peg.94-MONOMER,0.0,-4.109194399201943e-07
PSSAI15_FWD_537970.15.peg.94-MONOMER,0.0,7.5711972501903e-36
PSSAI16_REV_537970.15.peg.94-MONOMER,0.0,-4.109194399201943e-07
PSSAI16_FWD_537970.15.peg.94-MONOMER,0.0,2.7321766527687216e-37
PSSAI17_REV_537970.15.peg.94-MONOMER,0.0,-4.109194399201943e-07
PSSAI17_FWD_537970.15.peg.94-MONOMER,0.0005011234584100475,1.2068988081634842e-34
PTA2_REV_537970.15.peg.822-MONOMER,0.0,-1.7462384248301378e-06
PTA2_FWD_537970.15.peg.822-MONOMER,0.0,-3.7622469253182824e-35
PTAr_REV_537970.15.peg.822-MONOMER,0.05530009541258682,1.425331106720755e-34
PTAr_FWD_537970.15.peg.822-MONOMER,0.0,-1.7462384248301378e-06
PTPAT_REV_537970.15.peg.829-MONOMER_mod_mg2(1),0.0,-6.78939701817961e-07
PTPAT_FWD_537970.15.peg.829-MONOMER_mod_mg2(1),0.00014572960076697145,6.080133761639841e-35
PTRCabc_REV_537970.15.peg.521-MONOMER,0.0,5.8642202896294545e-08
PTRCabc_FWD_537970.15.peg.521-MONOMER,0.00014572960076697145,-6.826475901010221e-36
PUTA3_REV_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,-9.236565775124659e-07
PUTA3_FWD_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,1.313664358513524e-34
PYDXK_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
PYDXK_FWD_CPLX_dummy,0.00014579389089610628,-1.9391907032363332e-35
PYDXtr_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
PYDXtr_FWD_CPLX_dummy,0.00014579389089610628,2.2764525463320535e-41
QULNS_REV_537970.15.peg.1203-MONOMER_mod_4fe4s(1),0.0,-7.80949508760818e-07
QULNS_FWD_537970.15.peg.1203-MONOMER_mod_4fe4s(1),0.00014573320080361234,-1.3006390945816923e-37
RB5PE_REV_537970.15.peg.425-MONOMER,0.0,0.0
RB5PE_FWD_537970.15.peg.425-MONOMER,0.0,-4.972165761084284e-07
RBFK_REV_537970.15.peg.1076-MONOMER,0.0,-1.7039346370259672e-07
RBFK_FWD_537970.15.peg.1076-MONOMER,0.0001457461075877794,-1.1613612809671758e-34
RBFSa_REV_537970.15.peg.471-MONOMER,0.0,-1.9482171563190098e-06
RBFSa_FWD_537970.15.peg.471-MONOMER,0.0005829514167095017,3.0767636109958017e-35
RBFSb_REV_537970.15.peg.1469-MONOMER,0.0,-5.617301025755012e-07
RBFSb_FWD_537970.15.peg.1469-MONOMER,0.00029147570835475086,-5.58399804211818e-35
RHAT1_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
RHAT1_FWD_CPLX_dummy,0.0011770847875933225,-2.3156893466312765e-35
RHCCE_REV_537970.15.peg.739-MONOMER,0.0,3.1768642976255144e-06
RHCCE_FWD_537970.15.peg.739-MONOMER,0.0,6.4068585894332e-36
RNDR1_REV_537970.15.peg.1067-MONOMER,0.0,-4.827226386342712e-07
RNDR1_FWD_537970.15.peg.1067-MONOMER,0.0,-2.440018643052955e-07
RNDR1_REV_537970.15.peg.1229-MONOMER,0.0,-2.3872077432897564e-07
RNDR1_FWD_537970.15.peg.1229-MONOMER,0.002997145601726231,2.1962393844215928e-35
RNDR2_REV_537970.15.peg.1067-MONOMER,0.0,-4.827226386342712e-07
RNDR2_FWD_537970.15.peg.1067-MONOMER,0.0,-2.440018643052955e-07
RNDR2_REV_537970.15.peg.1229-MONOMER,0.0,-2.3872077432897564e-07
RNDR2_FWD_537970.15.peg.1229-MONOMER,0.001536384631954713,-5.17996625677485e-37
RNDR3_REV_537970.15.peg.1067-MONOMER,0.0,-4.827226386342712e-07
RNDR3_FWD_537970.15.peg.1067-MONOMER,0.0,-2.440018643052955e-07
RNDR3_REV_537970.15.peg.1229-MONOMER,0.0,-2.3872077432897564e-07
RNDR3_FWD_537970.15.peg.1229-MONOMER,0.001536384631954713,1.1967547746766366e-36
RNDR4_REV_537970.15.peg.1067-MONOMER,0.0,-4.827226386342712e-07
RNDR4_FWD_537970.15.peg.1067-MONOMER,0.0,-2.440018643052955e-07
RNDR4_REV_537970.15.peg.1229-MONOMER,0.0,-2.3872077432897564e-07
RNDR4_FWD_537970.15.peg.1229-MONOMER,0.002997145601726231,-3.021265661323532e-36
RPE_REV_537970.15.peg.425-MONOMER,0.036083334973263236,4.216378883928754e-35
RPE_FWD_537970.15.peg.425-MONOMER,0.0,-4.972165761084284e-07
RPI_REV_537970.15.peg.49-MONOMER,0.03196912919377377,-8.054305730850737e-36
RPI_FWD_537970.15.peg.49-MONOMER,0.0,-8.149658458847503e-07
RZ5PP_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
RZ5PP_FWD_CPLX_dummy,0.0,5.449468242649422e-36
S7PIr_REV_537970.15.peg.23-MONOMER,0.0,-1.045772890939978e-06
S7PIr_FWD_537970.15.peg.23-MONOMER,0.00470833915037329,1.6965829657154268e-36
SADT_REV_537970.15.peg.1380-MONOMER,0.0,2.4519982203292073e-06
SADT_FWD_537970.15.peg.1380-MONOMER,0.0,-2.773095344040311e-06
SADT_REV_537970.15.peg.1379-MONOMER,0.0,4.374400870490371e-06
SADT_FWD_537970.15.peg.1379-MONOMER,0.0,-8.50692693879147e-07
SADT_REV_537970.15.peg.1381-MONOMER,0.0,5.225093564369518e-06
SADT_FWD_537970.15.peg.1381-MONOMER,0.0,2.1921795021937655e-35
SADT_REV_537970.15.peg.992-MONOMER,0.0,4.838186445790928e-06
SADT_FWD_537970.15.peg.992-MONOMER,0.0,-3.8690711857858935e-07
SADT2_REV_CPLX_SADT2-0,0.0,0.013731701315628978
SADT2_FWD_CPLX_SADT2-0,0.0,-0.013726546589910266
SDPDS_REV_537970.15.peg.1074-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.0718502560151592e-06
SDPDS_FWD_537970.15.peg.1074-MONOMER_mod_zn2(1)_mod_cobalt2(1),-5.474983539184885e-23,-1.8950639655492007e-37
SDPTA_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
SDPTA_FWD_CPLX_dummy,5.474983539184885e-23,-6.586661431240668e-36
SELNPS_REV_537970.15.peg.1386-MONOMER_mod_mg2(1),0.0,-8.361361639415335e-07
SELNPS_FWD_537970.15.peg.1386-MONOMER_mod_mg2(1),0.0,-2.521314004665806e-35
SERATi_REV_537970.15.peg.440-MONOMER,0.0,0.0274571097067927
SERATi_FWD_537970.15.peg.440-MONOMER,0.0,-0.027458039916639636
SERATi_REV_537970.15.peg.183-MONOMER,0.0,0.027459516696195344
SERATi_FWD_537970.15.peg.183-MONOMER,0.0,-0.027455632927236993
SERt2r_REV_537970.15.peg.1603-MONOMER,0.0,-3.6973862125451906e-07
SERt2r_FWD_537970.15.peg.1603-MONOMER,2.0,1.3977943367993638e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.648174903356997e-07
SGAT_FWD_CPLX_G3PAT120-0,0.00200449383364019,1.837372928352535e-34
SHEMEabc_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
SHEMEabc_FWD_CPLX_dummy,0.00014572960076697145,5.449468242649422e-36
SHK3Dr_REV_537970.15.peg.1370-MONOMER,0.0,-4.5619281341962613e-35
SHK3Dr_FWD_537970.15.peg.1370-MONOMER,0.0,-2.9772664431696254e-07
SHKK_REV_537970.15.peg.398-MONOMER_mod_mn2(1),0.0,-2.9102106601552137e-07
SHKK_FWD_537970.15.peg.398-MONOMER_mod_mn2(1),0.0,-1.9162154597919722e-09
SHKK_REV_537970.15.peg.398-MONOMER_mod_k(1),0.0,-2.9866263669641634e-07
SHKK_FWD_537970.15.peg.398-MONOMER_mod_k(1),0.0,-9.557786140686968e-09
SHKK_REV_537970.15.peg.398-MONOMER_mod_mg2(1),0.0,-2.9630027540108394e-07
SHKK_FWD_537970.15.peg.398-MONOMER_mod_mg2(1),0.0,-7.195424845354536e-09
SHKK_REV_537970.15.peg.398-MONOMER_mod_ca2(1),0.0,-2.9193283624482673e-07
SHKK_FWD_537970.15.peg.398-MONOMER_mod_ca2(1),0.0,-2.827985689097346e-09
SHKK_REV_537970.15.peg.398-MONOMER_mod_fe2(1),0.0,-2.9409386338299113e-07
SHKK_FWD_537970.15.peg.398-MONOMER_mod_fe2(1),0.0,-4.98901282726172e-09
SHKK_REV_537970.15.peg.398-MONOMER_mod_cobalt2(1),0.0,-2.891048505557294e-07
SHKK_FWD_537970.15.peg.398-MONOMER_mod_cobalt2(1),0.0,-3.288828008352647e-35
SHSL2_REV_537970.15.peg.1458-MONOMER,0.0,-8.267588869909209e-07
SHSL2_FWD_537970.15.peg.1458-MONOMER,0.00012972311018013763,4.4312137605684515e-36
SO4t2_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
SO4t2_FWD_CPLX_dummy,0.0,7.438536340394618e-37
SPMDabc_REV_537970.15.peg.521-MONOMER,0.0,5.8642202896294545e-08
SPMDabc_FWD_537970.15.peg.521-MONOMER,0.00014572960076697145,-4.9804198116511306e-36
SPMS_REV_537970.15.peg.385-MONOMER,0.0,4.20560704446646e-06
SPMS_FWD_537970.15.peg.385-MONOMER,0.0,3.277052062404075e-36
SPODM_REV_537970.15.peg.1397-MONOMER_mod_cu2(1),0.0,3.968070100742993e-06
SPODM_FWD_537970.15.peg.1397-MONOMER_mod_cu2(1),0.0,-5.71267237812242e-07
SPODM_REV_537970.15.peg.803-MONOMER_mod_fe3(1),0.0,4.539337338555235e-06
SPODM_FWD_537970.15.peg.803-MONOMER_mod_fe3(1),0.0,1.09659006313862e-35
STCOATA_REV_537970.15.peg.306-MONOMER,0.0,-3.627145419814424e-07
STCOATA_FWD_537970.15.peg.306-MONOMER,0.0,-2.827004370261551e-07
SUCCt2r_REV_537970.15.peg.940-MONOMER,1.6681420130375706,-1.5955512673878568e-36
SUCCt2r_FWD_537970.15.peg.940-MONOMER,0.0,-5.908161759610538e-07
SUCCt2r_REV_537970.15.peg.1052-MONOMER,0.0,-3.302516295105386e-07
SUCCt2r_FWD_537970.15.peg.1052-MONOMER,0.0,-9.210678054715923e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-4.2097227955852077e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-8.232174412919124e-07
SUCDi_REV_537970.15.peg.1549-MONOMER,0.0,-3.9361726679910775e-07
SUCDi_FWD_537970.15.peg.1549-MONOMER,0.0,-7.958624285324994e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.1277100345580272e-06
SUCDimq_FWD_CPLX_SUCDimq-0,6.589182530849755,-4.0152498537253707e-35
TALA_REV_537970.15.peg.1102-MONOMER,0.020395837061818262,-3.2226200864955254e-35
TALA_FWD_537970.15.peg.1102-MONOMER,0.0,-5.068835269732113e-07
TCBO_REV_CPLX_TCBO-0,0.0,2.2995190027903074e-06
TCBO_FWD_CPLX_TCBO-0,0.0,-7.12244988692626e-35
TDCOATA_REV_537970.15.peg.306-MONOMER,0.0011770850243316528,3.630785111519754e-35
TDCOATA_FWD_537970.15.peg.306-MONOMER,0.0,-6.454150519576823e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.6448631425184167e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.648174903356997e-07
TDPDRE_REV_537970.15.peg.177-MONOMER,0.0,-1.4897030950880218e-07
TDPDRE_FWD_537970.15.peg.177-MONOMER,0.0011770847875933225,-1.1464536757410332e-35
TDPDRRr_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
TDPDRRr_FWD_CPLX_dummy,0.0011770847875933225,-1.915550095443334e-34
TDPGDH_REV_537970.15.peg.751-MONOMER,0.0,-4.779644459266086e-07
TDPGDH_FWD_537970.15.peg.751-MONOMER,0.0011770847875933225,7.408837043561677e-36
TDPGDH_REV_537970.15.peg.208-MONOMER_mod_nad(1),0.0,-5.232322228834244e-07
TDPGDH_FWD_537970.15.peg.208-MONOMER_mod_nad(1),0.0,-4.526777695681579e-08
TDSK_REV_537970.15.peg.273-MONOMER_mod_mg2(1),0.0,-4.860073115899628e-07
TDSK_FWD_537970.15.peg.273-MONOMER_mod_mg2(1),0.0011770847875933225,2.9251311447474873e-35
THDPS_REV_537970.15.peg.1339-MONOMER,0.0,0.005156037402661882
THDPS_FWD_537970.15.peg.1339-MONOMER,0.0,-0.005156987341135484
THIORDXi_REV_537970.15.peg.1453-MONOMER,0.0,0.018876862023870684
THIORDXi_FWD_537970.15.peg.1453-MONOMER,0.0,-0.018873781206109864
THIORDXi_REV_537970.15.peg.243-MONOMER,0.0,0.018876815951486523
THIORDXi_FWD_537970.15.peg.243-MONOMER,0.0,-0.018873827278494026
THMDt2r_REV_CPLX_dummy,0.0,-1.4939902771068e-36
THMDt2r_FWD_CPLX_dummy,0.0,-4.0224516173339163e-07
THMabc_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
THMabc_FWD_CPLX_dummy,0.00014573054180771138,-3.2671215734964295e-35
THRD_L_REV_537970.15.peg.566-MONOMER_mod_pydx5p(1),0.0,3.9267537392003115e-08
THRD_L_FWD_537970.15.peg.566-MONOMER_mod_pydx5p(1),0.0,-1.5458684864016856e-06
THRS_REV_537970.15.peg.1355-MONOMER_mod_pydx5p(1),0.0,0.05249828210753207
THRS_FWD_537970.15.peg.1355-MONOMER_mod_pydx5p(1),0.0,-0.05249866381768881
THRt2r_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
THRt2r_FWD_CPLX_dummy,0.013061236574478179,-3.660822925428878e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,3.353055513910471e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.2018527729835716e-06
THZPSN_REV_CPLX_THZPSN-1,0.0,4.554908286894042e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-9.168951530690177e-35
THZPSN_REV_CPLX_THZPSN-2,0.0,3.2022753192118838e-06
THZPSN_FWD_CPLX_THZPSN-2,0.0,-1.352632967682159e-06
TKT1_REV_CPLX_TKT1-0,0.015687497911444973,1.627849117385565e-35
TKT1_FWD_CPLX_TKT1-0,0.0,-7.509750025125803e-07
TKT1_REV_537970.15.peg.444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.1237541947130427e-07
TKT1_FWD_537970.15.peg.444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0633504219838846e-06
TKT2_REV_CPLX_TKT1-0,0.020395837061818262,8.520227520555644e-36
TKT2_FWD_CPLX_TKT1-0,0.0,-7.509750025125803e-07
TKT2_REV_537970.15.peg.444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.1237541947130427e-07
TKT2_FWD_537970.15.peg.444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0633504219838846e-06
TMDS_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
TMDS_FWD_CPLX_dummy,0.002997145601726231,-2.991814641840045e-35
TMK_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
TMK_FWD_CPLX_dummy,0.00014573054180771138,5.2157240417010695e-36
TMPK_REV_537970.15.peg.1201-MONOMER_mod_mg2(1),0.0,-5.191635024263882e-07
TMPK_FWD_537970.15.peg.1201-MONOMER_mod_mg2(1),0.00014573054180771138,-8.855475565004355e-35
TMPPP_REV_537970.15.peg.551-MONOMER,0.0,3.4726018363133254e-06
TMPPP_FWD_537970.15.peg.551-MONOMER,0.0,-6.77476299754926e-08
TMPPP_REV_537970.15.peg.632-MONOMER,0.0,3.540349466288818e-06
TMPPP_FWD_537970.15.peg.632-MONOMER,0.0,-8.690068639820637e-36
TPI_REV_537970.15.peg.482-MONOMER,0.05970059346420439,5.3049471166567636e-37
TPI_FWD_537970.15.peg.482-MONOMER,0.0,-3.874429216325158e-07
TRDOXOX_REV_537970.15.peg.1158-MONOMER,0.0,-4.4783844520652076e-07
TRDOXOX_FWD_537970.15.peg.1158-MONOMER,0.0,4.915756370519928e-37
TRDRr_REV_537970.15.peg.1451-MONOMER,0.0,-9.131304041188803e-07
TRDRr_FWD_537970.15.peg.1451-MONOMER,0.0,-2.3234460274244293e-07
TRDRr_REV_537970.15.peg.1299-MONOMER,0.0,-6.807858013764374e-07
TRDRr_FWD_537970.15.peg.1299-MONOMER,0.009067060467361889,2.3090087319842103e-35
TRPS1_REV_537970.15.peg.1367-MONOMER,0.0,0.06188526854876537
TRPS1_FWD_537970.15.peg.1367-MONOMER,0.0,-0.06188655037045042
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.06188526020124536
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.06188655871797043
TRPS2_REV_537970.15.peg.1367-MONOMER,0.0,0.06188590945960789
TRPS2_FWD_537970.15.peg.1367-MONOMER,0.0,-0.06188719128129295
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.06188590111208789
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.06188719962881295
TRPS3_REV_537970.15.peg.1367-MONOMER,0.0,-1.2818216850536055e-06
TRPS3_FWD_537970.15.peg.1367-MONOMER,0.0,-5.2472516563058874e-36
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.290169205060359e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.347520006753689e-09
TRPTA_REV_CPLX_dummy,0.0,-1.3271535215458187e-37
TRPTA_FWD_CPLX_dummy,0.0,-4.0224516173339163e-07
TRPt2r_REV_537970.15.peg.1289-MONOMER,0.0,-1.0960222514868376e-06
TRPt2r_FWD_537970.15.peg.1289-MONOMER,0.0019839593336903596,3.7835447909025114e-36
TTDCAtr_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
TTDCAtr_FWD_CPLX_dummy,0.0011770850243316528,2.2764525463320535e-41
TYRTA_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
TYRTA_FWD_CPLX_dummy,0.0,-4.376411424777695e-37
TYRt2r_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
TYRt2r_FWD_CPLX_dummy,0.010757036988087627,6.225070763964488e-37
U23GAAT_REV_537970.15.peg.187-MONOMER,0.0,-8.370922965205821e-07
U23GAAT_FWD_537970.15.peg.187-MONOMER,0.002354169575186645,-3.5308578796802603e-34
UAAGDS_REV_537970.15.peg.1554-MONOMER,0.0,-5.907289903541311e-07
UAAGDS_FWD_537970.15.peg.1554-MONOMER,0.0,6.582045201488679e-35
UAG2E_REV_537970.15.peg.170-MONOMER,0.0,-6.203073414403362e-35
UAG2E_FWD_537970.15.peg.170-MONOMER,0.0,-5.768720730111853e-07
UAG2EMA_REV_537970.15.peg.170-MONOMER,0.0,-5.768720730111853e-07
UAG2EMA_FWD_537970.15.peg.170-MONOMER,0.0,-3.8416642601981653e-35
UAG4E_REV_537970.15.peg.152-MONOMER_mod_nad(1),0.0,-3.2329683690610704e-07
UAG4E_FWD_537970.15.peg.152-MONOMER_mod_nad(1),0.0,-4.6480421730848403e-07
UAG4E_REV_537970.15.peg.178-MONOMER,0.0,1.5916878724989825e-35
UAG4E_FWD_537970.15.peg.178-MONOMER,0.0,-1.4150738040237702e-07
UAGAAT_REV_537970.15.peg.254-MONOMER,0.0,-9.79054668400522e-07
UAGAAT_FWD_537970.15.peg.254-MONOMER,0.002354169575186645,3.324736704950545e-34
UAGCVT_r_REV_537970.15.peg.1441-MONOMER,0.0,6.295811142041543e-35
UAGCVT_r_FWD_537970.15.peg.1441-MONOMER,0.0,-1.1009167704961713e-06
UAGDP_REV_537970.15.peg.1011-MONOMER_mod_mg2(1),0.0,-7.090468516330726e-07
UAGDP_FWD_537970.15.peg.1011-MONOMER_mod_mg2(1),0.002354169575186645,4.217534942280931e-35
UAGPT2_REV_537970.15.peg.1004-MONOMER,0.0,3.905494924065065e-06
UAGPT2_FWD_537970.15.peg.1004-MONOMER,0.0,-3.2222340834114237e-34
UAGPT3_REV_537970.15.peg.1004-MONOMER,0.0,3.905494924065065e-06
UAGPT3_FWD_537970.15.peg.1004-MONOMER,0.0,4.6495602505227245e-34
UAMAGS_REV_537970.15.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3197763964231795e-07
UAMAGS_FWD_537970.15.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.406152923527577e-35
UAMAS_REV_537970.15.peg.140-MONOMER_mod_mg2(1),0.0,-7.942296593925121e-07
UAMAS_FWD_537970.15.peg.140-MONOMER_mod_mg2(1),0.0,-3.79606344702721e-34
UAPGR_REV_537970.15.peg.479-MONOMER,0.0,3.776231498706817e-06
UAPGR_FWD_537970.15.peg.479-MONOMER,0.0,-5.686428644345404e-35
UDCPDP_REV_537970.15.peg.1184-MONOMER,0.0,-3.972320671953594e-07
UDCPDP_FWD_537970.15.peg.1184-MONOMER,0.0,8.353372301239443e-35
UDCPDPS_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
UDCPDPS_FWD_CPLX_dummy,0.0011770847875933225,-2.411110550617619e-34
UDPG4E_REV_537970.15.peg.152-MONOMER_mod_nad(1),0.0,-3.2329683690610704e-07
UDPG4E_FWD_537970.15.peg.152-MONOMER_mod_nad(1),0.0,-4.6480421730848403e-07
UDPG4E_REV_537970.15.peg.178-MONOMER,0.0,2.7432357508849896e-35
UDPG4E_FWD_537970.15.peg.178-MONOMER,0.0,-1.4150738040237702e-07
UDPGDr_REV_537970.15.peg.1310-MONOMER,0.0,-8.187533895245188e-07
UDPGDr_FWD_537970.15.peg.1310-MONOMER,0.0,2.0550707444974935e-34
UDPGDr_REV_537970.15.peg.1079-MONOMER,0.0,-8.662314241719248e-07
UDPGDr_FWD_537970.15.peg.1079-MONOMER,0.0,-4.7478034647406036e-08
UGMDDS_REV_537970.15.peg.1523-MONOMER,0.0,-4.884008686422945e-07
UGMDDS_FWD_537970.15.peg.1523-MONOMER,0.0,5.035879488466307e-35
UHGADA_REV_537970.15.peg.240-MONOMER,0.0,-4.809123440669717e-07
