,fluxes,reduced_costs
PTA2_FWD_457398.5.peg.271-MONOMER,0.0,-1.260849236435796e-35
PTAr_REV_457398.5.peg.271-MONOMER,0.0,-1.057245536746261e-06
PTAr_FWD_457398.5.peg.271-MONOMER,3.51644634738453,3.208627050895081e-32
PTPAT_REV_457398.5.peg.3039-MONOMER_mod_mg2(1),0.0,-2.949108380449404e-07
PTPAT_FWD_457398.5.peg.3039-MONOMER_mod_mg2(1),0.0005644608500277717,2.496377135237978e-35
PUNP1_REV_457398.5.peg.1153-MONOMER,0.0,-1.7784067574558912e-06
PUNP1_FWD_457398.5.peg.1153-MONOMER,1.1929020299946949e-56,-9.7853109435425e-36
PUNP2_REV_457398.5.peg.1153-MONOMER,0.0,5.028211533564345e-37
PUNP2_FWD_457398.5.peg.1153-MONOMER,0.0,-1.7784067574558912e-06
PUNP3_REV_457398.5.peg.1153-MONOMER,0.0,-1.7784067574558912e-06
PUNP3_FWD_457398.5.peg.1153-MONOMER,0.0,5.028211533564345e-37
PUNP4_REV_457398.5.peg.1153-MONOMER,0.0,5.6468872018059017e-36
PUNP4_FWD_457398.5.peg.1153-MONOMER,0.0,-1.7784067574558912e-06
PUNP5_REV_457398.5.peg.1153-MONOMER,0.0,5.028211533564345e-37
PUNP5_FWD_457398.5.peg.1153-MONOMER,0.0,-1.7784067574558912e-06
PUNP6_REV_457398.5.peg.1153-MONOMER,0.0,-1.7784067574558912e-06
PUNP6_FWD_457398.5.peg.1153-MONOMER,0.0,-3.9982366390368494e-36
PUNP7_REV_457398.5.peg.1153-MONOMER,0.0,-9.7853109435425e-36
PUNP7_FWD_457398.5.peg.1153-MONOMER,0.0,-1.7784067574558912e-06
PYK_REV_457398.5.peg.2257-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.252834288164927e-06
PYK_FWD_457398.5.peg.2257-MONOMER_mod_mn2(1)_mod_k(1),0.16099358122281948,3.585459687043283e-36
PYK_REV_457398.5.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2532869329830105e-06
PYK_FWD_457398.5.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.526448180835344e-10
PYRt2r_REV_CPLX_dummy,0.0,-1.1248043590292683e-36
PYRt2r_FWD_CPLX_dummy,0.0,-6.177749519347286e-07
QULNS_REV_457398.5.peg.2106-MONOMER_mod_4fe4s(1),0.0,-1.0789266294287421e-06
QULNS_FWD_457398.5.peg.2106-MONOMER_mod_4fe4s(1),0.0,1.6151783955141518e-35
R05224_REV_457398.5.peg.678-MONOMER,0.0,5.245001563860961e-07
R05224_FWD_457398.5.peg.678-MONOMER,0.0,-1.8710622871617776e-06
R05224_REV_457398.5.peg.393-MONOMER,0.0,2.395562443547874e-06
R05224_FWD_457398.5.peg.393-MONOMER,0.0,4.834074665459705e-35
RB5PE_REV_457398.5.peg.989-MONOMER,0.0,-3.488659742459156e-41
RB5PE_FWD_457398.5.peg.989-MONOMER,0.0,-6.993576886726396e-07
RBFK_REV_457398.5.peg.90-MONOMER,0.0,-8.476461544446458e-07
RBFK_FWD_457398.5.peg.90-MONOMER,0.0005644741473783765,8.610775080286493e-35
RBFSa_REV_457398.5.peg.1750-MONOMER,0.0,-2.199751915423232e-06
RBFSa_FWD_457398.5.peg.1750-MONOMER,0.0022578699948122964,-4.937674696796202e-35
RBFSb_REV_457398.5.peg.1749-MONOMER,0.0,-1.2864940998538805e-06
RBFSb_FWD_457398.5.peg.1749-MONOMER,0.0011289349974061482,5.0149564404956e-35
RE1944C_REV_457398.5.peg.227-MONOMER,0.0,-3.1289755467978473e-36
RE1944C_FWD_457398.5.peg.227-MONOMER,0.0,-6.060286369490773e-07
RE3351C_REV_CPLX_dummy,0.0,-2.4845411858878667e-37
RE3351C_FWD_CPLX_dummy,0.0,-6.177749519347286e-07
RE3352C_REV_CPLX_dummy,0.0,-2.4845411858878667e-37
RE3352C_FWD_CPLX_dummy,0.0,-6.177749519347286e-07
RNTR1_REV_CPLX_RNTR1-0,0.0,-4.4267456929204874e-07
RNTR1_FWD_CPLX_RNTR1-0,0.0026868359564063008,-3.2325777045012665e-35
RNTR2_REV_CPLX_RNTR1-0,0.0,-4.4267456929204874e-07
RNTR2_FWD_CPLX_RNTR1-0,0.004271663252710924,6.9700440147238e-34
RNTR3_REV_CPLX_RNTR1-0,0.0,-4.4267456929204874e-07
RNTR3_FWD_CPLX_RNTR1-0,0.004271663252710924,7.097475847819372e-36
RNTR4_REV_CPLX_RNTR1-0,0.0,-4.4267456929204874e-07
RNTR4_FWD_CPLX_RNTR1-0,0.0026868359564063008,-5.203740349142868e-35
RPE_REV_457398.5.peg.989-MONOMER,0.02515507570645585,1.6598909018587266e-35
RPE_FWD_457398.5.peg.989-MONOMER,0.0,-6.993576886726396e-07
RPI_REV_457398.5.peg.1491-MONOMER,0.022332593452782136,7.50299244340637e-36
RPI_FWD_457398.5.peg.1491-MONOMER,0.0,-5.017697746092723e-07
RZ5PP_REV_457398.5.peg.3137-MONOMER,0.0,2.0335146410369558e-06
RZ5PP_FWD_457398.5.peg.3137-MONOMER,0.0,7.751313232365977e-36
S7PIr_REV_457398.5.peg.1884-MONOMER,0.0,0.0
S7PIr_FWD_457398.5.peg.1884-MONOMER,0.0,0.0
SADT_REV_457398.5.peg.1145-MONOMER,0.0,-3.4253359961019027e-07
SADT_FWD_457398.5.peg.1145-MONOMER,0.0,-2.1027764930926165e-34
SELNPS_REV_457398.5.peg.2552-MONOMER_mod_mg2(1),0.0,-0.016000042325330813
SELNPS_FWD_457398.5.peg.2552-MONOMER_mod_mg2(1),0.0,2.7878015252993536e-30
SERATi_REV_457398.5.peg.299-MONOMER,0.0,0.030238293112473738
SERATi_FWD_457398.5.peg.299-MONOMER,0.0,-0.030234472511207165
SERATi_REV_457398.5.peg.2334-MONOMER,0.0,0.0302378656367312
SERATi_FWD_457398.5.peg.2334-MONOMER,0.0,-0.0302348999869497
SERt2r_REV_457398.5.peg.973-MONOMER,0.0,-2.4948214400533713e-07
SERt2r_FWD_457398.5.peg.973-MONOMER,2.0,1.630851500205874e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.108410462425453e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.21504260890568e-35
SHCHCC_REV_457398.5.peg.2951-MONOMER,0.0,0.0014114567727212901
SHCHCC_FWD_457398.5.peg.2951-MONOMER,0.0,-0.0014093944066963016
SHCHCC2_REV_457398.5.peg.570-MONOMER,0.0,2.4521936490930806e-06
SHCHCC2_FWD_457398.5.peg.570-MONOMER,0.0,3.185707151025482e-35
SHCHCC2_REV_457398.5.peg.2951-MONOMER,0.0,2.2572798370407503e-06
SHCHCC2_FWD_457398.5.peg.2951-MONOMER,0.0,-1.9491381205233028e-07
SHCHD2_REV_457398.5.peg.854-MONOMER,0.0,2.9921310566321954e-06
SHCHD2_FWD_457398.5.peg.854-MONOMER,0.0,-2.763895008309826e-35
SHCHD2_REV_457398.5.peg.1411-MONOMER,0.0,2.4918057956700835e-06
SHCHD2_FWD_457398.5.peg.1411-MONOMER,0.0,-5.003252609621118e-07
SHCHF_REV_457398.5.peg.2951-MONOMER,0.0,2.06236602498842e-06
SHCHF_FWD_457398.5.peg.2951-MONOMER,0.0,2.9531088764006608e-36
SHK3Dr_REV_457398.5.peg.898-MONOMER,0.0,-2.3804875920103602e-35
SHK3Dr_FWD_457398.5.peg.898-MONOMER,0.0,-4.119418857489006e-36
SHKK_REV_457398.5.peg.3-MONOMER,0.0,-6.218338906832557e-07
SHKK_FWD_457398.5.peg.3-MONOMER,0.0,-1.768149490477181e-35
SHSL2_REV_457398.5.peg.1515-MONOMER,0.0,-6.809192194427441e-07
SHSL2_FWD_457398.5.peg.1515-MONOMER,0.0,4.5790145117303375e-37
SHSL2_REV_457398.5.peg.2042-MONOMER_mod_pydx5p(1),0.0,-8.688285658112619e-07
SHSL2_FWD_457398.5.peg.2042-MONOMER_mod_pydx5p(1),0.0,-1.8790934636851775e-07
SO3R_REV_CPLX_dummy,0.0,0.02320637006828931
SO3R_FWD_CPLX_dummy,0.0,-0.023206987843241243
SO3rDmq_REV_CPLX_dummy,0.0,0.030241158896888925
SO3rDmq_FWD_CPLX_dummy,0.0,-0.03024177667184086
SO3t_REV_CPLX_dummy,0.0,-6.177749519347286e-07
SO3t_FWD_CPLX_dummy,0.03186036993995538,2.422833384107923e-36
SO4t2_REV_CPLX_SO4t2-0,0.0,-1.2554700778589938e-06
SO4t2_FWD_CPLX_SO4t2-0,0.0,1.2087027091847032e-36
SPODM_REV_457398.5.peg.751-MONOMER_mod_cu2(1),0.0,1.89107888111883e-06
SPODM_FWD_457398.5.peg.751-MONOMER_mod_cu2(1),-9.414792369080076e-29,2.6667147364165148e-36
SPTc_REV_457398.5.peg.2158-MONOMER,0.0,-2.1844615319167643e-35
SPTc_FWD_457398.5.peg.2158-MONOMER,0.0,-5.626919527408129e-07
SSALyr_REV_457398.5.peg.278-MONOMER,0.0,-3.2581171740707107e-35
SSALyr_FWD_457398.5.peg.278-MONOMER,0.0,3.3355788550321875e-35
STCOATA_REV_457398.5.peg.1572-MONOMER,0.0,-6.242756111277501e-07
STCOATA_FWD_457398.5.peg.1572-MONOMER,0.0,-6.118942280035194e-07
STCOATA_REV_457398.5.peg.1584-MONOMER,0.0,-4.773346736225016e-07
STCOATA_FWD_457398.5.peg.1584-MONOMER,0.0,-4.649532904982709e-07
STCOATA_REV_457398.5.peg.2286-MONOMER,0.0,-1.2381383124230787e-08
STCOATA_FWD_457398.5.peg.2286-MONOMER,0.0,3.540624317927872e-35
SUCCt2r_REV_CPLX_dummy,0.0,-6.177749519347286e-07
SUCCt2r_FWD_CPLX_dummy,0.0,-3.9796131687971524e-36
SUCDi_REV_CPLX_FRD2-0,0.0,-6.683174830140415e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-8.172221090991398e-08
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-5.865952721041276e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.28073104131591636,-7.596522942733762e-35
SUCOAS_REV_CPLX_SUCOAS-0,0.28073104131591636,-8.091044823945346e-35
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.5276234539082468e-06
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,1.6777699749902105e-06
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.8802538745643547e-07
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.865795362446646e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.028150882304477e-35
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,1.8598479150389987e-06
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-5.947447407647375e-09
TALA_REV_CPLX_dummy,0.012577537853227926,-1.1524196903934742e-35
TALA_FWD_CPLX_dummy,0.0,-6.177749519347286e-07
TARTD_REV_CPLX_TARTD-0,0.0,-1.0965447151009082e-06
TARTD_FWD_CPLX_TARTD-0,0.0,-4.2833437962314434e-36
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,1.6777699749902105e-06
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.8802538745643547e-07
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,1.8598479150389987e-06
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-5.947447407647375e-09
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,1.865795362446646e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.479752273696197e-36
TAURabc_REV_457398.5.peg.2990-MONOMER,0.0,8.464298364461876e-07
TAURabc_FWD_457398.5.peg.2990-MONOMER,0.0,-1.0193655260004585e-06
TDCOATA_REV_457398.5.peg.1572-MONOMER,0.0,-6.242756111277501e-07
TDCOATA_FWD_457398.5.peg.1572-MONOMER,0.0,-6.118942280035194e-07
TDCOATA_REV_457398.5.peg.1584-MONOMER,0.0,-4.773346736225016e-07
TDCOATA_FWD_457398.5.peg.1584-MONOMER,0.0,-4.649532904982709e-07
TDCOATA_REV_457398.5.peg.2286-MONOMER,0.0,-1.2381383124230787e-08
TDCOATA_FWD_457398.5.peg.2286-MONOMER,0.0,6.616884820955188e-36
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.108410462425453e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.21504260890568e-35
TDPDRE_REV_457398.5.peg.1823-MONOMER,0.0,2.650796998828883e-06
TDPDRE_FWD_457398.5.peg.1823-MONOMER,0.0,-2.3730362304137397e-36
TDPDRE_REV_457398.5.peg.2832-MONOMER,0.0,2.373761946200088e-06
TDPDRE_FWD_457398.5.peg.2832-MONOMER,0.0,-2.770350526287949e-07
TDPDRRr_REV_457398.5.peg.2952-MONOMER,0.0,-5.063310225516313e-07
TDPDRRr_FWD_457398.5.peg.2952-MONOMER,0.0,-3.286795655142494e-35
TDPGDH_REV_457398.5.peg.1825-MONOMER_mod_nad(1),0.0,2.6925126350959644e-06
TDPGDH_FWD_457398.5.peg.1825-MONOMER_mod_nad(1),0.0,2.4491003699554334e-36
TECA2S140_REV_457398.5.peg.2382-MONOMER,0.0,-4.916839344097324e-07
TECA2S140_FWD_457398.5.peg.2382-MONOMER,0.0,1.591975906881139e-34
TECA2S160_REV_457398.5.peg.2382-MONOMER,0.0,-1.3844727392776798e-33
TECA2S160_FWD_457398.5.peg.2382-MONOMER,0.0,-4.916839344097324e-07
TECA2S180_REV_457398.5.peg.2382-MONOMER,0.0,-1.3844727392776798e-33
TECA2S180_FWD_457398.5.peg.2382-MONOMER,0.0,-4.916839344097324e-07
TECA2SAI15_REV_457398.5.peg.2382-MONOMER,0.0,-1.3844727392776798e-33
TECA2SAI15_FWD_457398.5.peg.2382-MONOMER,0.0,-4.916839344097324e-07
TECA2SAI17_REV_457398.5.peg.2382-MONOMER,0.0,-1.3844727392776798e-33
TECA2SAI17_FWD_457398.5.peg.2382-MONOMER,0.0,-4.916839344097324e-07
TECA2SI14_REV_457398.5.peg.2382-MONOMER,0.0,-1.3844727392776798e-33
TECA2SI14_FWD_457398.5.peg.2382-MONOMER,0.0,-4.916839344097324e-07
TECA2SI15_REV_457398.5.peg.2382-MONOMER,0.0,-1.3844727392776798e-33
TECA2SI15_FWD_457398.5.peg.2382-MONOMER,0.0,-4.916839344097324e-07
TECA2SI16_REV_457398.5.peg.2382-MONOMER,0.0,-1.3844727392776798e-33
TECA2SI16_FWD_457398.5.peg.2382-MONOMER,0.0,-4.916839344097324e-07
TECA2SI17_REV_457398.5.peg.2382-MONOMER,0.0,-1.3844727392776798e-33
TECA2SI17_FWD_457398.5.peg.2382-MONOMER,0.0,-4.916839344097324e-07
THD1_REV_CPLX_THD1-0,0.0,-9.557189789066412e-07
THD1_FWD_CPLX_THD1-0,1.5357463791840429,1.3301937026952877e-30
THD2_REV_CPLX_THD1-0,0.0,0.007032449096276453
THD2_FWD_CPLX_THD1-0,0.0,-0.00703340481525536
THIORDXi_REV_457398.5.peg.886-MONOMER,0.0,-2.488671507767971e-07
THIORDXi_FWD_457398.5.peg.886-MONOMER,1.0774722258376194e-07,1.425443484003853e-35
THIORDXi_REV_457398.5.peg.1255-MONOMER,0.0,-2.8825455160579415e-07
THIORDXi_FWD_457398.5.peg.1255-MONOMER,0.0,-3.9387400828997084e-08
THRD_REV_CPLX_dummy,0.0,-6.177749519347286e-07
THRD_FWD_CPLX_dummy,0.0,-2.1967868170512601e-35
THRD_L_REV_457398.5.peg.2702-MONOMER_mod_pydx5p(1),0.0,-1.4142152534314431e-06
THRD_L_FWD_457398.5.peg.2702-MONOMER_mod_pydx5p(1),-6.73433197604642e-24,2.5429796592987813e-37
THRD_L_REV_457398.5.peg.2662-MONOMER_mod_pydx5p(1),0.0,-1.4747548121986227e-06
THRD_L_FWD_457398.5.peg.2662-MONOMER_mod_pydx5p(1),0.0,-6.053955876717969e-08
THRS_REV_457398.5.peg.790-MONOMER_mod_pydx5p(1),0.0,0.0063344570539376425
THRS_FWD_457398.5.peg.790-MONOMER_mod_pydx5p(1),0.0,-0.006335060758652051
THRt2r_REV_CPLX_dummy,0.0,-6.177749519347286e-07
THRt2r_FWD_CPLX_dummy,0.02319510117274126,-3.4129761650816483e-37
THSr1mq_REV_CPLX_dummy,0.0,-6.177749519347286e-07
THSr1mq_FWD_CPLX_dummy,0.03186036993995538,-2.818598410084549e-36
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.1323539669914625e-06
THZPSN_FWD_CPLX_THZPSN-1,2.1549444516752388e-07,-1.1284920040903833e-34
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.1518872233369976e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.9533256345535152e-08
TKT1_REV_457398.5.peg.988-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.012577537853227926,-2.168712976923388e-34
TKT1_FWD_457398.5.peg.988-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.1702662361769843e-06
TKT2_REV_457398.5.peg.988-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.012577537853227926,-5.322949018028894e-35
TKT2_FWD_457398.5.peg.988-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.1702662361769843e-06
TMAOR2e_REV_457398.5.peg.1534-MONOMER,0.0,1.5491776950711123e-36
TMAOR2e_FWD_457398.5.peg.1534-MONOMER,0.0,-1.5491776950711123e-36
TMAt2r_REV_CPLX_dummy,0.0,-4.256979932501553e-37
TMAt2r_FWD_CPLX_dummy,0.0,-6.177749519347286e-07
TMDSf2_REV_CPLX_dummy,0.0,-6.177749519347286e-07
TMDSf2_FWD_CPLX_dummy,0.0026868359564063008,2.9871401786937703e-34
TMPK_REV_457398.5.peg.864-MONOMER_mod_mg2(1),0.0,-1.1113167246697885e-06
TMPK_FWD_457398.5.peg.864-MONOMER_mod_mg2(1),2.1549444516752388e-07,-2.4322396846074e-34
TMPPP_REV_457398.5.peg.1001-MONOMER_mod_mg2(1),0.0,-8.710905246585339e-07
TMPPP_FWD_457398.5.peg.1001-MONOMER_mod_mg2(1),2.1549444516752388e-07,5.788835221334607e-35
TPI_REV_457398.5.peg.1914-MONOMER,0.0,-1.134406017881349e-06
TPI_FWD_457398.5.peg.1914-MONOMER,0.12383071429354416,8.395136064738772e-37
TRDOXOX_REV_457398.5.peg.2480-MONOMER,0.0,3.604215214025746e-36
TRDOXOX_FWD_457398.5.peg.2480-MONOMER,0.0,-7.812391707659477e-07
TRDR_REV_457398.5.peg.1256-MONOMER,0.0,0.003514296691369163
TRDR_FWD_457398.5.peg.1256-MONOMER,0.0,-0.003512314104358281
TRDR_REV_457398.5.peg.882-MONOMER,0.0,0.0035127602389588954
TRDR_FWD_457398.5.peg.882-MONOMER,0.0,-0.003513850556768548
TRPS1_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.06094149049384425
TRPS1_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-0.06093821029668615
TRPS1_REV_CPLX_TRPS1-0,0.0,0.060941175884545985
TRPS1_FWD_CPLX_TRPS1-0,0.0,-0.06093852490598441
TRPS2_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.0609398503952652
TRPS2_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-0.060936570198107096
TRPS2_REV_CPLX_TRPS1-0,0.0,0.06093953578596693
TRPS2_FWD_CPLX_TRPS1-0,0.0,-0.06093688480740536
TRPS3_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,3.2801971581054565e-06
TRPS3_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,8.74252873096603e-36
TRPS3_REV_CPLX_TRPS1-0,0.0,2.96558785983786e-06
TRPS3_FWD_CPLX_TRPS1-0,0.0,-3.146092982675961e-07
TRPTA_REV_457398.5.peg.727-MONOMER_mod_pydx5p(1),0.0,-6.58107034758402e-37
TRPTA_FWD_457398.5.peg.727-MONOMER_mod_pydx5p(1),0.0,-9.066428906934147e-07
TRPt2r_REV_457398.5.peg.1702-MONOMER,0.0,-5.936691733804652e-07
TRPt2r_FWD_457398.5.peg.1702-MONOMER,0.008996731253715386,-2.1970871149033783e-37
TRSARr_REV_457398.5.peg.1864-MONOMER,0.0,-3.411306667579504e-35
TRSARr_FWD_457398.5.peg.1864-MONOMER,0.0,-1.4551213843352039e-06
TRSARry_REV_457398.5.peg.1864-MONOMER,0.0,-4.778594894533206e-07
TRSARry_FWD_457398.5.peg.1864-MONOMER,0.0,-9.772618948818833e-07
TSULt2_REV_CPLX_dummy,0.03186036993995538,4.605897906515185e-36
TSULt2_FWD_CPLX_dummy,0.0,-6.177749519347286e-07
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-6.177749519347286e-07
TTHrdmq_REV_CPLX_dummy,0.0,-6.177749519347286e-07
TTHrdmq_FWD_CPLX_dummy,0.0,-9.319868750109436e-36
TTHrmq_REV_CPLX_dummy,0.0,5.0542531079312927e-08
TTHrmq_FWD_CPLX_dummy,0.0,-6.683174830140415e-07
TYRTA_REV_457398.5.peg.727-MONOMER_mod_pydx5p(1),0.0,-2.598493331953355e-36
TYRTA_FWD_457398.5.peg.727-MONOMER_mod_pydx5p(1),0.0,-9.066428906934147e-07
TYRt2r_REV_CPLX_dummy,0.0,-6.177749519347286e-07
TYRt2r_FWD_CPLX_dummy,1.0,2.239429701025184e-37
UAAGDS_REV_457398.5.peg.2252-MONOMER,0.0,2.4965365462522133e-06
UAAGDS_FWD_457398.5.peg.2252-MONOMER,0.0,-2.907564599867463e-35
UAG2E_REV_457398.5.peg.1819-MONOMER_mod_nad(1),0.0,1.6471495529661353e-35
UAG2E_FWD_457398.5.peg.1819-MONOMER_mod_nad(1),0.0,-5.942723926476257e-07
UAG2EMA_REV_457398.5.peg.1819-MONOMER_mod_nad(1),0.0,-5.942723926476257e-07
UAG2EMA_FWD_457398.5.peg.1819-MONOMER_mod_nad(1),0.0,1.3494882400091839e-35
UAG4E_REV_457398.5.peg.673-MONOMER,0.0,-2.605270752938957e-35
UAG4E_FWD_457398.5.peg.673-MONOMER,0.0,-3.099245447160097e-07
UAG4E_REV_457398.5.peg.520-MONOMER_mod_nad(1),0.0,-1.0924828145986597e-07
UAG4E_FWD_457398.5.peg.520-MONOMER_mod_nad(1),0.0,-4.191728261758757e-07
UAG4E_REV_457398.5.peg.735-MONOMER,0.0,-3.743428044144575e-08
UAG4E_FWD_457398.5.peg.735-MONOMER,0.0,-3.4735882515745546e-07
UAG4E_REV_457398.5.peg.423-MONOMER,0.0,-3.1392252099000674e-07
UAG4E_FWD_457398.5.peg.423-MONOMER,0.0,-6.238470657060165e-07
UAGCVT_r_REV_457398.5.peg.3176-MONOMER,0.0,0.0
UAGCVT_r_FWD_457398.5.peg.3176-MONOMER,0.0,0.0
UAGDP_REV_457398.5.peg.2452-MONOMER_mod_mg2(1),0.0,2.9533869525024426e-06
UAGDP_FWD_457398.5.peg.2452-MONOMER_mod_mg2(1),0.0,2.9690431748329696e-35
UAGPT3_REV_CPLX_dummy,0.0,-6.177749519347286e-07
UAGPT3_FWD_CPLX_dummy,0.0,2.1997400103590245e-35
UAMAGS_REV_457398.5.peg.2249-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.469464313319155e-06
UAMAGS_FWD_457398.5.peg.2249-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.060249192832325e-35
UAMAS_REV_457398.5.peg.2247-MONOMER_mod_mg2(1),0.0,2.3696925007562296e-06
UAMAS_FWD_457398.5.peg.2247-MONOMER_mod_mg2(1),0.0,3.1083852927512057e-35
UAPGR_REV_457398.5.peg.2246-MONOMER_mod_fad(1),0.0,2.0087733366200696e-06
UAPGR_FWD_457398.5.peg.2246-MONOMER_mod_fad(1),0.0,-2.881805293250211e-34
UDCPDP_REV_457398.5.peg.1272-MONOMER,0.0,2.6937406243913548e-06
UDCPDP_FWD_457398.5.peg.1272-MONOMER,0.0,6.09339897580789e-35
UDCPDPS_REV_CPLX_dummy,0.0,-6.177749519347286e-07
UDCPDPS_FWD_CPLX_dummy,0.006684134705248574,-1.3938824055096738e-35
UDPG4E_REV_457398.5.peg.673-MONOMER,0.0,-1.6485252613921861e-35
UDPG4E_FWD_457398.5.peg.673-MONOMER,0.0,-3.099245447160097e-07
UDPG4E_REV_457398.5.peg.520-MONOMER_mod_nad(1),0.0,-1.0924828145986597e-07
UDPG4E_FWD_457398.5.peg.520-MONOMER_mod_nad(1),0.0,-4.191728261758757e-07
UDPG4E_REV_457398.5.peg.735-MONOMER,0.0,-3.743428044144575e-08
UDPG4E_FWD_457398.5.peg.735-MONOMER,0.0,-3.4735882515745546e-07
UDPG4E_REV_457398.5.peg.423-MONOMER,0.0,-3.1392252099000674e-07
UDPG4E_FWD_457398.5.peg.423-MONOMER,0.0,-6.238470657060165e-07
UDPGDr_REV_457398.5.peg.1182-MONOMER,0.0,-7.618511994530724e-07
UDPGDr_FWD_457398.5.peg.1182-MONOMER,0.0,5.136980734982037e-35
UDPGDr_REV_457398.5.peg.1305-MONOMER,0.0,-7.674661625514656e-07
UDPGDr_FWD_457398.5.peg.1305-MONOMER,0.0,-5.614963098393203e-09
UGMDDS_REV_457398.5.peg.2251-MONOMER,0.0,2.216334100577533e-06
UGMDDS_FWD_457398.5.peg.2251-MONOMER,0.0,-5.97477473158155e-36
UMPK_REV_457398.5.peg.183-MONOMER,0.0,-1.013054206672882e-06
UMPK_FWD_457398.5.peg.183-MONOMER,0.028506363799397905,2.300750669823271e-33
UPP3MT_REV_457398.5.peg.854-MONOMER,0.0,2.9921310566321954e-06
UPP3MT_FWD_457398.5.peg.854-MONOMER,0.0,5.385320322763625e-35
UPP3S_REV_457398.5.peg.854-MONOMER,0.0,2.9921310566321954e-06
UPP3S_FWD_457398.5.peg.854-MONOMER,0.0,-3.756632818470084e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,0.01336554082351107
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.013366297162658337
UPPRT_REV_457398.5.peg.1616-MONOMER,0.0,0.013365552691705971
UPPRT_FWD_457398.5.peg.1616-MONOMER,0.0,-0.013366285294463437
URAt2r_REV_457398.5.peg.1679-MONOMER,0.0,-9.191297783515981e-07
URAt2r_FWD_457398.5.peg.1679-MONOMER,-5.337948497895376e-23,-1.3017679523166194e-37
UREAt_REV_CPLX_dummy,0.0,3.2564527144902926e-41
UREAt_FWD_CPLX_dummy,0.0,-6.177749519347286e-07
URFGTT_REV_457398.5.peg.1184-MONOMER,0.0,-3.568897767112189e-07
URFGTT_FWD_457398.5.peg.1184-MONOMER,0.0,-1.102212770666754e-36
URIDK3_REV_457398.5.peg.183-MONOMER,0.0026868359564063008,1.2628662264559581e-35
URIDK3_FWD_457398.5.peg.183-MONOMER,0.0,-1.013054206672882e-06
UTPATPT_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.028506363799397905,2.4009195431659047e-35
UTPATPT_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.545741112210825e-07
VALTA_REV_457398.5.peg.50-MONOMER_mod_pydx5p(1),0.0,-3.713440249869658e-07
VALTA_FWD_457398.5.peg.50-MONOMER_mod_pydx5p(1),0.0,-1.264179675341622e-08
VALTA_REV_457398.5.peg.50-MONOMER_mod_pydx5p(6),0.0,-3.587022282335496e-07
VALTA_FWD_457398.5.peg.50-MONOMER_mod_pydx5p(6),0.0005644608500277717,-9.275067824373546e-31
VALabc_REV_CPLX_ILEabc-1,0.0,-8.480583742493965e-07
VALabc_FWD_CPLX_ILEabc-1,0.0,-1.0873020278219917e-07
