,fluxes,reduced_costs
PMTCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-1.777867224566644e-35
PNP_REV_537973.8.peg.2317-MONOMER,0.0,-4.881009318630315e-37
PNP_FWD_537973.8.peg.2317-MONOMER,0.0,-2.2973762556954324e-06
PNTK_REV_537973.8.peg.1791-MONOMER_mod_mg2(1),0.0,-1.0261212195852741e-07
PNTK_FWD_537973.8.peg.1791-MONOMER_mod_mg2(1),0.0009349273598105631,-1.1764095873442981e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
PNTOt4_FWD_CPLX_dummy,0.0009349273598105631,1.1541339311033551e-37
POX_REV_537973.8.peg.2485-MONOMER,0.0,0.019807289768819
POX_FWD_537973.8.peg.2485-MONOMER,0.0,-0.019806249818899856
PPA_REV_537973.8.peg.93-MONOMER,0.0,-1.3647342751532013e-06
PPA_FWD_537973.8.peg.93-MONOMER,1.04747738362368,-1.6747543956945895e-34
PPAKr_REV_537973.8.peg.2174-MONOMER,0.0,-1.301411989181764e-35
PPAKr_FWD_537973.8.peg.2174-MONOMER,0.0,-1.5501644857602521e-06
PPAKr_REV_537973.8.peg.1312-MONOMER_mod_mg2(1),0.0,-6.188975163859733e-08
PPAKr_FWD_537973.8.peg.1312-MONOMER_mod_mg2(1),0.0,-1.6120542373988495e-06
PPCDC_REV_537973.8.peg.661-MONOMER_mod_fmn(1),0.0,-3.1872447474106415e-06
PPCDC_FWD_537973.8.peg.661-MONOMER_mod_fmn(1),0.0009349273598105631,-6.093348215437043e-37
PPCDC_REV_537973.8.peg.661-MONOMER_mod_mg2(1),0.0,-3.2015717300077475e-06
PPCDC_FWD_537973.8.peg.661-MONOMER_mod_mg2(1),0.0,-1.4326982597105655e-08
PPCKr_REV_537973.8.peg.846-MONOMER,2.6163593762235395,-4.7284612170658983e-36
PPCKr_FWD_537973.8.peg.846-MONOMER,0.0,-1.484749383095622e-06
PPDK_REV_537973.8.peg.1846-MONOMER,0.0,0.01320785062859703
PPDK_FWD_537973.8.peg.1846-MONOMER,0.0,-0.01320967135408856
PPM_REV_537973.8.peg.2316-MONOMER_mod_mn2(1),0.01695119152183921,2.3300940559420156e-36
PPM_FWD_537973.8.peg.2316-MONOMER_mod_mn2(1),0.0,-1.4620122913745458e-06
PPNCL3_REV_537973.8.peg.661-MONOMER_mod_fmn(1),0.0,-3.1872447474106415e-06
PPNCL3_FWD_537973.8.peg.661-MONOMER_mod_fmn(1),0.0009349273598105631,-1.3937180014544203e-35
PPNCL3_REV_537973.8.peg.661-MONOMER_mod_mg2(1),0.0,-3.2015717300077475e-06
PPNCL3_FWD_537973.8.peg.661-MONOMER_mod_mg2(1),0.0,-1.4326982597105655e-08
PPTT_REV_CPLX_FRTT-0,0.0,1.4706595426210913e-06
PPTT_FWD_CPLX_FRTT-0,0.0,-3.970617895462801e-35
PPTT_REV_537973.8.peg.2173-MONOMER,0.0,1.303018001668837e-06
PPTT_FWD_537973.8.peg.2173-MONOMER,0.0,-1.6764154095225433e-07
PRAGS_REV_537973.8.peg.777-MONOMER_mod_mg2(1),0.0,8.248356240191335e-07
PRAGS_FWD_537973.8.peg.777-MONOMER_mod_mg2(1),0.0,5.659815982910003e-36
PRAI_REV_537973.8.peg.1223-MONOMER,0.0,-1.1008633169593104e-06
PRAI_FWD_537973.8.peg.1223-MONOMER,0.0,1.326175824972328e-36
PRAIS_REV_537973.8.peg.780-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.576277649078914e-07
PRAIS_FWD_537973.8.peg.780-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5322802122813596e-37
PRAMPC_REV_CPLX_PRAMPC-0,0.0,1.7046196014142855e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,6.62138327513136e-36
PRASCSi_REV_537973.8.peg.785-MONOMER,0.0,1.901290877647824e-06
PRASCSi_FWD_537973.8.peg.785-MONOMER,0.0,1.9310784933142894e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,1.7046196014142855e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,6.62138327513136e-36
PRFGS_REV_537973.8.peg.784-MONOMER,0.0,1.7159222541361578e-06
PRFGS_FWD_537973.8.peg.784-MONOMER,0.0,-1.4642834493655554e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,1.2675163275790497e-06
PRFGS_FWD_CPLX_PRFGS-0,0.0,-4.4840592655710815e-07
PRMICI_REV_537973.8.peg.76-MONOMER,0.0,-1.4505167975091263e-06
PRMICI_FWD_537973.8.peg.76-MONOMER,0.0,2.3894673324255341e-35
PRO1x_REV_537973.8.peg.836-MONOMER,0.0,1.1623482829681505e-06
PRO1x_FWD_537973.8.peg.836-MONOMER,0.0,-5.0779198353571076e-06
PROabc_REV_537973.8.peg.1437-MONOMER,0.0,0.013200588191677293
PROabc_FWD_537973.8.peg.1437-MONOMER,0.0,-0.01319984971905336
PROabc_REV_CPLX_GLYBabc-0,0.0,0.013199651982289918
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.013200785928440734
PROabc_REV_537973.8.peg.2859-MONOMER,0.0,0.013199952987879748
PROabc_FWD_537973.8.peg.2859-MONOMER,0.0,-0.013200484922850904
PROabc_REV_537973.8.peg.2761-MONOMER,0.0,0.013200536182260211
PROabc_FWD_537973.8.peg.2761-MONOMER,0.0,-0.01319990172847044
PRPPS_REV_537973.8.peg.1086-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.217649404601598e-06
PRPPS_FWD_537973.8.peg.1086-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.699067659634496e-08
PRPPS_REV_537973.8.peg.1086-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2116380896293304e-06
PRPPS_FWD_537973.8.peg.1086-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.097936162407729e-08
PRPPS_REV_537973.8.peg.1119-MONOMER,0.0,-1.1306587280052531e-06
PRPPS_FWD_537973.8.peg.1119-MONOMER,0.02934231931756501,-2.897134167270034e-35
PTA2_REV_537973.8.peg.897-MONOMER,0.0,-2.537715248997161e-06
PTA2_FWD_537973.8.peg.897-MONOMER,0.0,-5.147819315170412e-35
PTAr_REV_537973.8.peg.897-MONOMER,0.0,-2.537715248997161e-06
PTAr_FWD_537973.8.peg.897-MONOMER,5.2827342314941745,-9.234205301942243e-35
PTPAT_REV_537973.8.peg.187-MONOMER_mod_mg2(1),0.0,-1.5239931157578915e-06
PTPAT_FWD_537973.8.peg.187-MONOMER_mod_mg2(1),0.0009349273598105631,1.6491171239350403e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.4041062340162986e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.0900522398903532e-35
PUNP1_REV_537973.8.peg.2317-MONOMER,0.0,-4.881009318630315e-37
PUNP1_FWD_537973.8.peg.2317-MONOMER,0.0,-2.2973762556954324e-06
PUNP2_REV_537973.8.peg.2317-MONOMER,2.6365244412163676e-22,4.332300314456383e-36
PUNP2_FWD_537973.8.peg.2317-MONOMER,0.0,-2.2973762556954324e-06
PUNP3_REV_537973.8.peg.2317-MONOMER,0.0,9.152701560775797e-36
PUNP3_FWD_537973.8.peg.2317-MONOMER,0.0,-2.2973762556954324e-06
PUNP4_REV_537973.8.peg.2317-MONOMER,1.3418610915486211e-23,-1.4949304670821275e-35
PUNP4_FWD_537973.8.peg.2317-MONOMER,0.0,-2.2973762556954324e-06
PUNP5_REV_537973.8.peg.2317-MONOMER,0.0,-2.2973762556954324e-06
PUNP5_FWD_537973.8.peg.2317-MONOMER,0.0,-4.881009318630315e-37
PUNP6_REV_537973.8.peg.2317-MONOMER,0.0,-2.2973762556954324e-06
PUNP6_FWD_537973.8.peg.2317-MONOMER,0.0,1.9220996912966756e-36
PUNP7_REV_537973.8.peg.2317-MONOMER,0.0,9.152701560775797e-36
PUNP7_FWD_537973.8.peg.2317-MONOMER,0.0,-2.2973762556954324e-06
PYDAMK_REV_537973.8.peg.2550-MONOMER_mod_mg2(1),0.0,-2.296192391435797e-06
PYDAMK_FWD_537973.8.peg.2550-MONOMER_mod_mg2(1),0.0,-4.845658406087826e-09
PYDAMK_REV_537973.8.peg.2550-MONOMER_mod_zn2(1),0.0,-2.2913467330297093e-06
PYDAMK_FWD_537973.8.peg.2550-MONOMER_mod_zn2(1),0.0,4.297165814155967e-36
PYDXK_REV_537973.8.peg.2550-MONOMER_mod_mg2(1),0.0,-2.296192391435797e-06
PYDXK_FWD_537973.8.peg.2550-MONOMER_mod_mg2(1),0.0,-4.845658406087826e-09
PYDXK_REV_537973.8.peg.2550-MONOMER_mod_zn2(1),0.0,-2.2913467330297093e-06
PYDXK_FWD_537973.8.peg.2550-MONOMER_mod_zn2(1),0.0009349273598105631,-7.520738259269015e-36
PYDXNK_REV_537973.8.peg.2550-MONOMER_mod_mg2(1),0.0,-2.296192391435797e-06
PYDXNK_FWD_537973.8.peg.2550-MONOMER_mod_mg2(1),0.0,-4.845658406087826e-09
PYDXNK_REV_537973.8.peg.2550-MONOMER_mod_zn2(1),0.0,-2.2913467330297093e-06
PYDXNK_FWD_537973.8.peg.2550-MONOMER_mod_zn2(1),0.0,4.297165814155967e-36
PYDXtr_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
PYDXtr_FWD_CPLX_dummy,0.0009349273598105631,0.0
PYK_REV_537973.8.peg.149-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8799113979823934e-06
PYK_FWD_537973.8.peg.149-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0328976573437905e-07
PYK_REV_537973.8.peg.149-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.878474054563715e-06
PYK_FWD_537973.8.peg.149-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.0185242231570063e-07
PYNP1r_REV_537973.8.peg.2208-MONOMER,0.0,-1.6442264113326007e-36
PYNP1r_FWD_537973.8.peg.2208-MONOMER,0.0,-2.807284566748016e-06
PYNP2r_REV_537973.8.peg.2208-MONOMER,0.01695119152183921,-2.836516842851442e-34
PYNP2r_FWD_537973.8.peg.2208-MONOMER,0.0,-2.807284566748016e-06
PYROX_REV_537973.8.peg.811-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.006602000561981802
PYROX_FWD_537973.8.peg.811-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.006600587984170434
PYROX_REV_537973.8.peg.2149-MONOMER,0.0,0.0066017751146031705
PYROX_FWD_537973.8.peg.2149-MONOMER,0.0,-0.006600813431549064
QULNS_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
QULNS_FWD_CPLX_dummy,0.0,3.94997252739675e-36
RAFGH_REV_537973.8.peg.444-MONOMER,0.0,-5.644432707729703e-07
RAFGH_FWD_537973.8.peg.444-MONOMER,0.0,-6.43001665225954e-07
RAFGH_REV_537973.8.peg.2088-MONOMER,0.0,-5.430073127188359e-07
RAFGH_FWD_537973.8.peg.2088-MONOMER,0.0,-6.215657071718197e-07
RAFGH_REV_537973.8.peg.1150-MONOMER,0.0,7.855839445298376e-08
RAFGH_FWD_537973.8.peg.1150-MONOMER,0.0,-3.98677219375902e-36
RAFGH_REV_537973.8.peg.1067-MONOMER,0.0,-8.68582407303481e-08
RAFGH_FWD_537973.8.peg.1067-MONOMER,0.0,-1.6541663518333187e-07
RAFH_REV_537973.8.peg.2111-MONOMER,0.0,6.465054261376356e-07
RAFH_FWD_537973.8.peg.2111-MONOMER,0.0,-1.562017236422639e-06
RB5PE_REV_537973.8.peg.654-MONOMER,0.0,3.552442967838157e-36
RB5PE_FWD_537973.8.peg.654-MONOMER,0.0,-1.2710683582315561e-06
RBFK_REV_537973.8.peg.979-MONOMER,0.0,-9.081731757806971e-07
RBFK_FWD_537973.8.peg.979-MONOMER,0.0009349274759174103,-1.8453465920822182e-35
RBK_REV_537973.8.peg.2372-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.46704585326468e-06
RBK_FWD_537973.8.peg.2372-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,4.9294279962598365e-36
RBP4E_REV_537973.8.peg.1563-MONOMER_mod_zn2(1),0.0,-1.2100797678759973e-06
RBP4E_FWD_537973.8.peg.1563-MONOMER_mod_zn2(1),0.0,4.7099871536144557e-36
RE1944C_REV_537973.8.peg.32-MONOMER,0.0,-3.569297764220783e-36
RE1944C_FWD_537973.8.peg.32-MONOMER,0.0,-5.981577228987443e-07
RE1944C_REV_537973.8.peg.1077-MONOMER,0.0,-2.6545565266412253e-07
RE1944C_FWD_537973.8.peg.1077-MONOMER,0.0,-8.636133755628668e-07
RE3351C_REV_CPLX_dummy,0.0,-4.922294411605871e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.0232325319657092e-06
RE3352C_REV_CPLX_dummy,0.0,-4.922294411605871e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.0232325319657092e-06
RHCCE_REV_537973.8.peg.2698-MONOMER,0.0,-9.06659182666381e-07
RHCCE_FWD_537973.8.peg.2698-MONOMER,0.0,-1.3307013070212068e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.02641250120605238
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.026414818379790022
RIBFLVt2r_REV_537973.8.peg.141-MONOMER,0.0,-1.1893545977263387e-06
RIBFLVt2r_FWD_537973.8.peg.141-MONOMER,0.0018698548357279734,-1.6370878965337578e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-2.317173737639784e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-1.520559996736527e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.2277089350975395e-06
RNDR1_FWD_CPLX_RNDR1-0,8.403744665425352e-23,1.7796128235388058e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.2277089350975395e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0053738236593409245,-9.012680406012089e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,0.013205938004422386
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.013207165713357482
RNDR4_REV_CPLX_RNDR1-0,0.0,1.2027329687645259e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.4304419038620654e-06
RNTR1_REV_537973.8.peg.1268-MONOMER,0.0,-1.237191315043878e-06
RNTR1_FWD_537973.8.peg.1268-MONOMER,0.006140558399303583,2.247927674489912e-35
RNTR2_REV_537973.8.peg.1268-MONOMER,0.0,-1.2324501250707087e-06
RNTR2_FWD_537973.8.peg.1268-MONOMER,0.0,-4.7411899731692465e-09
RNTR3_REV_537973.8.peg.1268-MONOMER,0.0,0.013205933263232413
RNTR3_FWD_537973.8.peg.1268-MONOMER,0.0,-0.013207170454547456
RNTR4_REV_537973.8.peg.1268-MONOMER,0.0,1.1979917787913567e-06
RNTR4_FWD_537973.8.peg.1268-MONOMER,0.0,-2.4351830938352346e-06
RPE_REV_537973.8.peg.654-MONOMER,0.0,-1.2710683582315561e-06
RPE_FWD_537973.8.peg.654-MONOMER,0.13248943916059577,-2.1515103222255377e-36
RPI_REV_537973.8.peg.1506-MONOMER,0.0,-1.1484909337444568e-06
RPI_FWD_537973.8.peg.1506-MONOMER,0.13248943916059577,1.7033521849956258e-35
RPI_REV_537973.8.peg.1826-MONOMER,0.0,-1.2534658203394957e-06
RPI_FWD_537973.8.peg.1826-MONOMER,0.0,-1.0497488659503909e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-6.921076719252248e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.541908997618791e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-5.379167721633457e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-8.88858520260494e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.643989612886037e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.2648218912525807e-07
SBTPD_REV_537973.8.peg.2339-MONOMER,0.0,-1.4599958720507858e-06
SBTPD_FWD_537973.8.peg.2339-MONOMER,0.0,-1.755883923829597e-34
SBTpts_REV_CPLX_SBTpts-0,0.0,1.659616073953396e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-2.2775141172662308e-36
SERATi_REV_537973.8.peg.1234-MONOMER,0.0,0.013204215382808013
SERATi_FWD_537973.8.peg.1234-MONOMER,0.0,-0.013206322950391793
SERATi_REV_537973.8.peg.1893-MONOMER,0.0,0.01320568188057002
SERATi_FWD_537973.8.peg.1893-MONOMER,0.0,-0.013204856452629785
SERATi_REV_537973.8.peg.1696-MONOMER,0.0,0.01320593773009971
SERATi_FWD_537973.8.peg.1696-MONOMER,0.0,-0.013204600603100095
SERt2r_REV_537973.8.peg.449-MONOMER,0.0,-1.2273462967617919e-06
SERt2r_FWD_537973.8.peg.449-MONOMER,2.0,-2.868178319177929e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,3.607456436118241e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.0558505726968417e-06
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,-5.736342979052869e-07
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.0,-5.692003097407472e-36
SO4t2_REV_CPLX_dummy,0.0,-1.4280398610926842e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.0232325319657092e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.013207452656143199
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.013205048549909183
SPODM_REV_537973.8.peg.1724-MONOMER_mod_mn2(1),0.0,1.8655469916273626e-06
SPODM_FWD_537973.8.peg.1724-MONOMER_mod_mn2(1),0.0,1.1600407952513893e-35
SSALxr_REV_537973.8.peg.2281-MONOMER,0.0,-8.904038328116544e-07
SSALxr_FWD_537973.8.peg.2281-MONOMER,0.0,-1.1623482829681505e-06
SSALyr_REV_537973.8.peg.2281-MONOMER,0.0,-2.052752115779805e-06
SSALyr_FWD_537973.8.peg.2281-MONOMER,0.0,-1.718131722868156e-36
STCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-2.0321244566761824e-06
STCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,4.713702866884827e-35
STYSGH_REV_537973.8.peg.444-MONOMER,0.0,-6.43001665225954e-07
STYSGH_FWD_537973.8.peg.444-MONOMER,0.0,-5.644432707729703e-07
STYSGH_REV_537973.8.peg.2088-MONOMER,0.0,-6.215657071718197e-07
STYSGH_FWD_537973.8.peg.2088-MONOMER,0.0,-5.430073127188359e-07
STYSGH_REV_537973.8.peg.1150-MONOMER,1000.0,8.688339883974789e-36
STYSGH_FWD_537973.8.peg.1150-MONOMER,1000.0,7.855839445298376e-08
STYSGH_REV_537973.8.peg.1067-MONOMER,0.0,-1.6541663518333187e-07
STYSGH_FWD_537973.8.peg.1067-MONOMER,0.0,-8.68582407303481e-08
SUCBZS_REV_537973.8.peg.2487-MONOMER,0.0,2.88422706972257e-07
SUCBZS_FWD_537973.8.peg.2487-MONOMER,0.0,-2.72999864322154e-41
SUCCt2r_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
SUCCt2r_FWD_CPLX_dummy,0.0,-1.4280398610926842e-37
SUCDi_REV_537973.8.peg.2385-MONOMER_mod_fad(1),0.0,-1.987944281448916e-06
SUCDi_FWD_537973.8.peg.2385-MONOMER_mod_fad(1),0.0,7.813989836734706e-38
SUCR_REV_537973.8.peg.2462-MONOMER,0.0,2.115840348418715e-06
SUCR_FWD_537973.8.peg.2462-MONOMER,0.0,-9.268231414155973e-08
SUCR_REV_537973.8.peg.1487-MONOMER,0.0,2.2085226625602745e-06
SUCR_FWD_537973.8.peg.1487-MONOMER,0.0,-3.3663659062448054e-36
SUCR_REV_537973.8.peg.876-MONOMER,0.0,1.8484782776931263e-06
SUCR_FWD_537973.8.peg.876-MONOMER,0.0,-3.600443848671483e-07
SUCpts_REV_CPLX_SUCpts-1,0.0,-2.077170896025345e-06
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,5.006036977793687e-37
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.219303080066872e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.421321840415268e-07
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.3182700034548792e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.942054093357852e-35
TALA_REV_537973.8.peg.1556-MONOMER,0.0,-5.047479752598193e-07
TALA_FWD_537973.8.peg.1556-MONOMER,0.0,-5.047479752598193e-07
TAURabc_REV_537973.8.peg.1293-MONOMER,0.0,1.3710119467992834e-06
TAURabc_FWD_537973.8.peg.1293-MONOMER,0.0,-1.7255594922912802e-07
TAURabc_REV_CPLX_TAURabc-0,0.0,1.5435678960284113e-06
TAURabc_FWD_CPLX_TAURabc-0,0.0,2.787913797541861e-35
TDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,2.0636150843453996e-36
TDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-2.0321251339672756e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.217059084135788e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.951049290850176e-07
TDPGDH_REV_537973.8.peg.2062-MONOMER_mod_nad(1),0.0,1.8307427398362534e-06
TDPGDH_FWD_537973.8.peg.2062-MONOMER_mod_nad(1),0.0,0.0
TECA2S140_REV_CPLX_PGPGT-0,0.0,-1.468072781332436e-35
TECA2S140_FWD_CPLX_PGPGT-0,0.0,-1.040652151556455e-06
TECA2S160_REV_CPLX_PGPGT-0,0.0,-1.468072781332436e-35
TECA2S160_FWD_CPLX_PGPGT-0,0.0,-1.040652151556455e-06
TECA2S180_REV_CPLX_PGPGT-0,0.0,-1.468072781332436e-35
TECA2S180_FWD_CPLX_PGPGT-0,0.0,-1.040652151556455e-06
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-1.040652151556455e-06
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,9.70211475501012e-35
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-1.468072781332436e-35
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,-1.040652151556455e-06
TECA2SI14_REV_CPLX_PGPGT-0,0.0,-1.468072781332436e-35
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,-1.040652151556455e-06
TECA2SI15_REV_CPLX_PGPGT-0,0.0,-1.040652151556455e-06
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,9.70211475501012e-35
TECA2SI16_REV_CPLX_PGPGT-0,0.0,-1.040652151556455e-06
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,9.70211475501012e-35
TECA2SI17_REV_CPLX_PGPGT-0,0.0,-1.468072781332436e-35
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,-1.040652151556455e-06
TECA3S140_REV_537973.8.peg.2725-MONOMER,0.0,1.029315234895084
TECA3S140_FWD_537973.8.peg.2725-MONOMER,0.0,-1.0293136260891969
TECA3S160_REV_537973.8.peg.2725-MONOMER,0.0,1.029315234895084
TECA3S160_FWD_537973.8.peg.2725-MONOMER,0.0,-1.0293136260891969
TECA3S180_REV_537973.8.peg.2725-MONOMER,0.0,1.029315234895084
TECA3S180_FWD_537973.8.peg.2725-MONOMER,0.0,-1.0293136260891969
TECA3SAI15_REV_537973.8.peg.2725-MONOMER,0.0,1.0293141942429325
TECA3SAI15_FWD_537973.8.peg.2725-MONOMER,0.0,-1.0293125854370453
TECA3SAI17_REV_537973.8.peg.2725-MONOMER,0.0,1.029315234895084
TECA3SAI17_FWD_537973.8.peg.2725-MONOMER,0.0,-1.0293136260891969
TECA3SI14_REV_537973.8.peg.2725-MONOMER,0.0,1.029315234895084
TECA3SI14_FWD_537973.8.peg.2725-MONOMER,0.0,-1.0293136260891969
TECA3SI15_REV_537973.8.peg.2725-MONOMER,0.0,1.0293141942429325
TECA3SI15_FWD_537973.8.peg.2725-MONOMER,0.0,-1.0293125854370453
TECA3SI16_REV_537973.8.peg.2725-MONOMER,0.0,1.0293141942429325
TECA3SI16_FWD_537973.8.peg.2725-MONOMER,0.0,-1.0293125854370453
TECA3SI17_REV_537973.8.peg.2725-MONOMER,0.0,1.029315234895084
TECA3SI17_FWD_537973.8.peg.2725-MONOMER,0.0,-1.0293136260891969
TEICH45_REV_537973.8.peg.2017-MONOMER,0.0,-3.3476380448904453e-07
TEICH45_FWD_537973.8.peg.2017-MONOMER,0.0,-4.66167593592221e-33
TGBPA_REV_537973.8.peg.1099-MONOMER,0.0,-1.1524076998568412e-06
TGBPA_FWD_537973.8.peg.1099-MONOMER,0.07449289,3.6540345884126085e-36
TGBPA_REV_537973.8.peg.2613-MONOMER,0.0,-1.1647570368556422e-06
TGBPA_FWD_537973.8.peg.2613-MONOMER,0.0,-1.2349336998801101e-08
THIORDXi_REV_537973.8.peg.2304-MONOMER,0.0,0.013209847191368175
THIORDXi_FWD_537973.8.peg.2304-MONOMER,0.0,-0.013208396971337548
THIORDXi_REV_537973.8.peg.2721-MONOMER,0.0,0.01320878711941321
THIORDXi_FWD_537973.8.peg.2721-MONOMER,0.0,-0.013209457043292535
THMabc_REV_CPLX_THMabc-0,0.0,1.5875199385773753e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-5.237279218352388e-36
THRD_L_REV_537973.8.peg.2181-MONOMER_mod_pydx5p(1),0.0,1.0856674254581569e-06
THRD_L_FWD_537973.8.peg.2181-MONOMER_mod_pydx5p(1),0.0,1.9103047769052692e-35
THRS_REV_537973.8.peg.2157-MONOMER_mod_pydx5p(1),0.0,0.019801493267598943
THRS_FWD_537973.8.peg.2157-MONOMER_mod_pydx5p(1),0.0,-0.0198028054295509
THRt2r_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
THRt2r_FWD_CPLX_dummy,0.05515396764976267,-7.465223942976896e-38
THZPSN_REV_537973.8.peg.257-MONOMER_mod_pydx5p(2),0.0,1.3159548327084141e-06
THZPSN_FWD_537973.8.peg.257-MONOMER_mod_pydx5p(2),0.0,1.8484691204844963e-35
THZPSN_REV_537973.8.peg.214-MONOMER,0.0,1.0579729725384966e-06
THZPSN_FWD_537973.8.peg.214-MONOMER,0.0,-2.579818601699175e-07
TMDK1_REV_537973.8.peg.341-MONOMER_mod_mg2(1),0.0,-1.3781462547037043e-07
TMDK1_FWD_537973.8.peg.341-MONOMER_mod_mg2(1),0.0,-5.204905322370663e-36
TMDPK_REV_537973.8.peg.653-MONOMER,0.0,1.3316633793483606e-06
TMDPK_FWD_537973.8.peg.653-MONOMER,0.0,-5.433490697430818e-35
TMDS_REV_537973.8.peg.126-MONOMER_mod_mg2(1),0.0,-1.491563249854696e-07
TMDS_FWD_537973.8.peg.126-MONOMER_mod_mg2(1),0.006140558399303583,-3.568917981138288e-36
TMN_REV_537973.8.peg.2359-MONOMER,0.0,1.995015635191465e-06
TMN_FWD_537973.8.peg.2359-MONOMER,0.0,3.5919883871577883e-35
TMPPP_REV_537973.8.peg.2362-MONOMER_mod_mg2(1),0.0,6.149684830181351e-07
TMPPP_FWD_537973.8.peg.2362-MONOMER_mod_mg2(1),0.0,-4.906507014624095e-36
TPI_REV_537973.8.peg.1528-MONOMER,0.0,-1.6260674233606015e-06
TPI_FWD_537973.8.peg.1528-MONOMER,3.2232084316066345,1.414679531646848e-36
TPI_REV_537973.8.peg.866-MONOMER,0.0,-1.7016381446014601e-06
TPI_FWD_537973.8.peg.866-MONOMER,0.0,-7.557072124085853e-08
TRDOXOX_REV_537973.8.peg.1019-MONOMER,0.0,-8.612462584946096e-07
TRDOXOX_FWD_537973.8.peg.1019-MONOMER,0.0,2.838564603184841e-35
TRDRr_REV_537973.8.peg.2754-MONOMER,0.0,-1.3855824380519792e-06
