,fluxes,reduced_costs
ACACT1r_FWD_g.2448.peg.3248-MONOMER,0.0,-4.6856073294909075e-07
ACACT1r_REV_g.2448.peg.1794-MONOMER,0.0,-1.4401405748299015e-06
ACACT1r_FWD_g.2448.peg.1794-MONOMER,0.0,-4.304566434477036e-07
ACACT1r_REV_g.2448.peg.588-MONOMER,0.0,-1.5766977782117738e-06
ACACT1r_FWD_g.2448.peg.588-MONOMER,0.0,-5.670138468295759e-07
ACACT1r_REV_g.2448.peg.42-MONOMER,0.0,-1.5411103636275578e-06
ACACT1r_FWD_g.2448.peg.42-MONOMER,0.0,-5.314264322453599e-07
ACACT1r_REV_g.2448.peg.2896-MONOMER,0.0,-1.0096839313821979e-06
ACACT1r_FWD_g.2448.peg.2896-MONOMER,1.1971166381230274e-22,-3.0199338051893043e-36
ACACT1r_REV_g.2448.peg.3230-MONOMER,0.0,-2.019710641248334e-06
ACACT1r_FWD_g.2448.peg.3230-MONOMER,0.0,-1.010026709866136e-06
ACACT1r_REV_g.2448.peg.615-MONOMER,0.0,-1.6829210900173477e-06
ACACT1r_FWD_g.2448.peg.615-MONOMER,0.0,-6.7323715863515e-07
ACACT2r_REV_g.2448.peg.3248-MONOMER,0.0,-1.4782446643312887e-06
ACACT2r_FWD_g.2448.peg.3248-MONOMER,0.0,-4.6856073294909075e-07
ACACT2r_REV_g.2448.peg.1794-MONOMER,0.0,-1.4401405748299015e-06
ACACT2r_FWD_g.2448.peg.1794-MONOMER,0.0,-4.304566434477036e-07
ACACT2r_REV_g.2448.peg.588-MONOMER,0.0,-1.5766977782117738e-06
ACACT2r_FWD_g.2448.peg.588-MONOMER,0.0,-5.670138468295759e-07
ACACT2r_REV_g.2448.peg.42-MONOMER,0.0,-1.5411103636275578e-06
ACACT2r_FWD_g.2448.peg.42-MONOMER,0.0,-5.314264322453599e-07
ACACT2r_REV_g.2448.peg.2896-MONOMER,0.0,-1.0096839313821979e-06
ACACT2r_FWD_g.2448.peg.2896-MONOMER,0.0,1.3665595414244313e-35
ACACT2r_REV_g.2448.peg.3230-MONOMER,0.0,-2.019710641248334e-06
ACACT2r_FWD_g.2448.peg.3230-MONOMER,0.0,-1.010026709866136e-06
ACACT2r_REV_g.2448.peg.615-MONOMER,0.0,-1.6829210900173477e-06
ACACT2r_FWD_g.2448.peg.615-MONOMER,0.0,-6.7323715863515e-07
ACACT3r_REV_g.2448.peg.1794-MONOMER,0.0,-1.2098910017892786e-35
ACACT3r_FWD_g.2448.peg.1794-MONOMER,0.0,-1.870597218277605e-06
ACACT3r_REV_g.2448.peg.588-MONOMER,0.0,-1.3655720338187225e-07
ACACT3r_FWD_g.2448.peg.588-MONOMER,0.0,-2.007154421659477e-06
ACACT3r_REV_g.2448.peg.42-MONOMER,0.0,-1.0096978879765632e-07
ACACT3r_FWD_g.2448.peg.42-MONOMER,0.0,-1.971567007075261e-06
ACACT3r_REV_g.2448.peg.3230-MONOMER,0.0,-5.795700664184324e-07
ACACT3r_FWD_g.2448.peg.3230-MONOMER,0.0,-2.4501672846960376e-06
ACACT3r_REV_g.2448.peg.615-MONOMER,0.0,-2.4278051518744635e-07
ACACT3r_FWD_g.2448.peg.615-MONOMER,0.0,-2.1133777334650516e-06
ACACT4r_REV_g.2448.peg.1794-MONOMER,0.0,-1.2098910017892786e-35
ACACT4r_FWD_g.2448.peg.1794-MONOMER,0.0,-1.870597218277605e-06
ACACT4r_REV_g.2448.peg.588-MONOMER,0.0,-1.3655720338187225e-07
ACACT4r_FWD_g.2448.peg.588-MONOMER,0.0,-2.007154421659477e-06
ACACT4r_REV_g.2448.peg.42-MONOMER,0.0,-1.0096978879765632e-07
ACACT4r_FWD_g.2448.peg.42-MONOMER,0.0,-1.971567007075261e-06
ACACT4r_REV_g.2448.peg.3230-MONOMER,0.0,-5.795700664184324e-07
ACACT4r_FWD_g.2448.peg.3230-MONOMER,0.0,-2.4501672846960376e-06
ACACT4r_REV_g.2448.peg.615-MONOMER,0.0,-2.4278051518744635e-07
ACACT4r_FWD_g.2448.peg.615-MONOMER,0.0,-2.1133777334650516e-06
ACACT5r_REV_g.2448.peg.1794-MONOMER,0.0,5.301414002789836e-35
ACACT5r_FWD_g.2448.peg.1794-MONOMER,0.0,-1.870597218277605e-06
ACACT5r_REV_g.2448.peg.588-MONOMER,0.0,-1.3655720338187225e-07
ACACT5r_FWD_g.2448.peg.588-MONOMER,0.0,-2.007154421659477e-06
ACACT5r_REV_g.2448.peg.42-MONOMER,0.0,-1.0096978879765632e-07
ACACT5r_FWD_g.2448.peg.42-MONOMER,0.0,-1.971567007075261e-06
ACACT5r_REV_g.2448.peg.3230-MONOMER,0.0,-5.795700664184324e-07
ACACT5r_FWD_g.2448.peg.3230-MONOMER,0.0,-2.4501672846960376e-06
ACACT5r_REV_g.2448.peg.615-MONOMER,0.0,-2.4278051518744635e-07
ACACT5r_FWD_g.2448.peg.615-MONOMER,0.0,-2.1133777334650516e-06
ACACT6r_REV_g.2448.peg.1794-MONOMER,0.0,-4.465543504078836e-35
ACACT6r_FWD_g.2448.peg.1794-MONOMER,0.0,-1.870597218277605e-06
ACACT6r_REV_g.2448.peg.588-MONOMER,0.0,-1.3655720338187225e-07
ACACT6r_FWD_g.2448.peg.588-MONOMER,0.0,-2.007154421659477e-06
ACACT6r_REV_g.2448.peg.42-MONOMER,0.0,-1.0096978879765632e-07
ACACT6r_FWD_g.2448.peg.42-MONOMER,0.0,-1.971567007075261e-06
ACACT6r_REV_g.2448.peg.3230-MONOMER,0.0,-5.795700664184324e-07
ACACT6r_FWD_g.2448.peg.3230-MONOMER,0.0,-2.4501672846960376e-06
ACACT6r_REV_g.2448.peg.615-MONOMER,0.0,-2.4278051518744635e-07
ACACT6r_FWD_g.2448.peg.615-MONOMER,0.0,-2.1133777334650516e-06
ACACT7r_REV_g.2448.peg.1794-MONOMER,0.0,-1.870597218277605e-06
ACACT7r_FWD_g.2448.peg.1794-MONOMER,0.012190108307215154,2.0457615005002787e-35
ACACT7r_REV_g.2448.peg.588-MONOMER,0.0,-2.007154421659477e-06
ACACT7r_FWD_g.2448.peg.588-MONOMER,0.0,-1.3655720338187225e-07
ACACT7r_REV_g.2448.peg.42-MONOMER,0.0,-1.971567007075261e-06
ACACT7r_FWD_g.2448.peg.42-MONOMER,0.0,-1.0096978879765632e-07
ACACT7r_REV_g.2448.peg.3230-MONOMER,0.0,-2.4501672846960376e-06
ACACT7r_FWD_g.2448.peg.3230-MONOMER,0.0,-5.795700664184324e-07
ACACT7r_REV_g.2448.peg.615-MONOMER,0.0,-2.1133777334650516e-06
ACACT7r_FWD_g.2448.peg.615-MONOMER,0.0,-2.4278051518744635e-07
ACACt2_REV_g.2448.peg.154-MONOMER,0.0,5.366945215545938e-37
ACACt2_FWD_g.2448.peg.154-MONOMER,0.0,-1.377315492888122e-06
ACALD_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
ACALD_FWD_CPLX_dummy,0.0,3.951975709895593e-36
ACALDt_REV_CPLX_dummy,0.0,1.1878877889426925e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.2231010671868224e-06
ACBIPGT_REV_575586.4.peg.1370-MONOMER,0.0,-1.417658695117685e-07
ACBIPGT_FWD_575586.4.peg.1370-MONOMER,0.0,-4.769068474694466e-36
ACCOAC_REV_575586.4.peg.1533-MONOMER,0.0,-7.53371125459866e-07
ACCOAC_FWD_575586.4.peg.1533-MONOMER,1.1949067409300342,3.6992250430603697e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.5398265889968273e-06
ACCOACL_FWD_CPLX_ACCOACL-0,9.991653457902484e-57,2.3957875911162635e-35
ACCOAL_REV_g.2448.peg.1985-MONOMER,0.0,1.8027391021777705e-06
ACCOAL_FWD_g.2448.peg.1985-MONOMER,0.0,-3.3956173871117417e-06
ACCOALYS2_REV_g.2448.peg.1073-MONOMER,0.0,-1.5589597292708629e-06
ACCOALYS2_FWD_g.2448.peg.1073-MONOMER,6.289946624967928e-35,-1.8915095104249738e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.0226685385812934e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,1.099923418720682e-37
ACGK_REV_575586.4.peg.844-MONOMER,0.0,0.003852243634338689
ACGK_FWD_575586.4.peg.844-MONOMER,0.0,-0.0038539442310352935
ACGS_REV_575586.4.peg.2747-MONOMER,0.0,0.019314261015703233
ACGS_FWD_575586.4.peg.2747-MONOMER,0.0,-0.019316456479284844
ACGS_REV_575586.4.peg.3192-MONOMER,0.0,0.019314420524986768
ACGS_FWD_575586.4.peg.3192-MONOMER,0.0,-0.019316296970001305
ACHBPL_REV_575586.4.peg.2881-MONOMER,0.0,-1.3440596233629857e-06
ACHBPL_FWD_575586.4.peg.2881-MONOMER,0.0,-3.5885393664352306e-07
ACHBPL_REV_575586.4.peg.2880-MONOMER,0.0,-9.852056867194626e-07
ACHBPL_FWD_575586.4.peg.2880-MONOMER,1.9571407342667516e-22,2.875727305725352e-34
ACKr_REV_g.2448.peg.1440-MONOMER_mod_mg2(1),7.605086918653196,1.197214619302543e-36
ACKr_FWD_g.2448.peg.1440-MONOMER_mod_mg2(1),0.0,-1.9456063648128423e-06
ACLS_a_REV_575586.4.peg.2881-MONOMER,0.0,0.003848766928070336
ACLS_a_FWD_575586.4.peg.2881-MONOMER,0.0,-0.0038504698416303423
ACLS_a_REV_575586.4.peg.2880-MONOMER,0.0,0.0038491257820069793
ACLS_a_FWD_575586.4.peg.2880-MONOMER,0.0,-0.003850110987693699
ACLS_b_REV_575586.4.peg.2881-MONOMER,0.0,-1.3440596233629857e-06
ACLS_b_FWD_575586.4.peg.2881-MONOMER,0.0,-3.5885393664352306e-07
ACLS_b_REV_575586.4.peg.2880-MONOMER,0.0,-9.852056867194626e-07
ACLS_b_FWD_575586.4.peg.2880-MONOMER,1.8729596433346327e-22,-3.715842608614721e-35
ACOAAGPAT140_REV_g.2448.peg.3266-MONOMER,0.0,-1.0450636419484894e-07
ACOAAGPAT140_FWD_g.2448.peg.3266-MONOMER,0.0,-1.07963319829504e-06
ACOAAGPAT140_REV_g.2448.peg.2445-MONOMER,0.0,1.0954385268886115e-07
ACOAAGPAT140_FWD_g.2448.peg.2445-MONOMER,0.0,-8.655829814113299e-07
ACOAAGPAT160_REV_g.2448.peg.3266-MONOMER,0.0,-9.70089345606179e-07
ACOAAGPAT160_FWD_g.2448.peg.3266-MONOMER,0.0,-2.1405021688371009e-07
ACOAAGPAT160_REV_g.2448.peg.2445-MONOMER,0.0,-7.560391287224688e-07
ACOAAGPAT160_FWD_g.2448.peg.2445-MONOMER,0.0,-3.042967651514812e-36
ACOAAGPAT180_REV_g.2448.peg.3266-MONOMER,0.0,-9.70089345606179e-07
ACOAAGPAT180_FWD_g.2448.peg.3266-MONOMER,0.0,-2.1405021688371009e-07
ACOAAGPAT180_REV_g.2448.peg.2445-MONOMER,0.0,-7.560391287224688e-07
ACOAAGPAT180_FWD_g.2448.peg.2445-MONOMER,0.0,-3.042967651514812e-36
ACOAAGPATAI15_REV_g.2448.peg.3266-MONOMER,0.0,-9.70089345606179e-07
ACOAAGPATAI15_FWD_g.2448.peg.3266-MONOMER,0.0,-2.1405021688371009e-07
ACOAAGPATAI15_REV_g.2448.peg.2445-MONOMER,0.0,-7.560391287224688e-07
ACOAAGPATAI15_FWD_g.2448.peg.2445-MONOMER,0.0,2.699226282484625e-35
ACOAAGPATAI17_REV_g.2448.peg.3266-MONOMER,0.0,-9.70089345606179e-07
ACOAAGPATAI17_FWD_g.2448.peg.3266-MONOMER,0.0,-2.1405021688371009e-07
ACOAAGPATAI17_REV_g.2448.peg.2445-MONOMER,0.0,-7.560391287224688e-07
ACOAAGPATAI17_FWD_g.2448.peg.2445-MONOMER,0.0060950355164736784,-3.042967651514812e-36
ACOAAGPATI14_REV_g.2448.peg.3266-MONOMER,0.0,-9.70089345606179e-07
ACOAAGPATI14_FWD_g.2448.peg.3266-MONOMER,0.0,-2.1405021688371009e-07
ACOAAGPATI14_REV_g.2448.peg.2445-MONOMER,0.0,-7.560391287224688e-07
ACOAAGPATI14_FWD_g.2448.peg.2445-MONOMER,0.0,3.298969988035548e-36
ACOAAGPATI15_REV_g.2448.peg.3266-MONOMER,0.0,-9.70089345606179e-07
ACOAAGPATI15_FWD_g.2448.peg.3266-MONOMER,0.0,-2.1405021688371009e-07
ACOAAGPATI15_REV_g.2448.peg.2445-MONOMER,0.0,-7.560391287224688e-07
ACOAAGPATI15_FWD_g.2448.peg.2445-MONOMER,-1.6868390535851032e-34,8.037628555397689e-36
ACOAAGPATI16_REV_g.2448.peg.3266-MONOMER,0.0,-9.70089345606179e-07
ACOAAGPATI16_FWD_g.2448.peg.3266-MONOMER,0.0,-2.1405021688371009e-07
ACOAAGPATI16_REV_g.2448.peg.2445-MONOMER,0.0,-7.560391287224688e-07
ACOAAGPATI16_FWD_g.2448.peg.2445-MONOMER,0.0,2.699226282484625e-35
ACOAAGPATI17_REV_g.2448.peg.3266-MONOMER,0.0,-9.70089345606179e-07
ACOAAGPATI17_FWD_g.2448.peg.3266-MONOMER,0.0,-2.1405021688371009e-07
ACOAAGPATI17_REV_g.2448.peg.2445-MONOMER,0.0,-7.560391287224688e-07
ACOAAGPATI17_FWD_g.2448.peg.2445-MONOMER,0.0060950355164736784,1.7658388623900058e-35
ACOAD1_REV_g.2448.peg.353-MONOMER,0.0,-7.686269324141634e-08
ACOAD1_FWD_g.2448.peg.353-MONOMER,0.0,-1.315261103142422e-06
ACOAD1_REV_g.2448.peg.1465-MONOMER,0.0,-6.844284327921073e-08
ACOAD1_FWD_g.2448.peg.1465-MONOMER,0.0,-1.3068412531802164e-06
ACOAD1_REV_g.2448.peg.2336-MONOMER,0.0,-2.103805269268407e-07
ACOAD1_FWD_g.2448.peg.2336-MONOMER,0.0,-1.4487789368278464e-06
ACOAD1_REV_g.2448.peg.1654-MONOMER,0.0,-5.8612946309172564e-08
ACOAD1_FWD_g.2448.peg.1654-MONOMER,0.0,-1.2970113562101782e-06
ACOAD1_REV_g.2448.peg.2925-MONOMER,0.0,-2.3307073956711172e-35
ACOAD1_FWD_g.2448.peg.2925-MONOMER,0.0,-1.2383984099010058e-06
ACOAD1fi_REV_g.2448.peg.731-MONOMER,0.0,0.009633619557723884
ACOAD1fi_FWD_g.2448.peg.731-MONOMER,0.0,-0.00963535467610025
ACOAD2_REV_g.2448.peg.353-MONOMER,0.0,-1.315261103142422e-06
ACOAD2_FWD_g.2448.peg.353-MONOMER,0.0,-7.686269324141634e-08
ACOAD2_REV_g.2448.peg.1465-MONOMER,0.0,-1.3068412531802164e-06
ACOAD2_FWD_g.2448.peg.1465-MONOMER,0.0,-6.844284327921073e-08
ACOAD2_REV_g.2448.peg.2336-MONOMER,0.0,-1.4487789368278464e-06
ACOAD2_FWD_g.2448.peg.2336-MONOMER,0.0,-2.103805269268407e-07
ACOAD2_REV_g.2448.peg.1654-MONOMER,0.0,-1.2970113562101782e-06
ACOAD2_FWD_g.2448.peg.1654-MONOMER,0.0,-5.8612946309172564e-08
ACOAD2_REV_g.2448.peg.2925-MONOMER,0.0,-1.2383984099010058e-06
ACOAD2_FWD_g.2448.peg.2925-MONOMER,0.0,2.600821793521551e-35
ACOAD20_REV_g.2448.peg.353-MONOMER,0.0,0.015448593660502703
ACOAD20_FWD_g.2448.peg.353-MONOMER,0.0,-0.015449985784299087
ACOAD20_REV_g.2448.peg.1465-MONOMER,0.0,0.015448602080352666
ACOAD20_FWD_g.2448.peg.1465-MONOMER,0.0,-0.015449977364449126
ACOAD20_REV_g.2448.peg.2336-MONOMER,0.0,0.015448460142669018
ACOAD20_FWD_g.2448.peg.2336-MONOMER,0.0,-0.015450119302132772
ACOAD20_REV_g.2448.peg.1654-MONOMER,0.0,0.015448611910249635
ACOAD20_FWD_g.2448.peg.1654-MONOMER,0.0,-0.015449967534552154
ACOAD20_REV_g.2448.peg.2925-MONOMER,0.0,0.015448670523195944
ACOAD20_FWD_g.2448.peg.2925-MONOMER,0.0,-0.015449908921605846
ACOAD3rev_REV_g.2448.peg.353-MONOMER,0.0,-1.315261103142422e-06
ACOAD3rev_FWD_g.2448.peg.353-MONOMER,0.0,-7.686269324141634e-08
ACOAD3rev_REV_g.2448.peg.1465-MONOMER,0.0,-1.3068412531802164e-06
ACOAD3rev_FWD_g.2448.peg.1465-MONOMER,0.0,-6.844284327921073e-08
ACOAD3rev_REV_g.2448.peg.2336-MONOMER,0.0,-1.4487789368278464e-06
ACOAD3rev_FWD_g.2448.peg.2336-MONOMER,0.0,-2.103805269268407e-07
ACOAD3rev_REV_g.2448.peg.1654-MONOMER,0.0,-1.2970113562101782e-06
ACOAD3rev_FWD_g.2448.peg.1654-MONOMER,0.0,-5.8612946309172564e-08
ACOAD3rev_REV_g.2448.peg.2925-MONOMER,0.0,-1.2383984099010058e-06
ACOAD3rev_FWD_g.2448.peg.2925-MONOMER,0.0,6.282101178444835e-36
ACOAD4rev_REV_g.2448.peg.353-MONOMER,0.0,-1.315261103142422e-06
ACOAD4rev_FWD_g.2448.peg.353-MONOMER,0.0,-7.686269324141634e-08
ACOAD4rev_REV_g.2448.peg.1465-MONOMER,0.0,-1.3068412531802164e-06
ACOAD4rev_FWD_g.2448.peg.1465-MONOMER,0.0,-6.844284327921073e-08
ACOAD4rev_REV_g.2448.peg.2336-MONOMER,0.0,-1.4487789368278464e-06
ACOAD4rev_FWD_g.2448.peg.2336-MONOMER,0.0,-2.103805269268407e-07
ACOAD4rev_REV_g.2448.peg.1654-MONOMER,0.0,-1.2970113562101782e-06
ACOAD4rev_FWD_g.2448.peg.1654-MONOMER,0.0,-5.8612946309172564e-08
ACOAD4rev_REV_g.2448.peg.2925-MONOMER,0.0,-1.2383984099010058e-06
ACOAD4rev_FWD_g.2448.peg.2925-MONOMER,0.0,5.559739307037152e-35
ACOAD5rev_REV_g.2448.peg.353-MONOMER,0.0,-1.315261103142422e-06
ACOAD5rev_FWD_g.2448.peg.353-MONOMER,0.0,-7.686269324141634e-08
ACOAD5rev_REV_g.2448.peg.1465-MONOMER,0.0,-1.3068412531802164e-06
ACOAD5rev_FWD_g.2448.peg.1465-MONOMER,0.0,-6.844284327921073e-08
ACOAD5rev_REV_g.2448.peg.2336-MONOMER,0.0,-1.4487789368278464e-06
ACOAD5rev_FWD_g.2448.peg.2336-MONOMER,0.0,-2.103805269268407e-07
ACOAD5rev_REV_g.2448.peg.1654-MONOMER,0.0,-1.2970113562101782e-06
ACOAD5rev_FWD_g.2448.peg.1654-MONOMER,0.0,-5.8612946309172564e-08
ACOAD5rev_REV_g.2448.peg.2925-MONOMER,0.0,-1.2383984099010058e-06
ACOAD5rev_FWD_g.2448.peg.2925-MONOMER,0.0,3.5871276313600843e-35
ACOAD6rev_REV_g.2448.peg.353-MONOMER,0.0,-1.315261103142422e-06
ACOAD6rev_FWD_g.2448.peg.353-MONOMER,0.0,-7.686269324141634e-08
ACOAD6rev_REV_g.2448.peg.1465-MONOMER,0.0,-1.3068412531802164e-06
ACOAD6rev_FWD_g.2448.peg.1465-MONOMER,0.0,-6.844284327921073e-08
ACOAD6rev_REV_g.2448.peg.2336-MONOMER,0.0,-1.4487789368278464e-06
ACOAD6rev_FWD_g.2448.peg.2336-MONOMER,0.0,-2.103805269268407e-07
ACOAD6rev_REV_g.2448.peg.1654-MONOMER,0.0,-1.2970113562101782e-06
ACOAD6rev_FWD_g.2448.peg.1654-MONOMER,0.0,-5.8612946309172564e-08
ACOAD6rev_REV_g.2448.peg.2925-MONOMER,0.0,-1.2383984099010058e-06
ACOAD6rev_FWD_g.2448.peg.2925-MONOMER,0.0,-1.3444015578325836e-35
ACOAD7i_REV_g.2448.peg.353-MONOMER,0.0,-1.315261103142422e-06
ACOAD7i_FWD_g.2448.peg.353-MONOMER,0.0,-7.686269324141634e-08
ACOAD7i_REV_g.2448.peg.1465-MONOMER,0.0,-1.3068412531802164e-06
ACOAD7i_FWD_g.2448.peg.1465-MONOMER,0.0,-6.844284327921073e-08
ACOAD7i_REV_g.2448.peg.2336-MONOMER,0.0,-1.4487789368278464e-06
ACOAD7i_FWD_g.2448.peg.2336-MONOMER,0.0,-2.103805269268407e-07
ACOAD7i_REV_g.2448.peg.1654-MONOMER,0.0,-1.2970113562101782e-06
ACOAD7i_FWD_g.2448.peg.1654-MONOMER,0.0,-5.8612946309172564e-08
ACOAD7i_REV_g.2448.peg.2925-MONOMER,0.0,-1.2383984099010058e-06
ACOAD7i_FWD_g.2448.peg.2925-MONOMER,0.012190108307215154,-3.882402339569686e-34
ACOAD8_REV_g.2448.peg.731-MONOMER,1.1971166381230274e-22,3.230348548586338e-35
ACOAD8_FWD_g.2448.peg.731-MONOMER,0.0,-1.7351183763639214e-06
ACOATA_REV_g.2448.peg.930-MONOMER,0.0,-2.2103505222925715e-06
ACOATA_FWD_g.2448.peg.930-MONOMER,0.03366546525611861,-1.396580724583014e-35
ACOCT_REV_575586.4.peg.2093-MONOMER,0.0,-4.646634240908534e-07
ACOCT_FWD_575586.4.peg.2093-MONOMER,0.0,6.121456270145428e-36
ACONT_REV_575586.4.peg.1899-MONOMER_mod_4fe4s(1),0.0,-1.2181253674812998e-06
ACONT_FWD_575586.4.peg.1899-MONOMER_mod_4fe4s(1),0.0,-1.2181253674812998e-06
ACONT_REV_575586.4.peg.2814-MONOMER,699.7026299404179,4.0143848568877614e-36
ACONT_FWD_575586.4.peg.2814-MONOMER,699.7026299404179,-4.032887023913628e-36
ACONT_REV_575586.4.peg.1461-MONOMER_mod_4fe4s(1),0.0,-1.3312744997098685e-06
ACONT_FWD_575586.4.peg.1461-MONOMER_mod_4fe4s(1),0.0,-1.3312744997098685e-06
ACONTa_REV_g.2448.peg.795-MONOMER,0.0,-1.1173683366968794e-06
ACONTa_FWD_g.2448.peg.795-MONOMER,0.0,-1.1173683366968794e-06
ACONTa_REV_CPLX_ACONTa-1,0.0,-1.0538664078886765e-06
ACONTa_FWD_CPLX_ACONTa-1,0.0,-1.0538664078886765e-06
ACONTa_REV_CPLX_ACONTa-2,0.0,-9.60011404373572e-07
ACONTa_FWD_CPLX_ACONTa-2,0.0,-9.60011404373572e-07
ACONTa_REV_CPLX_ACONTa-0,0.0,-1.2660600364332405e-06
ACONTa_FWD_CPLX_ACONTa-0,0.0,-1.2660600364332405e-06
ACONTa_REV_g.2448.peg.2347-MONOMER,0.0,4.8975242096299247e-36
ACONTa_FWD_g.2448.peg.2347-MONOMER,0.0,-4.9302447523790444e-36
ACONTb_REV_g.2448.peg.795-MONOMER,0.0,-1.1173683366968794e-06
ACONTb_FWD_g.2448.peg.795-MONOMER,0.0,-1.1173683366968794e-06
ACONTb_REV_CPLX_ACONTa-1,0.0,-1.0538664078886765e-06
ACONTb_FWD_CPLX_ACONTa-1,0.0,-1.0538664078886765e-06
ACONTb_REV_CPLX_ACONTa-2,0.0,-9.60011404373572e-07
ACONTb_FWD_CPLX_ACONTa-2,0.0,-9.60011404373572e-07
ACONTb_REV_CPLX_ACONTa-0,0.0,-1.2660600364332405e-06
ACONTb_FWD_CPLX_ACONTa-0,0.0,-1.2660600364332405e-06
ACONTb_REV_g.2448.peg.2347-MONOMER,1000.0,-1.6360271374560056e-38
ACONTb_FWD_g.2448.peg.2347-MONOMER,1000.0,-1.6360271374560056e-38
ACOTA_REV_575586.4.peg.242-MONOMER,0.0,-1.6314434673140334e-06
ACOTA_FWD_575586.4.peg.242-MONOMER,4.409287569493703e-23,9.170025856347502e-36
ACPS1_REV_CPLX_dummy,0.0,-1.4235242814039556e-06
ACPS1_FWD_CPLX_dummy,0.0,-1.7555777897701336e-35
ACS_REV_575586.4.peg.1533-MONOMER,0.0,0.007730067041990243
ACS_FWD_575586.4.peg.1533-MONOMER,0.0,-0.007730820413115703
ACt2r_REV_CPLX_dummy,7.6125910892968145,-5.977895469709684e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.2231010671868224e-06
ADA_REV_g.2448.peg.954-MONOMER,0.0,1.5030078192975145e-07
ADA_FWD_g.2448.peg.954-MONOMER,0.0,-1.2842584905295897e-06
ADCL_REV_575586.4.peg.1162-MONOMER,0.0,-2.7914805592364157e-07
ADCL_FWD_575586.4.peg.1162-MONOMER,0.0,-1.9753805924745476e-37
ADCL_REV_575586.4.peg.899-MONOMER,0.0,-2.9872137700641684e-07
ADCL_FWD_575586.4.peg.899-MONOMER,0.0,-1.9573321082775248e-08
ADCS_REV_575586.4.peg.1162-MONOMER,0.0,0.0038690158463715297
ADCS_FWD_575586.4.peg.1162-MONOMER,0.0,-0.0038692949944274533
ADCS_REV_575586.4.peg.899-MONOMER,0.0,0.003868996273050447
ADCS_FWD_575586.4.peg.899-MONOMER,0.0,-0.003869314567748536
ADK1_REV_575586.4.peg.457-MONOMER,0.0,-5.274924866958829e-07
ADK1_FWD_575586.4.peg.457-MONOMER,0.0,-7.156496767111657e-07
ADK10_REV_575586.4.peg.457-MONOMER,0.011551060476046645,-1.272732637748473e-36
ADK10_FWD_575586.4.peg.457-MONOMER,0.0,-1.2431421634070486e-06
ADK11_REV_575586.4.peg.457-MONOMER,0.0,-1.0549849733917657e-06
ADK11_FWD_575586.4.peg.457-MONOMER,0.0,-1.8815719001528287e-07
ADK2_REV_g.2448.peg.2090-MONOMER_mod_mg2(1),0.0,-1.600790066906228e-37
ADK2_FWD_g.2448.peg.2090-MONOMER_mod_mg2(1),0.0,-1.2319408187607079e-06
ADK3_REV_575586.4.peg.457-MONOMER,0.04062894084440245,-1.3653105625092394e-36
ADK3_FWD_575586.4.peg.457-MONOMER,0.0,-1.2431421634070486e-06
ADK5_REV_575586.4.peg.457-MONOMER,0.0746883262459583,-4.851016899759795e-36
ADK5_FWD_575586.4.peg.457-MONOMER,0.0,-1.2431421634070486e-06
ADK7_REV_575586.4.peg.457-MONOMER,0.007971915723451718,-8.429301161771118e-36
ADK7_FWD_575586.4.peg.457-MONOMER,0.0,-1.2431421634070486e-06
ADK8_REV_575586.4.peg.457-MONOMER,0.005773335817906507,2.3055516242628494e-36
ADK8_FWD_575586.4.peg.457-MONOMER,0.0,-1.2431421634070486e-06
ADK9_REV_575586.4.peg.457-MONOMER,0.005773335817906507,9.462120148285495e-36
ADK9_FWD_575586.4.peg.457-MONOMER,0.0,-1.2431421634070486e-06
ADNCNT3tc_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
ADNCNT3tc_FWD_CPLX_dummy,0.010432451480323247,-5.977895469709684e-38
ADNCYC_REV_g.2448.peg.1488-MONOMER,0.0,-5.9261717931900855e-08
ADNCYC_FWD_g.2448.peg.1488-MONOMER,0.0,7.710497168079004e-36
ADNCYC_REV_g.2448.peg.1643-MONOMER,0.0,-1.308455339325489e-07
ADNCYC_FWD_g.2448.peg.1643-MONOMER,0.0,-7.158381600064804e-08
ADNCYC_REV_g.2448.peg.1454-MONOMER,0.0,-8.141615212999207e-08
ADNCYC_FWD_g.2448.peg.1454-MONOMER,0.0,-2.215443419809122e-08
ADNK1_REV_g.2448.peg.681-MONOMER,0.0,-8.794408086585596e-07
ADNK1_FWD_g.2448.peg.681-MONOMER,0.01585990615980109,-2.0644365461835422e-35
ADNUC_REV_g.2448.peg.2751-MONOMER,0.0,0.007728195924152268
ADNUC_FWD_g.2448.peg.2751-MONOMER,0.0,-0.0077298949213964714
ADOCBIK_REV_g.2448.peg.415-MONOMER,0.0,-1.19210411477772e-07
ADOCBIK_FWD_g.2448.peg.415-MONOMER,0.0,5.944840277505068e-36
ADOCBIK2_REV_g.2448.peg.415-MONOMER,0.0,4.0828207521811084e-07
ADOCBIK2_FWD_g.2448.peg.415-MONOMER,0.0,-5.274924866958829e-07
