,fluxes,reduced_costs
ALAGLY1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.794087791421188e-06
ALAGLY1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.4467719010121336e-07
ALAGLY1c_REV_6x7.58896.peg.2894-MONOMER,0.0,-2.5494106013199747e-06
ALAGLY1c_FWD_6x7.58896.peg.2894-MONOMER,0.0,-2.7896507104893996e-36
ALAHIS1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-3.3203691146424035e-07
ALAHIS1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-2.881447512784215e-06
ALAHIS1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.613415963062419e-07
ALAHIS1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.8107521976262165e-06
ALAHIS1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.4467719010121336e-07
ALAHIS1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.794087791421188e-06
ALAHIS1c_REV_6x7.58896.peg.2894-MONOMER,0.0,4.512481360103929e-36
ALAHIS1c_FWD_6x7.58896.peg.2894-MONOMER,0.0,-2.5494106013199747e-06
ALALEU1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-3.3203691146424035e-07
ALALEU1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-2.881447512784215e-06
ALALEU1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.613415963062419e-07
ALALEU1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.8107521976262165e-06
ALALEU1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.4467719010121336e-07
ALALEU1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.794087791421188e-06
ALALEU1c_REV_6x7.58896.peg.2894-MONOMER,0.0,9.293600607640266e-37
ALALEU1c_FWD_6x7.58896.peg.2894-MONOMER,0.0,-2.5494106013199747e-06
ALAR_REV_6x7.58896.peg.4370-MONOMER,1.0630102066963942e-23,1.3925182453822592e-36
ALAR_FWD_6x7.58896.peg.4370-MONOMER,0.0,-8.600259741451566e-07
ALAS_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
ALAS_FWD_CPLX_dummy,0.005733671249605041,3.059048338220741e-35
ALATHR1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-3.3203691146424035e-07
ALATHR1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-2.881447512784215e-06
ALATHR1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.613415963062419e-07
ALATHR1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.8107521976262165e-06
ALATHR1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.4467719010121336e-07
ALATHR1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.794087791421188e-06
ALATHR1c_REV_6x7.58896.peg.2894-MONOMER,0.0,2.7228517447923653e-36
ALATHR1c_FWD_6x7.58896.peg.2894-MONOMER,0.0,-2.5494106013199747e-06
ALCD1_REV_CPLX_dummy,0.0,1.6730240693877614e-35
ALCD1_FWD_CPLX_dummy,0.0,-1.9782713214965047e-06
ALCD19_REV_6x7.58896.peg.3861-MONOMER,0.0,-1.3115131857064142e-08
ALCD19_FWD_6x7.58896.peg.3861-MONOMER,0.0,-1.9068451295897626e-06
ALCD19_REV_6x7.58896.peg.4716-MONOMER,0.007393686193984475,9.626077500158686e-36
ALCD19_FWD_6x7.58896.peg.4716-MONOMER,0.0,-1.8937299977326984e-06
ALCD2x_REV_6x7.58896.peg.3861-MONOMER,0.0,-1.9068451295897626e-06
ALCD2x_FWD_6x7.58896.peg.3861-MONOMER,0.0,-1.3115131857064142e-08
ALCD2x_REV_6x7.58896.peg.4716-MONOMER,0.0,-1.8937299977326984e-06
ALCD2x_FWD_6x7.58896.peg.4716-MONOMER,0.0,-2.284450000455859e-35
ALDD1_REV_CPLX_dummy,0.0,0.0010171032273226838
ALDD1_FWD_CPLX_dummy,0.0,-0.0010190814986441802
ALKP_REV_6x7.58896.peg.3955-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.2845848578161953e-06
ALKP_FWD_6x7.58896.peg.3955-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.810893134063078e-07
ALKP_REV_6x7.58896.peg.4652-MONOMER,0.0,-3.1807290429173735e-06
ALKP_FWD_6x7.58896.peg.4652-MONOMER,0.0,-7.772334985074859e-07
ALKP_REV_6x7.58896.peg.34-MONOMER,0.0,-2.4034955444098876e-06
ALKP_FWD_6x7.58896.peg.34-MONOMER,0.0,-1.8980236051479457e-36
ALTRH_REV_6x7.58896.peg.509-MONOMER,0.0,-2.7422008271606173e-06
ALTRH_FWD_6x7.58896.peg.509-MONOMER,0.04023427,7.147603265541635e-36
AMALT1_REV_6x7.58896.peg.2307-MONOMER,0.0,-3.438027736332768e-06
AMALT1_FWD_6x7.58896.peg.2307-MONOMER,0.0,9.964296722681248e-36
AMALT2_REV_6x7.58896.peg.2307-MONOMER,0.0,-3.438027736332768e-06
AMALT2_FWD_6x7.58896.peg.2307-MONOMER,0.0,9.964296722681248e-36
AMALT3_REV_6x7.58896.peg.2307-MONOMER,0.0,-3.438027736332768e-06
AMALT3_FWD_6x7.58896.peg.2307-MONOMER,0.0,9.964296722681248e-36
AMALT4_REV_6x7.58896.peg.2307-MONOMER,0.0,-3.438027736332768e-06
AMALT4_FWD_6x7.58896.peg.2307-MONOMER,0.0,-6.288071371336628e-36
AMAOTr_REV_6x7.58896.peg.1536-MONOMER_mod_pydx5p(1),0.0,-4.227458711768318e-06
AMAOTr_FWD_6x7.58896.peg.1536-MONOMER_mod_pydx5p(1),0.0,5.830377017063538e-35
AMID_REV_6x7.58896.peg.920-MONOMER,0.0,-2.0006345541573416e-06
AMID_FWD_6x7.58896.peg.920-MONOMER,0.0,-1.3035482721941844e-38
AMID2_REV_6x7.58896.peg.920-MONOMER,0.0,-2.0006345541573416e-06
AMID2_FWD_6x7.58896.peg.920-MONOMER,0.0,-6.277812910871413e-37
AMID4_REV_6x7.58896.peg.920-MONOMER,0.0,-2.0006345541573416e-06
AMID4_FWD_6x7.58896.peg.920-MONOMER,0.0,3.73872758068448e-37
AMID5_REV_6x7.58896.peg.920-MONOMER,0.0,-2.0006345541573416e-06
AMID5_FWD_6x7.58896.peg.920-MONOMER,0.0,-1.3035482721941844e-38
AMMQT8r_REV_6x7.58896.peg.897-MONOMER,0.0,-2.2875501247080038e-06
AMMQT8r_FWD_6x7.58896.peg.897-MONOMER,0.0007167089062006301,8.440471082055053e-35
AMPMS2_REV_6x7.58896.peg.650-MONOMER,0.0,-2.4437715910616443e-06
AMPMS2_FWD_6x7.58896.peg.650-MONOMER,0.0007169342156296445,1.2153493464053543e-35
AMPN_REV_6x7.58896.peg.933-MONOMER,0.0,0.016187524098658836
AMPN_FWD_6x7.58896.peg.933-MONOMER,0.0,-0.016191016461899497
AMPSO3OX_REV_CPLX_dummy,1.0,1.9665131684194601e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.9782713214965047e-06
AMPTASECG_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.881447512784215e-06
AMPTASECG_FWD_6x7.58896.peg.4314-MONOMER,0.0,-3.3203691146424035e-07
AMPTASECG_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.8107521976262165e-06
AMPTASECG_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.613415963062419e-07
AMPTASECG_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.794087791421188e-06
AMPTASECG_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.4467719010121336e-07
AMPTASECG_REV_6x7.58896.peg.2894-MONOMER,0.0,-2.5494106013199747e-06
AMPTASECG_FWD_6x7.58896.peg.2894-MONOMER,1.0,1.5002249988601833e-36
AMPTASEGC_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.881447512784215e-06
AMPTASEGC_FWD_6x7.58896.peg.4314-MONOMER,0.0,-3.3203691146424035e-07
AMPTASEGC_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.8107521976262165e-06
AMPTASEGC_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.613415963062419e-07
AMPTASEGC_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.794087791421188e-06
AMPTASEGC_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.4467719010121336e-07
AMPTASEGC_REV_6x7.58896.peg.2894-MONOMER,0.0,-2.5494106013199747e-06
AMPTASEGC_FWD_6x7.58896.peg.2894-MONOMER,0.0,-3.0621297818962425e-36
AMY1e_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
AMY1e_FWD_CPLX_dummy,0.25733909,3.3958629460236455e-35
AMY2e_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
AMY2e_FWD_CPLX_dummy,0.0,1.537604891666784e-36
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-3.086067006428325e-34
AMYLe_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,-4.370209566102275e-34
ANPRT_REV_6x7.58896.peg.556-MONOMER,0.0,-2.375555760351056e-06
ANPRT_FWD_6x7.58896.peg.556-MONOMER,0.0,-2.4207158309642733e-35
ANS_REV_6x7.58896.peg.557-MONOMER,0.0,2.8627553039055363e-06
ANS_FWD_6x7.58896.peg.557-MONOMER,0.0,-4.4774703700805975e-06
ANS2_REV_6x7.58896.peg.557-MONOMER,0.0,-1.6147150661750612e-06
ANS2_FWD_6x7.58896.peg.557-MONOMER,0.0,-1.31271799598742e-35
AOBUTDs_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
AOBUTDs_FWD_CPLX_dummy,0.0,9.422736338511429e-37
AOXSr_REV_6x7.58896.peg.1537-MONOMER,0.0,8.231091146783423e-35
AOXSr_FWD_6x7.58896.peg.1537-MONOMER,0.0,-5.900245162377347e-07
AOXSr_REV_6x7.58896.peg.915-MONOMER,0.0,-2.001283442863553e-07
AOXSr_FWD_6x7.58896.peg.915-MONOMER,0.0,-7.9015286052409e-07
AOXSr2_REV_6x7.58896.peg.870-MONOMER_mod_zn2(1),0.0,-6.461559213703282e-35
AOXSr2_FWD_6x7.58896.peg.870-MONOMER_mod_zn2(1),0.0,-2.2150147429219618e-06
AOXSr2_REV_6x7.58896.peg.1443-MONOMER,0.0,-5.41734730330178e-07
AOXSr2_FWD_6x7.58896.peg.1443-MONOMER,0.0,-2.7567494732521397e-06
APRAUR_REV_6x7.58896.peg.3975-MONOMER,0.0,-1.3054793291677315e-06
APRAUR_FWD_6x7.58896.peg.3975-MONOMER,0.002350439530153052,1.586790064282931e-35
ARABASE3e_REV_6x7.58896.peg.368-MONOMER,0.0,-1.3888430231924531e-06
ARABASE3e_FWD_6x7.58896.peg.368-MONOMER,0.0,-2.0588687147487527e-08
ARABASE3e_REV_6x7.58896.peg.3902-MONOMER,0.0,-2.553396216388175e-06
ARABASE3e_FWD_6x7.58896.peg.3902-MONOMER,0.0,-1.1851418803432093e-06
ARABASE3e_REV_6x7.58896.peg.389-MONOMER,0.0,-1.3682543360449656e-06
ARABASE3e_FWD_6x7.58896.peg.389-MONOMER,0.0,8.641694887210399e-37
ARABASE3e_REV_6x7.58896.peg.3308-MONOMER,0.0,-2.3707711514168197e-06
ARABASE3e_FWD_6x7.58896.peg.3308-MONOMER,0.0,-1.002516815371854e-06
ARABINANASEe_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
ARABINANASEe_FWD_CPLX_dummy,0.00016628,7.461151499257897e-35
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,-6.9723655461460185e-34
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,1.9037448942778194e-34
ARAI_REV_6x7.58896.peg.373-MONOMER_mod_mn2(1),0.0,-5.405118228860844e-06
ARAI_FWD_6x7.58896.peg.373-MONOMER_mod_mn2(1),0.20448417,-7.51778375393709e-37
ARBabc_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
ARBabc_FWD_CPLX_dummy,0.20448417,1.1933643191064113e-35
ARGDC_REV_6x7.58896.peg.3627-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.62149984637459e-06
ARGDC_FWD_6x7.58896.peg.3627-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0936488776990135,1.0938335121090567e-35
ARGN_REV_6x7.58896.peg.1159-MONOMER,0.0,-4.754681624989179e-07
ARGN_FWD_6x7.58896.peg.1159-MONOMER,0.0,5.270611754167588e-34
ARGSL_REV_6x7.58896.peg.3980-MONOMER,0.0,4.101997395857337e-34
ARGSL_FWD_6x7.58896.peg.3980-MONOMER,0.0,-1.680022272716109e-06
ARGSL_REV_6x7.58896.peg.4124-MONOMER,0.0,-4.4333688346426555e-07
ARGSL_FWD_6x7.58896.peg.4124-MONOMER,0.0,-2.1233591561803748e-06
ARGSSr_REV_6x7.58896.peg.4010-MONOMER_mod_mg2(1),-1.9035850977076518e-57,5.329272909941917e-36
ARGSSr_FWD_6x7.58896.peg.4010-MONOMER_mod_mg2(1),0.0,-2.2932475390666205e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
ARGt2r_FWD_CPLX_dummy,0.15,4.601213581770084e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,6.373998027366145e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-9.699322325132196e-36
AS3TASE_HS1_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
AS3TASE_HS1_FWD_CPLX_dummy,0.0,2.2506406644187997e-36
AS3TASE_HS2_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
AS3TASE_HS2_FWD_CPLX_dummy,0.0,-4.6644079330191025e-36
AS6TASE_HS1_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
AS6TASE_HS1_FWD_CPLX_dummy,0.0,-5.6638369411348766e-36
AS6TASE_HS2_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
AS6TASE_HS2_FWD_CPLX_dummy,0.0,-4.6644079330191025e-36
ASAD_REV_6x7.58896.peg.3880-MONOMER,0.02995988033905889,-9.099785365976003e-36
ASAD_FWD_6x7.58896.peg.3880-MONOMER,0.0,-1.8742673819623e-06
ASNS1_REV_6x7.58896.peg.579-MONOMER_mod_mg2(1),0.0,0.01619325856470946
ASNS1_FWD_6x7.58896.peg.579-MONOMER_mod_mg2(1),0.0,-0.01619534934651205
ASNS2_REV_6x7.58896.peg.2287-MONOMER_mod_mg2(1),0.0,0.01618908377379418
ASNS2_FWD_6x7.58896.peg.2287-MONOMER_mod_mg2(1),0.0,-0.01619056919668717
ASNt2r_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.5587501027412205e-36
ASP1DC_REV_6x7.58896.peg.4597-MONOMER,0.0,-1.7031201902105332e-06
ASP1DC_FWD_6x7.58896.peg.4597-MONOMER,0.0007173762969185825,-3.5185745425495735e-35
ASPCT_REV_CPLX_dummy,0.0,0.026228809968070966
ASPCT_FWD_CPLX_dummy,0.0,-0.026230788239392462
ASPKi_REV_6x7.58896.peg.2946-MONOMER_mod_mg2(1),0.0,-4.412117815100139e-06
ASPKi_FWD_6x7.58896.peg.2946-MONOMER_mod_mg2(1),0.0,-1.7098936067138046e-06
ASPKi_REV_6x7.58896.peg.2946-MONOMER_mod_cobalt2(1),0.0,-4.406474088551243e-06
ASPKi_FWD_6x7.58896.peg.2946-MONOMER_mod_cobalt2(1),0.0,-1.704249880164909e-06
ASPKi_REV_6x7.58896.peg.2946-MONOMER_mod_mn2(1),0.0,-4.408239396184156e-06
ASPKi_FWD_6x7.58896.peg.2946-MONOMER_mod_mn2(1),0.0,-1.7060151877978212e-06
ASPKi_REV_6x7.58896.peg.1462-MONOMER,0.0,-2.7022242083863346e-06
ASPKi_FWD_6x7.58896.peg.1462-MONOMER,0.02995988033905889,3.895995257475501e-36
ASPKi_REV_6x7.58896.peg.2033-MONOMER,0.0,-2.9311636196382544e-06
ASPKi_FWD_6x7.58896.peg.2033-MONOMER,0.0,-2.2893941125191998e-07
ASPO1_REV_6x7.58896.peg.3402-MONOMER_mod_fad(1),0.0,0.02225235697154027
ASPO1_FWD_6x7.58896.peg.3402-MONOMER_mod_fad(1),0.0,-0.022255887383349833
ASPO5_REV_CPLX_dummy,0.0,0.06059990305497811
ASPO5_FWD_CPLX_dummy,0.0,-0.0606018813262996
ASPO6_REV_6x7.58896.peg.3402-MONOMER_mod_fad(1),0.0,0.06869205331246683
ASPO6_FWD_6x7.58896.peg.3402-MONOMER_mod_fad(1),0.0,-0.0686955837242764
ASPO7_REV_6x7.58896.peg.3183-MONOMER,0.0,0.04644339699445581
ASPO7_FWD_6x7.58896.peg.3183-MONOMER,0.0,-0.04644137678801309
ASPT_REV_6x7.58896.peg.2946-MONOMER_mod_mg2(1),0.0,-4.412117815100139e-06
ASPT_FWD_6x7.58896.peg.2946-MONOMER_mod_mg2(1),0.0,-1.7098936067138046e-06
ASPT_REV_6x7.58896.peg.2946-MONOMER_mod_cobalt2(1),0.0,-4.406474088551243e-06
ASPT_FWD_6x7.58896.peg.2946-MONOMER_mod_cobalt2(1),0.0,-1.704249880164909e-06
ASPT_REV_6x7.58896.peg.2946-MONOMER_mod_mn2(1),0.0,-4.408239396184156e-06
ASPT_FWD_6x7.58896.peg.2946-MONOMER_mod_mn2(1),0.0,-1.7060151877978212e-06
ASPT_REV_6x7.58896.peg.1462-MONOMER,0.0,-2.7022242083863346e-06
ASPT_FWD_6x7.58896.peg.1462-MONOMER,0.04100221194699286,3.7619166883274207e-38
ASPT_REV_6x7.58896.peg.2033-MONOMER,0.0,-2.9311636196382544e-06
ASPT_FWD_6x7.58896.peg.2033-MONOMER,0.0,-2.2893941125191998e-07
ASPTA_REV_6x7.58896.peg.701-MONOMER,0.0,-9.991431326382062e-07
ASPTA_FWD_6x7.58896.peg.701-MONOMER,0.0,-2.173578050474503e-06
ASPTA_REV_6x7.58896.peg.3607-MONOMER,0.0,-7.695616491571811e-07
ASPTA_FWD_6x7.58896.peg.3607-MONOMER,0.0,-1.943996566993478e-06
ASPTA_REV_6x7.58896.peg.3967-MONOMER,0.0,-9.421876918561163e-07
ASPTA_FWD_6x7.58896.peg.3967-MONOMER,0.0,-2.1166226096924134e-06
ATPPRT_REV_6x7.58896.peg.216-MONOMER,0.0,3.2468605554392386e-07
ATPPRT_FWD_6x7.58896.peg.216-MONOMER,0.03184475721576266,-2.17470720160869e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.9344967314602685e-06
ATPS4_FWD_CPLX_ATPS4-0,6.556401759873569,-1.9987774311822157e-34
BACCLi_REV_6x7.58896.peg.2402-MONOMER,0.0,4.259420207154444e-07
BACCLi_FWD_6x7.58896.peg.2402-MONOMER,0.0,-5.869290505511046e-36
BGLA_REV_6x7.58896.peg.1895-MONOMER,0.0,-1.0717867631593673e-06
BGLA_FWD_6x7.58896.peg.1895-MONOMER,0.0,-1.3522648582160344e-06
BGLA_REV_6x7.58896.peg.3049-MONOMER,0.0,-1.0828119808389356e-06
BGLA_FWD_6x7.58896.peg.3049-MONOMER,0.0,-1.3632900758956027e-06
BGLA_REV_6x7.58896.peg.5018-MONOMER,0.0,-1.4709533118149561e-06
BGLA_FWD_6x7.58896.peg.5018-MONOMER,0.0,-1.7514314068716232e-06
BGLA_REV_6x7.58896.peg.3212-MONOMER,0.0,-1.6072614870716404e-06
BGLA_FWD_6x7.58896.peg.3212-MONOMER,0.0,-1.8877395821283077e-06
BGLA_REV_6x7.58896.peg.1898-MONOMER,0.0,-2.3341641067424782e-06
BGLA_FWD_6x7.58896.peg.1898-MONOMER,0.0,-2.614642201799145e-06
BGLA_REV_6x7.58896.peg.3544-MONOMER,0.0,-1.427717373183762e-06
BGLA_FWD_6x7.58896.peg.3544-MONOMER,0.0,-1.7081954682404291e-06
BGLA_REV_6x7.58896.peg.1897-MONOMER,0.0,-1.2415555348460254e-06
BGLA_FWD_6x7.58896.peg.1897-MONOMER,0.0,-1.5220336299026927e-06
BGLA_REV_6x7.58896.peg.3528-MONOMER,0.0,-1.976548299840642e-06
BGLA_FWD_6x7.58896.peg.3528-MONOMER,0.0,-2.2570263948973094e-06
BGLAr_REV_6x7.58896.peg.1895-MONOMER,0.0,-2.424051621375402e-06
BGLAr_FWD_6x7.58896.peg.1895-MONOMER,0.0,-9.997408430512675e-37
BGLAr_REV_6x7.58896.peg.3810-MONOMER,0.0,-2.877463761877776e-06
BGLAr_FWD_6x7.58896.peg.3810-MONOMER,0.0,-4.534121405023741e-07
BGLAr_REV_6x7.58896.peg.3049-MONOMER,0.0,-2.43507683905497e-06
BGLAr_FWD_6x7.58896.peg.3049-MONOMER,0.0,-1.1025217679568245e-08
BGLAr_REV_6x7.58896.peg.5018-MONOMER,0.0,-2.823218170030991e-06
BGLAr_FWD_6x7.58896.peg.5018-MONOMER,0.0,-3.991665486555888e-07
BGLAr_REV_6x7.58896.peg.1898-MONOMER,0.0,-3.6864289649585127e-06
BGLAr_FWD_6x7.58896.peg.1898-MONOMER,0.0,-1.2623773435831107e-06
BGLAr_REV_6x7.58896.peg.3212-MONOMER,0.0,-2.959526345287675e-06
BGLAr_FWD_6x7.58896.peg.3212-MONOMER,0.0,-5.35474723912273e-07
BGLAr_REV_6x7.58896.peg.3809-MONOMER,0.0,-2.889592232277283e-06
BGLAr_FWD_6x7.58896.peg.3809-MONOMER,0.0,-4.655406109018812e-07
BGLAr_REV_6x7.58896.peg.3544-MONOMER,0.0,-2.7799822313997967e-06
BGLAr_FWD_6x7.58896.peg.3544-MONOMER,0.0,-3.559306100243946e-07
BGLAr_REV_6x7.58896.peg.1897-MONOMER,0.0,-2.59382039306206e-06
BGLAr_FWD_6x7.58896.peg.1897-MONOMER,0.0,-1.6976877168665804e-07
BGLAr_REV_6x7.58896.peg.3528-MONOMER,0.0,-3.328813158056677e-06
BGLAr_FWD_6x7.58896.peg.3528-MONOMER,0.0,-9.047615366812749e-07
BGLAr_REV_6x7.58896.peg.1999-MONOMER,0.0,-2.742525851026184e-06
BGLAr_FWD_6x7.58896.peg.1999-MONOMER,0.0,-3.1847422965078225e-07
BIACt1_REV_CPLX_dummy,0.0,-4.273056882465292e-37
BIACt1_FWD_CPLX_dummy,0.0,-1.9782713214965047e-06
BIACt4_REV_CPLX_dummy,-2.2786498003756957e-32,6.392195673179907e-38
BIACt4_FWD_CPLX_dummy,0.0,-1.9782713214965047e-06
BPNT_REV_6x7.58896.peg.433-MONOMER_mod_mg2(1),0.0,-2.492834221929972e-06
BPNT_FWD_6x7.58896.peg.433-MONOMER_mod_mg2(1),0.0,-5.722392716321487e-36
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-3.930425181550248e-07
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-1.211012334852014e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.5807526376189847e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.1760450804588874e-06
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-7.173234919957226e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-8.897021658965612e-07
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-6.776713776795047e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-1.4956411943764937e-06
BTNabc_REV_CPLX_dummy,0.0,0.016185903410477386
BTNabc_FWD_CPLX_dummy,0.0,-0.016187881681798882
BTS4_REV_6x7.58896.peg.1536-MONOMER_mod_pydx5p(1),0.0,0.17106699616631377
BTS4_FWD_6x7.58896.peg.1536-MONOMER_mod_pydx5p(1),0.0,-0.17107122362502555
BUTKr_REV_6x7.58896.peg.2731-MONOMER,0.0,1.0451854313823594e-35
BUTKr_FWD_6x7.58896.peg.2731-MONOMER,0.0,-1.8520784665612718e-06
BZAMAH_REV_6x7.58896.peg.920-MONOMER,0.0,-2.0006345541573416e-06
BZAMAH_FWD_6x7.58896.peg.920-MONOMER,0.0,-1.3035482721941844e-38
CAt4i_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
CAt4i_FWD_CPLX_dummy,0.0,-2.9742901285562235e-37
CBIAT_REV_6x7.58896.peg.2951-MONOMER,0.0,5.5113564951826804e-36
CBIAT_FWD_6x7.58896.peg.2951-MONOMER,0.0,-9.21452589911696e-08
CBL1abc_REV_6x7.58896.peg.2256-MONOMER,0.0,0.03135305362602141
CBL1abc_FWD_6x7.58896.peg.2256-MONOMER,0.0,-0.0313553818311637
CBL2abc_REV_6x7.58896.peg.2256-MONOMER,0.0,-2.3282051422930787e-06
CBL2abc_FWD_6x7.58896.peg.2256-MONOMER,0.0,-3.608342226895973e-37
CBLAT_REV_6x7.58896.peg.2951-MONOMER,0.0,-6.938326157803094e-36
CBLAT_FWD_6x7.58896.peg.2951-MONOMER,0.0,-9.21452589911696e-08
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.07684570288516032
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.07684879759449466
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.07684570680836612
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.07684879367128887
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.07684570834491182
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.07684879213474317
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.07684570815679204
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.07684879232286296
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.07684570555194457
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.07684879492771042
CBPS_REV_6x7.58896.peg.4120-MONOMER,0.0,0.07684564410352596
CBPS_FWD_6x7.58896.peg.4120-MONOMER,0.0,-0.07684885637612904
CD2abc1_REV_6x7.58896.peg.2690-MONOMER,0.0,0.012137796561496873
CD2abc1_FWD_6x7.58896.peg.2690-MONOMER,0.0,-0.012140167715684828
CD2abc1_REV_6x7.58896.peg.1149-MONOMER,0.0,0.012137618359720216
CD2abc1_FWD_6x7.58896.peg.1149-MONOMER,0.0,-0.012140345917461484
CD2t6r_REV_6x7.58896.peg.524-MONOMER,0.0,-4.778871992621566e-06
CD2t6r_FWD_6x7.58896.peg.524-MONOMER,0.0,6.12835746701082e-36
CDCA7aHSDHe_REV_CPLX_dummy,0.0,2.5214822495632358e-36
CDCA7aHSDHe_FWD_CPLX_dummy,0.0,-1.9782713214965047e-06
CDOSKT_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
CDOSKT_FWD_CPLX_dummy,0.005788989650568048,3.756044161867138e-36
CDPGLYCGPT_REV_6x7.58896.peg.1827-MONOMER,0.0,-5.843869245281268e-07
CDPGLYCGPT_FWD_6x7.58896.peg.1827-MONOMER,0.0,-2.013636709072027e-06
CDPGLYCGPT_REV_6x7.58896.peg.1760-MONOMER,0.0,2.43394741371066e-34
CDPGLYCGPT_FWD_6x7.58896.peg.1760-MONOMER,0.0,-1.4292497845439004e-06
CDPMEK_REV_6x7.58896.peg.656-MONOMER_mod_mg2(1),0.0,-3.730019634971545e-06
