,fluxes,reduced_costs
AGPAT161_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
AGPAT161_REV_742741.3.peg.4360-MONOMER,0.0,-1.9501840781629304e-07
AGPAT161_FWD_742741.3.peg.4360-MONOMER,1.760963410152585e-23,-1.3578560607069753e-35
AGPAT180_REV_742741.3.peg.757-MONOMER,0.0,-3.3067250371926127e-07
AGPAT180_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
AGPAT180_REV_742741.3.peg.4360-MONOMER,0.0,-1.9501840781629304e-07
AGPAT180_FWD_742741.3.peg.4360-MONOMER,0.0,-2.644276489899386e-35
AGPAT181_REV_742741.3.peg.757-MONOMER,0.0,-3.3067250371926127e-07
AGPAT181_FWD_742741.3.peg.757-MONOMER,0.0,-1.3565409590296823e-07
AGPAT181_REV_742741.3.peg.4360-MONOMER,0.0,-1.9501840781629304e-07
AGPAT181_FWD_742741.3.peg.4360-MONOMER,1.760963410152585e-23,-1.3578560607069753e-35
AGPR_REV_742741.3.peg.4144-MONOMER,0.0,-9.689213402801621e-07
AGPR_FWD_742741.3.peg.4144-MONOMER,4.358628687330195e-23,-1.7457725611194422e-35
AHCYSNS_r_REV_742741.3.peg.3782-MONOMER,0.0,-1.0872454833007313e-06
AHCYSNS_r_FWD_742741.3.peg.3782-MONOMER,0.0,-5.917156875922962e-07
AHCYSNS_r_REV_742741.3.peg.3160-MONOMER,0.0,-4.955297957084352e-07
AHCYSNS_r_FWD_742741.3.peg.3160-MONOMER,0.00012486251492288593,6.867749565447817e-36
AHEXASE3_REV_742741.3.peg.3939-MONOMER,0.0,-1.881119414744302e-06
AHEXASE3_FWD_742741.3.peg.3939-MONOMER,0.0,-1.1450554299151475e-40
AHMMPS_REV_742741.3.peg.4567-MONOMER,0.0,8.499074267388901e-07
AHMMPS_FWD_742741.3.peg.4567-MONOMER,0.0,-1.5168524562518037e-35
AHSERL2_REV_742741.3.peg.1166-MONOMER_mod_pydx5p(1),0.0,-2.321008813524879e-06
AHSERL2_FWD_742741.3.peg.1166-MONOMER_mod_pydx5p(1),0.0,5.37978093324325e-35
AHSERL3_REV_742741.3.peg.1166-MONOMER_mod_pydx5p(1),0.0,-2.6787920746208865e-06
AHSERL3_FWD_742741.3.peg.1166-MONOMER_mod_pydx5p(1),0.0,2.8927250863757974e-35
AICART_REV_742741.3.peg.4241-MONOMER,0.0,-1.3716795349821186e-06
AICART_FWD_742741.3.peg.4241-MONOMER,0.03694122580758743,1.4149007564598439e-35
AIHPDCOATA_REV_742741.3.peg.639-MONOMER,0.0,-1.6349635394587215e-06
AIHPDCOATA_FWD_742741.3.peg.639-MONOMER,0.0,1.578388367498632e-35
AIPDCOATA_REV_742741.3.peg.639-MONOMER,0.0,-1.4075558469636267e-35
AIPDCOATA_FWD_742741.3.peg.639-MONOMER,0.0,-1.6349635394587215e-06
AIRC4_REV_742741.3.peg.1411-MONOMER,0.0,-1.8493939402784012e-06
AIRC4_FWD_742741.3.peg.1411-MONOMER,0.03694122580758743,4.599048650996603e-35
ALAALA_REV_742741.3.peg.511-MONOMER,0.0,7.854595328281922e-07
ALAALA_FWD_742741.3.peg.511-MONOMER,0.0,1.829699847472307e-36
ALAASP1c_REV_742741.3.peg.3296-MONOMER,0.0,-1.2522235441754774e-06
ALAASP1c_FWD_742741.3.peg.3296-MONOMER,0.0,-1.4558033232739927e-08
ALAASP1c_REV_742741.3.peg.251-MONOMER,0.0,-1.2376655109427376e-06
ALAASP1c_FWD_742741.3.peg.251-MONOMER,1.8308354661976637e-33,-4.4061770568158046e-37
ALAASP1c_REV_742741.3.peg.1533-MONOMER,0.0,-1.477802859080694e-06
ALAASP1c_FWD_742741.3.peg.1533-MONOMER,0.0,-2.4013734813795646e-07
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.3512198434073614e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1355433246462382e-07
ALAASP1c_REV_742741.3.peg.1510-MONOMER,0.0,-1.474383838048307e-06
ALAASP1c_FWD_742741.3.peg.1510-MONOMER,0.0,-2.3671832710556949e-07
ALAASP1c_REV_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.3781438564321537e-06
ALAASP1c_FWD_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.404783454894161e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-1.17195553125001e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1353744098483136e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.069992500087272e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.115744098220933e-07
ALAASPabc_REV_742741.3.peg.3554-MONOMER,0.0,-2.048180559958334e-06
ALAASPabc_FWD_742741.3.peg.3554-MONOMER,0.0,-1.1897624696931552e-06
ALAASPabc_REV_CPLX_ALAASPabc-6,0.0,-1.3056050383203448e-06
ALAASPabc_FWD_CPLX_ALAASPabc-6,0.0,-4.4718694805516627e-07
ALAASPabc_REV_CPLX_ALAASPabc-4,0.0,-1.302848255252478e-06
ALAASPabc_FWD_CPLX_ALAASPabc-4,0.0,-4.4443016498729936e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-1.1387534574266563e-06
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-2.803353671614775e-07
ALAASPabc_REV_CPLX_ALAASPabc-5,0.0,-1.1054247422377598e-06
ALAASPabc_FWD_CPLX_ALAASPabc-5,0.0,-2.4700665197258124e-07
ALAASPabc_REV_CPLX_ALAASPabc-7,0.0,-8.584180902651787e-07
ALAASPabc_FWD_CPLX_ALAASPabc-7,0.0,6.375912938148572e-36
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.3552735286310737e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-4.968554383658951e-07
ALACI_REV_742741.3.peg.1361-MONOMER_mod_mg2(1),0.0,-2.2533474598837586e-06
ALACI_FWD_742741.3.peg.1361-MONOMER_mod_mg2(1),0.0,1.9894458520234784e-37
ALAD_R_REV_742741.3.peg.3416-MONOMER,0.0,-1.3884293136306805e-06
ALAD_R_FWD_742741.3.peg.3416-MONOMER,0.0,-2.40685862365805e-07
ALAGLN1c_REV_742741.3.peg.3296-MONOMER,0.0,-1.2522235441754774e-06
ALAGLN1c_FWD_742741.3.peg.3296-MONOMER,0.0,-1.4558033232739927e-08
ALAGLN1c_REV_742741.3.peg.251-MONOMER,0.0,-1.2376655109427376e-06
ALAGLN1c_FWD_742741.3.peg.251-MONOMER,6.0587653909476466e-24,4.7826087607388296e-36
ALAGLN1c_REV_742741.3.peg.1533-MONOMER,0.0,-1.477802859080694e-06
ALAGLN1c_FWD_742741.3.peg.1533-MONOMER,0.0,-2.4013734813795646e-07
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.3512198434073614e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1355433246462382e-07
ALAGLN1c_REV_742741.3.peg.1510-MONOMER,0.0,-1.474383838048307e-06
ALAGLN1c_FWD_742741.3.peg.1510-MONOMER,0.0,-2.3671832710556949e-07
ALAGLN1c_REV_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.3781438564321537e-06
ALAGLN1c_FWD_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.404783454894161e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-1.17195553125001e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1353744098483136e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.069992500087272e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.115744098220933e-07
ALAGLNabc_REV_742741.3.peg.3554-MONOMER,0.0,-2.048180559958334e-06
ALAGLNabc_FWD_742741.3.peg.3554-MONOMER,0.0,-1.1897624696931552e-06
ALAGLNabc_REV_CPLX_ALAASPabc-6,0.0,-1.3056050383203448e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-6,0.0,-4.4718694805516627e-07
ALAGLNabc_REV_CPLX_ALAASPabc-4,0.0,-1.302848255252478e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-4.4443016498729936e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-1.1387534574266563e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-2.803353671614775e-07
ALAGLNabc_REV_CPLX_ALAASPabc-5,0.0,-1.1054247422377598e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-5,0.0,-2.4700665197258124e-07
ALAGLNabc_REV_CPLX_ALAASPabc-7,0.0,-8.584180902651787e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-7,6.0587653909476466e-24,2.630731270034203e-35
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.3552735286310737e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-4.968554383658951e-07
ALAGLU1c_REV_742741.3.peg.3296-MONOMER,0.0,-1.2522235441754774e-06
ALAGLU1c_FWD_742741.3.peg.3296-MONOMER,0.0,-1.4558033232739927e-08
ALAGLU1c_REV_742741.3.peg.251-MONOMER,0.0,-1.2376655109427376e-06
ALAGLU1c_FWD_742741.3.peg.251-MONOMER,0.0,8.790097932485567e-37
ALAGLU1c_REV_742741.3.peg.1533-MONOMER,0.0,-1.477802859080694e-06
ALAGLU1c_FWD_742741.3.peg.1533-MONOMER,0.0,-2.4013734813795646e-07
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.3512198434073614e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1355433246462382e-07
ALAGLU1c_REV_742741.3.peg.1510-MONOMER,0.0,-1.474383838048307e-06
ALAGLU1c_FWD_742741.3.peg.1510-MONOMER,0.0,-2.3671832710556949e-07
ALAGLU1c_REV_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.3781438564321537e-06
ALAGLU1c_FWD_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.404783454894161e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-1.17195553125001e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1353744098483136e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.069992500087272e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.115744098220933e-07
ALAGLUabc_REV_742741.3.peg.3554-MONOMER,0.0,-2.048180559958334e-06
ALAGLUabc_FWD_742741.3.peg.3554-MONOMER,0.0,-1.1897624696931552e-06
ALAGLUabc_REV_CPLX_ALAASPabc-6,0.0,-1.3056050383203448e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-6,0.0,-4.4718694805516627e-07
ALAGLUabc_REV_CPLX_ALAASPabc-4,0.0,-1.302848255252478e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-4.4443016498729936e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-1.1387534574266563e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.803353671614775e-07
ALAGLUabc_REV_CPLX_ALAASPabc-5,0.0,-1.1054247422377598e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-5,0.0,-2.4700665197258124e-07
ALAGLUabc_REV_CPLX_ALAASPabc-7,0.0,-8.584180902651787e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-7,0.0,6.375912938148572e-36
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.3552735286310737e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.968554383658951e-07
ALAGLY1c_REV_742741.3.peg.3296-MONOMER,0.0,-1.2522235441754774e-06
ALAGLY1c_FWD_742741.3.peg.3296-MONOMER,0.0,-1.4558033232739927e-08
ALAGLY1c_REV_742741.3.peg.251-MONOMER,0.0,-1.2376655109427376e-06
ALAGLY1c_FWD_742741.3.peg.251-MONOMER,0.0,4.863152259767388e-37
ALAGLY1c_REV_742741.3.peg.1533-MONOMER,0.0,-1.477802859080694e-06
ALAGLY1c_FWD_742741.3.peg.1533-MONOMER,0.0,-2.4013734813795646e-07
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-1.3512198434073614e-06
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1355433246462382e-07
ALAGLY1c_REV_742741.3.peg.1510-MONOMER,0.0,-1.474383838048307e-06
ALAGLY1c_FWD_742741.3.peg.1510-MONOMER,0.0,-2.3671832710556949e-07
ALAGLY1c_REV_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.3781438564321537e-06
ALAGLY1c_FWD_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.404783454894161e-07
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-1.17195553125001e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1353744098483136e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.069992500087272e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.115744098220933e-07
ALAGLYabc_REV_742741.3.peg.3554-MONOMER,0.0,-2.048180559958334e-06
ALAGLYabc_FWD_742741.3.peg.3554-MONOMER,0.0,-1.1897624696931552e-06
ALAGLYabc_REV_CPLX_ALAASPabc-6,0.0,-1.3056050383203448e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-6,0.0,-4.4718694805516627e-07
ALAGLYabc_REV_CPLX_ALAASPabc-4,0.0,-1.302848255252478e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-4.4443016498729936e-07
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,-1.1387534574266563e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-2.803353671614775e-07
ALAGLYabc_REV_CPLX_ALAASPabc-5,0.0,-1.1054247422377598e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-5,0.0,-2.4700665197258124e-07
ALAGLYabc_REV_CPLX_ALAASPabc-7,0.0,-8.584180902651787e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-7,0.0,6.375912938148572e-36
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.3552735286310737e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-4.968554383658951e-07
ALAHIS1c_REV_742741.3.peg.3296-MONOMER,0.0,-1.2522235441754774e-06
ALAHIS1c_FWD_742741.3.peg.3296-MONOMER,0.0,-1.4558033232739927e-08
ALAHIS1c_REV_742741.3.peg.251-MONOMER,0.0,-1.2376655109427376e-06
ALAHIS1c_FWD_742741.3.peg.251-MONOMER,1.3770372500595628e-33,1.3024549078239322e-36
ALAHIS1c_REV_742741.3.peg.1533-MONOMER,0.0,-1.477802859080694e-06
ALAHIS1c_FWD_742741.3.peg.1533-MONOMER,0.0,-2.4013734813795646e-07
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-1.3512198434073614e-06
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1355433246462382e-07
ALAHIS1c_REV_742741.3.peg.1510-MONOMER,0.0,-1.474383838048307e-06
ALAHIS1c_FWD_742741.3.peg.1510-MONOMER,0.0,-2.3671832710556949e-07
ALAHIS1c_REV_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.3781438564321537e-06
ALAHIS1c_FWD_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.404783454894161e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-1.17195553125001e-06
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1353744098483136e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-1.069992500087272e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.115744098220933e-07
ALAHISabc_REV_742741.3.peg.3554-MONOMER,0.0,-2.048180559958334e-06
ALAHISabc_FWD_742741.3.peg.3554-MONOMER,0.0,-1.1897624696931552e-06
ALAHISabc_REV_CPLX_ALAASPabc-6,0.0,-1.3056050383203448e-06
ALAHISabc_FWD_CPLX_ALAASPabc-6,0.0,-4.4718694805516627e-07
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,-1.302848255252478e-06
ALAHISabc_FWD_CPLX_ALAASPabc-4,0.0,-4.4443016498729936e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-1.1387534574266563e-06
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-2.803353671614775e-07
ALAHISabc_REV_CPLX_ALAASPabc-5,0.0,-1.1054247422377598e-06
ALAHISabc_FWD_CPLX_ALAASPabc-5,0.0,-2.4700665197258124e-07
ALAHISabc_REV_CPLX_ALAASPabc-7,0.0,-8.584180902651787e-07
ALAHISabc_FWD_CPLX_ALAASPabc-7,0.0,6.375912938148572e-36
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-1.3552735286310737e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-4.968554383658951e-07
ALALEU1c_REV_742741.3.peg.3296-MONOMER,0.0,-1.2522235441754774e-06
ALALEU1c_FWD_742741.3.peg.3296-MONOMER,0.0,-1.4558033232739927e-08
ALALEU1c_REV_742741.3.peg.251-MONOMER,0.0,-1.2376655109427376e-06
ALALEU1c_FWD_742741.3.peg.251-MONOMER,0.0,1.0124873230736625e-36
ALALEU1c_REV_742741.3.peg.1533-MONOMER,0.0,-1.477802859080694e-06
ALALEU1c_FWD_742741.3.peg.1533-MONOMER,0.0,-2.4013734813795646e-07
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-1.3512198434073614e-06
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1355433246462382e-07
ALALEU1c_REV_742741.3.peg.1510-MONOMER,0.0,-1.474383838048307e-06
ALALEU1c_FWD_742741.3.peg.1510-MONOMER,0.0,-2.3671832710556949e-07
ALALEU1c_REV_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.3781438564321537e-06
ALALEU1c_FWD_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.404783454894161e-07
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-1.17195553125001e-06
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1353744098483136e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-1.069992500087272e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.115744098220933e-07
ALALEUabc_REV_742741.3.peg.3554-MONOMER,0.0,-2.048180559958334e-06
ALALEUabc_FWD_742741.3.peg.3554-MONOMER,0.0,-1.1897624696931552e-06
ALALEUabc_REV_CPLX_ALAASPabc-6,0.0,-1.3056050383203448e-06
ALALEUabc_FWD_CPLX_ALAASPabc-6,0.0,-4.4718694805516627e-07
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,-1.302848255252478e-06
ALALEUabc_FWD_CPLX_ALAASPabc-4,0.0,-4.4443016498729936e-07
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,-1.1387534574266563e-06
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.803353671614775e-07
ALALEUabc_REV_CPLX_ALAASPabc-5,0.0,-1.1054247422377598e-06
ALALEUabc_FWD_CPLX_ALAASPabc-5,0.0,-2.4700665197258124e-07
ALALEUabc_REV_CPLX_ALAASPabc-7,0.0,-8.584180902651787e-07
ALALEUabc_FWD_CPLX_ALAASPabc-7,0.0,2.630731270034203e-35
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-1.3552735286310737e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.968554383658951e-07
ALAR_REV_742741.3.peg.4092-MONOMER,0.0,-7.635689106243656e-07
ALAR_FWD_742741.3.peg.4092-MONOMER,0.9442679142391326,3.7539796554284396e-35
ALAR_REV_742741.3.peg.1236-MONOMER,0.0,-1.09904321754189e-06
ALAR_FWD_742741.3.peg.1236-MONOMER,0.0,-3.354743069175243e-07
ALATA_D_REV_742741.3.peg.2322-MONOMER,0.0,-7.448632857360049e-07
ALATA_D_FWD_742741.3.peg.2322-MONOMER,0.9442679142391326,-7.804811306864846e-36
ALATHR1c_REV_742741.3.peg.3296-MONOMER,0.0,-1.2522235441754774e-06
ALATHR1c_FWD_742741.3.peg.3296-MONOMER,0.0,-1.4558033232739927e-08
ALATHR1c_REV_742741.3.peg.251-MONOMER,0.0,-1.2376655109427376e-06
ALATHR1c_FWD_742741.3.peg.251-MONOMER,-1.9644392730079575e-33,3.395423313143796e-36
ALATHR1c_REV_742741.3.peg.1533-MONOMER,0.0,-1.477802859080694e-06
ALATHR1c_FWD_742741.3.peg.1533-MONOMER,0.0,-2.4013734813795646e-07
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-1.3512198434073614e-06
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1355433246462382e-07
ALATHR1c_REV_742741.3.peg.1510-MONOMER,0.0,-1.474383838048307e-06
ALATHR1c_FWD_742741.3.peg.1510-MONOMER,0.0,-2.3671832710556949e-07
ALATHR1c_REV_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.3781438564321537e-06
ALATHR1c_FWD_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.404783454894161e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-1.17195553125001e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1353744098483136e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-1.069992500087272e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.115744098220933e-07
ALATHRabc_REV_742741.3.peg.3554-MONOMER,0.0,-2.048180559958334e-06
ALATHRabc_FWD_742741.3.peg.3554-MONOMER,0.0,-1.1897624696931552e-06
ALATHRabc_REV_CPLX_ALAASPabc-6,0.0,-1.3056050383203448e-06
ALATHRabc_FWD_CPLX_ALAASPabc-6,0.0,-4.4718694805516627e-07
ALATHRabc_REV_CPLX_ALAASPabc-4,0.0,-1.302848255252478e-06
ALATHRabc_FWD_CPLX_ALAASPabc-4,0.0,-4.4443016498729936e-07
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,-1.1387534574266563e-06
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-2.803353671614775e-07
ALATHRabc_REV_CPLX_ALAASPabc-5,0.0,-1.1054247422377598e-06
ALATHRabc_FWD_CPLX_ALAASPabc-5,0.0,-2.4700665197258124e-07
ALATHRabc_REV_CPLX_ALAASPabc-7,0.0,-8.584180902651787e-07
ALATHRabc_FWD_CPLX_ALAASPabc-7,0.0,6.375912938148572e-36
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-1.3552735286310737e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-4.968554383658951e-07
ALAt4r_REV_742741.3.peg.2107-MONOMER,0.0,-2.008870486098978e-06
ALAt4r_FWD_742741.3.peg.2107-MONOMER,1.0,-5.550853161924712e-37
ALCD19_REV_742741.3.peg.2221-MONOMER,0.0,-9.878110588113743e-07
ALCD19_FWD_742741.3.peg.2221-MONOMER,0.0,-1.945388542422906e-09
ALCD19_REV_CPLX_ALCD19-1,0.0,-1.4216617873040394e-06
ALCD19_FWD_CPLX_ALCD19-1,0.0,-4.35796117035088e-07
ALCD19_REV_CPLX_ALCD19-0,0.0,-1.6286774276922054e-06
ALCD19_FWD_CPLX_ALCD19-0,0.0,-6.42811757423254e-07
ALCD19_REV_742741.3.peg.3746-MONOMER,0.0,-9.858656702689513e-07
ALCD19_FWD_742741.3.peg.3746-MONOMER,0.0,2.2998794465997796e-35
ALCD2x_REV_742741.3.peg.2221-MONOMER,0.0,-9.878110588113743e-07
ALCD2x_FWD_742741.3.peg.2221-MONOMER,0.0,-1.945388542422906e-09
ALCD2x_REV_CPLX_ALCD19-1,0.0,-1.4216617873040394e-06
ALCD2x_FWD_CPLX_ALCD19-1,0.0,-4.35796117035088e-07
ALCD2x_REV_CPLX_ALCD19-0,0.0,-1.6286774276922054e-06
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-6.42811757423254e-07
ALCD2x_REV_742741.3.peg.3746-MONOMER,0.0,-9.858656702689513e-07
ALCD2x_FWD_742741.3.peg.3746-MONOMER,1.8226525112764598e-32,-3.617979145534466e-35
ALCD4_REV_742741.3.peg.3107-MONOMER,4.548785485262396e-18,1.9327873882147743e-35
ALCD4_FWD_742741.3.peg.3107-MONOMER,4.548785485262396e-18,-1.924307010141104e-35
ALLTNRS_REV_CPLX_dummy,0.0,-1.3309203615278244e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-1.531222214110357e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.3309203615278244e-06
ALLTNS_FWD_CPLX_dummy,0.0,6.755850630436808e-37
ALLTNt2r_REV_742741.3.peg.3794-MONOMER,0.0,-1.9508160026906307e-06
ALLTNt2r_FWD_742741.3.peg.3794-MONOMER,0.0,1.0567878641612664e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,1.0626529254287078e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-3.227815794465651e-37
AMALT1_REV_742741.3.peg.142-MONOMER,0.0,-1.818842623423817e-06
AMALT1_FWD_742741.3.peg.142-MONOMER,0.0,-3.453115805946653e-36
AMALT2_REV_742741.3.peg.142-MONOMER,0.0,-1.818842623423817e-06
AMALT2_FWD_742741.3.peg.142-MONOMER,2.2212458793316825e-23,-3.453115805946653e-36
AMALT3_REV_742741.3.peg.142-MONOMER,0.0,-1.818842623423817e-06
AMALT3_FWD_742741.3.peg.142-MONOMER,2.2212458793316825e-23,-1.1789029960157639e-35
AMALT4_REV_742741.3.peg.142-MONOMER,0.0,-1.818842623423817e-06
AMALT4_FWD_742741.3.peg.142-MONOMER,0.0,7.148412711588401e-37
AMANAPEr_REV_742741.3.peg.2559-MONOMER,0.0,-1.2183135560607152e-06
AMANAPEr_FWD_742741.3.peg.2559-MONOMER,0.0,-1.619697580080069e-36
AMANK_REV_742741.3.peg.2560-MONOMER,0.0,2.883335279001838e-07
AMANK_FWD_742741.3.peg.2560-MONOMER,0.0,5.889529979731281e-36
AMAOTr_REV_742741.3.peg.3407-MONOMER_mod_pydx5p(1),0.0,-2.9341749282498975e-36
AMAOTr_FWD_742741.3.peg.3407-MONOMER_mod_pydx5p(1),0.0,-9.275573783587781e-07
AMID_REV_742741.3.peg.869-MONOMER,0.0,8.164382886179464e-07
AMID_FWD_742741.3.peg.869-MONOMER,0.0,-6.714166848773872e-41
AMID2_REV_742741.3.peg.869-MONOMER,0.0,8.164382886179464e-07
AMID2_FWD_742741.3.peg.869-MONOMER,0.0,-6.714166848773872e-41
AMID4_REV_742741.3.peg.869-MONOMER,0.0,8.164382886179464e-07
AMID4_FWD_742741.3.peg.869-MONOMER,0.0,-2.6406818216227637e-37
AMID5_REV_742741.3.peg.869-MONOMER,0.0,8.164382886179464e-07
AMID5_FWD_742741.3.peg.869-MONOMER,0.0,-6.714166848773872e-41
AMMQT8r_REV_742741.3.peg.3460-MONOMER,0.0,-6.316587771126108e-07
AMMQT8r_FWD_742741.3.peg.3460-MONOMER,0.0,3.51545599683545e-36
AMOPBHL_REV_CPLX_dummy,0.0,-1.3309203615278244e-06
AMOPBHL_FWD_CPLX_dummy,0.0,1.0962960887786344e-37
AMPTASECG_REV_742741.3.peg.3296-MONOMER,0.0,-1.2522235441754774e-06
AMPTASECG_FWD_742741.3.peg.3296-MONOMER,0.0,-1.4558033232739927e-08
AMPTASECG_REV_742741.3.peg.251-MONOMER,0.0,-1.2376655109427376e-06
AMPTASECG_FWD_742741.3.peg.251-MONOMER,1.0,-2.0607143265129116e-36
