,fluxes,reduced_costs
3OAR120_REV_457405.3.peg.885-MONOMER,0.0,-3.0847538105242075e-07
3OAR120_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR12M13_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR12M13_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR12M13_REV_457405.3.peg.1933-MONOMER,0.0,-3.992696267590497e-35
3OAR12M13_FWD_457405.3.peg.1933-MONOMER,0.0,3.992696267590497e-35
3OAR12M13_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR12M13_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR12M14_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR12M14_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR12M14_REV_457405.3.peg.1933-MONOMER,0.0,-3.992696267590497e-35
3OAR12M14_FWD_457405.3.peg.1933-MONOMER,0.0,3.992696267590497e-35
3OAR12M14_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR12M14_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR13M14_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR13M14_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR13M14_REV_457405.3.peg.1933-MONOMER,0.0,-3.992696267590497e-35
3OAR13M14_FWD_457405.3.peg.1933-MONOMER,0.0,3.992696267590497e-35
3OAR13M14_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR13M14_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR140_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR140_FWD_457405.3.peg.378-MONOMER,0.0,-1.4665056960570228e-07
3OAR140_REV_457405.3.peg.1933-MONOMER,0.0,-3.593426640831447e-34
3OAR140_FWD_457405.3.peg.1933-MONOMER,0.0,-2.135168151710195e-08
3OAR140_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR140_FWD_457405.3.peg.885-MONOMER,0.0,-3.281807047630569e-07
3OAR14M15_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR14M15_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR14M15_REV_457405.3.peg.1933-MONOMER,-1.7025304646279015e-51,-3.992696267590497e-35
3OAR14M15_FWD_457405.3.peg.1933-MONOMER,-1.7025304646279015e-51,3.992696267590497e-35
3OAR14M15_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR14M15_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR14M16_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR14M16_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR14M16_REV_457405.3.peg.1933-MONOMER,0.0,-3.992696267590497e-35
3OAR14M16_FWD_457405.3.peg.1933-MONOMER,0.0,3.992696267590497e-35
3OAR14M16_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR14M16_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR15M16_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR15M16_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR15M16_REV_457405.3.peg.1933-MONOMER,0.0,0.0
3OAR15M16_FWD_457405.3.peg.1933-MONOMER,0.0,0.0
3OAR15M16_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR15M16_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR160_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR160_FWD_457405.3.peg.378-MONOMER,0.0,-1.716712931667187e-07
3OAR160_REV_457405.3.peg.1933-MONOMER,0.0,-5.989044401385745e-35
3OAR160_FWD_457405.3.peg.1933-MONOMER,0.0,-4.6372405078118375e-08
3OAR160_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR160_FWD_457405.3.peg.885-MONOMER,0.0,-3.532014283240734e-07
3OAR180_REV_457405.3.peg.378-MONOMER,0.0,-1.7167130076857856e-07
3OAR180_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR180_REV_457405.3.peg.1933-MONOMER,0.0,-4.6372412679978236e-08
3OAR180_FWD_457405.3.peg.1933-MONOMER,0.0,9.981740668976242e-35
3OAR180_REV_457405.3.peg.885-MONOMER,0.0,-3.5320143592593325e-07
3OAR180_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR40_REV_457405.3.peg.378-MONOMER,0.0,-1.6771974797671798e-07
3OAR40_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR40_REV_457405.3.peg.1933-MONOMER,0.0,-4.2420859888117676e-08
3OAR40_FWD_457405.3.peg.1933-MONOMER,0.0,1.5970785070361988e-34
3OAR40_REV_457405.3.peg.885-MONOMER,0.0,-3.4924988313407264e-07
3OAR40_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR4M5_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR4M5_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR4M5_REV_457405.3.peg.1933-MONOMER,0.0,-2.395617760554298e-34
3OAR4M5_FWD_457405.3.peg.1933-MONOMER,0.0,2.395617760554298e-34
3OAR4M5_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR4M5_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR4M6_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR4M6_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR4M6_REV_457405.3.peg.1933-MONOMER,0.0,-1.197808880277149e-34
3OAR4M6_FWD_457405.3.peg.1933-MONOMER,0.0,1.197808880277149e-34
3OAR4M6_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR4M6_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR5M6_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR5M6_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR5M6_REV_457405.3.peg.1933-MONOMER,0.0,-3.992696267590497e-35
3OAR5M6_FWD_457405.3.peg.1933-MONOMER,0.0,3.992696267590497e-35
3OAR5M6_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR5M6_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR60_REV_457405.3.peg.378-MONOMER,0.0,-1.2694524589506609e-07
3OAR60_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR60_REV_457405.3.peg.1933-MONOMER,0.0,-1.6463578064657547e-09
3OAR60_FWD_457405.3.peg.1933-MONOMER,0.0,6.987218468283369e-35
3OAR60_REV_457405.3.peg.885-MONOMER,0.0,-3.0847538105242075e-07
3OAR60_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR6M7_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR6M7_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR6M7_REV_457405.3.peg.1933-MONOMER,0.0,-3.992696267590497e-35
3OAR6M7_FWD_457405.3.peg.1933-MONOMER,0.0,3.992696267590497e-35
3OAR6M7_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR6M7_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR6M8_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR6M8_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR6M8_REV_457405.3.peg.1933-MONOMER,0.0,-3.992696267590497e-35
3OAR6M8_FWD_457405.3.peg.1933-MONOMER,0.0,3.992696267590497e-35
3OAR6M8_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR6M8_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR7M8_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR7M8_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR7M8_REV_457405.3.peg.1933-MONOMER,0.0,-3.992696267590497e-35
3OAR7M8_FWD_457405.3.peg.1933-MONOMER,0.0,3.992696267590497e-35
3OAR7M8_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR7M8_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR80_REV_457405.3.peg.378-MONOMER,0.0,-1.2694524589506609e-07
3OAR80_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR80_REV_457405.3.peg.1933-MONOMER,0.0,-1.6463578064657547e-09
3OAR80_FWD_457405.3.peg.1933-MONOMER,0.0,6.987218468283369e-35
3OAR80_REV_457405.3.peg.885-MONOMER,0.0,-3.0847538105242075e-07
3OAR80_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR8M10_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR8M10_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR8M10_REV_457405.3.peg.1933-MONOMER,0.0,-3.992696267590497e-35
3OAR8M10_FWD_457405.3.peg.1933-MONOMER,0.0,3.992696267590497e-35
3OAR8M10_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR8M10_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR8M9_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR8M9_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR8M9_REV_457405.3.peg.1933-MONOMER,0.0,-3.992696267590497e-35
3OAR8M9_FWD_457405.3.peg.1933-MONOMER,0.0,3.992696267590497e-35
3OAR8M9_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR8M9_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR9M10_REV_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR9M10_FWD_457405.3.peg.378-MONOMER,0.0,-1.2529888808860031e-07
3OAR9M10_REV_457405.3.peg.1933-MONOMER,0.0,-3.992696267590497e-35
3OAR9M10_FWD_457405.3.peg.1933-MONOMER,0.0,3.992696267590497e-35
3OAR9M10_REV_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAR9M10_FWD_457405.3.peg.885-MONOMER,0.0,-3.0682902324595497e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,1.3164699278220781e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.6801120650221244e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.1207086202724175e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,4.1207086202724175e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.1207086202724175e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,1.3164699278220781e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.1776169959025482e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.251349036460444e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.1207086202724175e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.966544161523137e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.8388854052702625e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.966544161523137e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.3409577613719056e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.1207086202724175e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.3409577613719056e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.966544161523137e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.696875736964549e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.966544161523137e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.966544161523137e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.1207086202724175e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.1207086202724175e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.1207086202724175e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,1.3164699278220781e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.6801120650221244e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.1207086202724175e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,4.1207086202724175e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,4.1207086202724175e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,1.3164699278220781e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.6801120650221244e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.1424024374686535e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1424024374686535e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,1.3162694393290101e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.1424024374686535e-35
5A3OHEXCLE_REV_CPLX_dummy,0.0,-3.278613583721077e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.12184568818231017,3.405870609665773e-35
5AIZCDC_REV_457405.3.peg.215-MONOMER,0.0,2.388392607512754e-06
5AIZCDC_FWD_457405.3.peg.215-MONOMER,0.0,-1.213498741384895e-35
A5PISO_REV_457405.3.peg.374-MONOMER,0.0,-7.456607355509008e-07
A5PISO_FWD_457405.3.peg.374-MONOMER,0.0,1.1392656268671953e-36
AACPS7_REV_CPLX_dummy,0.0,-3.5085793006716856e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.326015431543184e-35
AADSACYCL_REV_CPLX_dummy,0.0,-3.278613583721077e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-6.1499875404450205e-37
ACACT1r_REV_457405.3.peg.884-MONOMER,0.0,-8.610645384380962e-07
ACACT1r_FWD_457405.3.peg.884-MONOMER,0.5910204691822913,2.2377558134671688e-34
ACACT2r_REV_457405.3.peg.884-MONOMER,0.0,4.526037094140371e-35
ACACT2r_FWD_457405.3.peg.884-MONOMER,0.0,-8.610645384380962e-07
ACACT3r_REV_457405.3.peg.884-MONOMER,0.0,4.526037094140371e-35
ACACT3r_FWD_457405.3.peg.884-MONOMER,0.0,-8.610645384380962e-07
ACACT4r_REV_457405.3.peg.884-MONOMER,0.0,4.526037094140371e-35
ACACT4r_FWD_457405.3.peg.884-MONOMER,0.0,-8.610645384380962e-07
ACACT5r_REV_457405.3.peg.884-MONOMER,0.0,4.526037094140371e-35
ACACT5r_FWD_457405.3.peg.884-MONOMER,0.0,-8.610645384380962e-07
ACACT6r_REV_457405.3.peg.884-MONOMER,0.0,4.526037094140371e-35
ACACT6r_FWD_457405.3.peg.884-MONOMER,0.0,-8.610645384380962e-07
ACACT7r_REV_457405.3.peg.884-MONOMER,0.0,5.252430949384118e-36
ACACT7r_FWD_457405.3.peg.884-MONOMER,0.0,-8.610645384380962e-07
ACACt2_REV_457405.3.peg.2123-MONOMER,0.0,-1.9450930515726174e-36
ACACt2_FWD_457405.3.peg.2123-MONOMER,0.0,-5.616391018697217e-07
ACBIPGT_REV_457405.3.peg.363-MONOMER,0.0,2.123512835865637e-06
ACBIPGT_FWD_457405.3.peg.363-MONOMER,0.0,-3.54166116881551e-35
ACCOAC_REV_457405.3.peg.1911-MONOMER,0.0,0.020080702812255224
ACCOAC_FWD_457405.3.peg.1911-MONOMER,0.0,-0.020081257851559727
ACCOACL_REV_457405.3.peg.1915-MONOMER,0.0,2.1295656893782293e-06
ACCOACL_FWD_457405.3.peg.1915-MONOMER,0.0,-2.5047945563871626e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,2.154613634942101e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.1073012379778652e-35
ACCOAT_REV_457405.3.peg.490-MONOMER,1.3526494038439144e-51,0.0
ACCOAT_FWD_457405.3.peg.490-MONOMER,1.3526494038439144e-51,0.0
ACGApts_REV_CPLX_ACGApts-1,0.0,-6.186075069966659e-07
ACGApts_FWD_CPLX_ACGApts-1,1.0,-5.0741550292340305e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.848237936641361e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-6.621628666747022e-08
ACKr_REV_457405.3.peg.625-MONOMER,2.477533631214852,1.2018639445305709e-35
ACKr_FWD_457405.3.peg.625-MONOMER,0.0,-5.896652686199691e-07
ACOAAGPAT140_REV_457405.3.peg.636-MONOMER,0.0,-4.3589980235195876e-07
ACOAAGPAT140_FWD_457405.3.peg.636-MONOMER,0.0,2.0031822137627134e-35
ACOAAGPAT160_REV_457405.3.peg.636-MONOMER,0.0,-4.3589980235195876e-07
ACOAAGPAT160_FWD_457405.3.peg.636-MONOMER,0.0,2.0031822137627134e-35
ACOAAGPAT180_REV_457405.3.peg.636-MONOMER,0.0,-4.3589980235195876e-07
ACOAAGPAT180_FWD_457405.3.peg.636-MONOMER,0.0,2.0031822137627134e-35
ACOAAGPATAI15_REV_457405.3.peg.636-MONOMER,0.0,-4.3589980235195876e-07
ACOAAGPATAI15_FWD_457405.3.peg.636-MONOMER,0.0,3.6853159354704786e-35
ACOAAGPATAI17_REV_457405.3.peg.636-MONOMER,0.0,-4.3589980235195876e-07
ACOAAGPATAI17_FWD_457405.3.peg.636-MONOMER,0.0,2.0031822137627134e-35
ACOAAGPATI14_REV_457405.3.peg.636-MONOMER,0.0,-4.3589980235195876e-07
ACOAAGPATI14_FWD_457405.3.peg.636-MONOMER,0.0,1.9240055184054024e-35
ACOAAGPATI15_REV_457405.3.peg.636-MONOMER,0.0,-4.3589980235195876e-07
ACOAAGPATI15_FWD_457405.3.peg.636-MONOMER,0.0,1.336902046050377e-35
ACOAAGPATI16_REV_457405.3.peg.636-MONOMER,0.0,-4.3589980235195876e-07
ACOAAGPATI16_FWD_457405.3.peg.636-MONOMER,0.0,1.626951013403262e-36
ACOAAGPATI17_REV_457405.3.peg.636-MONOMER,0.0,-4.3589980235195876e-07
ACOAAGPATI17_FWD_457405.3.peg.636-MONOMER,0.0,2.0031822137627134e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.004016304314162067
ACOAD1i_FWD_CPLX_dummy,0.0,-0.004016632175520439
ACOAD20_REV_457405.3.peg.131-MONOMER,0.0,1.880231498997277e-06
ACOAD20_FWD_457405.3.peg.131-MONOMER,0.0,2.9709541671862358e-37
ACOAD20_REV_457405.3.peg.1675-MONOMER,0.0,1.8440199248641505e-06
ACOAD20_FWD_457405.3.peg.1675-MONOMER,0.0,-3.62115741331265e-08
ACOAD20_REV_457405.3.peg.1147-MONOMER,0.0,5.341262427607593e-07
ACOAD20_FWD_457405.3.peg.1147-MONOMER,0.0,-1.3461052562365178e-06
ACOADH2_REV_457405.3.peg.131-MONOMER,0.0,1.880231498997277e-06
ACOADH2_FWD_457405.3.peg.131-MONOMER,0.0,2.9709541671862358e-37
ACOADH2_REV_457405.3.peg.1675-MONOMER,0.0,1.8440199248641505e-06
ACOADH2_FWD_457405.3.peg.1675-MONOMER,0.0,-3.62115741331265e-08
ACOADH2_REV_457405.3.peg.1147-MONOMER,0.0,5.341262427607593e-07
ACOADH2_FWD_457405.3.peg.1147-MONOMER,0.0,-1.3461052562365178e-06
ACOATA_REV_CPLX_3OAS100-0,2.244490895611205e-17,-4.251349036460444e-35
ACOATA_FWD_CPLX_3OAS100-0,2.244491263552122e-17,3.426558460540176e-35
ACOCT_REV_CPLX_dummy,0.0,-3.278613583721077e-07
ACOCT_FWD_CPLX_dummy,0.0,1.0203199408658754e-36
ACONT_REV_457405.3.peg.629-MONOMER,3.196835389709094e-51,0.0
ACONT_FWD_457405.3.peg.629-MONOMER,3.196835389709094e-51,0.0
ACONTa_REV_457405.3.peg.629-MONOMER,0.0,2.6474866424650506e-36
ACONTa_FWD_457405.3.peg.629-MONOMER,0.0,-2.6474866424650506e-36
ACONTb_REV_457405.3.peg.629-MONOMER,0.0,0.0
ACONTb_FWD_457405.3.peg.629-MONOMER,0.0,0.0
ACPS1_REV_457405.3.peg.1804-MONOMER_mod_mn2(1),0.0,1.72925676536207e-06
ACPS1_FWD_457405.3.peg.1804-MONOMER_mod_mn2(1),0.0,3.14598836405462e-35
ACPS1_REV_457405.3.peg.1804-MONOMER_mod_mg2(1),0.0,1.7291165183114865e-06
ACPS1_FWD_457405.3.peg.1804-MONOMER_mod_mg2(1),0.0,-1.4024705058343145e-10
ACS_REV_457405.3.peg.384-MONOMER,0.0,0.016068595645597965
ACS_FWD_457405.3.peg.384-MONOMER,0.0,-0.01606873650286607
ACt2r_REV_CPLX_dummy,3.9535272952837657,1.7870309746629262e-38
ACt2r_FWD_CPLX_dummy,0.0,-3.278613583721077e-07
ADCL_REV_457405.3.peg.2381-MONOMER_mod_pydx5p(1),0.0,-1.4699170505261574e-07
ADCL_FWD_457405.3.peg.2381-MONOMER_mod_pydx5p(1),0.0,5.391655237122195e-35
ADCPS1_REV_457405.3.peg.230-MONOMER,0.0,1.947535968841206e-06
ADCPS1_FWD_457405.3.peg.230-MONOMER,0.0,-2.5902148932794495e-35
ADCPS2_REV_457405.3.peg.230-MONOMER,0.0,1.947535968841206e-06
ADCPS2_FWD_457405.3.peg.230-MONOMER,0.0,-2.5902148932794495e-35
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,2.368256041122561e-06
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,-2.7645539983522453e-35
ADCYRS_REV_CPLX_ADCYRS-0,0.0,0.7373755976681345
ADCYRS_FWD_CPLX_ADCYRS-0,0.0,-0.7373737081550669
ADCYRS_REV_457405.3.peg.228-MONOMER,0.0,0.7373756519039043
ADCYRS_FWD_457405.3.peg.228-MONOMER,0.0,-0.7373736539192971
ADEt2r_REV_CPLX_dummy,0.0,-3.278613583721077e-07
ADEt2r_FWD_CPLX_dummy,0.005793062898614742,-1.645693070303222e-36
ADK1_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-4.0335455383691553e-07
ADK1_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.2863896264186192,-1.6409814415857368e-34
ADK10_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-2.394238746508617e-07
ADK10_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-1.6393067918605384e-07
ADK11_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-2.394238746508617e-07
ADK11_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-1.6393067918605384e-07
ADK2_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),1.417900544717556e-12,-5.2563193576991393e-36
ADK2_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-4.0335455383691553e-07
ADK3_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-2.394238746508617e-07
ADK3_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-1.6393067918605384e-07
ADK5_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-2.394238746508617e-07
ADK5_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-1.6393067918605384e-07
ADK7_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-2.394238746508617e-07
ADK7_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-1.6393067918605384e-07
ADK8_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-2.394238746508617e-07
ADK8_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-1.6393067918605384e-07
ADK9_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-2.394238746508617e-07
ADK9_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-1.6393067918605384e-07
ADOCBIK_REV_457405.3.peg.363-MONOMER,0.0,2.123512835865637e-06
ADOCBIK_FWD_457405.3.peg.363-MONOMER,0.0,-1.4080420117709886e-36
ADOCBIK2_REV_457405.3.peg.363-MONOMER,0.0,2.2874435150516905e-06
ADOCBIK2_FWD_457405.3.peg.363-MONOMER,0.0,-1.6393067918605384e-07
ADOCBLS_REV_457405.3.peg.364-MONOMER,0.0,1.9804153872672793e-06
ADOCBLS_FWD_457405.3.peg.364-MONOMER,0.0,5.195131206942501e-35
ADOCBLabc_REV_457405.3.peg.976-MONOMER,0.0,1.7273336160812738e-06
ADOCBLabc_FWD_457405.3.peg.976-MONOMER,1.417900544717556e-12,-2.2496117309650968e-35
ADPRDP_REV_457405.3.peg.451-MONOMER,0.0,1.7120312409212128e-06
ADPRDP_FWD_457405.3.peg.451-MONOMER,0.0,-1.6307010889281052e-35
ADPT_REV_457405.3.peg.1764-MONOMER_mod_mn2(1),0.0,-3.098816901454616e-07
ADPT_FWD_457405.3.peg.1764-MONOMER_mod_mn2(1),0.00581722578469675,3.3949938187009413e-35
ADPT_REV_457405.3.peg.1764-MONOMER_mod_mg2(1),0.0,-3.106404000847918e-07
ADPT_FWD_457405.3.peg.1764-MONOMER_mod_mg2(1),0.0,-7.58709939330192e-10
ADPT_REV_457405.3.peg.2258-MONOMER,0.0,-3.361925366695936e-07
ADPT_FWD_457405.3.peg.2258-MONOMER,0.0,-2.6310846524131974e-08
ADSL1r_REV_457405.3.peg.739-MONOMER,0.0,-3.69506453720627e-07
ADSL1r_FWD_457405.3.peg.739-MONOMER,0.0,-3.450537895099938e-36
ADSL2r_REV_457405.3.peg.739-MONOMER,0.0,-3.69506453720627e-07
ADSL2r_FWD_457405.3.peg.739-MONOMER,0.0,6.689622591574667e-36
