,fluxes,reduced_costs
MTHFD_FWD_272621.20.peg.1280-MONOMER,0.008069695449678607,5.068507305962564e-36
NACt2r_REV_CPLX_dummy,0.0008888212188350862,-1.0564282929932112e-37
NACt2r_FWD_CPLX_dummy,0.0,-9.5674520780652e-07
NADH10_REV_272621.20.peg.1557-MONOMER,0.0,0.0016970624062649887
NADH10_FWD_272621.20.peg.1557-MONOMER,0.0,-0.0016979068298949946
NADH10_REV_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.003394547123124386
NADH10_FWD_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.221130355975025e-07
NADH5_REV_272621.20.peg.1557-MONOMER,0.0,0.0016966402932293912
NADH5_FWD_272621.20.peg.1557-MONOMER,0.0,-0.0016974847168593971
NADH5_REV_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0033941250100887883
NADH5_FWD_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),4.5930022997996113e-57,4.801340574574558e-35
NADH9_REV_272621.20.peg.1557-MONOMER,0.0,0.0016970624062649887
NADH9_FWD_272621.20.peg.1557-MONOMER,0.0,-0.0016979068298949946
NADH9_REV_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.003394547123124386
NADH9_FWD_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.221130355975025e-07
NADK_REV_272621.20.peg.630-MONOMER_mod_mg2(1),0.0,2.720066147994603e-07
NADK_FWD_272621.20.peg.630-MONOMER_mod_mg2(1),-2.7477112095727227e-31,-1.587640582258436e-35
NADK2_REV_272621.20.peg.630-MONOMER_mod_mg2(1),0.0,7.503792187027203e-07
NADK2_FWD_272621.20.peg.630-MONOMER_mod_mg2(1),0.0,-4.7837260390326e-07
NADS1_REV_272621.20.peg.506-MONOMER_mod_mg2(1),0.0,-1.0978017166338508e-06
NADS1_FWD_272621.20.peg.506-MONOMER_mod_mg2(1),0.0,-3.879901434115973e-09
NADS1_REV_272621.20.peg.506-MONOMER_mod_mn2(1),0.0,-1.0939218151997349e-06
NADS1_FWD_272621.20.peg.506-MONOMER_mod_mn2(1),0.0008888212188350862,1.9885399413154518e-35
NADS2_REV_CPLX_dummy,0.0,0.005111632942146822
NADS2_FWD_CPLX_dummy,0.0,-0.005112589687354629
NAPRT_REV_272621.20.peg.505-MONOMER,0.0,-9.721939802585775e-07
NAPRT_FWD_272621.20.peg.505-MONOMER,0.0008888212188350862,-1.2770349170793687e-35
NDPK1_REV_CPLX_dummy,0.0,-9.5674520780652e-07
NDPK1_FWD_CPLX_dummy,1.0733663205808606,4.725844959468336e-36
NDPK2_REV_CPLX_dummy,0.0,-9.5674520780652e-07
NDPK2_FWD_CPLX_dummy,0.06077815778930889,9.022361954746968e-36
NDPK3_REV_CPLX_dummy,0.0,-9.5674520780652e-07
NDPK3_FWD_CPLX_dummy,0.07775387043691845,-4.649282611634725e-36
NDPK4_REV_CPLX_dummy,0.0,-9.5674520780652e-07
NDPK4_FWD_CPLX_dummy,0.0070074616998041924,-4.649282611634725e-36
NDPK5_REV_CPLX_dummy,0.0,-9.5674520780652e-07
NDPK5_FWD_CPLX_dummy,0.0037642317059517747,4.465147099286404e-36
NDPK6_REV_CPLX_dummy,0.0,-4.7837260390326e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.7837260390326e-07
NDPK7_REV_CPLX_dummy,0.0,-9.5674520780652e-07
NDPK7_FWD_CPLX_dummy,0.0037642317059517747,-9.206775617416057e-38
NDPK8_REV_CPLX_dummy,0.0,-7.425883966898459e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.1415681111667414e-07
NDPK9_REV_CPLX_dummy,0.0,-1.516197398505587e-36
NDPK9_FWD_CPLX_dummy,0.0,-9.5674520780652e-07
NH4tb_REV_272621.20.peg.460-MONOMER,4.327892382340273,0.0
NH4tb_FWD_272621.20.peg.460-MONOMER,0.0,-1.7068072021993763e-06
NNAM_REV_272621.20.peg.1367-MONOMER,0.0,2.527909317160525e-07
NNAM_FWD_272621.20.peg.1367-MONOMER,0.0,-1.3017690116201462e-37
NNATr_REV_272621.20.peg.1472-MONOMER_mod_mg2(1),0.0,-7.103789557666753e-07
NNATr_FWD_272621.20.peg.1472-MONOMER_mod_mg2(1),0.0008888212188350862,4.8487814578597326e-36
NNDMBRT_REV_CPLX_dummy,0.0,-9.5674520780652e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-5.961974019692481e-37
O2t_REV_CPLX_dummy,0.0,-1.2210233173847775e-36
O2t_FWD_CPLX_dummy,0.0,-9.5674520780652e-07
OCDCAt2_REV_CPLX_dummy,0.0,0.001702503167765014
OCDCAt2_FWD_CPLX_dummy,0.0,-0.0017034599129728207
OCDCAtr_REV_CPLX_dummy,0.0,-9.5674520780652e-07
OCDCAtr_FWD_CPLX_dummy,0.00930725105897315,5.839846837994534e-41
OHPBAT_REV_CPLX_dummy,0.0,-4.003503008664362e-37
OHPBAT_FWD_CPLX_dummy,0.0,-9.5674520780652e-07
OIVD1r_REV_CPLX_dummy,0.0,-9.5674520780652e-07
OIVD1r_FWD_CPLX_dummy,0.00930725105897315,-3.0088200523483595e-35
OIVD2_REV_CPLX_dummy,0.0,-9.5674520780652e-07
OIVD2_FWD_CPLX_dummy,0.0,-8.424940757357678e-36
OIVD3_REV_CPLX_dummy,0.0,-9.5674520780652e-07
OIVD3_FWD_CPLX_dummy,0.00930725105897315,-3.0088200523483595e-35
OMBZLM_REV_CPLX_dummy,0.0,-9.5674520780652e-07
OMBZLM_FWD_CPLX_dummy,0.0,8.898393557950465e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-9.5674520780652e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,9.17645780261963e-36
OMPDC_REV_272621.20.peg.1330-MONOMER,0.0,-1.350433192411091e-06
OMPDC_FWD_272621.20.peg.1330-MONOMER,0.0,3.895458068496651e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.0460004020751772
OMPHHX3_FWD_CPLX_dummy,0.0,-0.04600135882038501
OPHHX3_REV_CPLX_dummy,0.0,0.013632511446229132
OPHHX3_FWD_CPLX_dummy,0.0,-0.013633468191436938
ORNDC_REV_272621.20.peg.960-MONOMER_mod_pydx5p(1),0.0,-1.4058742123632588e-06
ORNDC_FWD_272621.20.peg.960-MONOMER_mod_pydx5p(1),0.0008887635813913077,-1.8492062754873315e-38
ORNTAC_REV_CPLX_dummy,0.0,4.633678347940694e-36
ORNTAC_FWD_CPLX_dummy,0.0,-9.5674520780652e-07
ORNabc_REV_272621.20.peg.1008-MONOMER,0.0,0.0051089115177896305
ORNabc_FWD_272621.20.peg.1008-MONOMER,0.0,-0.005109833312175445
OROTPT_REV_272621.20.peg.1331-MONOMER,0.0,-8.167808863126623e-07
OROTPT_FWD_272621.20.peg.1331-MONOMER,0.0,-6.647397493193148e-36
P5CRyr_REV_272621.20.peg.1079-MONOMER,0.0,-1.4177676159471604e-06
P5CRyr_FWD_272621.20.peg.1079-MONOMER,0.0,-4.246840687429828e-37
PAAI17P_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PAAI17P_FWD_CPLX_dummy,0.0008086934792754592,2.055045260535345e-35
PAI17P_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PAI17P_FWD_CPLX_dummy,0.0008086934792754592,2.055045260535345e-35
PAPA180_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PAPA180_FWD_CPLX_dummy,0.0008086934792754592,-9.692788806897777e-37
PAPPT2_REV_272621.20.peg.781-MONOMER,0.0,-1.009706467560013e-06
PAPPT2_FWD_272621.20.peg.781-MONOMER,0.0,2.6949056004059257e-36
PAPPT3_REV_272621.20.peg.781-MONOMER,0.0,-1.009706467560013e-06
PAPPT3_FWD_272621.20.peg.781-MONOMER,-1.4960745726107485e-23,-9.525016856864347e-35
PBt_REV_272621.20.peg.1895-MONOMER,0.0,-1.6267402127238172e-06
PBt_FWD_272621.20.peg.1895-MONOMER,0.0,-6.67457665800556e-08
PBt_REV_272621.20.peg.1858-MONOMER,0.0,-1.6179429766748903e-06
PBt_FWD_272621.20.peg.1858-MONOMER,0.0,-5.7948530531128794e-08
PBt_REV_272621.20.peg.527-MONOMER,0.0,-1.5599944461437617e-06
PBt_FWD_272621.20.peg.527-MONOMER,0.0,1.4066009374112035e-37
PDHc_REV_272621.20.peg.1177-MONOMER,0.0,2.539586810836521e-06
PDHc_FWD_272621.20.peg.1177-MONOMER,0.0,-3.7105299203136923e-06
PDX5PO2_REV_CPLX_dummy,0.0,0.015327260944465355
PDX5PO2_FWD_CPLX_dummy,0.0,-0.015328217689673162
PDX5PSYN_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PDX5PSYN_FWD_CPLX_dummy,0.0,8.240320764804913e-37
PEPGLY_REV_272621.20.peg.1532-MONOMER,0.0,-1.4930980554505398e-06
PEPGLY_FWD_272621.20.peg.1532-MONOMER,0.0,-9.918945410105724e-36
PEPGLY_REV_272621.20.peg.1118-MONOMER,0.0,-1.6565021719801193e-06
PEPGLY_FWD_272621.20.peg.1118-MONOMER,0.0,-1.634041165295795e-07
PERD_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PERD_FWD_CPLX_dummy,0.0,-9.778894492740548e-36
PFK_REV_272621.20.peg.922-MONOMER_mod_mg2(1),0.0,-1.769022063225009e-06
PFK_FWD_272621.20.peg.922-MONOMER_mod_mg2(1),3.0862494238704308,3.7121958221966055e-36
PFK_2_REV_272621.20.peg.1715-MONOMER_mod_mg2(1),0.0,-1.4488080545994666e-06
PFK_2_FWD_272621.20.peg.1715-MONOMER_mod_mg2(1),0.0,-9.92377331447101e-37
PFK_2_REV_272621.20.peg.922-MONOMER_mod_mg2(1),0.0,-1.6089150589122377e-06
PFK_2_FWD_272621.20.peg.922-MONOMER_mod_mg2(1),0.0,-1.6010700431277118e-07
PFK_3_REV_272621.20.peg.922-MONOMER_mod_mg2(1),0.0,0.006819621052124506
PFK_3_FWD_272621.20.peg.922-MONOMER_mod_mg2(1),0.0,-0.006821390074187731
PGAMT_REV_272621.20.peg.666-MONOMER_mod_mg2(1),0.014556482626958266,1.3953820132538669e-36
PGAMT_FWD_272621.20.peg.666-MONOMER_mod_mg2(1),0.0,-1.1948891742889065e-06
PGAMT_REV_272621.20.peg.694-MONOMER,0.0,-8.420162266122564e-08
PGAMT_FWD_272621.20.peg.694-MONOMER,0.0,-1.2790907969501321e-06
PGI_REV_272621.20.peg.727-MONOMER,0.0,-1.329532270176334e-06
PGI_FWD_272621.20.peg.727-MONOMER,0.9518201164973891,1.589014640295607e-36
PGK_REV_272621.20.peg.679-MONOMER,8.79413117554935,5.931600021711675e-36
PGK_FWD_272621.20.peg.679-MONOMER,0.0,-1.5589083867604458e-06
PGL_REV_272621.20.peg.634-MONOMER,0.0,1.0141082463079755e-06
PGL_FWD_272621.20.peg.634-MONOMER,0.0,-2.0020437052763963e-06
PGM_REV_272621.20.peg.177-MONOMER_mod_23bpg(1),3.25919422085359e-56,-9.295496951001552e-37
PGM_FWD_272621.20.peg.177-MONOMER_mod_23bpg(1),0.0,-4.2473608033005173e-07
PGM_REV_272621.20.peg.332-MONOMER,8.79413117554935,-1.2456932079070573e-36
PGM_FWD_272621.20.peg.332-MONOMER,0.0,-4.2473608033005173e-07
PGMT_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PGMT_FWD_CPLX_dummy,0.204070036497389,1.0517303997355808e-36
PGMT2_REV_272621.20.peg.1801-MONOMER,0.0,-9.581921605778867e-07
PGMT2_FWD_272621.20.peg.1801-MONOMER,-1.6341783787132865e-35,-1.7789475828506755e-36
PGPGT_REV_272621.20.peg.504-MONOMER,0.0,-1.9338406034556683e-34
PGPGT_FWD_272621.20.peg.504-MONOMER,0.0,-9.58305112165637e-07
PGPP180_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PGPP180_FWD_CPLX_dummy,0.002883699037658337,-8.142522709370854e-36
PGPPAI17_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PGPPAI17_FWD_CPLX_dummy,0.002883699037658337,-8.142522709370854e-36
PGPPI17_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PGPPI17_FWD_CPLX_dummy,0.002883699037658337,-8.142522709370854e-36
PGSA120_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,-7.62628105693712e-07
PGSA120_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,8.713799647035931e-37
PGSA140_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,-7.62628105693712e-07
PGSA140_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,4.2328155791563314e-36
PGSA141_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,-7.62628105693712e-07
PGSA141_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,8.713799647035931e-37
PGSA160_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,-7.62628105693712e-07
PGSA160_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,3.5605284562657836e-36
PGSA161_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,-7.62628105693712e-07
PGSA161_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,8.713799647035931e-37
PGSA180_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,-7.62628105693712e-07
PGSA180_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.002883699037658337,-9.88521400154517e-36
PGSA181_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,-7.62628105693712e-07
PGSA181_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,8.713799647035931e-37
PGSAAI15_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,-7.62628105693712e-07
PGSAAI15_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,8.713799647035931e-37
PGSAAI17_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,-7.62628105693712e-07
PGSAAI17_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.002883699037658337,-4.2154995900291455e-35
PGSAI14_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,-7.62628105693712e-07
PGSAI14_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,8.713799647035931e-37
PGSAI15_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,-7.62628105693712e-07
PGSAI15_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,8.713799647035931e-37
PGSAI16_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,-7.62628105693712e-07
PGSAI16_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,8.713799647035931e-37
PGSAI17_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,-7.62628105693712e-07
PGSAI17_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.002883699037658337,-4.2154995900291455e-35
PHEt2r_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PHEt2r_FWD_CPLX_dummy,0.035375519759895994,-1.9321148363800296e-37
PHTHRDH_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PHTHRDH_FWD_CPLX_dummy,0.0,-1.1809825095814854e-35
PIabc_REV_CPLX_PIabc-1,0.0,0.013618624871284055
PIabc_FWD_CPLX_PIabc-1,0.0,-0.013620267117656211
PIabc_REV_CPLX_PIabc-0,0.0,0.013618769584411172
PIabc_FWD_CPLX_PIabc-0,0.0,-0.013620122404529094
PMANM_REV_272621.20.peg.666-MONOMER_mod_mg2(1),0.0,-3.4820502358566766e-37
PMANM_FWD_272621.20.peg.666-MONOMER_mod_mg2(1),0.0,-1.1948891742889065e-06
PMEVKc_REV_272621.20.peg.1128-MONOMER,0.0,-1.1175630916858855e-06
PMEVKc_FWD_272621.20.peg.1128-MONOMER,0.004001434230790128,-2.830166826590399e-36
PMPK_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PMPK_FWD_CPLX_dummy,0.0,4.465147099286404e-36
PMTCOATA_REV_CPLX_dummy,0.0,-5.986279131401743e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-4.7837260390326e-07
PNTK_REV_272621.20.peg.1609-MONOMER_mod_mg2(1),0.0,-8.36329924436108e-07
PNTK_FWD_272621.20.peg.1609-MONOMER_mod_mg2(1),0.0008888793420989141,-8.258611121497781e-36
PNTOabc_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PNTOabc_FWD_CPLX_dummy,0.0008888793420989141,3.482359067964521e-36
PPA_REV_272621.20.peg.1088-MONOMER,0.0,-1.0489369041384455e-06
PPA_FWD_272621.20.peg.1088-MONOMER,0.7949500368920551,1.380045002646934e-35
PPAKr_REV_272621.20.peg.452-MONOMER_mod_mg2(1),0.0,-8.769202851635246e-08
PPAKr_FWD_272621.20.peg.452-MONOMER_mod_mg2(1),0.0,-1.201513363616312e-06
PPAKr_REV_272621.20.peg.1805-MONOMER,0.0,-3.351004572457475e-08
PPAKr_FWD_272621.20.peg.1805-MONOMER,0.0,-1.1473313808245342e-06
PPAKr_REV_272621.20.peg.715-MONOMER,0.0,2.3200563712956685e-36
PPAKr_FWD_272621.20.peg.715-MONOMER,0.0,-1.1138213350999594e-06
PPAKr_REV_272621.20.peg.1435-MONOMER,0.0,-2.0334253241255676e-08
PPAKr_FWD_272621.20.peg.1435-MONOMER,0.0,-1.1341555883412153e-06
PPBNGS_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PPBNGS_FWD_CPLX_dummy,0.003555054325565231,-2.7641466748607552e-36
PPCDC_REV_272621.20.peg.905-MONOMER_mod_mg2(1),0.0,-2.26476545317907e-06
PPCDC_FWD_272621.20.peg.905-MONOMER_mod_mg2(1),0.0,-7.292407732087342e-09
PPCDC_REV_272621.20.peg.905-MONOMER_mod_fmn(1),0.0,-2.2574730454469826e-06
PPCDC_FWD_272621.20.peg.905-MONOMER_mod_fmn(1),0.0008888793420989141,2.8535175670859556e-36
PPCK_REV_272621.20.peg.455-MONOMER,0.0,0.006815000094211847
PPCK_FWD_272621.20.peg.455-MONOMER,0.0,-0.006816005316582319
PPCr_REV_272621.20.peg.1053-MONOMER_mod_mg2(1),0.0186145021179463,-1.551703315095701e-36
PPCr_FWD_272621.20.peg.1053-MONOMER_mod_mg2(1),0.0,-1.6190229306101295e-06
PPNCL3_REV_272621.20.peg.905-MONOMER_mod_mg2(1),0.0,-2.26476545317907e-06
PPNCL3_FWD_272621.20.peg.905-MONOMER_mod_mg2(1),0.0,-7.292407732087342e-09
PPNCL3_REV_272621.20.peg.905-MONOMER_mod_fmn(1),0.0,-2.2574730454469826e-06
PPNCL3_FWD_272621.20.peg.905-MONOMER_mod_fmn(1),0.0008888793420989141,-3.6774322166933736e-36
PPPGO3_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PPPGO3_FWD_CPLX_dummy,0.0008887635813913077,2.5498861547023435e-35
PPTT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-9.900662563050679e-07
PPTT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,1.9581589177298434e-36
PPTT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-9.964535692553986e-07
PPTT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-6.387312950330609e-09
PRAGS_REV_272621.20.peg.1491-MONOMER_mod_mg2(1),0.0,0.05282492176840209
PRAGS_FWD_272621.20.peg.1491-MONOMER_mod_mg2(1),0.0,-0.05282617990927112
PRAGS_REV_272621.20.peg.1503-MONOMER,0.0,0.052825132237073816
PRAGS_FWD_272621.20.peg.1503-MONOMER,0.0,-0.05282596944059939
PRAIS_REV_272621.20.peg.1494-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.556088765077103e-06
PRAIS_FWD_272621.20.peg.1494-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7508425845524694e-36
PRASCSi_REV_272621.20.peg.1499-MONOMER,0.0,-1.0126512785691262e-06
PRASCSi_FWD_272621.20.peg.1499-MONOMER,0.0,2.131627272282242e-35
PRFGS_REV_272621.20.peg.1496-MONOMER_mod_mg2(1),0.0,-1.5124958560316582e-06
PRFGS_FWD_272621.20.peg.1496-MONOMER_mod_mg2(1),0.0,-7.240338241085539e-36
PRO1x_REV_272621.20.peg.1079-MONOMER,0.0,-8.723536771408033e-07
PRO1x_FWD_272621.20.peg.1079-MONOMER,0.0,-5.454139388063571e-07
PROt2r_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PROt2r_FWD_CPLX_dummy,0.021094492738600375,-7.943084061145378e-38
PRPPS_REV_272621.20.peg.215-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0315485446525642e-06
PRPPS_FWD_272621.20.peg.215-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.544431253029602e-08
PRPPS_REV_272621.20.peg.215-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0374929692541633e-06
PRPPS_FWD_272621.20.peg.215-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.138873713189501e-08
PRPPS_REV_272621.20.peg.128-MONOMER,0.0,-9.661042321222682e-07
PRPPS_FWD_272621.20.peg.128-MONOMER,0.04784388321102332,1.1439663787778765e-35
PSD180_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PSD180_FWD_CPLX_dummy,0.0009612330125527789,4.0943659756365916e-36
PSDAI17_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PSDAI17_FWD_CPLX_dummy,0.0009612330125527789,-9.977324157180927e-36
PSDI17_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PSDI17_FWD_CPLX_dummy,0.0009612330125527789,-9.977324157180927e-36
PSSA180_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PSSA180_FWD_CPLX_dummy,0.0009612330125527789,7.069753127617722e-37
PSSAAI17_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PSSAAI17_FWD_CPLX_dummy,0.0009612330125527789,-2.1472217649016834e-35
PSSAI17_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PSSAI17_FWD_CPLX_dummy,0.0009612330125527789,-2.1472217649016834e-35
PTA2_REV_272621.20.peg.684-MONOMER,0.0,-1.5933477799329634e-06
PTA2_FWD_272621.20.peg.684-MONOMER,0.0,8.709053553559251e-36
PTAr_REV_272621.20.peg.684-MONOMER,0.0,-1.5933477799329634e-06
PTAr_FWD_272621.20.peg.684-MONOMER,0.04053509854498645,1.9925148464795808e-36
PTPAT_REV_272621.20.peg.810-MONOMER_mod_mg2(1),0.0,-1.123026912836702e-06
PTPAT_FWD_272621.20.peg.810-MONOMER_mod_mg2(1),0.0008887635813913077,-4.395964662664776e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.006810990939062572
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.006812311097427975
PYDAMK_REV_272621.20.peg.971-MONOMER,0.0,-1.0486097500008252e-06
PYDAMK_FWD_272621.20.peg.971-MONOMER,0.0,3.7459589902779666e-36
PYDXK_REV_272621.20.peg.971-MONOMER,0.0,-1.0486097500008252e-06
PYDXK_FWD_272621.20.peg.971-MONOMER,0.000888769875706704,-4.046804331035605e-36
PYDXNK_REV_272621.20.peg.971-MONOMER,0.0,-1.0486097500008252e-06
PYDXNK_FWD_272621.20.peg.971-MONOMER,0.0,3.961467082982899e-36
PYDXtr_REV_CPLX_dummy,0.0,-9.5674520780652e-07
PYDXtr_FWD_CPLX_dummy,0.000888769875706704,5.839846837994534e-41
PYK_REV_272621.20.peg.923-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.440870571714156e-06
PYK_FWD_272621.20.peg.923-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.404270078270561e-09
PYK_REV_272621.20.peg.923-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.439466301635885e-06
PYK_FWD_272621.20.peg.923-MONOMER_mod_mn2(1)_mod_k(1),5.941989003431403,3.250905579962118e-37
PYNP2r_REV_272621.20.peg.1029-MONOMER,0.0,-6.675775978294533e-07
PYNP2r_FWD_272621.20.peg.1029-MONOMER,0.0,-3.965005264125077e-09
PYNP2r_REV_272621.20.peg.1027-MONOMER,0.0,-6.636125925653282e-07
PYNP2r_FWD_272621.20.peg.1027-MONOMER,0.0,5.531156600745785e-36
PYNP2r_REV_272621.20.peg.1030-MONOMER,0.0,-7.120744940677557e-07
PYNP2r_FWD_272621.20.peg.1030-MONOMER,0.0,-4.846190150242738e-08
PYROX_REV_272621.20.peg.1903-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.9475653685429853e-06
PYROX_FWD_272621.20.peg.1903-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.2716839294502931e-56,-7.775281445432788e-38
Q8abc_REV_CPLX_dummy,0.0,0.006813736448723971
Q8abc_FWD_CPLX_dummy,0.0,-0.006814693193931778
RAFGH_REV_272621.20.peg.1384-MONOMER,0.0,-9.969221730937727e-07
RAFGH_FWD_272621.20.peg.1384-MONOMER,0.0,-1.1340819366707118e-35
RB5PE_REV_272621.20.peg.1265-MONOMER,0.0,0.0
RB5PE_FWD_272621.20.peg.1265-MONOMER,0.0,-9.485088228625177e-07
RBFK_REV_272621.20.peg.1207-MONOMER,0.0,-8.323501907292024e-07
RBFK_FWD_272621.20.peg.1207-MONOMER,0.0008887636879614648,-1.5064370697343725e-36
RBK_REV_272621.20.peg.570-MONOMER,0.0,-1.326338213799044e-06
RBK_FWD_272621.20.peg.570-MONOMER,0.17878295,3.526105517561442e-36
RBK_REV_272621.20.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4794340983872444e-06
RBK_FWD_272621.20.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5309588458820044e-07
RHCCE_REV_272621.20.peg.1044-MONOMER,0.0,0.04769789203009797
RHCCE_FWD_272621.20.peg.1044-MONOMER,0.0,-0.04769852945749207
RHCCE_REV_272621.20.peg.1052-MONOMER,0.0,0.04769845540579479
RHCCE_FWD_272621.20.peg.1052-MONOMER,0.0,-0.04769796608179526
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.013629386387863556
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.01363117775087382
RIBFLVt2r_REV_272621.20.peg.930-MONOMER,0.0,-8.769341831103471e-07
RIBFLVt2r_FWD_272621.20.peg.930-MONOMER,0.0017775272693527724,-3.7226996192390615e-38
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.7913630102631786e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-4.1901033945448224e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.114106536909161e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,1.9228789173802385e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.114106536909161e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0037642317059517747,1.9228789173802385e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.006812622354909689
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.006813736461446599
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.114106536909161e-06
RNDR4_FWD_CPLX_RNDR1-0,0.010771693405755968,1.9228789173802385e-35
RNTR1_REV_272621.20.peg.156-MONOMER,0.0,-1.6425381224823327e-06
RNTR1_FWD_272621.20.peg.156-MONOMER,0.0070074616998041924,6.178571180987752e-35
RNTR2_REV_272621.20.peg.156-MONOMER,0.0,-1.378322329695747e-06
RNTR2_FWD_272621.20.peg.156-MONOMER,0.0,-2.642157927865859e-07
