,fluxes,reduced_costs
GLYGLUabc_FWD_6x7.58844.peg.515-MONOMER,0.0,-1.2394659253187379e-05
GLYGLUabc_REV_6x7.58844.peg.1221-MONOMER,0.0,8.216495139573674e-06
GLYGLUabc_FWD_6x7.58844.peg.1221-MONOMER,0.0,-1.2480302416974478e-05
GLYGLUabc_REV_6x7.58844.peg.551-MONOMER,0.0,8.692340568603232e-06
GLYGLUabc_FWD_6x7.58844.peg.551-MONOMER,0.0,-1.200445698794492e-05
GLYGLUabc_REV_6x7.58844.peg.1013-MONOMER,0.0,7.585078479986629e-06
GLYGLUabc_FWD_6x7.58844.peg.1013-MONOMER,0.0,-1.3111719076561521e-05
GLYGLUabc_REV_6x7.58844.peg.550-MONOMER,0.0,8.316889589465671e-06
GLYGLUabc_FWD_6x7.58844.peg.550-MONOMER,0.0,-1.237990796708248e-05
GLYGLUabc_REV_6x7.58844.peg.2131-MONOMER,0.0,9.008628719658506e-06
GLYGLUabc_FWD_6x7.58844.peg.2131-MONOMER,0.0,-1.1688168836889645e-05
GLYGLUabc_REV_6x7.58844.peg.1543-MONOMER,0.0,9.044216346591026e-06
GLYGLUabc_FWD_6x7.58844.peg.1543-MONOMER,0.0,-1.1652581209957125e-05
GLYGLUabc_REV_6x7.58844.peg.546-MONOMER,0.0,9.174489747345369e-06
GLYGLUabc_FWD_6x7.58844.peg.546-MONOMER,0.0,-1.1522307809202783e-05
GLYGLUabc_REV_6x7.58844.peg.1541-MONOMER,0.0,9.282350354686542e-06
GLYGLUabc_FWD_6x7.58844.peg.1541-MONOMER,0.0,-1.141444720186161e-05
GLYGLUabc_REV_6x7.58844.peg.1539-MONOMER,0.0,8.160888823220771e-06
GLYGLUabc_FWD_6x7.58844.peg.1539-MONOMER,0.0,-1.253590873332738e-05
GLYGLUabc_REV_6x7.58844.peg.1537-MONOMER,0.0,8.485432028536719e-06
GLYGLUabc_FWD_6x7.58844.peg.1537-MONOMER,0.0,-1.2211365528011432e-05
GLYGLUabc_REV_6x7.58844.peg.2162-MONOMER,0.0,8.575524875339166e-06
GLYGLUabc_FWD_6x7.58844.peg.2162-MONOMER,0.0,-1.2121272681208986e-05
GLYGLUabc_REV_6x7.58844.peg.513-MONOMER,0.0,7.471694386797559e-06
GLYGLUabc_FWD_6x7.58844.peg.513-MONOMER,0.0,-1.3225103169750591e-05
GLYGLUabc_REV_6x7.58844.peg.1016-MONOMER,0.0,8.36866964435207e-06
GLYGLUabc_FWD_6x7.58844.peg.1016-MONOMER,0.0,-1.2328127912196083e-05
GLYGLUabc_REV_6x7.58844.peg.519-MONOMER,0.0,8.462202265477096e-06
GLYGLUabc_FWD_6x7.58844.peg.519-MONOMER,0.0,-1.2234595291071056e-05
GLYGLUabc_REV_6x7.58844.peg.3781-MONOMER,0.0,8.661159232586637e-06
GLYGLUabc_FWD_6x7.58844.peg.3781-MONOMER,0.0,-1.2035638323961514e-05
GLYK_REV_6x7.58844.peg.1391-MONOMER_mod_mn2(1),0.0,-7.323417543472963e-07
GLYK_FWD_6x7.58844.peg.1391-MONOMER_mod_mn2(1),0.0,-2.6118904064275065e-06
GLYK_REV_6x7.58844.peg.1391-MONOMER_mod_mg2(1),0.0,-7.329235979812344e-07
GLYK_FWD_6x7.58844.peg.1391-MONOMER_mod_mg2(1),0.0,-2.6124722500614445e-06
GLYLEUHYDROc_REV_6x7.58844.peg.2768-MONOMER,0.0,-2.21102308438982e-06
GLYLEUHYDROc_FWD_6x7.58844.peg.2768-MONOMER,0.0,-8.353998529035875e-07
GLYLEUHYDROc_REV_6x7.58844.peg.5660-MONOMER,0.0,-1.8776335857441862e-06
GLYLEUHYDROc_FWD_6x7.58844.peg.5660-MONOMER,0.0,-5.020103542579533e-07
GLYLEUHYDROc_REV_6x7.58844.peg.4090-MONOMER,0.0,-1.4987138166302104e-06
GLYLEUHYDROc_FWD_6x7.58844.peg.4090-MONOMER,0.0,-1.2309058514397745e-07
GLYLEUHYDROc_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-3.8080734130290257e-06
GLYLEUHYDROc_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-2.4324501815427927e-06
GLYLEUHYDROc_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.573119128038444e-06
GLYLEUHYDROc_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.9749589655221122e-07
GLYLEUHYDROc_REV_6x7.58844.peg.4488-MONOMER,0.0,-1.852055404713846e-06
GLYLEUHYDROc_FWD_6x7.58844.peg.4488-MONOMER,0.0,-4.7643217322761303e-07
GLYLEUHYDROc_REV_6x7.58844.peg.1922-MONOMER,0.0,-1.3756232314862328e-06
GLYLEUHYDROc_FWD_6x7.58844.peg.1922-MONOMER,-4.794045802154373e-25,-4.229343984050233e-36
GLYLEUPEPT1tc_REV_6x7.58844.peg.1165-MONOMER,0.0,-3.666680842012234e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.1165-MONOMER,0.0,-1.6641777401381085e-06
GLYLEUPEPT1tc_REV_6x7.58844.peg.2675-MONOMER,0.0,-3.492957764401644e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.2675-MONOMER,0.0,-1.4904546625275184e-06
GLYLEUPEPT1tc_REV_6x7.58844.peg.1012-MONOMER,0.0,-2.0025031018741253e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.1012-MONOMER,0.0,2.6870076680016045e-36
GLYLEUPEPT1tc_REV_6x7.58844.peg.3778-MONOMER,0.0,-2.483510364515001e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.3778-MONOMER,0.0,-4.810072626408758e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.1540-MONOMER,0.0,-2.686643114523305e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.1540-MONOMER,0.0,-6.841400126491798e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.547-MONOMER,0.0,-2.218311407597133e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.547-MONOMER,0.0,-2.1580830572300754e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.1015-MONOMER,0.0,-2.598227685259761e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.1015-MONOMER,0.0,-5.957245833856357e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.3076-MONOMER,0.0,-2.9826947267123886e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.3076-MONOMER,0.0,-9.80191624838263e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.2321-MONOMER,0.0,-2.5364897963233205e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.2321-MONOMER,0.0,-5.33986694449195e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.520-MONOMER,0.0,-2.765699817744916e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.520-MONOMER,0.0,-7.631967158707908e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.549-MONOMER,0.0,-4.056534607767542e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.549-MONOMER,0.0,-2.054031505893417e-06
GLYLEUPEPT1tc_REV_6x7.58844.peg.516-MONOMER,0.0,-2.4949128303441747e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.516-MONOMER,0.0,-4.924097284700491e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.514-MONOMER,0.0,-2.4335683549268527e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.514-MONOMER,0.0,-4.310652530527274e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.3779-MONOMER,0.0,-2.426995887487006e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.3779-MONOMER,0.0,-4.2449278561288064e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.515-MONOMER,0.0,-3.0475120258503647e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.515-MONOMER,0.0,-1.0450089239762394e-06
GLYLEUPEPT1tc_REV_6x7.58844.peg.1221-MONOMER,0.0,-3.133155189637465e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.1221-MONOMER,0.0,-1.1306520877633395e-06
GLYLEUPEPT1tc_REV_6x7.58844.peg.551-MONOMER,0.0,-2.6573097606079073e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.551-MONOMER,0.0,-6.548066587337818e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.1013-MONOMER,0.0,-3.7645718492245092e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.1013-MONOMER,0.0,-1.7620687473503837e-06
GLYLEUPEPT1tc_REV_6x7.58844.peg.550-MONOMER,0.0,-3.0327607397454673e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.550-MONOMER,0.0,-1.030257637871342e-06
GLYLEUPEPT1tc_REV_6x7.58844.peg.2131-MONOMER,0.0,-2.341021609552632e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.2131-MONOMER,0.0,-3.385185076785065e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.1543-MONOMER,0.0,-2.305433982620112e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.1543-MONOMER,0.0,-3.029308807459868e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.546-MONOMER,0.0,-2.17516058186577e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.546-MONOMER,0.0,-1.7265747999164484e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.1541-MONOMER,0.0,-2.0672999745245974e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.1541-MONOMER,0.0,-6.47968726504719e-08
GLYLEUPEPT1tc_REV_6x7.58844.peg.1539-MONOMER,0.0,-3.1887615059903673e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.1539-MONOMER,0.0,-1.1862584041162422e-06
GLYLEUPEPT1tc_REV_6x7.58844.peg.1537-MONOMER,0.0,-2.864218300674419e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.1537-MONOMER,0.0,-8.617151988002938e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.2162-MONOMER,0.0,-2.7741254538719736e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.2162-MONOMER,0.0,-7.71622351997848e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.513-MONOMER,0.0,-3.877955942413579e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.513-MONOMER,0.0,-1.8754528405394534e-06
GLYLEUPEPT1tc_REV_6x7.58844.peg.1016-MONOMER,0.0,-2.9809806848590694e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.1016-MONOMER,0.0,-9.784775829849441e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.519-MONOMER,0.0,-2.887448063734043e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.519-MONOMER,0.0,-8.849449618599176e-07
GLYLEUPEPT1tc_REV_6x7.58844.peg.3781-MONOMER,0.0,-2.6884910966245005e-06
GLYLEUPEPT1tc_FWD_6x7.58844.peg.3781-MONOMER,0.0,-6.859879947503752e-07
GLYMET1c_REV_6x7.58844.peg.2768-MONOMER,0.0,-8.353998529035875e-07
GLYMET1c_FWD_6x7.58844.peg.2768-MONOMER,0.0,-2.21102308438982e-06
GLYMET1c_REV_6x7.58844.peg.5660-MONOMER,0.0,-5.020103542579533e-07
GLYMET1c_FWD_6x7.58844.peg.5660-MONOMER,0.0,-1.8776335857441862e-06
GLYMET1c_REV_6x7.58844.peg.4090-MONOMER,0.0,-1.2309058514397745e-07
GLYMET1c_FWD_6x7.58844.peg.4090-MONOMER,0.0,-1.4987138166302104e-06
GLYMET1c_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-2.4324501815427927e-06
GLYMET1c_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-3.8080734130290257e-06
GLYMET1c_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.9749589655221122e-07
GLYMET1c_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.573119128038444e-06
GLYMET1c_REV_6x7.58844.peg.4488-MONOMER,0.0,-4.7643217322761303e-07
GLYMET1c_FWD_6x7.58844.peg.4488-MONOMER,0.0,-1.852055404713846e-06
GLYMET1c_REV_6x7.58844.peg.1922-MONOMER,3.446247738248908e-23,-8.110864594418055e-40
GLYMET1c_FWD_6x7.58844.peg.1922-MONOMER,0.0,-1.3756232314862328e-06
GLYMETabc_REV_6x7.58844.peg.1165-MONOMER,0.0,-2.6526007515140623e-06
GLYMETabc_FWD_6x7.58844.peg.1165-MONOMER,0.0,-2.67825783063628e-06
GLYMETabc_REV_6x7.58844.peg.2675-MONOMER,0.0,-2.4788776739034723e-06
GLYMETabc_FWD_6x7.58844.peg.2675-MONOMER,0.0,-2.50453475302569e-06
GLYMETabc_REV_6x7.58844.peg.1012-MONOMER,0.0,-9.884230113759537e-07
GLYMETabc_FWD_6x7.58844.peg.1012-MONOMER,0.0,-1.0140800904981716e-06
GLYMETabc_REV_6x7.58844.peg.3778-MONOMER,0.0,-1.4694302740168297e-06
GLYMETabc_FWD_6x7.58844.peg.3778-MONOMER,0.0,-1.4950873531390473e-06
GLYMETabc_REV_6x7.58844.peg.1540-MONOMER,0.0,-1.6725630240251338e-06
GLYMETabc_FWD_6x7.58844.peg.1540-MONOMER,0.0,-1.6982201031473514e-06
GLYMETabc_REV_6x7.58844.peg.547-MONOMER,0.0,-1.2042313170989614e-06
GLYMETabc_FWD_6x7.58844.peg.547-MONOMER,0.0,-1.229888396221179e-06
GLYMETabc_REV_6x7.58844.peg.1015-MONOMER,0.0,-1.5841475947615894e-06
GLYMETabc_FWD_6x7.58844.peg.1015-MONOMER,0.0,-1.6098046738838072e-06
GLYMETabc_REV_6x7.58844.peg.3076-MONOMER,0.0,-1.968614636214217e-06
GLYMETabc_FWD_6x7.58844.peg.3076-MONOMER,0.0,-1.9942717153364344e-06
GLYMETabc_REV_6x7.58844.peg.2321-MONOMER,0.0,-1.5224097058251488e-06
GLYMETabc_FWD_6x7.58844.peg.2321-MONOMER,0.0,-1.5480667849473666e-06
GLYMETabc_REV_6x7.58844.peg.520-MONOMER,0.0,-1.7516197272467447e-06
GLYMETabc_FWD_6x7.58844.peg.520-MONOMER,0.0,-1.7772768063689623e-06
GLYMETabc_REV_6x7.58844.peg.549-MONOMER,0.0,-3.0424545172693706e-06
GLYMETabc_FWD_6x7.58844.peg.549-MONOMER,0.0,-3.0681115963915884e-06
GLYMETabc_REV_6x7.58844.peg.516-MONOMER,0.0,-1.4808327398460029e-06
GLYMETabc_FWD_6x7.58844.peg.516-MONOMER,0.0,-1.5064898189682207e-06
GLYMETabc_REV_6x7.58844.peg.514-MONOMER,0.0,-1.4194882644286812e-06
GLYMETabc_FWD_6x7.58844.peg.514-MONOMER,0.0,-1.445145343550899e-06
GLYMETabc_REV_6x7.58844.peg.3779-MONOMER,0.0,-1.4129157969888345e-06
GLYMETabc_FWD_6x7.58844.peg.3779-MONOMER,0.0,-1.4385728761110521e-06
GLYMETabc_REV_6x7.58844.peg.515-MONOMER,0.0,-2.033431935352193e-06
GLYMETabc_FWD_6x7.58844.peg.515-MONOMER,0.0,-2.059089014474411e-06
GLYMETabc_REV_6x7.58844.peg.1221-MONOMER,0.0,-2.1190750991392935e-06
GLYMETabc_FWD_6x7.58844.peg.1221-MONOMER,0.0,-2.144732178261511e-06
GLYMETabc_REV_6x7.58844.peg.551-MONOMER,0.0,-1.6432296701097357e-06
GLYMETabc_FWD_6x7.58844.peg.551-MONOMER,0.0,-1.6688867492319533e-06
GLYMETabc_REV_6x7.58844.peg.1013-MONOMER,0.0,-2.7504917587263377e-06
GLYMETabc_FWD_6x7.58844.peg.1013-MONOMER,0.0,-2.776148837848555e-06
GLYMETabc_REV_6x7.58844.peg.550-MONOMER,0.0,-2.0186806492472958e-06
GLYMETabc_FWD_6x7.58844.peg.550-MONOMER,0.0,-2.0443377283695136e-06
GLYMETabc_REV_6x7.58844.peg.2131-MONOMER,0.0,-1.3269415190544603e-06
GLYMETabc_FWD_6x7.58844.peg.2131-MONOMER,0.0,-1.3525985981766781e-06
GLYMETabc_REV_6x7.58844.peg.1543-MONOMER,0.0,-1.2913538921219406e-06
GLYMETabc_FWD_6x7.58844.peg.1543-MONOMER,0.0,-1.3170109712441582e-06
GLYMETabc_REV_6x7.58844.peg.546-MONOMER,0.0,-1.1610804913675988e-06
GLYMETabc_FWD_6x7.58844.peg.546-MONOMER,0.0,-1.1867375704898164e-06
GLYMETabc_REV_6x7.58844.peg.1541-MONOMER,0.0,-1.0532198840264258e-06
GLYMETabc_FWD_6x7.58844.peg.1541-MONOMER,0.0,-1.0788769631486434e-06
GLYMETabc_REV_6x7.58844.peg.1539-MONOMER,0.0,-2.174681415492196e-06
GLYMETabc_FWD_6x7.58844.peg.1539-MONOMER,0.0,-2.2003384946144136e-06
GLYMETabc_REV_6x7.58844.peg.1537-MONOMER,0.0,-1.8501382101762476e-06
GLYMETabc_FWD_6x7.58844.peg.1537-MONOMER,0.0,-1.8757952892984653e-06
GLYMETabc_REV_6x7.58844.peg.2162-MONOMER,0.0,-1.760045363373802e-06
GLYMETabc_FWD_6x7.58844.peg.2162-MONOMER,0.0,-1.7857024424960196e-06
GLYMETabc_REV_6x7.58844.peg.513-MONOMER,0.0,-2.863875851915407e-06
GLYMETabc_FWD_6x7.58844.peg.513-MONOMER,0.0,-2.889532931037625e-06
GLYMETabc_REV_6x7.58844.peg.1016-MONOMER,0.0,-1.966900594360898e-06
GLYMETabc_FWD_6x7.58844.peg.1016-MONOMER,0.0,-1.9925576734831157e-06
GLYMETabc_REV_6x7.58844.peg.519-MONOMER,0.0,-1.8733679732358715e-06
GLYMETabc_FWD_6x7.58844.peg.519-MONOMER,0.0,-1.8990250523580893e-06
GLYMETabc_REV_6x7.58844.peg.3781-MONOMER,0.0,-1.6744110061263292e-06
GLYMETabc_FWD_6x7.58844.peg.3781-MONOMER,0.0,-1.7000680852485468e-06
GLYO_REV_6x7.58844.peg.1088-MONOMER,0.0,-2.2215778176216594e-06
GLYO_FWD_6x7.58844.peg.1088-MONOMER,0.0,6.327991776150042e-40
GLYO1i_REV_6x7.58844.peg.1088-MONOMER,0.0,3.204882265422044e-05
GLYO1i_FWD_6x7.58844.peg.1088-MONOMER,0.0,-3.4270400471842105e-05
GLYPHEHYc_REV_6x7.58844.peg.2768-MONOMER,0.0,-8.353998529035875e-07
GLYPHEHYc_FWD_6x7.58844.peg.2768-MONOMER,0.0,-2.21102308438982e-06
GLYPHEHYc_REV_6x7.58844.peg.5660-MONOMER,0.0,-5.020103542579533e-07
GLYPHEHYc_FWD_6x7.58844.peg.5660-MONOMER,0.0,-1.8776335857441862e-06
GLYPHEHYc_REV_6x7.58844.peg.4090-MONOMER,0.0,-1.2309058514397745e-07
GLYPHEHYc_FWD_6x7.58844.peg.4090-MONOMER,0.0,-1.4987138166302104e-06
GLYPHEHYc_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-2.4324501815427927e-06
GLYPHEHYc_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-3.8080734130290257e-06
GLYPHEHYc_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.9749589655221122e-07
GLYPHEHYc_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.573119128038444e-06
GLYPHEHYc_REV_6x7.58844.peg.4488-MONOMER,0.0,-4.7643217322761303e-07
GLYPHEHYc_FWD_6x7.58844.peg.4488-MONOMER,0.0,-1.852055404713846e-06
GLYPHEHYc_REV_6x7.58844.peg.1922-MONOMER,3.278457060360759e-23,4.297104547979521e-40
GLYPHEHYc_FWD_6x7.58844.peg.1922-MONOMER,0.0,-1.3756232314862328e-06
GLYPHEabc_REV_6x7.58844.peg.1165-MONOMER,0.0,3.567660052835356e-06
GLYPHEabc_FWD_6x7.58844.peg.1165-MONOMER,0.0,-8.898518634985698e-06
GLYPHEabc_REV_6x7.58844.peg.2675-MONOMER,0.0,3.7413831304459458e-06
GLYPHEabc_FWD_6x7.58844.peg.2675-MONOMER,0.0,-8.724795557375107e-06
GLYPHEabc_REV_6x7.58844.peg.1012-MONOMER,0.0,5.231837792973464e-06
GLYPHEabc_FWD_6x7.58844.peg.1012-MONOMER,0.0,-7.23434089484759e-06
GLYPHEabc_REV_6x7.58844.peg.3778-MONOMER,0.0,4.750830530332588e-06
GLYPHEabc_FWD_6x7.58844.peg.3778-MONOMER,0.0,-7.715348157488465e-06
GLYPHEabc_REV_6x7.58844.peg.1540-MONOMER,0.0,4.5476977803242845e-06
GLYPHEabc_FWD_6x7.58844.peg.1540-MONOMER,0.0,-7.91848090749677e-06
GLYPHEabc_REV_6x7.58844.peg.547-MONOMER,0.0,5.0160294872504565e-06
GLYPHEabc_FWD_6x7.58844.peg.547-MONOMER,0.0,-7.450149200570598e-06
GLYPHEabc_REV_6x7.58844.peg.1015-MONOMER,0.0,4.6361132095878285e-06
GLYPHEabc_FWD_6x7.58844.peg.1015-MONOMER,0.0,-7.830065478233226e-06
GLYPHEabc_REV_6x7.58844.peg.3076-MONOMER,0.0,4.2516461681352016e-06
GLYPHEabc_FWD_6x7.58844.peg.3076-MONOMER,0.0,-8.214532519685853e-06
GLYPHEabc_REV_6x7.58844.peg.2321-MONOMER,0.0,4.697851098524269e-06
GLYPHEabc_FWD_6x7.58844.peg.2321-MONOMER,0.0,-7.768327589296785e-06
GLYPHEabc_REV_6x7.58844.peg.520-MONOMER,0.0,4.468641077102674e-06
GLYPHEabc_FWD_6x7.58844.peg.520-MONOMER,0.0,-7.99753761071838e-06
GLYPHEabc_REV_6x7.58844.peg.549-MONOMER,0.0,3.1778062870800475e-06
GLYPHEabc_FWD_6x7.58844.peg.549-MONOMER,0.0,-9.288372400741007e-06
GLYPHEabc_REV_6x7.58844.peg.516-MONOMER,0.0,4.7394280645034154e-06
GLYPHEabc_FWD_6x7.58844.peg.516-MONOMER,0.0,-7.72675062331764e-06
GLYPHEabc_REV_6x7.58844.peg.514-MONOMER,0.0,4.800772539920737e-06
GLYPHEabc_FWD_6x7.58844.peg.514-MONOMER,0.0,-7.665406147900317e-06
GLYPHEabc_REV_6x7.58844.peg.3779-MONOMER,0.0,4.807345007360584e-06
GLYPHEabc_FWD_6x7.58844.peg.3779-MONOMER,0.0,-7.65883368046047e-06
GLYPHEabc_REV_6x7.58844.peg.515-MONOMER,0.0,4.186828868997225e-06
GLYPHEabc_FWD_6x7.58844.peg.515-MONOMER,0.0,-8.279349818823829e-06
GLYPHEabc_REV_6x7.58844.peg.1221-MONOMER,0.0,4.101185705210125e-06
GLYPHEabc_FWD_6x7.58844.peg.1221-MONOMER,0.0,-8.36499298261093e-06
GLYPHEabc_REV_6x7.58844.peg.551-MONOMER,0.0,4.577031134239682e-06
GLYPHEabc_FWD_6x7.58844.peg.551-MONOMER,0.0,-7.889147553581372e-06
GLYPHEabc_REV_6x7.58844.peg.1013-MONOMER,0.0,3.469769045623081e-06
GLYPHEabc_FWD_6x7.58844.peg.1013-MONOMER,0.0,-8.996409642197974e-06
GLYPHEabc_REV_6x7.58844.peg.550-MONOMER,0.0,4.201580155102122e-06
GLYPHEabc_FWD_6x7.58844.peg.550-MONOMER,0.0,-8.264598532718933e-06
GLYPHEabc_REV_6x7.58844.peg.2131-MONOMER,0.0,4.893319285294958e-06
GLYPHEabc_FWD_6x7.58844.peg.2131-MONOMER,0.0,-7.572859402526096e-06
GLYPHEabc_REV_6x7.58844.peg.1543-MONOMER,0.0,4.9289069122274775e-06
GLYPHEabc_FWD_6x7.58844.peg.1543-MONOMER,0.0,-7.5372717755935766e-06
GLYPHEabc_REV_6x7.58844.peg.546-MONOMER,0.0,5.059180312981819e-06
GLYPHEabc_FWD_6x7.58844.peg.546-MONOMER,0.0,-7.406998374839235e-06
GLYPHEabc_REV_6x7.58844.peg.1541-MONOMER,0.0,5.167040920322992e-06
GLYPHEabc_FWD_6x7.58844.peg.1541-MONOMER,0.0,-7.299137767498062e-06
GLYPHEabc_REV_6x7.58844.peg.1539-MONOMER,0.0,4.045579388857222e-06
GLYPHEabc_FWD_6x7.58844.peg.1539-MONOMER,0.0,-8.420599298963832e-06
GLYPHEabc_REV_6x7.58844.peg.1537-MONOMER,0.0,4.37012259417317e-06
GLYPHEabc_FWD_6x7.58844.peg.1537-MONOMER,0.0,-8.096056093647883e-06
GLYPHEabc_REV_6x7.58844.peg.2162-MONOMER,0.0,4.460215440975616e-06
GLYPHEabc_FWD_6x7.58844.peg.2162-MONOMER,0.0,-8.005963246845438e-06
GLYPHEabc_REV_6x7.58844.peg.513-MONOMER,0.0,3.356384952434011e-06
GLYPHEabc_FWD_6x7.58844.peg.513-MONOMER,0.0,-9.109793735387043e-06
GLYPHEabc_REV_6x7.58844.peg.1016-MONOMER,0.0,4.25336020998852e-06
GLYPHEabc_FWD_6x7.58844.peg.1016-MONOMER,0.0,-8.212818477832534e-06
GLYPHEabc_REV_6x7.58844.peg.519-MONOMER,0.0,4.346892831113547e-06
GLYPHEabc_FWD_6x7.58844.peg.519-MONOMER,0.0,-8.119285856707508e-06
GLYPHEabc_REV_6x7.58844.peg.3781-MONOMER,0.0,4.545849798223089e-06
GLYPHEabc_FWD_6x7.58844.peg.3781-MONOMER,0.0,-7.920328889597965e-06
GLYPROPRO1c_REV_6x7.58844.peg.2768-MONOMER,0.0,-8.353998529035875e-07
GLYPROPRO1c_FWD_6x7.58844.peg.2768-MONOMER,0.0,-2.21102308438982e-06
GLYPROPRO1c_REV_6x7.58844.peg.5660-MONOMER,0.0,-5.020103542579533e-07
GLYPROPRO1c_FWD_6x7.58844.peg.5660-MONOMER,0.0,-1.8776335857441862e-06
GLYPROPRO1c_REV_6x7.58844.peg.4090-MONOMER,0.0,-1.2309058514397745e-07
GLYPROPRO1c_FWD_6x7.58844.peg.4090-MONOMER,0.0,-1.4987138166302104e-06
GLYPROPRO1c_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-2.4324501815427927e-06
GLYPROPRO1c_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-3.8080734130290257e-06
GLYPROPRO1c_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.9749589655221122e-07
GLYPROPRO1c_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.573119128038444e-06
GLYPROPRO1c_REV_6x7.58844.peg.4488-MONOMER,0.0,-4.7643217322761303e-07
GLYPROPRO1c_FWD_6x7.58844.peg.4488-MONOMER,0.0,-1.852055404713846e-06
GLYPROPRO1c_REV_6x7.58844.peg.1922-MONOMER,3.327761265462527e-23,1.532760271201585e-39
GLYPROPRO1c_FWD_6x7.58844.peg.1922-MONOMER,0.0,-1.3756232314862328e-06
GLYPROabc_REV_6x7.58844.peg.1165-MONOMER,0.0,4.953055036094896e-06
GLYPROabc_FWD_6x7.58844.peg.1165-MONOMER,0.0,-1.0283913618245239e-05
GLYPROabc_REV_6x7.58844.peg.2675-MONOMER,0.0,5.126778113705486e-06
GLYPROabc_FWD_6x7.58844.peg.2675-MONOMER,0.0,-1.0110190540634648e-05
GLYPROabc_REV_6x7.58844.peg.1012-MONOMER,0.0,6.617232776233004e-06
GLYPROabc_FWD_6x7.58844.peg.1012-MONOMER,0.0,-8.619735878107129e-06
GLYPROabc_REV_6x7.58844.peg.3778-MONOMER,0.0,6.136225513592128e-06
GLYPROabc_FWD_6x7.58844.peg.3778-MONOMER,0.0,-9.100743140748006e-06
GLYPROabc_REV_6x7.58844.peg.1540-MONOMER,0.0,5.933092763583824e-06
