,fluxes,reduced_costs
DHFOR2_FWD_g.2752.peg.1734-MONOMER,0.0,-5.257688863112192e-07
DHFR_REV_645127.4.peg.476-MONOMER,0.0,-5.257688863112192e-07
DHFR_FWD_645127.4.peg.476-MONOMER,0.007120776364377445,1.1793569195569993e-34
DHFS_REV_645127.4.peg.1403-MONOMER,0.0,6.071177121947522e-08
DHFS_FWD_645127.4.peg.1403-MONOMER,0.0,-1.0246476325318703e-35
DHLCOALT_REV_g.2752.peg.1582-MONOMER,0.0,3.962642367472815e-37
DHLCOALT_FWD_g.2752.peg.1582-MONOMER,0.0,-2.9897456834342015e-06
DHNAOT_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
DHNAOT_FWD_CPLX_dummy,0.0,-4.3430346518672065e-35
DHNAS_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
DHNAS_FWD_CPLX_dummy,0.0,1.3748940363903244e-35
DHNPA_REV_g.2752.peg.720-MONOMER,0.0,-5.001007707219645e-07
DHNPA_FWD_g.2752.peg.720-MONOMER,0.0,2.3775527691107274e-37
DHNPA2_REV_645127.4.peg.1703-MONOMER_mod_mg2(1),0.0,1.0291266598464621e-06
DHNPA2_FWD_645127.4.peg.1703-MONOMER_mod_mg2(1),0.0,1.2804691404412808e-36
DHORD2_REV_g.2752.peg.2007-MONOMER_mod_fmn(1),0.0,1.519409821003667e-07
DHORD2_FWD_g.2752.peg.2007-MONOMER_mod_fmn(1),0.0,-1.5112126418482216e-06
DHORD5_REV_g.2752.peg.2007-MONOMER_mod_fmn(1),0.0,2.2010929375402733e-07
DHORD5_FWD_g.2752.peg.2007-MONOMER_mod_fmn(1),0.0,-1.5793809535018822e-06
DHORDfum_REV_645127.4.peg.951-MONOMER,0.0,4.411233628609624e-07
DHORDfum_FWD_645127.4.peg.951-MONOMER,2.6171356722435326e-22,-4.364116092530517e-35
DHORTS_REV_645127.4.peg.1022-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.7276118890164816e-06
DHORTS_FWD_645127.4.peg.1022-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3121126864406743e-36
DHORTS_REV_645127.4.peg.1022-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.728737873367197e-06
DHORTS_FWD_645127.4.peg.1022-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1259843507153195e-09
DHORTS_REV_645127.4.peg.1022-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7276118890164816e-06
DHORTS_FWD_645127.4.peg.1022-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.7390110952580444e-36
DHPPDA_REV_g.2752.peg.244-MONOMER,0.0,-1.5916842331749996e-06
DHPPDA_FWD_g.2752.peg.244-MONOMER,0.0008889074026620747,-1.613679789512325e-35
DHPPDA2_REV_645127.4.peg.1008-MONOMER,0.0,-1.4694271544309785e-06
DHPPDA2_FWD_645127.4.peg.1008-MONOMER,0.0,-4.234150604983784e-07
DHPS_REV_g.2752.peg.590-MONOMER,0.0,-1.7069014125987485e-06
DHPS_FWD_g.2752.peg.590-MONOMER,0.0,1.046775260589685e-36
DHPS2_REV_645127.4.peg.1704-MONOMER_mod_mg2(1),0.0,-2.020063261565385e-06
DHPS2_FWD_645127.4.peg.1704-MONOMER_mod_mg2(1),0.0,-1.7116538372345406e-36
DHQS_REV_g.2752.peg.431-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.231957573551791e-07
DHQS_FWD_g.2752.peg.431-MONOMER_mod_cobalt2(1)_mod_nad(1),-5.162268441848405e-24,4.6577839219819e-36
DHQTi_REV_g.2752.peg.145-MONOMER,0.0,6.70239705424643e-07
DHQTi_FWD_g.2752.peg.145-MONOMER,-5.162268441848405e-24,1.4303872725690997e-36
DMATT_REV_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0,-1.8088963088102894e-06
DMATT_FWD_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0035760112666273288,-1.2712933257442623e-35
DMPPS_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
DMPPS_FWD_CPLX_dummy,0.03933612393290062,1.8106737162187662e-35
DMQMT_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
DMQMT_FWD_CPLX_dummy,0.0,4.113183938052538e-36
DPCOAK_REV_645127.4.peg.847-MONOMER,0.0,-8.469984960241738e-07
DPCOAK_FWD_645127.4.peg.847-MONOMER,0.00044272995430456695,-9.791459696343172e-36
DPGM_REV_g.2752.peg.37-MONOMER,0.0,8.327628612103996e-37
DPGM_FWD_g.2752.peg.37-MONOMER,0.0,-8.327628612103996e-37
DPMVDc_REV_g.2752.peg.1992-MONOMER,0.0,-1.9742653842453093e-06
DPMVDc_FWD_g.2752.peg.1992-MONOMER,-3.510908463868425e-36,2.5251427894390126e-37
DPRr_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
DPRr_FWD_CPLX_dummy,0.00044272995430456695,-1.1805211112372872e-35
DRBK_REV_g.2752.peg.1601-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.438472303506892e-06
DRBK_FWD_g.2752.peg.1601-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.19355893357586e-36
DRPAr_REV_g.2752.peg.318-MONOMER,0.0,-2.988848803595293e-06
DRPAr_FWD_g.2752.peg.318-MONOMER,0.0,-3.906484979400244e-36
DTMPK_REV_g.2752.peg.558-MONOMER,0.0,-9.45391515082688e-07
DTMPK_FWD_g.2752.peg.558-MONOMER,0.005792586501463744,-4.297995750478697e-36
DURIPP_REV_g.2752.peg.1611-MONOMER,0.0,-2.4667907373399757e-06
DURIPP_FWD_g.2752.peg.1611-MONOMER,-1.6434611670048176e-37,-6.616717337867494e-36
DUTPDP_REV_g.2752.peg.857-MONOMER_mod_zn2(1),0.0,0.02606962036480303
DUTPDP_FWD_g.2752.peg.857-MONOMER_mod_zn2(1),0.0,-0.026071081312974604
DUTPDP_REV_g.2752.peg.2191-MONOMER,0.0,0.026070547962912066
DUTPDP_FWD_g.2752.peg.2191-MONOMER,0.0,-0.026070153714865568
DXPRIi_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
DXPRIi_FWD_CPLX_dummy,0.03933612393290062,-9.700374378377053e-36
DXPS_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
DXPS_FWD_CPLX_dummy,0.03933612393290062,-1.10111773987844e-35
E4PD_REV_645127.4.peg.999-MONOMER,0.0,1.9269327644362846e-35
E4PD_FWD_645127.4.peg.999-MONOMER,0.0,-1.3351426043889153e-06
EAR10M12_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
EAR10M12_FWD_CPLX_dummy,0.012179398813977145,-2.476097364604004e-35
EAR11M12_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
EAR11M12_FWD_CPLX_dummy,0.012179398813977145,-2.476097364604004e-35
EAR12M14_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
EAR12M14_FWD_CPLX_dummy,0.012179398813977145,-5.9162281425241595e-36
EAR13M14_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
EAR13M14_FWD_CPLX_dummy,0.012179398813977145,-4.360571914955592e-35
EAR14M16_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
EAR14M16_FWD_CPLX_dummy,0.012179398813977145,-5.9162281425241595e-36
EAR15M16_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
EAR15M16_FWD_CPLX_dummy,0.012179398813977145,1.292851736099172e-35
EAR4M6_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
EAR4M6_FWD_CPLX_dummy,0.012179398813977145,-2.476097364604004e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
EAR5M6_FWD_CPLX_dummy,0.012179398813977145,-1.0013995566010356e-34
EAR6M8_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
EAR6M8_FWD_CPLX_dummy,0.012179398813977145,1.292851736099172e-35
EAR7M8_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
EAR7M8_FWD_CPLX_dummy,0.012179398813977145,-2.476097364604004e-35
EAR8M10_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
EAR8M10_FWD_CPLX_dummy,0.012179398813977145,-8.129521015658767e-35
EAR9M10_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
EAR9M10_FWD_CPLX_dummy,0.012179398813977145,-2.476097364604004e-35
ECOAH1_REV_g.2752.peg.1566-MONOMER,0.0,-5.313414102679474e-08
ECOAH1_FWD_g.2752.peg.1566-MONOMER,0.0,-1.6255645246296007e-06
ECOAH1_REV_g.2752.peg.1455-MONOMER,0.0,-1.7269547034578197e-08
ECOAH1_FWD_g.2752.peg.1455-MONOMER,0.0,-1.589699930637384e-06
ECOAH1_REV_g.2752.peg.1431-MONOMER,0.0,2.287900370084799e-35
ECOAH1_FWD_g.2752.peg.1431-MONOMER,0.0,-1.5724303836028058e-06
ECOAH12_REV_g.2752.peg.1566-MONOMER,0.0,-1.6255645246296007e-06
ECOAH12_FWD_g.2752.peg.1566-MONOMER,0.0,-5.313414102679474e-08
ECOAH12_REV_g.2752.peg.1455-MONOMER,0.0,-1.589699930637384e-06
ECOAH12_FWD_g.2752.peg.1455-MONOMER,0.0,-1.7269547034578197e-08
ECOAH12_REV_g.2752.peg.1431-MONOMER,0.0,-1.5724303836028058e-06
ECOAH12_FWD_g.2752.peg.1431-MONOMER,0.0,0.0
ECOAH3_REV_g.2752.peg.1566-MONOMER,0.0,-5.313414102679474e-08
ECOAH3_FWD_g.2752.peg.1566-MONOMER,0.0,-1.6255645246296007e-06
ECOAH3_REV_g.2752.peg.1455-MONOMER,0.0,-1.7269547034578197e-08
ECOAH3_FWD_g.2752.peg.1455-MONOMER,0.0,-1.589699930637384e-06
ECOAH3_REV_g.2752.peg.1431-MONOMER,0.0,-3.7632735852311165e-37
ECOAH3_FWD_g.2752.peg.1431-MONOMER,0.0,-1.5724303836028058e-06
ECOAH4_REV_g.2752.peg.1566-MONOMER,0.0,-5.313414102679474e-08
ECOAH4_FWD_g.2752.peg.1566-MONOMER,0.0,-1.6255645246296007e-06
ECOAH4_REV_g.2752.peg.1455-MONOMER,0.0,-1.7269547034578197e-08
ECOAH4_FWD_g.2752.peg.1455-MONOMER,0.0,-1.589699930637384e-06
ECOAH4_REV_g.2752.peg.1431-MONOMER,0.0,-1.641045828674256e-37
ECOAH4_FWD_g.2752.peg.1431-MONOMER,0.0,-1.5724303836028058e-06
ECOAH5_REV_g.2752.peg.1566-MONOMER,0.0,-5.313414102679474e-08
ECOAH5_FWD_g.2752.peg.1566-MONOMER,0.0,-1.6255645246296007e-06
ECOAH5_REV_g.2752.peg.1455-MONOMER,0.0,-1.7269547034578197e-08
ECOAH5_FWD_g.2752.peg.1455-MONOMER,0.0,-1.589699930637384e-06
ECOAH5_REV_g.2752.peg.1431-MONOMER,0.0,-1.641045828674256e-37
ECOAH5_FWD_g.2752.peg.1431-MONOMER,0.0,-1.5724303836028058e-06
ECOAH6_REV_g.2752.peg.1566-MONOMER,0.0,-5.313414102679474e-08
ECOAH6_FWD_g.2752.peg.1566-MONOMER,0.0,-1.6255645246296007e-06
ECOAH6_REV_g.2752.peg.1455-MONOMER,0.0,-1.7269547034578197e-08
ECOAH6_FWD_g.2752.peg.1455-MONOMER,0.0,-1.589699930637384e-06
ECOAH6_REV_g.2752.peg.1431-MONOMER,0.0,-3.7632735852311165e-37
ECOAH6_FWD_g.2752.peg.1431-MONOMER,0.0,-1.5724303836028058e-06
ECOAH7_REV_g.2752.peg.1566-MONOMER,0.0,-5.313414102679474e-08
ECOAH7_FWD_g.2752.peg.1566-MONOMER,0.0,-1.6255645246296007e-06
ECOAH7_REV_g.2752.peg.1455-MONOMER,0.0,-1.7269547034578197e-08
ECOAH7_FWD_g.2752.peg.1455-MONOMER,0.0,-1.589699930637384e-06
ECOAH7_REV_g.2752.peg.1431-MONOMER,0.0,3.545903838705044e-36
ECOAH7_FWD_g.2752.peg.1431-MONOMER,0.0,-1.5724303836028058e-06
ECOAH9_REV_g.2752.peg.1566-MONOMER,0.0,-1.6255645246296007e-06
ECOAH9_FWD_g.2752.peg.1566-MONOMER,0.0,-5.313414102679474e-08
ECOAH9_REV_g.2752.peg.1455-MONOMER,0.0,-1.589699930637384e-06
ECOAH9_FWD_g.2752.peg.1455-MONOMER,0.0,-1.7269547034578197e-08
ECOAH9_REV_g.2752.peg.1536-MONOMER,0.0,-1.8102221173107763e-06
ECOAH9_FWD_g.2752.peg.1536-MONOMER,0.0,-2.3779173370797044e-07
ECOAH9_REV_g.2752.peg.1431-MONOMER,0.0,-1.5724303836028058e-06
ECOAH9_FWD_g.2752.peg.1431-MONOMER,0.005080781144893262,2.287900370084799e-35
EDTXS1_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
EDTXS1_FWD_CPLX_dummy,0.0035760112666273288,5.715008220470538e-35
EDTXS2_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
EDTXS2_FWD_CPLX_dummy,0.0035760112666273288,-9.256166920839258e-35
EHGLAT_REV_g.2752.peg.1783-MONOMER,0.0,-1.245384818909234e-06
EHGLAT_FWD_g.2752.peg.1783-MONOMER,0.0,1.5631733708341348e-35
ENO_REV_645127.4.peg.566-MONOMER,0.0,-1.908915027531993e-06
ENO_FWD_645127.4.peg.566-MONOMER,8.406937552379986,2.6766311035716234e-35
ETHAAL_REV_g.2752.peg.487-MONOMER,0.0,1.2650313481920105e-06
ETHAAL_FWD_g.2752.peg.487-MONOMER,0.0,-1.5732462282049782e-06
ETHAAL_REV_g.2752.peg.1392-MONOMER,0.0,1.724165633588115e-06
ETHAAL_FWD_g.2752.peg.1392-MONOMER,0.0,-1.1141119428088739e-06
ETHAAL_REV_g.2752.peg.82-MONOMER,0.0,1.333278350460539e-06
ETHAAL_FWD_g.2752.peg.82-MONOMER,0.0,-1.5049992259364496e-06
ETHAP_REV_g.2752.peg.519-MONOMER,0.0,-1.2065138479413382e-06
ETHAP_FWD_g.2752.peg.519-MONOMER,0.0,-2.9836672223041866e-37
ETHAt2_REV_g.2752.peg.395-MONOMER,0.0,-2.2637431473721913e-06
ETHAt2_FWD_g.2752.peg.395-MONOMER,0.0,4.752430274646386e-37
F1PPt_REV_g.2752.peg.695-MONOMER,0.0,-2.3069843856709647e-35
F1PPt_FWD_g.2752.peg.695-MONOMER,0.0,-1.3718104711454823e-06
FACOAL140_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-1.1812133359595975e-06
FACOAL140_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-4.504478677323878e-07
FACOAL140_REV_g.2752.peg.1913-MONOMER,0.0,-7.307654682272095e-07
FACOAL140_FWD_g.2752.peg.1913-MONOMER,0.021456067599763973,-7.386654684925355e-36
FACOAL140_REV_g.2752.peg.361-MONOMER,0.0,-9.553123234639757e-07
FACOAL140_FWD_g.2752.peg.361-MONOMER,0.0,-2.2454685523676623e-07
FACOAL160_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-4.504478677323878e-07
FACOAL160_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-1.1812133359595975e-06
FACOAL160_REV_g.2752.peg.1913-MONOMER,0.0,-1.645919781689822e-35
FACOAL160_FWD_g.2752.peg.1913-MONOMER,0.0,-7.307654682272095e-07
FACOAL160_REV_g.2752.peg.361-MONOMER,0.0,-2.2454685523676623e-07
FACOAL160_FWD_g.2752.peg.361-MONOMER,0.0,-9.553123234639757e-07
FACOAL161_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-4.504478677323878e-07
FACOAL161_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-1.1812133359595975e-06
FACOAL161_REV_g.2752.peg.1913-MONOMER,0.0,1.4100947469747224e-35
FACOAL161_FWD_g.2752.peg.1913-MONOMER,0.0,-7.307654682272095e-07
FACOAL161_REV_g.2752.peg.361-MONOMER,0.0,-2.2454685523676623e-07
FACOAL161_FWD_g.2752.peg.361-MONOMER,0.0,-9.553123234639757e-07
FACOAL180_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-1.1812133359595975e-06
FACOAL180_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-4.504478677323878e-07
FACOAL180_REV_g.2752.peg.1913-MONOMER,0.0,-7.307654682272095e-07
FACOAL180_FWD_g.2752.peg.1913-MONOMER,0.006089699406988573,-1.550419327669055e-35
FACOAL180_REV_g.2752.peg.361-MONOMER,0.0,-9.553123234639757e-07
FACOAL180_FWD_g.2752.peg.361-MONOMER,0.0,-2.2454685523676623e-07
FACOAL181_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-4.504478677323878e-07
FACOAL181_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-1.1812133359595975e-06
FACOAL181_REV_g.2752.peg.1913-MONOMER,0.0,1.4100947469747224e-35
FACOAL181_FWD_g.2752.peg.1913-MONOMER,0.0,-7.307654682272095e-07
FACOAL181_REV_g.2752.peg.361-MONOMER,0.0,-2.2454685523676623e-07
FACOAL181_FWD_g.2752.peg.361-MONOMER,0.0,-9.553123234639757e-07
FACOALAI15_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-4.504478677323878e-07
FACOALAI15_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-1.1812133359595975e-06
FACOALAI15_REV_g.2752.peg.1913-MONOMER,0.0,2.938102011306995e-35
FACOALAI15_FWD_g.2752.peg.1913-MONOMER,0.0,-7.307654682272095e-07
FACOALAI15_REV_g.2752.peg.361-MONOMER,0.0,-2.2454685523676623e-07
FACOALAI15_FWD_g.2752.peg.361-MONOMER,0.0,-9.553123234639757e-07
FACOALAI17_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-4.504478677323878e-07
FACOALAI17_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-1.1812133359595975e-06
FACOALAI17_REV_g.2752.peg.1913-MONOMER,0.0,2.8426015572862276e-35
FACOALAI17_FWD_g.2752.peg.1913-MONOMER,0.0,-7.307654682272095e-07
FACOALAI17_REV_g.2752.peg.361-MONOMER,0.0,-2.2454685523676623e-07
FACOALAI17_FWD_g.2752.peg.361-MONOMER,0.0,-9.553123234639757e-07
FACOALI14_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-4.504478677323878e-07
FACOALI14_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-1.1812133359595975e-06
FACOALI14_REV_g.2752.peg.1913-MONOMER,0.0,-1.645919781689822e-35
FACOALI14_FWD_g.2752.peg.1913-MONOMER,0.0,-7.307654682272095e-07
FACOALI14_REV_g.2752.peg.361-MONOMER,0.0,-2.2454685523676623e-07
FACOALI14_FWD_g.2752.peg.361-MONOMER,0.0,-9.553123234639757e-07
FACOALI15_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-4.504478677323878e-07
FACOALI15_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-1.1812133359595975e-06
FACOALI15_REV_g.2752.peg.1913-MONOMER,0.0,-1.645919781689822e-35
FACOALI15_FWD_g.2752.peg.1913-MONOMER,0.0,-7.307654682272095e-07
FACOALI15_REV_g.2752.peg.361-MONOMER,0.0,-2.2454685523676623e-07
FACOALI15_FWD_g.2752.peg.361-MONOMER,0.0,-9.553123234639757e-07
FACOALI16_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-4.504478677323878e-07
FACOALI16_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-1.1812133359595975e-06
FACOALI16_REV_g.2752.peg.1913-MONOMER,0.0,-1.645919781689822e-35
FACOALI16_FWD_g.2752.peg.1913-MONOMER,0.0,-7.307654682272095e-07
FACOALI16_REV_g.2752.peg.361-MONOMER,0.0,-2.2454685523676623e-07
FACOALI16_FWD_g.2752.peg.361-MONOMER,0.0,-9.553123234639757e-07
FACOALI17_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-4.504478677323878e-07
FACOALI17_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-1.1812133359595975e-06
FACOALI17_REV_g.2752.peg.1913-MONOMER,0.0,1.4100947469747224e-35
FACOALI17_FWD_g.2752.peg.1913-MONOMER,0.0,-7.307654682272095e-07
FACOALI17_REV_g.2752.peg.361-MONOMER,0.0,-2.2454685523676623e-07
FACOALI17_FWD_g.2752.peg.361-MONOMER,0.0,-9.553123234639757e-07
FAS140ACPrev_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
FAS140ACPrev_FWD_CPLX_dummy,0.017880056333136645,-2.3202176512757087e-36
FBA_REV_645127.4.peg.804-MONOMER,0.0,-9.062190042214605e-07
FBA_FWD_645127.4.peg.804-MONOMER,2.8376638936578518,5.5654041154914725e-36
FBA3_REV_g.2752.peg.1853-MONOMER,0.0,-9.062190042214605e-07
FBA3_FWD_g.2752.peg.1853-MONOMER,0.0,-1.0253358611926363e-35
FBP_REV_645127.4.peg.600-MONOMER,0.0,0.013036154906424223
FBP_FWD_645127.4.peg.600-MONOMER,0.0,-0.013036083538524841
FCLTc_REV_g.2752.peg.2079-MONOMER,0.0,0.028204554882710314
FCLTc_FWD_g.2752.peg.2079-MONOMER,0.0,-0.02820519228529907
FE2DH_REV_g.2752.peg.500-MONOMER,9.79515384224285e-10,2.1649041690408486e-35
FE2DH_FWD_g.2752.peg.500-MONOMER,0.0,-1.1284588615612409e-06
FE2abc_REV_g.2752.peg.507-MONOMER,0.0,0.05863032968376305
FE2abc_FWD_g.2752.peg.507-MONOMER,0.0,-0.05863238332897891
FE3abc_REV_CPLX_dummy,0.0,0.060800341727574085
FE3abc_FWD_CPLX_dummy,0.0,-0.06080156375783517
FE3t4_REV_CPLX_FE3t4-0,0.0,0.047764841922076626
FE3t4_FWD_CPLX_FE3t4-0,0.0,-0.04776676140143945
FEDCabc_REV_g.2752.peg.122-MONOMER,0.0,-1.4922630098795815e-06
FEDCabc_FWD_g.2752.peg.122-MONOMER,1.95903076844857e-09,-1.9664198343428576e-36
FERO_REV_g.2752.peg.500-MONOMER,0.0,0.043414501325709745
FERO_FWD_g.2752.peg.500-MONOMER,0.0,-0.04341562978457131
FFSD_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
FFSD_FWD_CPLX_dummy,0.07449289,1.7824292414106532e-35
FGLU_REV_g.2752.peg.1620-MONOMER,0.0,-3.068948461970349e-07
FGLU_FWD_g.2752.peg.1620-MONOMER,0.0,3.2654493230767914e-37
FK_REV_g.2752.peg.865-MONOMER,0.0,-7.004904516856983e-07
FK_FWD_g.2752.peg.865-MONOMER,0.0,2.4815628515526957e-36
FLVRx_REV_g.2752.peg.345-MONOMER,0.0,-1.939526914520035e-06
FLVRx_FWD_g.2752.peg.345-MONOMER,0.0,-2.0721248304574556e-35
FMNAT_REV_645127.4.peg.1169-MONOMER,0.0,-8.892931441398764e-07
FMNAT_FWD_645127.4.peg.1169-MONOMER,0.00044273006352295075,-4.829190773693984e-35
FMNRx_REV_g.2752.peg.849-MONOMER,0.0,1.3188925017040445e-07
FMNRx_FWD_g.2752.peg.849-MONOMER,0.0,-2.7238512823918695e-35
FOLD3_REV_g.2752.peg.590-MONOMER,0.0,-1.7069014125987485e-06
FOLD3_FWD_g.2752.peg.590-MONOMER,0.0,-8.205315914752463e-37
FOLt_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
FOLt_FWD_CPLX_dummy,0.0013281898629137008,9.225543069953316e-38
FOMETR_REV_g.2752.peg.1920-MONOMER,0.0,1.3972638682444904e-37
FOMETR_FWD_g.2752.peg.1920-MONOMER,0.0,-8.223986500137396e-07
FORt_REV_CPLX_dummy,0.15451327102606488,0.0
FORt_FWD_CPLX_dummy,0.0,-1.2220302610876259e-06
FPGS_REV_645127.4.peg.1403-MONOMER,0.0,6.071177121947522e-08
FPGS_FWD_645127.4.peg.1403-MONOMER,0.0,-4.8105123131844276e-35
FPGS7_REV_g.2752.peg.705-MONOMER,0.0,-1.7823583412371136e-06
FPGS7_FWD_g.2752.peg.705-MONOMER,0.0028308280127014545,1.3576781452631778e-33
FPGS_tm_REV_g.2752.peg.705-MONOMER,0.0,0.017371730364319642
FPGS_tm_FWD_g.2752.peg.705-MONOMER,0.0,-0.01737351272266088
FRD2_REV_CPLX_FRD2-0,0.0,-1.358366884394947e-06
FRD2_FWD_CPLX_FRD2-0,-3.0379551484935097e-22,1.1667093891835162e-36
FRD3_REV_CPLX_FRD2-0,0.0,-1.358366884394947e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-3.1751816205359303e-37
FRD7_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
FRD7_FWD_CPLX_dummy,1.23564202951191e-23,6.035007988118064e-35
FRDOr_REV_g.2752.peg.324-MONOMER,0.0,-9.947650507357598e-07
FRDOr_FWD_g.2752.peg.324-MONOMER,0.0,-1.990715419454933e-35
FRTT_REV_g.2752.peg.259-MONOMER,0.0,1.6048943740688693e-06
FRTT_FWD_g.2752.peg.259-MONOMER,0.0,-2.599764291274373e-06
FRTT_REV_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0,1.1978811782664765e-06
FRTT_FWD_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0,-3.0067774870767657e-06
FRUK_REV_645127.4.peg.1124-MONOMER_mod_mg2(1),0.0,-2.911351629409201e-06
FRUK_FWD_645127.4.peg.1124-MONOMER_mod_mg2(1),0.22347868,-5.8238317077689074e-36
FRUpts_REV_CPLX_FRUpts-0,0.0,-3.4578785850290254e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,5.702714965232797e-36
FTHFCL_REV_g.2752.peg.2154-MONOMER,0.0,0.01303590074407934
FTHFCL_FWD_g.2752.peg.2154-MONOMER,0.0,-0.013035223816463857
FTHFCL_REV_g.2752.peg.1259-MONOMER,0.0,0.013035961379649743
FTHFCL_FWD_g.2752.peg.1259-MONOMER,0.0,-0.013035163180893454
FTHFL_REV_g.2752.peg.1124-MONOMER,0.0,5.566787094210435e-06
FTHFL_FWD_g.2752.peg.1124-MONOMER,0.0,-8.250056985699917e-06
FUM_REV_645127.4.peg.599-MONOMER,-9.80114063391649e-23,1.5486669582774055e-36
FUM_FWD_645127.4.peg.599-MONOMER,0.0,-1.7873130824447036e-06
FXXRDO_REV_g.2752.peg.618-MONOMER,0.0,-1.488438422728608e-36
FXXRDO_FWD_g.2752.peg.618-MONOMER,0.0,-1.1473599402105118e-06
G16BPS_REV_g.2752.peg.674-MONOMER,0.0,-7.176170427853069e-37
G16BPS_FWD_g.2752.peg.674-MONOMER,0.0,-1.3728103787811744e-06
G1PACT_REV_645127.4.peg.561-MONOMER,0.0,-2.5120312448943928e-06
G1PACT_FWD_645127.4.peg.561-MONOMER,0.0071520225332546575,2.811759866288072e-35
G1PTT_REV_g.2752.peg.1193-MONOMER,0.0,-9.702165310877e-07
G1PTT_FWD_g.2752.peg.1193-MONOMER,0.0035760112666273288,-5.522506842913051e-36
G1SAT_REV_g.2752.peg.1544-MONOMER_mod_pydx5p(1),0.0,-2.368819856756508e-06
G1SAT_FWD_g.2752.peg.1544-MONOMER_mod_pydx5p(1),0.0,-2.8375539654940304e-36
G3PAT140_REV_CPLX_dummy,0.0,0.026071076449823868
G3PAT140_FWD_CPLX_dummy,0.0,-0.026072298480084955
G3PAT180_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
G3PAT180_FWD_CPLX_dummy,0.006089699406988573,1.1226171961963977e-35
G3PATAI17_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
G3PATAI17_FWD_CPLX_dummy,0.006089699406988573,9.56042058907665e-36
