,fluxes,reduced_costs
LPLIPAL1A181_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1A181_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1A181_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1A181_FWD_g.3796.peg.26-MONOMER,0.0,1.0794693282787766e-34
LPLIPAL1E120_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1E120_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1E120_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1E120_FWD_g.3796.peg.26-MONOMER,0.0,3.765573331304209e-36
LPLIPAL1E140_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1E140_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1E140_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1E140_FWD_g.3796.peg.26-MONOMER,0.0,3.1835545631669265e-36
LPLIPAL1E141_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1E141_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1E141_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1E141_FWD_g.3796.peg.26-MONOMER,0.0,-2.2425271234873475e-35
LPLIPAL1E160_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1E160_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1E160_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1E160_FWD_g.3796.peg.26-MONOMER,0.0,3.1835545631669265e-36
LPLIPAL1E161_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1E161_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1E161_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1E161_FWD_g.3796.peg.26-MONOMER,0.0,3.3448530506305584e-35
LPLIPAL1E180_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1E180_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1E180_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1E180_FWD_g.3796.peg.26-MONOMER,0.0,2.734607224805173e-37
LPLIPAL1E181_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1E181_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1E181_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1E181_FWD_g.3796.peg.26-MONOMER,0.0,3.3448530506305584e-35
LPLIPAL1G120_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1G120_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1G120_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1G120_FWD_g.3796.peg.26-MONOMER,0.0,-8.905768137940464e-37
LPLIPAL1G140_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1G140_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1G140_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1G140_FWD_g.3796.peg.26-MONOMER,0.0,-1.4725955819313283e-36
LPLIPAL1G141_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1G141_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1G141_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1G141_FWD_g.3796.peg.26-MONOMER,0.0,-2.2425271234873475e-35
LPLIPAL1G160_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1G160_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1G160_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1G160_FWD_g.3796.peg.26-MONOMER,0.0,-1.4725955819313283e-36
LPLIPAL1G161_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1G161_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1G161_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1G161_FWD_g.3796.peg.26-MONOMER,0.0,1.4823929925912563e-35
LPLIPAL1G180_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1G180_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1G180_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1G180_FWD_g.3796.peg.26-MONOMER,0.0,-4.382689422617738e-36
LPLIPAL1G181_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL1G181_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL1G181_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL1G181_FWD_g.3796.peg.26-MONOMER,0.0,1.4823929925912563e-35
LPLIPAL2A120_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2A120_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2A120_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2A120_FWD_g.3796.peg.26-MONOMER,0.0,-8.32869781927223e-37
LPLIPAL2A140_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2A140_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2A140_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2A140_FWD_g.3796.peg.26-MONOMER,0.0,2.1493164186072512e-36
LPLIPAL2A141_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2A141_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2A141_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2A141_FWD_g.3796.peg.26-MONOMER,0.0,1.706024742127962e-35
LPLIPAL2A160_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2A160_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2A160_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2A160_FWD_g.3796.peg.26-MONOMER,0.0,2.1493164186072512e-36
LPLIPAL2A161_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2A161_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2A161_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2A161_FWD_g.3796.peg.26-MONOMER,0.0,1.706024742127962e-35
LPLIPAL2A180_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2A180_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2A180_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2A180_FWD_g.3796.peg.26-MONOMER,0.0,3.267636243807679e-36
LPLIPAL2A181_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2A181_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2A181_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2A181_FWD_g.3796.peg.26-MONOMER,0.0,1.706024742127962e-35
LPLIPAL2E120_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2E120_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2E120_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2E120_FWD_g.3796.peg.26-MONOMER,0.0,3.765573331304209e-36
LPLIPAL2E140_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2E140_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2E140_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2E140_FWD_g.3796.peg.26-MONOMER,0.0,3.1835545631669265e-36
LPLIPAL2E141_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2E141_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2E141_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2E141_FWD_g.3796.peg.26-MONOMER,0.0,-2.2425271234873475e-35
LPLIPAL2E160_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2E160_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2E160_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2E160_FWD_g.3796.peg.26-MONOMER,0.0,3.1835545631669265e-36
LPLIPAL2E161_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2E161_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2E161_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2E161_FWD_g.3796.peg.26-MONOMER,0.0,3.3448530506305584e-35
LPLIPAL2E180_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2E180_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2E180_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2E180_FWD_g.3796.peg.26-MONOMER,0.0,2.734607224805173e-37
LPLIPAL2E181_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2E181_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2E181_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2E181_FWD_g.3796.peg.26-MONOMER,0.0,3.3448530506305584e-35
LPLIPAL2G120_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2G120_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2G120_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2G120_FWD_g.3796.peg.26-MONOMER,0.0,-8.905768137940464e-37
LPLIPAL2G140_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2G140_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2G140_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2G140_FWD_g.3796.peg.26-MONOMER,0.0,-1.4725955819313283e-36
LPLIPAL2G141_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2G141_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2G141_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2G141_FWD_g.3796.peg.26-MONOMER,0.0,-2.2425271234873475e-35
LPLIPAL2G160_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2G160_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2G160_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2G160_FWD_g.3796.peg.26-MONOMER,0.0,-1.4725955819313283e-36
LPLIPAL2G161_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2G161_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2G161_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2G161_FWD_g.3796.peg.26-MONOMER,0.0,1.4823929925912563e-35
LPLIPAL2G180_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2G180_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2G180_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2G180_FWD_g.3796.peg.26-MONOMER,0.0,-4.382689422617738e-36
LPLIPAL2G181_REV_g.3796.peg.1771-MONOMER,0.0,-1.3066697321487087e-06
LPLIPAL2G181_FWD_g.3796.peg.1771-MONOMER,0.0,-6.588276471099639e-07
LPLIPAL2G181_REV_g.3796.peg.26-MONOMER,0.0,-6.478420850387448e-07
LPLIPAL2G181_FWD_g.3796.peg.26-MONOMER,0.0,1.4823929925912563e-35
LTDCL_REV_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,-2.2195723944437185e-06
LTDCL_FWD_g.3796.peg.217-MONOMER_mod_mg2(1),0.0647845477153857,-4.645129128660927e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
LYSt2r_FWD_CPLX_dummy,0.03755519068771284,-3.529372823016315e-37
L_AROND_REV_945711.3.peg.198-MONOMER,0.0,-7.730351783116083e-07
L_AROND_FWD_945711.3.peg.198-MONOMER,0.0,-1.4048169846059376e-06
L_ARONR_REV_g.3796.peg.1007-MONOMER,0.9771138643157038,1.1596868570923907e-35
L_ARONR_FWD_g.3796.peg.1007-MONOMER,0.0,-2.1778521629175457e-06
L_LACD2_REV_g.3796.peg.1709-MONOMER,0.0,-2.3952944843413425e-06
L_LACD2_FWD_g.3796.peg.1709-MONOMER,0.0,-6.655093154398588e-08
L_LACD2_REV_g.3796.peg.1778-MONOMER,0.0,-2.4457164775442387e-06
L_LACD2_FWD_g.3796.peg.1778-MONOMER,0.0,-1.169729247468819e-07
L_LACD3_REV_g.3796.peg.1709-MONOMER,0.0,-2.4618454158853286e-06
L_LACD3_FWD_g.3796.peg.1709-MONOMER,0.0,4.1621818226662054e-36
L_LACD3_REV_g.3796.peg.1778-MONOMER,0.0,-2.5122674090882243e-06
L_LACD3_FWD_g.3796.peg.1778-MONOMER,0.0,-5.0421993202896017e-08
L_LACDr_REV_g.3796.peg.1709-MONOMER,0.0,-2.4618454158853286e-06
L_LACDr_FWD_g.3796.peg.1709-MONOMER,0.0,-1.310805311813067e-35
L_LACDr_REV_g.3796.peg.1778-MONOMER,0.0,-2.5122674090882243e-06
L_LACDr_FWD_g.3796.peg.1778-MONOMER,0.0,-5.0421993202896017e-08
L_LACt2r_REV_g.3796.peg.2135-MONOMER,0.0,1.558695677483717e-36
L_LACt2r_FWD_g.3796.peg.2135-MONOMER,0.0,-3.0937395699867137e-06
MALCOAPYRCT_REV_g.3796.peg.671-MONOMER,0.21119218596459793,1.502007337739562e-34
MALCOAPYRCT_FWD_g.3796.peg.671-MONOMER,0.0,-1.5743137014252888e-06
MALFADOi_REV_g.3796.peg.411-MONOMER_mod_fad(1),0.0,-1.153787600640459e-07
MALFADOi_FWD_g.3796.peg.411-MONOMER_mod_fad(1),0.0,-1.2805592167964997e-06
MALT_REV_g.3796.peg.523-MONOMER_mod_ca2(1),0.0,-2.6679727204527843e-06
MALT_FWD_g.3796.peg.523-MONOMER_mod_ca2(1),0.07449289,-2.3203651317917178e-36
MALT6PH_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-3.4472542351450185e-36
MALTATr_REV_g.3796.peg.242-MONOMER,0.0,-1.4403805285530207e-06
MALTATr_FWD_g.3796.peg.242-MONOMER,0.0,-1.828648482090418e-35
MALTHXabc_REV_g.3796.peg.1192-MONOMER,0.0,4.304401519368661e-07
MALTHXabc_FWD_g.3796.peg.1192-MONOMER,0.0,1.7423171038913096e-35
MALTHXabc_REV_g.3796.peg.1555-MONOMER,0.0,-3.900222529296206e-07
MALTHXabc_FWD_g.3796.peg.1555-MONOMER,0.0,-8.204624048664867e-07
MALTHXabc_REV_g.3796.peg.1356-MONOMER,0.0,1.9538673084749192e-08
MALTHXabc_FWD_g.3796.peg.1356-MONOMER,0.0,-4.109014788521169e-07
MALTHXabc_REV_g.3796.peg.1481-MONOMER,0.0,3.6332840181153886e-07
MALTHXabc_FWD_g.3796.peg.1481-MONOMER,0.0,-6.711175012532725e-08
MALTHXabc_REV_g.3796.peg.1965-MONOMER,0.0,-1.4648111035024977e-06
MALTHXabc_FWD_g.3796.peg.1965-MONOMER,0.0,-1.8952512554393638e-06
MALTHXabc_REV_g.3796.peg.1727-MONOMER,0.0,-5.593208504639727e-07
MALTHXabc_FWD_g.3796.peg.1727-MONOMER,0.0,-9.897610024008389e-07
MALTHXabc_REV_g.3796.peg.1654-MONOMER,0.0,-3.5422079556430455e-07
MALTHXabc_FWD_g.3796.peg.1654-MONOMER,0.0,-7.846609475011706e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.05034854079896923
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-0.050350592385168744
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.05034880498645617
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-0.0503503281976818
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.05034923562236884
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-0.05034989756176913
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.05034897826561324
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.05035015491852472
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.05034870761540322
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-0.05035042556873475
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.05034894467163035
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-0.05035018851250762
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.05034910767973819
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-0.05035002550439977
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.05034940446214882
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.050349728721989145
MALTabc_REV_CPLX_MALTabc-1,0.0,0.012599159130703357
MALTabc_FWD_CPLX_MALTabc-1,0.0,-0.012600824650214344
MALTabc_REV_CPLX_MALTabc-3,0.0,0.012599505097239217
MALTabc_FWD_CPLX_MALTabc-3,0.0,-0.012600478683678485
MALTabc_REV_CPLX_MALTabc-4,0.0,0.01259887506133901
MALTabc_FWD_CPLX_MALTabc-4,0.0,-0.012601108719578692
MALTabc_REV_g.3796.peg.1481-MONOMER,0.0,0.012600139998784694
MALTabc_FWD_g.3796.peg.1481-MONOMER,0.0,-0.012599843782133007
MALTabc_REV_CPLX_MALTabc-0,0.0,0.012598664023376751
MALTabc_FWD_CPLX_MALTabc-0,0.0,-0.01260131975754095
MALTabc_REV_CPLX_MALTabc-2,0.0,0.012598965809905311
MALTabc_FWD_CPLX_MALTabc-2,0.0,-0.01260101797101239
MALTabc_REV_CPLX_MALTabc-7,0.0,0.012599720427865434
MALTabc_FWD_CPLX_MALTabc-7,0.0,-0.012600263353052268
MALTabc_REV_CPLX_MALTabc-6,0.0,0.012599188583442266
MALTabc_FWD_CPLX_MALTabc-6,0.0,-0.012600795197475435
MALTabc_REV_CPLX_MALTabc-5,0.0,0.012599364097174496
MALTabc_FWD_CPLX_MALTabc-5,0.0,-0.012600619683743205
MALTpts_REV_g.3796.peg.668-MONOMER,0.0,-1.1349535532122318e-06
MALTpts_FWD_g.3796.peg.668-MONOMER,0.07449289,5.980967706830791e-36
MALTpts_REV_g.3796.peg.261-MONOMER,0.0,-1.935096819383744e-06
MALTpts_FWD_g.3796.peg.261-MONOMER,0.0,-8.001432661715121e-07
MALt2r_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
MALt2r_FWD_CPLX_dummy,0.0,2.658169140537846e-36
MAN1PT_REV_g.3796.peg.1705-MONOMER,0.0,-4.374809082903863e-07
MAN1PT_FWD_g.3796.peg.1705-MONOMER,0.0,6.257625599950805e-36
MAN6PI_REV_g.3796.peg.1312-MONOMER,0.0,-1.6746053483575309e-06
MAN6PI_FWD_g.3796.peg.1312-MONOMER,0.14898579,3.3627568165149766e-36
MANabc_REV_CPLX_dummy,0.0,0.012597282432827667
MANabc_FWD_CPLX_dummy,0.0,-0.012599077287089465
MANpts_REV_CPLX_MANpts-0,0.0,-3.885896095127272e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,2.7122132524781128e-36
MANpts_REV_CPLX_MANpts-1,0.0,-4.107412219157657e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-2.2151612403038467e-07
MCLOR_REV_g.3796.peg.1709-MONOMER,0.0,3.626322862207116e-35
MCLOR_FWD_g.3796.peg.1709-MONOMER,0.0,-2.4618454158853286e-06
MCLOR_REV_g.3796.peg.1778-MONOMER,0.0,-5.0421993202896017e-08
MCLOR_FWD_g.3796.peg.1778-MONOMER,0.0,-2.5122674090882243e-06
MCOATA_REV_g.3796.peg.1482-MONOMER,0.0,-4.861724520534139e-06
MCOATA_FWD_g.3796.peg.1482-MONOMER,0.2095248652518561,-8.938281445616663e-36
MCPST_REV_g.3796.peg.2199-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.61942383313258e-07
MCPST_FWD_g.3796.peg.2199-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.3173262866670332e-36
MCPST_REV_g.3796.peg.286-MONOMER,0.0,2.1156803592146194e-07
MCPST_FWD_g.3796.peg.286-MONOMER,0.0,-2.5037434739179607e-07
MDH_REV_945711.3.peg.1741-MONOMER,3.488666573346421,1.3723940164780544e-34
MDH_FWD_945711.3.peg.1741-MONOMER,0.0,-2.460222165659868e-06
MDH2_REV_CPLX_dummy,0.0,-4.2910844455094673e-07
MDH2_FWD_CPLX_dummy,0.0,-1.3657458172484616e-06
MDH3_REV_CPLX_dummy,0.0,-4.956593760949326e-07
MDH3_FWD_CPLX_dummy,0.0,-1.2991948857044756e-06
MECDPDH2_REV_g.3796.peg.657-MONOMER_mod_mn2(1),0.0,-2.970487736306862e-06
MECDPDH2_FWD_g.3796.peg.657-MONOMER_mod_mn2(1),0.030849181649106844,3.092903354831836e-34
MECDPS_REV_g.3796.peg.1462-MONOMER_mod_mn2(1),0.0,-2.6007362897333215e-06
MECDPS_FWD_g.3796.peg.1462-MONOMER_mod_mn2(1),0.030849181649106844,1.3653964086702164e-35
MEPCT_REV_g.3796.peg.1365-MONOMER_mod_mg2(1),0.0,-2.0104862393274733e-06
MEPCT_FWD_g.3796.peg.1365-MONOMER_mod_mg2(1),0.0,-1.14195118533995e-08
MEPCT_REV_g.3796.peg.1365-MONOMER_mod_cobalt2(1),0.0,-1.999066727474074e-06
MEPCT_FWD_g.3796.peg.1365-MONOMER_mod_cobalt2(1),0.030849181649106844,1.507086980045319e-35
MEPCT_REV_g.3796.peg.1365-MONOMER_mod_mn2(1),0.0,-2.0085346830578503e-06
MEPCT_FWD_g.3796.peg.1365-MONOMER_mod_mn2(1),0.0,-9.467955583776268e-09
METALA1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.3511944469984364e-06
METALA1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-2.3224490545652855e-06
METALA1c_REV_g.3796.peg.757-MONOMER,0.0,-1.6757546749547419e-06
METALA1c_FWD_g.3796.peg.757-MONOMER,0.0,-6.470092825215911e-07
METALA1c_REV_g.3796.peg.19-MONOMER,0.0,-1.8618752332283865e-06
METALA1c_FWD_g.3796.peg.19-MONOMER,0.0,-8.331298407952358e-07
METALA1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.0287453924331507e-06
METALA1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,3.0055267850787344e-36
METALA1c_REV_g.3796.peg.1463-MONOMER,0.0,-1.6580764635310813e-06
METALA1c_FWD_g.3796.peg.1463-MONOMER,0.0,-6.293310710979304e-07
METALAabc_REV_g.3796.peg.1673-MONOMER,0.0,-2.2765670380144525e-06
METALAabc_FWD_g.3796.peg.1673-MONOMER,0.0,-4.299738894994698e-07
METALAabc_REV_g.3796.peg.1058-MONOMER,0.0,-2.0151211315876876e-06
METALAabc_FWD_g.3796.peg.1058-MONOMER,0.0,-1.68527983072705e-07
METALAabc_REV_g.3796.peg.1774-MONOMER,0.0,-2.0361353414880397e-06
METALAabc_FWD_g.3796.peg.1774-MONOMER,0.0,-1.8954219297305705e-07
METALAabc_REV_g.3796.peg.1916-MONOMER,0.0,-1.8465931485149826e-06
METALAabc_FWD_g.3796.peg.1916-MONOMER,0.0,-4.7684597750359185e-36
METALAabc_REV_g.3796.peg.1960-MONOMER,0.0,-1.915323863148634e-06
METALAabc_FWD_g.3796.peg.1960-MONOMER,0.0,-6.873071463365122e-08
METAT_REV_g.3796.peg.981-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3572071484058934e-06
METAT_FWD_g.3796.peg.981-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.357889158261487e-09
METAT_REV_g.3796.peg.981-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.350849259247632e-06
METAT_FWD_g.3796.peg.981-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.34445587129264e-37
METAT_REV_g.3796.peg.981-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.3562247837464774e-06
METAT_FWD_g.3796.peg.981-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.375524498845508e-09
METAT_REV_g.3796.peg.981-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.356381343488481e-06
METAT_FWD_g.3796.peg.981-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.532084240848805e-09
METAT_REV_g.3796.peg.981-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.3579214860522207e-06
METAT_FWD_g.3796.peg.981-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.0722268045888695e-09
METAT_REV_g.3796.peg.981-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.352545457089402e-06
METAT_FWD_g.3796.peg.981-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6961978417700088e-09
METAT_REV_g.3796.peg.981-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.356381343488481e-06
METAT_FWD_g.3796.peg.981-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.532084240848805e-09
METAT_REV_g.3796.peg.981-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.354261823171682e-06
METAT_FWD_g.3796.peg.981-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.412563924050076e-09
METAT_REV_g.3796.peg.981-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3525759218828803e-06
METAT_FWD_g.3796.peg.981-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7266626352483196e-09
