,fluxes,reduced_costs
formation_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2187.peg.2221-MONOMER_mod_mg2(1),-9.964350706900459e-31,0.0
formation_g.2187.peg.735-MONOMER_mod_glycyl(1),4.250788997027223e-41,2.064881354993274e-29
formation_546268.4.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.137-MONOMER_mod_fad(1),1.9682010798069835e-38,-1.1079450027938852e-33
formation_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.503502256188633e-34
formation_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_k(1),5.2087086562776055e-11,3.316565274066936e-34
formation_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_546268.4.peg.1531-MONOMER_mod_fmn(1),0.0,1.0393499479905236e-34
formation_g.2187.peg.1533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3382846317973723e-35
formation_g.2187.peg.720-MONOMER_mod_mg2(1),4.005446320771273e-09,-5.871826028786945e-33
formation_g.2187.peg.1043-MONOMER_mod_mg2(1),2.06920800612492e-09,0.0
formation_g.2187.peg.125-MONOMER_mod_mg2(1),7.808691935919112e-08,0.0
formation_g.2187.peg.2084-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2187.peg.400-MONOMER_mod_mg2(1),0.0,6.633004750783389e-34
formation_546268.4.peg.1581-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9677481624516257e-34
formation_g.2187.peg.1444-MONOMER_mod_hemed(6),0.0,0.0
formation_546268.4.peg.1539-MONOMER_mod_mg2(1),0.0,-5.962551625489819e-34
formation_g.2187.peg.46-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2187.peg.46-MONOMER_mod_mn2(1)_mod_pi(1),1.528337469797509e-09,3.139291054147405e-34
formation_g.2187.peg.359-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2456637695396871e-33
formation_g.2187.peg.359-MONOMER_mod_mn2(1)_mod_k(1),3.4110156351955956e-08,1.6607784310902743e-33
formation_546268.4.peg.1699-MONOMER_mod_4fe4s(1),0.0,6.161129722009898e-38
formation_g.2187.peg.2254-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.1494472794710494e-34
formation_546268.4.peg.2030-MONOMER_mod_mg2(1),0.0,1.0960852708180603e-34
formation_546268.4.peg.2030-MONOMER_mod_mn2(1),0.0,-4.962031850696954e-35
formation_546268.4.peg.2030-MONOMER_mod_cobalt2(1),3.280259450096419e-10,-8.692990137097805e-35
formation_546268.4.peg.2030-MONOMER_mod_fe2(1),0.0,0.0
formation_546268.4.peg.2030-MONOMER_mod_ca2(1),0.0,-7.95296625327479e-35
formation_546268.4.peg.2030-MONOMER_mod_k(1),0.0,6.834589336696369e-35
formation_g.2187.peg.589-MONOMER_mod_fe3(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,4.961751552916298e-34
formation_g.2187.peg.1445-MONOMER_mod_mg2(1),6.155448896078975e-10,0.0
formation_546268.4.peg.1766-MONOMER_mod_pydx5p(1),0.0,0.0
formation_546268.4.peg.1186-MONOMER_mod_pydx5p(1),0.0,1.962489685640211e-34
formation_546268.4.peg.1986-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.1899618829915537e-09,-1.0566469221687307e-33
formation_g.2187.peg.1518-MONOMER_mod_mg2(1),8.222231559287249e-10,-2.1417806011217346e-34
formation_g.2187.peg.344-MONOMER_mod_mg2(1),0.0,4.3045983956524185e-34
formation_g.2187.peg.1541-MONOMER_mod_nad(1),0.0,3.6985896692733727e-34
formation_g.2187.peg.928-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2187.peg.280-MONOMER_mod_mg2(1),0.0,2.3997031528533202e-34
formation_g.2187.peg.158-MONOMER_mod_fad(1),0.0,4.365609073689939e-33
formation_546268.4.peg.2140-MONOMER_mod_pydx5p(1),2.444833274101804e-07,8.135327650003106e-33
formation_g.2187.peg.609-MONOMER_mod_4fe4s(1),6.584837942269069e-07,1.1098916641418265e-34
formation_g.2187.peg.1212-MONOMER_mod_2fe2s(1),0.0,5.579052852252953e-35
formation_g.2187.peg.1212-MONOMER_mod_4fe4s(1),2.294037256452924e-13,-4.843359695862738e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.387167611963728e-07,-1.2531103693159475e-33
formation_g.2187.peg.1609-MONOMER_mod_zn2(2),7.984327500283474e-11,-2.8705283783862007e-33
formation_g.2187.peg.1621-MONOMER_mod_mg2(1),4.581523161800302e-11,0.0
formation_g.2187.peg.1629-MONOMER_mod_pan4p(1),8.603395643626026e-08,-2.714716910063441e-35
formation_g.2187.peg.1659-MONOMER_mod_mg2(1),0.0,-1.6715515816602287e-34
formation_g.2187.peg.168-MONOMER_mod_mg2(1),4.581523161800302e-11,3.598644539399219e-34
formation_g.2187.peg.2024-MONOMER_mod_mg2(2),6.1674950874970985e-12,-2.3683081273887473e-34
formation_g.2187.peg.2059-MONOMER_mod_4fe4s(1),1.027915847916182e-12,1.1098916641418265e-34
formation_g.2187.peg.208-MONOMER_mod_fe2(1),9.83000417966315e-10,-2.0970134338608173e-32
formation_g.2187.peg.2186-MONOMER_mod_4fe4s(1),1.027915847916182e-12,-8.160382802454094e-35
formation_g.2187.peg.469-MONOMER_mod_zn2(2),2.283981203515682e-11,-5.903394653525163e-35
formation_g.2187.peg.540-MONOMER_mod_mg2(1),3.0837475437485432e-12,-1.7993222696996094e-34
formation_g.2187.peg.599-MONOMER_mod_zn2(4),1.1550640220312805e-12,1.121065111968611e-33
formation_g.2187.peg.731-MONOMER_mod_mg2(2),5.700346296767791e-11,0.0
g.2187.peg.12-MONOMER_to_generic_16Sm4Cm1402,1.027915847916182e-12,0.0
g.2187.peg.308-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.17066879004023677
RNA_NEISUBOT_RS02200_to_generic_16s_rRNAs,0.0,-75.55648699664545
RNA_NEISUBOT_RS06475_to_generic_16s_rRNAs,0.0,-65.44681823679883
RNA_NEISUBOT_RS07165_to_generic_16s_rRNAs,0.0,-84.36136641638323
RNA_NEISUBOT_RS10565_to_generic_16s_rRNAs,2.955819431675876e-06,1.0537682226278759e-32
RNA_NEISUBOT_RS06490_to_generic_23s_rRNAs,2.955819431675876e-06,2.089853414730873e-32
RNA_NEISUBOT_RS06495_to_generic_5s_rRNAs,2.955819431675876e-06,0.0
g.2187.peg.1566-MONOMER_to_generic_Dus,0.0,-0.03160118571219434
g.2187.peg.181-MONOMER_to_generic_Dus,1.747293470433342e-27,4.0619563522384247e-35
g.2187.peg.667-MONOMER_to_generic_Dus,0.0,-0.17464777190445419
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.074055279961755
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-55.649195685213265
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-56.416482918162906
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-56.36836291981107
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-55.68963414303643
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-55.6415141446846
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-56.408801377634234
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-56.360681379282404
g.2187.peg.238-MONOMER_to_generic_LYSINEaaRS,1.1419906017578397e-11,3.1078985570796074e-34
g.2187.peg.1783-MONOMER_to_generic_RF,9.731083654435487e-10,0.0
g.2187.peg.1863-MONOMER_to_generic_RF,0.0,-0.09857980888132009
g.2187.peg.1659-MONOMER_to_generic_RNase,0.0,-0.7651663284472847
g.2187.peg.1659-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.7576884311077461
g.2187.peg.469-MONOMER_to_generic_RNase,0.0,-0.05099591737496723
g.2187.peg.469-MONOMER_mod_zn2(2)_to_generic_RNase,2.283981203515682e-11,0.0
g.2187.peg.976-MONOMER_to_generic_Tuf,1.5063948411876692e-07,2.1185766862634375e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-62.29298875486692
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-57.86812916011843
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-58.63541639306807
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-58.58729639471623
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-57.90856761794159
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-57.86044761958976
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-58.6277348525394
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-58.57961485418757
g.2187.peg.2234-MONOMER_to_generic_gly_c_ligase,9.316627686890973e-09,1.1064072176037843e-34
g.2187.peg.503-MONOMER_to_generic_gly_c_ligase,0.0,-2.1350860544105013
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-62.0799371113729
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-57.65507751662441
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-58.42236474957405
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-58.374244751222214
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-57.695515974447574
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-57.647395976095744
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-58.41468320904538
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-58.36656321069355
g.2187.peg.1972-MONOMER_to_generic_phe_ligase,8.462889728365423e-09,1.0440548574173885e-34
g.2187.peg.1997-MONOMER_to_generic_phe_ligase,0.0,-1.994474266177632
transcription_RNA_dummy,1.960324522202429e-05,4.812089953519124e-33
DM_RNA_dummy,0.0,-34.46040144828632
translation_dummy,0.0005602504965531755,-2.835715786670934e-32
formation_CPLX_dummy,1.190281198776134e-05,2.2405286691647763e-31
dummy_protein_to_mass,0.0005483476845654141,0.0
1P4H2CBXLAH_REV_g.2187.peg.1916-MONOMER,0.0,4.431158684853977e-37
1P4H2CBXLAH_FWD_g.2187.peg.1916-MONOMER,0.0,-8.404001811941087e-07
23DHMPO_REV_g.2187.peg.1874-MONOMER,0.0,-2.18137429499118e-07
23DHMPO_FWD_g.2187.peg.1874-MONOMER,0.0,-5.871848116684944e-07
26DAPLLAT_REV_CPLX_dummy,0.0,3.3717136595390486e-37
26DAPLLAT_FWD_CPLX_dummy,0.0,-6.955200557250408e-07
2AHBUTI_REV_g.2187.peg.1874-MONOMER,0.0,-8.053222411676125e-07
2AHBUTI_FWD_g.2187.peg.1874-MONOMER,0.0,1.3721333576155436e-37
2DHPL_REV_g.2187.peg.1591-MONOMER,0.0,-1.0312348170409711e-06
2DHPL_FWD_g.2187.peg.1591-MONOMER,0.0,1.7936608367393404e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,0.012100512831902515
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.012101208351958239
2HBO_REV_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,-7.667873603538842e-07
2HBO_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),-8.474502649985029e-51,4.161246320797281e-36
2HMCOXT_REV_g.2187.peg.407-MONOMER,0.0,-2.833851257100753e-07
2HMCOXT_FWD_g.2187.peg.407-MONOMER,0.0,-1.9882678142415715e-41
2MBCOATA_REV_g.2187.peg.685-MONOMER,0.0,-1.1611559147023307e-06
2MBCOATA_FWD_g.2187.peg.685-MONOMER,0.006931920109945185,-3.7930320279295023e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-6.955200557250408e-07
2OBUTt2r_FWD_CPLX_dummy,0.0100273962972521,-3.0601874927541733e-38
2OMMBOX_REV_g.2187.peg.1974-MONOMER,0.0,1.1721273584550536e-07
2OMMBOX_FWD_g.2187.peg.1974-MONOMER,0.0,2.0731225007151054e-35
34DHOXPEGOX_REV_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-7.621934701798627e-07
34DHOXPEGOX_FWD_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-1.713618028572689e-06
34DHOXPEGOX_REV_g.2187.peg.1574-MONOMER,0.0,1.471807839490036e-35
34DHOXPEGOX_FWD_g.2187.peg.1574-MONOMER,0.0,-9.514245583928263e-07
34DHOXPEGOX_REV_g.2187.peg.1468-MONOMER,0.0,-5.972731221217562e-08
34DHOXPEGOX_FWD_g.2187.peg.1468-MONOMER,0.0,-1.011151870605002e-06
34DHOXPEGOX_REV_g.2187.peg.982-MONOMER,0.0,-2.0564722672891794e-09
34DHOXPEGOX_FWD_g.2187.peg.982-MONOMER,0.0,-9.534810306601155e-07
34DHPHEt2_REV_CPLX_dummy,0.0,-6.955200557250408e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,5.085176076669139e-37
3CARLPDH_REV_g.2187.peg.1886-MONOMER,0.0,-8.87925599662172e-07
3CARLPDH_FWD_g.2187.peg.1886-MONOMER,0.0,3.303411037081859e-36
3HACPR1_REV_546268.4.peg.430-MONOMER,0.0,-5.64744211968353e-07
3HACPR1_FWD_546268.4.peg.430-MONOMER,0.0,-1.1413125561544768e-35
3HACPR2_REV_546268.4.peg.430-MONOMER,0.0,-5.64744211968353e-07
3HACPR2_FWD_546268.4.peg.430-MONOMER,0.0,-1.1413125561544768e-35
3HAD10M12_REV_CPLX_dummy,0.0,-6.955200557250408e-07
3HAD10M12_FWD_CPLX_dummy,0.006931920109945185,-3.4377746390342317e-41
3HAD11M12_REV_CPLX_dummy,0.0,-6.955200557250408e-07
3HAD11M12_FWD_CPLX_dummy,0.006931920109945185,3.6047645421253193e-35
3HAD12M14_REV_CPLX_dummy,0.0,-6.955200557250408e-07
3HAD12M14_FWD_CPLX_dummy,0.006931920109945185,3.6047645421253193e-35
3HAD13M14_REV_CPLX_dummy,0.0,-6.955200557250408e-07
3HAD13M14_FWD_CPLX_dummy,0.006931920109945185,3.6047645421253193e-35
3HAD14M16_REV_CPLX_dummy,0.0,-6.955200557250408e-07
3HAD14M16_FWD_CPLX_dummy,0.006931920109945185,3.6047645421253193e-35
3HAD15M16_REV_CPLX_dummy,0.0,-6.955200557250408e-07
3HAD15M16_FWD_CPLX_dummy,0.006931920109945185,3.6047645421253193e-35
3HAD4M6_REV_CPLX_dummy,0.0,-6.955200557250408e-07
3HAD4M6_FWD_CPLX_dummy,0.006931920109945185,3.6047645421253193e-35
3HAD5M6_REV_CPLX_dummy,0.0,-6.955200557250408e-07
3HAD5M6_FWD_CPLX_dummy,0.006931920109945185,3.6047645421253193e-35
3HAD6M8_REV_CPLX_dummy,0.0,-6.955200557250408e-07
3HAD6M8_FWD_CPLX_dummy,0.006931920109945185,-3.4377746390342317e-41
3HAD7M8_REV_CPLX_dummy,0.0,-6.955200557250408e-07
3HAD7M8_FWD_CPLX_dummy,0.006931920109945185,3.6047645421253193e-35
3HAD8M10_REV_CPLX_dummy,0.0,-6.955200557250408e-07
3HAD8M10_FWD_CPLX_dummy,0.006931920109945185,3.6047645421253193e-35
3HAD9M10_REV_CPLX_dummy,0.0,-6.955200557250408e-07
3HAD9M10_FWD_CPLX_dummy,0.006931920109945185,3.6047645421253193e-35
3HLYTCL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-1.1160942771253665e-06
3HLYTCL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-6.3551224559741885e-37
3MOBS_REV_546268.4.peg.1510-MONOMER,0.0,-1.0328123179427843e-06
3MOBS_FWD_546268.4.peg.1510-MONOMER,0.0,-1.4914389485861717e-35
3OAACPR1_REV_546268.4.peg.430-MONOMER,0.0,-5.64744211968353e-07
3OAACPR1_FWD_546268.4.peg.430-MONOMER,0.0,4.933706427944051e-35
3OAACPR2_REV_546268.4.peg.430-MONOMER,0.0,-5.64744211968353e-07
3OAACPR2_FWD_546268.4.peg.430-MONOMER,0.0,1.0970646414044516e-35
3OAR100_REV_g.2187.peg.940-MONOMER,0.0,-9.223664973616014e-07
3OAR100_FWD_g.2187.peg.940-MONOMER,0.0,2.817677505809378e-35
3OAR10M11_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR10M11_FWD_g.2187.peg.940-MONOMER,0.0,2.0129549519629804e-35
3OAR10M12_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR10M12_FWD_g.2187.peg.940-MONOMER,0.006931920109945185,3.993810469123344e-35
3OAR11M12_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR11M12_FWD_g.2187.peg.940-MONOMER,0.006931920109945185,3.993810469123344e-35
3OAR120_REV_g.2187.peg.940-MONOMER,0.0,-9.223664973616014e-07
3OAR120_FWD_g.2187.peg.940-MONOMER,0.0,2.817677505809378e-35
3OAR12M13_REV_g.2187.peg.940-MONOMER,0.0,-2.939183840937928e-35
3OAR12M13_FWD_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR12M14_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR12M14_FWD_g.2187.peg.940-MONOMER,0.006931920109945185,7.955521503444071e-35
3OAR13M14_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR13M14_FWD_g.2187.peg.940-MONOMER,0.006931920109945185,1.1917232537764797e-34
3OAR140_REV_g.2187.peg.940-MONOMER,0.0,-1.0812824394707221e-06
3OAR140_FWD_g.2187.peg.940-MONOMER,0.00814116802040169,5.54960539152928e-34
3OAR14M15_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR14M15_FWD_g.2187.peg.940-MONOMER,0.0,7.955521503444071e-35
3OAR14M16_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR14M16_FWD_g.2187.peg.940-MONOMER,0.006931920109945185,1.1917232537764797e-34
3OAR15M16_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR15M16_FWD_g.2187.peg.940-MONOMER,0.006931920109945185,-3.92961159951811e-35
3OAR160_REV_g.2187.peg.940-MONOMER,0.0,-1.7234336798073014e-07
3OAR160_FWD_g.2187.peg.940-MONOMER,0.0,-9.136109722407548e-07
3OAR180_REV_g.2187.peg.940-MONOMER,0.0,-1.0840838482365826e-06
3OAR180_FWD_g.2187.peg.940-MONOMER,0.0,3.993810469123344e-35
3OAR40_REV_g.2187.peg.940-MONOMER,0.0,-1.0784739944163387e-06
3OAR40_FWD_g.2187.peg.940-MONOMER,0.0,7.955521503444071e-35
3OAR4M5_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR4M5_FWD_g.2187.peg.940-MONOMER,0.0,7.955521503444071e-35
3OAR4M6_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR4M6_FWD_g.2187.peg.940-MONOMER,0.006931920109945185,3.2099434802616975e-37
3OAR5M6_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR5M6_FWD_g.2187.peg.940-MONOMER,0.006931920109945185,3.993810469123344e-35
3OAR60_REV_g.2187.peg.940-MONOMER,0.0,-2.8772821060266667e-35
3OAR60_FWD_g.2187.peg.940-MONOMER,0.0,-9.223661765995141e-07
3OAR6M7_REV_g.2187.peg.940-MONOMER,0.0,-2.939183840937928e-35
3OAR6M7_FWD_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR6M8_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR6M8_FWD_g.2187.peg.940-MONOMER,0.006931920109945185,2.7764076675047704e-34
3OAR7M8_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR7M8_FWD_g.2187.peg.940-MONOMER,0.006931920109945185,3.2099434802616975e-37
3OAR80_REV_g.2187.peg.940-MONOMER,0.0,-9.223664973616014e-07
3OAR80_FWD_g.2187.peg.940-MONOMER,0.0,2.817677505809378e-35
3OAR8M10_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR8M10_FWD_g.2187.peg.940-MONOMER,0.006931920109945185,3.2099434802616975e-37
3OAR8M9_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR8M9_FWD_g.2187.peg.940-MONOMER,0.0,2.0129549519629804e-35
3OAR9M10_REV_g.2187.peg.940-MONOMER,0.0,-9.233009434356099e-07
3OAR9M10_FWD_g.2187.peg.940-MONOMER,0.006931920109945185,4.757263184665134e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5807449685629769e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.3544830121015606e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.4895263195729172e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.006931920109945185,-1.4895263195729172e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.006931920109945185,4.3544830121015606e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.5807449685629769e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.1027651900721346e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.1027651900721346e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.006931920109945185,-1.4895263195729172e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.006931920109945185,-1.4895263195729172e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.7396608554075042e-06
3OAS140_FWD_CPLX_3OAS100-0,0.008141170851574508,2.1027651900721346e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.744333072250834e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.3544830121015606e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.7424622631991472e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.606200834130987e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.3544830121015606e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.006931920109945185,6.606200834130987e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.006931920109945185,2.1027651900721346e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4895263195729172e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.006931920109945185,2.1027651900721346e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.006931920109945185,2.1027651900721346e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5807449685629769e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.1027651900721346e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.4895263195729172e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.006931920109945185,2.1027651900721346e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.006931920109945185,4.3544830121015606e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5807449685629769e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.3544830121015606e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.006931920109945185,-1.4895263195729172e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.4895263195729172e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.584950858723536e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.006931920109945185,-1.4895263195729172e-36
4HBZCL_REV_g.2187.peg.1349-MONOMER,0.0,-2.643132158788021e-36
4HBZCL_FWD_g.2187.peg.1349-MONOMER,0.0,-6.99362383145488e-07
4HTHRS_REV_g.2187.peg.49-MONOMER,0.0,8.126339465316488e-08
4HTHRS_FWD_g.2187.peg.49-MONOMER,0.0,-2.697898751036786e-37
4NTPPH2_REV_g.2187.peg.1379-MONOMER,0.0,-1.6197455520951788e-06
4NTPPH2_FWD_g.2187.peg.1379-MONOMER,0.0,-2.6163745196428776e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,3.543550071985374e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.3974662553071526e-08
5AIZCDC_REV_g.2187.peg.734-MONOMER,0.0,5.941016327292527e-08
5AIZCDC_FWD_g.2187.peg.734-MONOMER,0.0,3.365197501564042e-36
5AIZCDC_REV_g.2187.peg.666-MONOMER,0.0,2.1651393799039054e-08
5AIZCDC_FWD_g.2187.peg.666-MONOMER,0.0,-3.775876947388622e-08
5DOAN_REV_CPLX_dummy,0.0,-6.955200557250408e-07
5DOAN_FWD_CPLX_dummy,0.0,-1.7845488151226697e-37
5GLUP5T1_REV_g.2187.peg.1603-MONOMER,0.0,-1.1727885720246695e-06
5GLUP5T1_FWD_g.2187.peg.1603-MONOMER,0.0,-2.3761205836131734e-37
5GLUP5T2_REV_g.2187.peg.1603-MONOMER,0.0,-1.1727885720246695e-06
5GLUP5T2_FWD_g.2187.peg.1603-MONOMER,0.0,-2.3761205836131734e-37
5HLTDL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-1.1160942771253665e-06
5HLTDL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-6.3551224559741885e-37
5HTRPt2_REV_CPLX_dummy,0.0,-6.955200557250408e-07
5HTRPt2_FWD_CPLX_dummy,0.0,5.085176076669139e-37
5HXKYNDCL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-1.1160942771253665e-06
5HXKYNDCL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),1.7637510334546633e-30,3.720581658471438e-37
5MTHCYST_REV_g.2187.peg.1088-MONOMER,0.0,-7.4850494189399e-07
5MTHCYST_FWD_g.2187.peg.1088-MONOMER,0.0,3.4847851978396037e-36
A5PISO_REV_g.2187.peg.2043-MONOMER,0.0,-1.3860918616767556e-06
A5PISO_FWD_g.2187.peg.2043-MONOMER,0.006105873891922392,3.342253681378402e-36
AACGLYDH_REV_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-1.2474116417690656e-06
AACGLYDH_FWD_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,3.3177741343260833e-35
AACOAT_REV_g.2187.peg.1252-MONOMER,0.0,-7.29875636063286e-07
