,fluxes,reduced_costs
MADGBG_FWD_393126.8.peg.19-MONOMER,0.0,-1.1659321471078338e-36
MADGBG_REV_393126.8.peg.1813-MONOMER,0.0,-2.3878382168267355e-06
MADGBG_FWD_393126.8.peg.1813-MONOMER,0.0,-9.350417896203894e-07
MADGBG_REV_393126.8.peg.306-MONOMER,0.0,-1.997770447195813e-06
MADGBG_FWD_393126.8.peg.306-MONOMER,0.0,-5.449740199894669e-07
MADGBG_REV_393126.8.peg.2870-MONOMER,0.0,-2.3375589889796857e-06
MADGBG_FWD_393126.8.peg.2870-MONOMER,0.0,-8.847625617733395e-07
MADGBG_REV_393126.8.peg.379-MONOMER,0.0,-1.7159197977548958e-06
MADGBG_FWD_393126.8.peg.379-MONOMER,0.0,-2.6312337054854975e-07
MADGBG_REV_393126.8.peg.2890-MONOMER,0.0,-2.246729226222453e-06
MADGBG_FWD_393126.8.peg.2890-MONOMER,0.0,-7.93932799016107e-07
MADGBG_REV_393126.8.peg.275-MONOMER,0.0,-2.1538776142349302e-06
MADGBG_FWD_393126.8.peg.275-MONOMER,0.0,-7.010811870285844e-07
MALT_REV_393126.8.peg.185-MONOMER,0.0,0.014657954815328321
MALT_FWD_393126.8.peg.185-MONOMER,0.0,-0.014660542863313916
MALT_REV_393126.8.peg.186-MONOMER,0.0,0.014658380914885303
MALT_FWD_393126.8.peg.186-MONOMER,0.0,-0.014660116763756934
MALTATr_REV_393126.8.peg.682-MONOMER,0.0,-1.5273669630373032e-06
MALTATr_FWD_393126.8.peg.682-MONOMER,0.0,-1.7828383840487747e-07
MALTATr_REV_393126.8.peg.440-MONOMER,0.0,-1.3490831246324256e-06
MALTATr_FWD_393126.8.peg.440-MONOMER,0.0,3.2648441117590097e-35
MALTHXabc_REV_393126.8.peg.2214-MONOMER,0.0,-2.81983317888485e-06
MALTHXabc_FWD_393126.8.peg.2214-MONOMER,0.0,-9.356277993279558e-07
MALTHXabc_REV_393126.8.peg.2212-MONOMER,0.0,-1.8842053795568941e-06
MALTHXabc_FWD_393126.8.peg.2212-MONOMER,2.068951009871119e-24,-2.6488375666872487e-35
MALTHXabc_REV_393126.8.peg.2213-MONOMER,0.0,-2.3383878094756844e-06
MALTHXabc_FWD_393126.8.peg.2213-MONOMER,0.0,-4.5418242991879043e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.7899640788933246e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-8.906008048945841e-36
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.2719928777783603e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-5.027344569349647e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.6193461295806178e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-8.500877087372222e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,-1.5945107030723192e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-8.252522822289237e-07
MALTabc_REV_CPLX_ARBabc-4,0.0,-1.7601187178188163e-06
MALTabc_FWD_CPLX_ARBabc-4,0.0,-9.908602969754206e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.27961124986836e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.5103528290249645e-06
MALTabc_REV_393126.8.peg.282-MONOMER,0.0,-7.692584208433956e-07
MALTabc_FWD_393126.8.peg.282-MONOMER,0.07449289,-1.4671564558632007e-36
MALTabc_REV_CPLX_ARBabc-2,0.0,-1.445857338405411e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-6.765989175620154e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.3972560859551137e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-6.279976651117181e-07
MALTpts_REV_393126.8.peg.1032-MONOMER,0.0,-2.148104057204116e-06
MALTpts_FWD_393126.8.peg.1032-MONOMER,0.0,-1.6289912079313096e-35
MAN6PI_REV_393126.8.peg.2199-MONOMER,0.0,-3.1598788356722037e-06
MAN6PI_FWD_393126.8.peg.2199-MONOMER,0.14898579,-2.1015051496034716e-36
MANpts_REV_CPLX_MANpts-7,0.0,-2.4442319915624616e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-6.441080236703328e-07
MANpts_REV_CPLX_MANpts-27,0.0,-2.612893922703529e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-8.127699548114e-07
MANpts_REV_CPLX_MANpts-50,0.0,-2.454020153033214e-06
MANpts_FWD_CPLX_MANpts-50,0.0,-6.538961851410856e-07
MANpts_REV_CPLX_MANpts-5,0.0,-2.5664391758619954e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-7.663152079698669e-07
MANpts_REV_CPLX_MANpts-45,0.0,-2.4616282668091533e-06
MANpts_FWD_CPLX_MANpts-45,0.0,-6.615042989170245e-07
MANpts_REV_CPLX_MANpts-17,0.0,-2.5124118264219717e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-7.122878585298429e-07
MANpts_REV_CPLX_MANpts-19,0.0,-2.5360091892742944e-06
MANpts_FWD_CPLX_MANpts-19,0.0,-7.358852213821659e-07
MANpts_REV_CPLX_MANpts-6,0.0,-2.4436206801534212e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-6.434967122612925e-07
MANpts_REV_CPLX_MANpts-15,0.0,-2.584458884213351e-06
MANpts_FWD_CPLX_MANpts-15,0.0,-7.843349163212225e-07
MANpts_REV_CPLX_MANpts-3,0.0,-2.3169499242701663e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-5.168259563780378e-07
MANpts_REV_393126.8.peg.803-MONOMER,0.0,-2.6170647555909487e-06
MANpts_FWD_393126.8.peg.803-MONOMER,0.0,-8.1694078769882e-07
MANpts_REV_CPLX_MANpts-39,0.0,-2.4690717775722764e-06
MANpts_FWD_CPLX_MANpts-39,0.0,-6.689478096801479e-07
MANpts_REV_CPLX_MANpts-51,0.0,-2.4547351272306374e-06
MANpts_FWD_CPLX_MANpts-51,0.0,-6.546111593385085e-07
MANpts_REV_CPLX_MANpts-54,0.0,-2.4120499550258802e-06
MANpts_FWD_CPLX_MANpts-54,0.0,-6.119259871337519e-07
MANpts_REV_CPLX_MANpts-64,0.0,-2.4101443923914636e-06
MANpts_FWD_CPLX_MANpts-64,0.0,-6.10020424499335e-07
MANpts_REV_393126.8.peg.2086-MONOMER,0.0,-2.3449098473363225e-06
MANpts_FWD_393126.8.peg.2086-MONOMER,0.0,-5.44785879444194e-07
MANpts_REV_CPLX_MANpts-66,0.0,-2.595529437283828e-06
MANpts_FWD_CPLX_MANpts-66,0.0,-7.954054693916994e-07
MANpts_REV_CPLX_MANpts-67,0.0,-2.6767568813729432e-06
MANpts_FWD_CPLX_MANpts-67,0.0,-8.766329134808147e-07
MANpts_REV_CPLX_MANpts-41,0.0,-2.5928734837243197e-06
MANpts_FWD_CPLX_MANpts-41,0.0,-7.927495158321912e-07
MANpts_REV_CPLX_MANpts-18,0.0,-2.53501364096327e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-7.348896730711411e-07
MANpts_REV_CPLX_MANpts-28,0.0,-2.7030710199994803e-06
MANpts_FWD_CPLX_MANpts-28,0.0,-9.029470521073519e-07
MANpts_REV_393126.8.peg.99-MONOMER,0.0,-2.6900119990146936e-06
MANpts_FWD_393126.8.peg.99-MONOMER,0.0,-8.89888031122565e-07
MANpts_REV_CPLX_MANpts-1,0.0,-2.452037829609371e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-6.519138617172423e-07
MANpts_REV_CPLX_MANpts-4,0.0,-2.3598426506677984e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-5.597186827756698e-07
MANpts_REV_CPLX_MANpts-9,0.0,-2.5281393463258123e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-7.280153784336837e-07
MANpts_REV_CPLX_MANpts-36,0.0,-2.5161418620846694e-06
MANpts_FWD_CPLX_MANpts-36,0.0,-7.160178941925408e-07
MANpts_REV_CPLX_MANpts-8,0.0,-2.3170620605320322e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-5.169380926399034e-07
MANpts_REV_CPLX_MANpts-24,0.0,-2.536636643869566e-06
MANpts_FWD_CPLX_MANpts-24,0.0,-7.365126759774375e-07
MANpts_REV_CPLX_MANpts-62,0.0,-2.4533551963535386e-06
MANpts_FWD_CPLX_MANpts-62,0.0,-6.5323122846141e-07
MANpts_REV_CPLX_MANpts-16,0.0,-2.459652925899273e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-6.595289580071445e-07
MANpts_REV_CPLX_MANpts-37,0.0,-2.536534056286292e-06
MANpts_FWD_CPLX_MANpts-37,0.0,-7.364100883941634e-07
MANpts_REV_CPLX_MANpts-14,0.0,-2.5820673631114065e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-7.819433952192779e-07
MANpts_REV_CPLX_MANpts-22,0.0,-2.649270091291133e-06
MANpts_FWD_CPLX_MANpts-22,0.0,-8.491461233990046e-07
MANpts_REV_CPLX_MANpts-42,0.0,-2.6718393755548042e-06
MANpts_FWD_CPLX_MANpts-42,0.0,-8.717154076626756e-07
MANpts_REV_CPLX_MANpts-23,0.0,-2.6515254962289637e-06
MANpts_FWD_CPLX_MANpts-23,0.0,-8.514015283368352e-07
MANpts_REV_CPLX_MANpts-44,0.0,-2.243613010278071e-06
MANpts_FWD_CPLX_MANpts-44,0.0,-4.434890423859425e-07
MANpts_REV_CPLX_MANpts-63,0.0,-2.5187127945044443e-06
MANpts_FWD_CPLX_MANpts-63,0.0,-7.185888266123155e-07
MANpts_REV_CPLX_MANpts-56,0.0,-2.5103542507043096e-06
MANpts_FWD_CPLX_MANpts-56,0.0,-7.10230282812181e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.2323081816265483e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-4.321842137344199e-07
MANpts_REV_CPLX_MANpts-40,0.0,-2.4939930340567437e-06
MANpts_FWD_CPLX_MANpts-40,0.0,-6.938690661646152e-07
MANpts_REV_CPLX_MANpts-65,0.0,-2.470960309763236e-06
MANpts_FWD_CPLX_MANpts-65,0.0,-6.708363418711072e-07
MANpts_REV_CPLX_MANpts-30,0.0,-2.7755916655235357e-06
MANpts_FWD_CPLX_MANpts-30,0.0,-9.75467697631407e-07
MANpts_REV_CPLX_MANpts-48,0.0,-2.37068050914052e-06
MANpts_FWD_CPLX_MANpts-48,0.0,-5.705565412483915e-07
MANpts_REV_CPLX_MANpts-58,0.0,-2.5920011850664115e-06
MANpts_FWD_CPLX_MANpts-58,0.0,-7.918772171742828e-07
MANpts_REV_CPLX_MANpts-33,0.0,-2.3754736753682407e-06
MANpts_FWD_CPLX_MANpts-33,0.0,-5.75349707476112e-07
MANpts_REV_CPLX_MANpts-59,0.0,-2.5944822814627696e-06
MANpts_FWD_CPLX_MANpts-59,0.0,-7.94358313570641e-07
MANpts_REV_CPLX_MANpts-20,0.0,-2.5753705644888014e-06
MANpts_FWD_CPLX_MANpts-20,0.0,-7.752465965966728e-07
MANpts_REV_CPLX_MANpts-25,0.0,-2.5964325954242526e-06
MANpts_FWD_CPLX_MANpts-25,0.0,-7.963086275321241e-07
MANpts_REV_CPLX_MANpts-43,0.0,-2.676941733707183e-06
MANpts_FWD_CPLX_MANpts-43,0.0,-8.768177658150543e-07
MANpts_REV_CPLX_MANpts-61,0.0,-2.3759894331585128e-06
MANpts_FWD_CPLX_MANpts-61,0.0,-5.758654652663842e-07
MANpts_REV_CPLX_MANpts-47,0.0,-2.3279178891756668e-06
MANpts_FWD_CPLX_MANpts-47,0.0,-5.277939212835382e-07
MANpts_REV_CPLX_MANpts-49,0.0,-2.5756670138159323e-06
MANpts_FWD_CPLX_MANpts-49,0.0,-7.755430459238038e-07
MANpts_REV_CPLX_MANpts-26,0.0,-2.6110563774932056e-06
MANpts_FWD_CPLX_MANpts-26,0.0,-8.109324096010768e-07
MANpts_REV_CPLX_MANpts-32,0.0,-2.3251891771233e-06
MANpts_FWD_CPLX_MANpts-32,0.0,-5.250652092311712e-07
MANpts_REV_CPLX_MANpts-60,0.0,-2.324381262457834e-06
MANpts_FWD_CPLX_MANpts-60,0.0,-5.242572945657057e-07
MANpts_REV_CPLX_MANpts-52,0.0,-2.3280615557142e-06
MANpts_FWD_CPLX_MANpts-52,0.0,-5.279375878220716e-07
MANpts_REV_CPLX_MANpts-53,0.0,-2.5374921243013397e-06
MANpts_FWD_CPLX_MANpts-53,0.0,-7.373681564092113e-07
MANpts_REV_393126.8.peg.25-MONOMER,0.0,-1.8001239678921287e-06
MANpts_FWD_393126.8.peg.25-MONOMER,0.14898579,7.508894636930277e-36
MANpts_REV_CPLX_MANpts-12,0.0,-2.499995242110149e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-6.998712742180203e-07
MANpts_REV_CPLX_MANpts-13,0.0,-2.692620906009151e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-8.924969381170223e-07
MANpts_REV_CPLX_MANpts-29,0.0,-2.7784647641318346e-06
MANpts_FWD_CPLX_MANpts-29,0.0,-9.78340796239706e-07
MANpts_REV_CPLX_MANpts-34,0.0,-2.4094377428428567e-06
MANpts_FWD_CPLX_MANpts-34,0.0,-6.09313774950728e-07
MANpts_REV_CPLX_MANpts-55,0.0,-2.4122439844611064e-06
MANpts_FWD_CPLX_MANpts-55,0.0,-6.121200165689778e-07
MANpts_REV_CPLX_MANpts-21,0.0,-2.638626984324485e-06
MANpts_FWD_CPLX_MANpts-21,0.0,-8.385030164323565e-07
MANpts_REV_CPLX_MANpts-57,0.0,-2.7014733832789237e-06
MANpts_FWD_CPLX_MANpts-57,0.0,-9.013494153867952e-07
MANpts_REV_CPLX_MANpts-10,0.0,-2.4014945394048373e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-6.013705715127087e-07
MANpts_REV_CPLX_MANpts-11,0.0,-2.401580340421984e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-6.014563725298555e-07
MANpts_REV_CPLX_MANpts-31,0.0,-2.7792815828153074e-06
MANpts_FWD_CPLX_MANpts-31,0.0,-9.79157614923179e-07
MANpts_REV_CPLX_MANpts-35,0.0,-2.4525371073253994e-06
MANpts_FWD_CPLX_MANpts-35,0.0,-6.524131394332707e-07
MANpts_REV_CPLX_MANpts-46,0.0,-2.328766692392297e-06
MANpts_FWD_CPLX_MANpts-46,0.0,-5.286427245001683e-07
MANpts_REV_CPLX_MANpts-38,0.0,-2.4098678928636754e-06
MANpts_FWD_CPLX_MANpts-38,0.0,-6.097439249715468e-07
MANpts_REV_CPLX_MANpts-2,0.0,-2.3179156868603655e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-5.177917189682367e-07
MBDGBG_REV_393126.8.peg.588-MONOMER,0.0,-1.5451214972158653e-06
MBDGBG_FWD_393126.8.peg.588-MONOMER,0.0,-9.232507000951913e-08
MBDGBG_REV_393126.8.peg.265-MONOMER,0.0,-1.784879991495887e-06
MBDGBG_FWD_393126.8.peg.265-MONOMER,0.0,-3.3208356428954096e-07
MBDGBG_REV_393126.8.peg.19-MONOMER,0.0,-1.452796427206346e-06
MBDGBG_FWD_393126.8.peg.19-MONOMER,0.0,-1.1659321471078338e-36
MBDGBG_REV_393126.8.peg.1813-MONOMER,0.0,-2.3878382168267355e-06
MBDGBG_FWD_393126.8.peg.1813-MONOMER,0.0,-9.350417896203894e-07
MBDGBG_REV_393126.8.peg.306-MONOMER,0.0,-1.997770447195813e-06
MBDGBG_FWD_393126.8.peg.306-MONOMER,0.0,-5.449740199894669e-07
MBDGBG_REV_393126.8.peg.2870-MONOMER,0.0,-2.3375589889796857e-06
MBDGBG_FWD_393126.8.peg.2870-MONOMER,0.0,-8.847625617733395e-07
MBDGBG_REV_393126.8.peg.379-MONOMER,0.0,-1.7159197977548958e-06
MBDGBG_FWD_393126.8.peg.379-MONOMER,0.0,-2.6312337054854975e-07
MBDGBG_REV_393126.8.peg.2890-MONOMER,0.0,-2.246729226222453e-06
MBDGBG_FWD_393126.8.peg.2890-MONOMER,0.0,-7.93932799016107e-07
MBDGBG_REV_393126.8.peg.275-MONOMER,0.0,-2.1538776142349302e-06
MBDGBG_FWD_393126.8.peg.275-MONOMER,0.0,-7.010811870285844e-07
MCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-3.596684529055057e-06
MCOATA_FWD_393126.8.peg.1894-MONOMER,0.1952647653229143,-1.3733313202129876e-34
ME1_REV_393126.8.peg.2000-MONOMER_mod_mn2(1),0.0,-4.016346936809527e-06
ME1_FWD_393126.8.peg.2000-MONOMER_mod_mn2(1),0.35437465428209325,-3.28448996391896e-33
ME1_REV_393126.8.peg.2000-MONOMER_mod_mg2(1),0.0,-4.0191386012546045e-06
ME1_FWD_393126.8.peg.2000-MONOMER_mod_mg2(1),0.0,-2.7916644450775313e-09
MECDPDH2_REV_393126.8.peg.1519-MONOMER_mod_mn2(1),0.0,-1.8843407291767027e-06
MECDPDH2_FWD_393126.8.peg.1519-MONOMER_mod_mn2(1),0.02874958621221733,9.561953645450031e-35
MECDPS_REV_393126.8.peg.240-MONOMER_mod_mn2(1),0.0,-1.9978566179631743e-06
MECDPS_FWD_393126.8.peg.240-MONOMER_mod_mn2(1),0.02874958621221733,-3.123369246607844e-36
MEPCT_REV_393126.8.peg.239-MONOMER_mod_mn2(1),0.0,-1.2995656011625366e-06
MEPCT_FWD_393126.8.peg.239-MONOMER_mod_mn2(1),0.0,-3.5994555940938607e-09
MEPCT_REV_393126.8.peg.239-MONOMER_mod_mg2(1),0.0,-1.308025013682893e-06
MEPCT_FWD_393126.8.peg.239-MONOMER_mod_mg2(1),0.0,-1.2058868114450342e-08
MEPCT_REV_393126.8.peg.239-MONOMER_mod_cobalt2(1),0.0,-1.2959661455684426e-06
MEPCT_FWD_393126.8.peg.239-MONOMER_mod_cobalt2(1),0.02874958621221733,-1.7401593733285863e-35
METALA1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.4327309408656919e-06
METALA1c_FWD_393126.8.peg.1431-MONOMER,4.770213167941488e-24,-4.517431570765556e-34
METALA1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.8644501752443882e-06
METALA1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-4.3171923437869634e-07
METALAabc_REV_393126.8.peg.138-MONOMER,0.0,-1.110171644333144e-06
METALAabc_FWD_393126.8.peg.138-MONOMER,0.0,-9.066789951632462e-07
METALAabc_REV_393126.8.peg.273-MONOMER,0.0,-1.3025864778575493e-06
METALAabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.0990938286876515e-06
METALAabc_REV_393126.8.peg.2663-MONOMER,0.0,-1.5596722314329946e-06
METALAabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.3561795822630968e-06
METALAabc_REV_393126.8.peg.2281-MONOMER,0.0,-8.940509277669561e-07
METALAabc_FWD_393126.8.peg.2281-MONOMER,0.0,-6.905582785970582e-07
METALAabc_REV_393126.8.peg.2131-MONOMER,0.0,-5.86952826382646e-07
METALAabc_FWD_393126.8.peg.2131-MONOMER,0.0,-3.8346017721274823e-07
METALAabc_REV_393126.8.peg.153-MONOMER,0.0,-1.4790080069843247e-06
METALAabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.2755153578144269e-06
METALAabc_REV_393126.8.peg.136-MONOMER,0.0,-1.2149690822655693e-06
METALAabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.0114764330956715e-06
METALAabc_REV_393126.8.peg.2280-MONOMER,0.0,-2.034926491698978e-07
METALAabc_FWD_393126.8.peg.2280-MONOMER,3.308323088100484e-23,-6.099941935045303e-34
METALAabc_REV_393126.8.peg.2282-MONOMER,0.0,-1.2119809793838852e-06
METALAabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.0084883302139874e-06
METALAabc_REV_393126.8.peg.2284-MONOMER,0.0,-1.7361477891071925e-06
METALAabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.5326551399372946e-06
METAT_REV_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.47526107164666e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0354706851372581e-08
METAT_REV_393126.8.peg.1747-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.4717401178544744e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.83375305918711e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4649064420702545e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.727496724606124e-14
METAT_REV_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4743060993875156e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.399734592228136e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.487434184705369e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2527819910081885e-08
METAT_REV_393126.8.peg.1747-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.466735065307547e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8287005122597504e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.464906364795287e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_k(4)_mod_cd2(1),1.1777041829187433e-17,6.358307127136461e-35
METAT_REV_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.468208555748518e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.302190953230408e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.4807425606589427e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.583619586365558e-08
METAT_REV_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.4706427626839776e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.736397888690424e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4739450089505705e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.038644155283038e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.4809960486186456e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6089683823358296e-08
METAT_REV_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.4770769134969603e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2170548701672889e-08
METAT_REV_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4667363738168742e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8300090215867743e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.464906364795287e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_k(4)_mod_zn2(1),0.006350195076817092,3.9668694040193457e-35
METAT_REV_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4685694384899387e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.663073694651459e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.4649064420702545e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.727496724606124e-14
METAT_REV_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.464906364795287e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.676786407621743e-35
METAT_REV_393126.8.peg.1747-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4682062586558e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.29989386051299e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.483917776657242e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9011411861954802e-08
METAT_REV_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.4770793955635857e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2173030768298582e-08
METAT_REV_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.478909095356392e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4002730561104813e-08
METAT_REV_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.4685694384899387e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.663073694651459e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.4724733106992424e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.566945903954883e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4803810285062262e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5474663710939065e-08
METAT_REV_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.468208555748518e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.302190953230408e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.47526107164666e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0354706851372581e-08
METAT_REV_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.4717448249052852e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.838460109997896e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.464906364795287e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.676786407621743e-35
METAT_REV_393126.8.peg.1747-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.4685668760407836e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.660511245496424e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4667363738168742e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8300090215867743e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.4717448249052852e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.838460109997896e-09
METAT_REV_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.4774806105572002e-06
METAT_FWD_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2574245761913105e-08
