,fluxes,reduced_costs
GPDDA1_FWD_g.1725.peg.950-MONOMER_mod_ca2(1),0.0,-8.923865299007706e-07
GPDDA1_REV_g.1725.peg.989-MONOMER,0.0,3.940122474216328e-07
GPDDA1_FWD_g.1725.peg.989-MONOMER,0.0,2.574433461612695e-36
GPDDA2_REV_g.1725.peg.950-MONOMER_mod_ca2(1),0.0,-4.983742824791378e-07
GPDDA2_FWD_g.1725.peg.950-MONOMER_mod_ca2(1),0.0,-8.923865299007706e-07
GPDDA2_REV_g.1725.peg.989-MONOMER,0.0,3.940122474216328e-07
GPDDA2_FWD_g.1725.peg.989-MONOMER,0.0,6.993298658420668e-37
GPDDA4_REV_g.1725.peg.950-MONOMER_mod_ca2(1),0.0,-4.983742824791378e-07
GPDDA4_FWD_g.1725.peg.950-MONOMER_mod_ca2(1),0.0,-8.923865299007706e-07
GPDDA4_REV_g.1725.peg.989-MONOMER,0.0,3.940122474216328e-07
GPDDA4_FWD_g.1725.peg.989-MONOMER,0.0,5.387088855268637e-36
GRTT_REV_g.1725.peg.276-MONOMER,0.0,-9.728645224316707e-07
GRTT_FWD_g.1725.peg.276-MONOMER,0.0030129891890266734,6.958867233551023e-36
GRTT_REV_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,-1.2771074226531956e-06
GRTT_FWD_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,-3.0424290022152475e-07
GTHP_REV_g.1725.peg.1765-MONOMER,0.0,0.034005200892951275
GTHP_FWD_g.1725.peg.1765-MONOMER,0.0,-0.03400578122834502
GTHP_REV_g.1725.peg.1546-MONOMER,0.0,0.03400525722118311
GTHP_FWD_g.1725.peg.1546-MONOMER,0.0,-0.034005724900113186
GTHRDt2_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
GTHRDt2_FWD_CPLX_dummy,0.0003730247100804084,0.0
GTHS_REV_g.1725.peg.2448-MONOMER_mod_mg2(1),0.0,-1.103834646093179e-06
GTHS_FWD_g.1725.peg.2448-MONOMER_mod_mg2(1),0.0,-2.889970762218669e-36
GTPCI_REV_478801.4.peg.2163-MONOMER_mod_zn2(1),0.0,-9.831927480226168e-07
GTPCI_FWD_478801.4.peg.2163-MONOMER_mod_zn2(1),0.0011190741302412252,7.563785911724866e-35
GTPCII_REV_g.1725.peg.483-MONOMER,0.0,-1.723580215536352e-06
GTPCII_FWD_g.1725.peg.483-MONOMER,0.0007482409435737898,4.1833080606721304e-35
GTPCII2_REV_478801.4.peg.1807-MONOMER_mod_mg2(1),0.0,-2.1960902024339823e-06
GTPCII2_FWD_478801.4.peg.1807-MONOMER_mod_mg2(1),2.1878535430099695e-34,4.511578709638777e-36
GTPDPK_REV_g.1725.peg.69-MONOMER,0.0,6.914816635454e-07
GTPDPK_FWD_g.1725.peg.69-MONOMER,0.0,8.689497075113591e-36
GTPDPK_REV_g.1725.peg.931-MONOMER_mod_mn2(1),0.0,-1.1950688602067674e-08
GTPDPK_FWD_g.1725.peg.931-MONOMER_mod_mn2(1),0.0,-7.034323521474677e-07
GUAD_REV_g.1725.peg.1686-MONOMER,0.0,1.968615003331497e-06
GUAD_FWD_g.1725.peg.1686-MONOMER,0.0,-3.0990431170592977e-06
GUAPRT_REV_g.1725.peg.1273-MONOMER,0.0,-7.001215350696823e-07
GUAPRT_FWD_g.1725.peg.1273-MONOMER,0.016522278034404085,-6.386177099254841e-36
GUAt_REV_CPLX_dummy,0.9586079495037567,0.0
GUAt_FWD_CPLX_dummy,0.0,-1.0296287373817643e-06
GUAt2_REV_CPLX_dummy,0.0,0.008501534045314505
GUAt2_FWD_CPLX_dummy,0.0,-0.008502563674051888
GULLACO_REV_g.1725.peg.66-MONOMER,0.0,-1.1609608423531272e-06
GULLACO_FWD_g.1725.peg.66-MONOMER,0.0,4.528541670833735e-37
GULLACOX_REV_g.1725.peg.66-MONOMER,0.0,-1.1609608423531272e-06
GULLACOX_FWD_g.1725.peg.66-MONOMER,0.0,8.473828215795496e-36
H2CO3D_REV_g.1725.peg.1371-MONOMER_mod_zn2(1),0.0,-1.296981714643337e-06
H2CO3D_FWD_g.1725.peg.1371-MONOMER_mod_zn2(1),-2.0846974625964183e-36,-7.568121462708995e-37
H2Ot_REV_CPLX_dummy,0.8606358013013133,6.181926339576471e-34
H2Ot_FWD_CPLX_dummy,0.0,-1.0296287373817643e-06
HACD1_REV_g.1725.peg.1630-MONOMER,0.0,-8.939785745081154e-07
HACD1_FWD_g.1725.peg.1630-MONOMER,0.0,-3.060647273965399e-07
HACD2_REV_g.1725.peg.1630-MONOMER,0.0,-1.2000433019046553e-06
HACD2_FWD_g.1725.peg.1630-MONOMER,0.018077964605652422,-5.326360793596748e-35
HACD3_REV_g.1725.peg.1630-MONOMER,0.0,-1.2000433019046553e-06
HACD3_FWD_g.1725.peg.1630-MONOMER,0.018077964605652422,7.72469490671116e-36
HACD4_REV_g.1725.peg.1630-MONOMER,0.0,-1.2000433019046553e-06
HACD4_FWD_g.1725.peg.1630-MONOMER,0.018077964605652422,-4.472965661824568e-36
HACD5_REV_g.1725.peg.1630-MONOMER,0.0,-1.2000433019046553e-06
HACD5_FWD_g.1725.peg.1630-MONOMER,0.018077964605652422,7.72469490671116e-36
HACD6_REV_g.1725.peg.1630-MONOMER,0.0,-1.2000433019046553e-06
HACD6_FWD_g.1725.peg.1630-MONOMER,0.018077964605652422,-4.472965661824568e-36
HACD7_REV_g.1725.peg.1630-MONOMER,0.0,-1.2000433019046553e-06
HACD7_FWD_g.1725.peg.1630-MONOMER,0.0,1.9922355475246888e-35
HACD9_REV_g.1725.peg.1630-MONOMER,0.0,-1.2000433019046553e-06
HACD9_FWD_g.1725.peg.1630-MONOMER,0.0,-1.6670626230360296e-35
HADPCOADH3_REV_g.1725.peg.1630-MONOMER,0.0,-1.2000433019046553e-06
HADPCOADH3_FWD_g.1725.peg.1630-MONOMER,0.0,7.72469490671116e-36
HEMEOS_REV_g.1725.peg.194-MONOMER,0.0,-2.8191524277749125e-07
HEMEOS_FWD_g.1725.peg.194-MONOMER,0.0,-6.361589740690456e-35
HEMEOS_REV_g.1725.peg.594-MONOMER_mod_mg2(1),0.0,-4.096509384909853e-07
HEMEOS_FWD_g.1725.peg.594-MONOMER_mod_mg2(1),0.0,-1.2773569571349403e-07
HEMEOS_REV_g.1725.peg.594-MONOMER_mod_ca2(1),0.0,-4.0270681145919875e-07
HEMEOS_FWD_g.1725.peg.594-MONOMER_mod_ca2(1),0.0,-1.2079156868170748e-07
HEMEti_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
HEMEti_FWD_CPLX_dummy,0.0003730247100804084,-4.0852726742483996e-36
HEPK1_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
HEPK1_FWD_CPLX_dummy,0.0030129891890266734,-2.0604926201470403e-36
HEPK2_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
HEPK2_FWD_CPLX_dummy,0.0030129891890266734,-4.539001110368833e-35
HEPT1_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
HEPT1_FWD_CPLX_dummy,0.0030129891890266734,-4.038573336553388e-35
HEPT2_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
HEPT2_FWD_CPLX_dummy,0.0030129891890266734,5.770842731333935e-35
HEPT3_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
HEPT3_FWD_CPLX_dummy,0.0030129891890266734,2.501037375371494e-35
HEPT4_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
HEPT4_FWD_CPLX_dummy,0.0030129891890266734,5.770842731333935e-35
HETT_REV_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,-1.5813503228747203e-06
HETT_FWD_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,6.002890795817234e-35
HETZK_REV_g.1725.peg.1707-MONOMER,0.0,-1.4529444699701769e-06
HETZK_FWD_g.1725.peg.1707-MONOMER,0.0,8.370367637399023e-37
HEX1_REV_478801.4.peg.389-MONOMER,0.0,-1.4531525932403365e-06
HEX1_FWD_478801.4.peg.389-MONOMER,0.0,-1.843363542586683e-07
HEX7_REV_g.1725.peg.1057-MONOMER_mod_mg2(1),0.0,-1.4772213183223636e-06
HEX7_FWD_g.1725.peg.1057-MONOMER_mod_mg2(1),0.0,-2.0840507934069549e-07
HEXTT_REV_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,-1.5813503228747203e-06
HEXTT_FWD_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,7.864522772582286e-37
HG2abc_REV_g.1725.peg.987-MONOMER,0.0,-1.8504171085438584e-06
HG2abc_FWD_g.1725.peg.987-MONOMER,0.0,3.9135563063440386e-36
HGNTOR_REV_g.1725.peg.877-MONOMER,0.0,-5.677343481034091e-07
HGNTOR_FWD_g.1725.peg.877-MONOMER,0.0,-1.5701105341558693e-35
HIBD_REV_g.1725.peg.1489-MONOMER,0.0,-2.098689919116638e-07
HIBD_FWD_g.1725.peg.1489-MONOMER,0.0,7.022373307287694e-36
HIBD_REV_g.1725.peg.1630-MONOMER,0.0,-7.049561469081595e-07
HIBD_FWD_g.1725.peg.1630-MONOMER,0.0,-4.950871549964957e-07
HISD_REV_g.1725.peg.1671-MONOMER,0.0,0.008499887067892672
HISD_FWD_g.1725.peg.1671-MONOMER,0.0,-0.008501655658937964
HISTD_REV_478801.4.peg.1038-MONOMER,0.0,0.06521819321738556
HISTD_FWD_478801.4.peg.1038-MONOMER,0.0,-0.06521990722173626
HISTD_REV_478801.4.peg.1032-MONOMER,0.0,0.06521835738752003
HISTD_FWD_478801.4.peg.1032-MONOMER,0.0,-0.0652197430516018
HISTDOX_REV_g.1725.peg.2074-MONOMER_mod_mn2(1),0.0,-2.0810146640270092e-06
HISTDOX_FWD_g.1725.peg.2074-MONOMER_mod_mn2(1),0.0,4.385328710317665e-35
HISTLOX_REV_g.1725.peg.2074-MONOMER_mod_mn2(1),0.0,0.06521905021956091
HISTLOX_FWD_g.1725.peg.2074-MONOMER_mod_mn2(1),0.0,-0.06522113123422495
HISTP_REV_478801.4.peg.1036-MONOMER,0.0,-8.352056653381692e-07
HISTP_FWD_478801.4.peg.1036-MONOMER,-6.552798999845705e-51,3.7457989062485494e-38
HISt2r_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
HISt2r_FWD_CPLX_dummy,0.02998501955488645,1.5675642410703892e-37
HKYNH_REV_g.1725.peg.1520-MONOMER,0.0,9.184529795853704e-08
HKYNH_FWD_g.1725.peg.1520-MONOMER,0.0,2.0095761648637875e-37
HKYNH_REV_g.1725.peg.1895-MONOMER,0.0,9.046603138457164e-08
HKYNH_FWD_g.1725.peg.1895-MONOMER,0.0,-1.3792665739654052e-09
HMBS_REV_g.1725.peg.1216-MONOMER_mod_dpm(1),0.0,0.6123184522689099
HMBS_FWD_g.1725.peg.1216-MONOMER_mod_dpm(1),2.129429988454299e-33,-4.4091336494329095e-35
HMGL_REV_g.1725.peg.1739-MONOMER,0.0,-1.0631033740597446e-06
HMGL_FWD_g.1725.peg.1739-MONOMER,0.0,-3.094186427985572e-35
HMPK1_REV_478801.4.peg.1669-MONOMER,0.0,-1.8322101261358593e-06
HMPK1_FWD_478801.4.peg.1669-MONOMER,0.0,-7.917911160438992e-37
HPPK_REV_g.1725.peg.1136-MONOMER,0.0,0.0170152104116653
HPPK_FWD_g.1725.peg.1136-MONOMER,0.0,-0.017016335773986917
HPPK2_REV_478801.4.peg.2165-MONOMER_mod_mg2(1),0.0,0.017014555447855535
HPPK2_FWD_478801.4.peg.2165-MONOMER_mod_mg2(1),0.0,-0.017014426066673454
HSDx_REV_478801.4.peg.501-MONOMER,0.0,-3.95691297788605e-07
HSDx_FWD_478801.4.peg.501-MONOMER,0.0,-1.1179181551099534e-06
HSDy_REV_478801.4.peg.501-MONOMER,0.0,7.332274920321643e-36
HSDy_FWD_478801.4.peg.501-MONOMER,0.0,-1.5136094528985584e-06
HSERTA_REV_478801.4.peg.1494-MONOMER,0.0,-3.4682504691369705e-36
HSERTA_FWD_478801.4.peg.1494-MONOMER,0.0,-1.5398631215052632e-06
HSK_REV_478801.4.peg.499-MONOMER,0.0,-1.770271629114297e-06
HSK_FWD_478801.4.peg.499-MONOMER,0.0,2.4926522769761918e-36
HSTPTr_REV_478801.4.peg.1037-MONOMER,-3.616365524382738e-51,-3.928533931277829e-35
HSTPTr_FWD_478801.4.peg.1037-MONOMER,0.0,-1.7263049710277075e-06
HXPRT_REV_g.1725.peg.1273-MONOMER,0.0,-7.001215350696823e-07
HXPRT_FWD_g.1725.peg.1273-MONOMER,0.9751302275381608,-2.3429192135496853e-36
HYD1_REV_g.1725.peg.446-MONOMER,0.0,-5.920417558965584e-07
HYD1_FWD_g.1725.peg.446-MONOMER,0.0,5.646889597570204e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.5307779090624e-36
HYXNti_REV_g.1725.peg.1646-MONOMER,0.0,0.008508487656234147
HYXNti_FWD_g.1725.peg.1646-MONOMER,0.0,-0.008510046180087265
IBCOATA_REV_g.1725.peg.549-MONOMER,0.0,-1.4953335512616713e-06
IBCOATA_FWD_g.1725.peg.549-MONOMER,0.0,2.827261976019192e-35
ICDHy_REV_478801.4.peg.2390-MONOMER,0.0,0.008505210343494938
ICDHy_FWD_478801.4.peg.2390-MONOMER,0.0,-0.008506412469362148
ICHORS_REV_CPLX_dummy,0.0,-6.664572936500566e-36
ICHORS_FWD_CPLX_dummy,0.0,-1.0296287373817643e-06
IG3PS_REV_478801.4.peg.1035-MONOMER,0.0,-1.5769443602514672e-06
IG3PS_FWD_478801.4.peg.1035-MONOMER,-4.7825672469591926e-51,-4.453760537641348e-35
IGPDH_REV_478801.4.peg.1036-MONOMER,0.0,-8.352056653381692e-07
IGPDH_FWD_478801.4.peg.1036-MONOMER,-3.993832374957623e-51,-2.0159594686344922e-36
IGPS_REV_478801.4.peg.679-MONOMER,0.0,-1.4651658640852048e-06
IGPS_FWD_478801.4.peg.679-MONOMER,0.0,-1.5553217860235294e-35
IHDCOATA_REV_g.1725.peg.549-MONOMER,0.0,1.4063187764916415e-35
IHDCOATA_FWD_g.1725.peg.549-MONOMER,0.0,-1.4953335512616713e-06
IHPDCOATA_REV_g.1725.peg.549-MONOMER,0.0,-1.4953335512616713e-06
IHPDCOATA_FWD_g.1725.peg.549-MONOMER,0.01026182364072001,-2.845745039854124e-37
ILETA_REV_478801.4.peg.1016-MONOMER,0.0,-3.166682426309036e-08
ILETA_FWD_478801.4.peg.1016-MONOMER,0.0,-6.815215842927691e-07
ILEt2r_REV_g.1725.peg.199-MONOMER,3.0339726022725317,3.905462013644958e-35
ILEt2r_FWD_g.1725.peg.199-MONOMER,0.0,-1.5846261472516564e-06
IMACTD_REV_g.1725.peg.997-MONOMER,0.0,-9.804887364895228e-07
IMACTD_FWD_g.1725.peg.997-MONOMER,0.0,-8.587847679430624e-36
IMACTD_REV_g.1725.peg.2292-MONOMER,0.0,-1.0687548629501336e-06
IMACTD_FWD_g.1725.peg.2292-MONOMER,0.0,-8.826612646061074e-08
IMACTD_REV_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,-1.1046959235885144e-06
IMACTD_FWD_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,-1.242071870989915e-07
IMPC_REV_478801.4.peg.1218-MONOMER,2.8366718183109135e-36,4.535393756379237e-37
IMPC_FWD_478801.4.peg.1218-MONOMER,0.0,-1.5931311271518023e-06
IMPD_REV_478801.4.peg.1238-MONOMER,0.0,-1.005096656822691e-06
IMPD_FWD_478801.4.peg.1238-MONOMER,0.9751302275381608,1.3714920625953333e-34
IMPD_REV_478801.4.peg.1256-MONOMER,0.0,-1.192658579893798e-06
IMPD_FWD_478801.4.peg.1256-MONOMER,0.0,-1.8756192307110707e-07
INSt_REV_CPLX_dummy,0.0,2.5441696297004042e-36
INSt_FWD_CPLX_dummy,0.0,-1.0296287373817643e-06
IPDCOATA_REV_g.1725.peg.549-MONOMER,0.0,-1.4953335512616713e-06
IPDCOATA_FWD_g.1725.peg.549-MONOMER,0.0,1.3924853833681625e-35
IPDDI_REV_g.1725.peg.700-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.4698797673294966e-07
IPDDI_FWD_g.1725.peg.700-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.4698797673294966e-07
IPDDI_REV_g.1725.peg.700-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.492395940086939e-07
IPDDI_FWD_g.1725.peg.700-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.492395940086939e-07
IPDPS_REV_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1428289953742945e-07
IPDPS_FWD_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.95691297788605e-07
IPDPS2_REV_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.099741973260345e-07
IPDPS2_FWD_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.030129891890266734,1.948312223338259e-36
ITDCOATA_REV_g.1725.peg.549-MONOMER,0.0,-1.4624423035909009e-37
ITDCOATA_FWD_g.1725.peg.549-MONOMER,0.0,-1.4953335512616713e-06
IVCOATA_REV_g.1725.peg.549-MONOMER,0.0,-1.4953335512616713e-06
IVCOATA_FWD_g.1725.peg.549-MONOMER,0.01026182364072001,-1.4624423035909009e-37
IZPN_REV_g.1725.peg.1055-MONOMER,0.0,-1.4200951716890722e-06
IZPN_FWD_g.1725.peg.1055-MONOMER,0.0,-1.5988008034187845e-36
KARA1_REV_478801.4.peg.1017-MONOMER,0.05647876918530661,1.606735368841643e-35
KARA1_FWD_478801.4.peg.1017-MONOMER,0.0,-1.5098451130612032e-06
KARA2_REV_478801.4.peg.1017-MONOMER,0.0,-1.5098451130612032e-06
KARA2_FWD_478801.4.peg.1017-MONOMER,2.0778971950277474,1.606735368841643e-35
KARA3_REV_478801.4.peg.1017-MONOMER,0.0,-7.549225565306016e-07
KARA3_FWD_478801.4.peg.1017-MONOMER,0.0,-7.549225565306016e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.135137050051777e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,7.589720173306382e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.2480580874803563e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.1309079434068175e-35
KDOCT2_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4967908001774861e-06
KDOCT2_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.00903896756708002,1.717248088892379e-36
KDOS_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
KDOS_FWD_CPLX_dummy,0.00903896756708002,-1.4327611158087275e-36
KHK_REV_g.1725.peg.2018-MONOMER_mod_mg2(1),0.0,-1.1859171061310324e-07
KHK_FWD_g.1725.peg.2018-MONOMER_mod_mg2(1),0.0,-3.189556059912529e-07
Kt1r_REV_g.1725.peg.2458-MONOMER,0.0,-9.523242349053554e-07
Kt1r_FWD_g.1725.peg.2458-MONOMER,1.4637855763136119e-06,0.0
Kt3_REV_g.1725.peg.1416-MONOMER,0.0,0.008502366551338717
Kt3_FWD_g.1725.peg.1416-MONOMER,0.0,-0.0085016538635252
L2A6ODs_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-8.981714181832996e-37
LACLi_REV_g.1725.peg.2036-MONOMER,0.0,-1.6014992311075263e-06
LACLi_FWD_g.1725.peg.2036-MONOMER,5.499409107974388,1.3230541716462278e-35
LARGNAT_REV_478801.4.peg.2250-MONOMER,0.0,-1.0547838028044475e-06
LARGNAT_FWD_478801.4.peg.2250-MONOMER,1.9237567769959557e-23,-1.7341910276637095e-35
LARGNAT_REV_478801.4.peg.1037-MONOMER,0.0,-1.3905443869160775e-06
LARGNAT_FWD_478801.4.peg.1037-MONOMER,0.0,-3.357605841116301e-07
LARGNAT_REV_478801.4.peg.1007-MONOMER,0.0,-1.0644698358687611e-06
LARGNAT_FWD_478801.4.peg.1007-MONOMER,0.0,-9.686033064313778e-09
LARGNAT_REV_478801.4.peg.1733-MONOMER,0.0,-1.075042616068572e-06
LARGNAT_FWD_478801.4.peg.1733-MONOMER,0.0,-2.0258813264124573e-08
LCADi_REV_g.1725.peg.1021-MONOMER,0.0,-1.2457607686417547e-06
LCADi_FWD_g.1725.peg.1021-MONOMER,0.0,1.0682683313667107e-35
LDH_L_REV_g.1725.peg.1328-MONOMER_mod_fmn(1),5.499409107974388,-9.064864489611027e-36
LDH_L_FWD_g.1725.peg.1328-MONOMER_mod_fmn(1),0.0,-7.681619289891726e-07
LEUTA_REV_CPLX_dummy,0.0,-2.702026956148274e-07
LEUTA_FWD_CPLX_dummy,0.0,-7.59426041766937e-07
LEUt2r_REV_g.1725.peg.199-MONOMER,0.0,-1.5846261472516564e-06
LEUt2r_FWD_g.1725.peg.199-MONOMER,0.06445217561951339,9.570044992989849e-33
LGTHL_REV_g.1725.peg.1166-MONOMER,0.0,-6.898422207753828e-07
LGTHL_FWD_g.1725.peg.1166-MONOMER,0.0,8.34577335998076e-41
LLEUDr_REV_478801.4.peg.1531-MONOMER,0.0,-8.03157069387846e-08
LLEUDr_FWD_478801.4.peg.1531-MONOMER,0.0,-7.943792530417572e-07
LPADSS_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
LPADSS_FWD_CPLX_dummy,0.0030129891890266734,-3.0550526864514013e-37
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-1.2082181310644128e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,3.671848404887602e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-8.048582195767338e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-4.033599114876789e-07
LPAMMPT_REV_CPLX_3MOBDC2-0,2.654374922585381e-24,2.015843768021741e-35
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.2082181310644128e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-2.7132406933376837e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-6.88736826118427e-07
LPAMS_REV_g.1725.peg.541-MONOMER,0.0,-2.4590083349140807e-07
LPAMS_FWD_g.1725.peg.541-MONOMER,0.0,-6.633135902760667e-07
LYSt2r_REV_CPLX_dummy,0.9863203378767129,-9.858668114941551e-37
LYSt2r_FWD_CPLX_dummy,0.0,-1.0296287373817643e-06
L_AROND_REV_478801.4.peg.87-MONOMER,0.0,-2.502499369490402e-07
L_AROND_FWD_478801.4.peg.87-MONOMER,0.0,-1.287127352879342e-06
L_ARONR_REV_g.1725.peg.1121-MONOMER,1.9237567769766803e-23,8.103844244992607e-36
L_ARONR_FWD_g.1725.peg.1121-MONOMER,0.0,-1.8282600115075117e-06
L_ILE3MR_REV_478801.4.peg.1531-MONOMER,3.057373547746307,-1.5034839336211745e-34
L_ILE3MR_FWD_478801.4.peg.1531-MONOMER,0.0,-8.746949599805419e-07
L_LACD2_REV_g.1725.peg.1328-MONOMER_mod_fmn(1),0.0,-7.681619289891726e-07
L_LACD2_FWD_g.1725.peg.1328-MONOMER_mod_fmn(1),4.6193437502441036e-23,-2.523647354875892e-36
L_LACD3_REV_g.1725.peg.1328-MONOMER_mod_fmn(1),0.0,-7.681619289891726e-07
L_LACD3_FWD_g.1725.peg.1328-MONOMER_mod_fmn(1),-6.623185594156122e-24,-2.523647354875892e-36
L_LACDr_REV_g.1725.peg.1328-MONOMER_mod_fmn(1),0.0,-7.681619289891726e-07
L_LACDr_FWD_g.1725.peg.1328-MONOMER_mod_fmn(1),-1.0649986600337788e-32,-8.399670857970294e-37
L_VALMOD_REV_g.1725.peg.1263-MONOMER,0.05647876918530661,-1.03982375256417e-35
L_VALMOD_FWD_g.1725.peg.1263-MONOMER,0.0,-8.746949599805419e-07
MACCOAT_REV_g.1725.peg.1969-MONOMER,0.0,-1.2818996548252203e-06
MACCOAT_FWD_g.1725.peg.1969-MONOMER,0.0,-1.1727242451701243e-07
MACCOAT_REV_g.1725.peg.1496-MONOMER,0.0,-1.2896360607416564e-06
MACCOAT_FWD_g.1725.peg.1496-MONOMER,0.0,-1.2500883043344843e-07
MACCOAT_REV_g.1725.peg.2395-MONOMER,0.0,-1.4529183253033652e-06
MACCOAT_FWD_g.1725.peg.2395-MONOMER,0.0,-2.8829109499515735e-07
MACCOAT_REV_g.1725.peg.2412-MONOMER,0.0,-1.164627230308208e-06
MACCOAT_FWD_g.1725.peg.2412-MONOMER,0.0,3.174089460034761e-36
MALCOAPYRCT_REV_g.1725.peg.203-MONOMER,0.12012895634369443,-4.746869691483791e-35
MALCOAPYRCT_FWD_g.1725.peg.203-MONOMER,0.0,-9.766124058470794e-07
MALT_REV_g.1725.peg.2021-MONOMER,0.0,-9.360921720913372e-07
MALT_FWD_g.1725.peg.2021-MONOMER,0.14898578,-9.0061257281996e-37
MALTHXabc_REV_g.1725.peg.1015-MONOMER,0.0,-4.6364575808323916e-07
MALTHXabc_FWD_g.1725.peg.1015-MONOMER,0.0,1.2174197761591867e-35
MALTHXabc_REV_g.1725.peg.1498-MONOMER,0.0,-1.0161977294028065e-06
MALTHXabc_FWD_g.1725.peg.1498-MONOMER,0.0,-5.525519713195674e-07
MALTHXabc_REV_g.1725.peg.1743-MONOMER,0.0,-5.901155472392791e-07
MALTHXabc_FWD_g.1725.peg.1743-MONOMER,0.0,-1.2646978915604e-07
MALTHXabc_REV_g.1725.peg.1784-MONOMER,0.0,-8.008808272298921e-07
MALTHXabc_FWD_g.1725.peg.1784-MONOMER,0.0,-3.3723506914665293e-07
MALTHXabc_REV_g.1725.peg.1785-MONOMER,0.0,-5.181018938714197e-07
MALTHXabc_FWD_g.1725.peg.1785-MONOMER,0.0,-5.4456135788180524e-08
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.008506933477615755
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.00850837162989378
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.008507046116044048
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.008508258991465487
MALTabc_REV_CPLX_MALTabc-1,0.0,-1.056094140431875e-06
MALTabc_FWD_CPLX_MALTabc-1,0.0,-4.835361107722749e-07
MALTabc_REV_g.1725.peg.1785-MONOMER,0.0,-5.725580296596002e-07
MALTabc_FWD_g.1725.peg.1785-MONOMER,0.07449289,-7.67416375594317e-36
MALTabc_REV_CPLX_MALTabc-0,0.0,-9.240559150775732e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-3.51497885417973e-07
MALTpts_REV_g.1725.peg.876-MONOMER,0.0,-2.005306076049498e-06
MALTpts_FWD_g.1725.peg.876-MONOMER,0.0,6.418329410798499e-37
MAN1PT_REV_g.1725.peg.2034-MONOMER,0.0,-3.523726427295708e-08
MAN1PT_FWD_g.1725.peg.2034-MONOMER,0.0,5.328129691095328e-36
MAN6PI_REV_g.1725.peg.451-MONOMER,0.0,-5.711104729902845e-08
MAN6PI_FWD_g.1725.peg.451-MONOMER,0.14898579,-2.213036437131929e-36
MAN6PI_REV_g.1725.peg.320-MONOMER,0.0,-1.1726361103021839e-07
MAN6PI_FWD_g.1725.peg.320-MONOMER,0.0,-6.015256373118994e-08
MANpts_REV_g.1725.peg.876-MONOMER,0.0,-2.005306076049498e-06
MANpts_FWD_g.1725.peg.876-MONOMER,0.14898579,-4.368670046570801e-36
