,fluxes,reduced_costs
3HAD12M14_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD12M14_FWD_272620.3.peg.197-MONOMER,0.0,1.0144679121606484e-36
3HAD13M14_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD13M14_FWD_272620.3.peg.197-MONOMER,-6.2112227972665195e-28,2.2014308681586534e-36
3HAD140_REV_272620.3.peg.197-MONOMER,0.0,-9.204369244238235e-07
3HAD140_FWD_272620.3.peg.197-MONOMER,0.0,2.2014308681586534e-36
3HAD140_REV_272620.3.peg.1001-MONOMER,0.0,-1.1353302398479933e-06
3HAD140_FWD_272620.3.peg.1001-MONOMER,0.0,-2.1489331542416982e-07
3HAD14M15_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD14M15_FWD_272620.3.peg.197-MONOMER,0.0,-1.3594579998353616e-36
3HAD14M16_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD14M16_FWD_272620.3.peg.197-MONOMER,0.0,-1.3594579998353616e-36
3HAD15M16_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD15M16_FWD_272620.3.peg.197-MONOMER,0.0,-2.5464209558333665e-36
3HAD160_REV_272620.3.peg.197-MONOMER,0.0,-9.204264272304119e-07
3HAD160_FWD_272620.3.peg.197-MONOMER,6.462256046633178e-57,-7.294272779825386e-36
3HAD160_REV_272620.3.peg.1001-MONOMER,0.0,-1.1353197426545816e-06
3HAD160_FWD_272620.3.peg.1001-MONOMER,0.0,-2.1489331542416982e-07
3HAD180_REV_272620.3.peg.197-MONOMER,0.0,-9.204366681018029e-07
3HAD180_FWD_272620.3.peg.197-MONOMER,0.0,-1.2042124603817407e-35
3HAD40_REV_272620.3.peg.197-MONOMER,0.0,-8.953438397222915e-07
3HAD40_FWD_272620.3.peg.197-MONOMER,-4.636403171998269e-24,-2.5464209558333665e-36
3HAD40_REV_272620.3.peg.1001-MONOMER,0.0,-1.1102371551464613e-06
3HAD40_FWD_272620.3.peg.1001-MONOMER,0.0,-2.1489331542416982e-07
3HAD4M5_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD4M5_FWD_272620.3.peg.197-MONOMER,0.0,-1.7249504383735656e-37
3HAD4M6_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD4M6_FWD_272620.3.peg.197-MONOMER,0.0,-1.7249504383735656e-37
3HAD5M6_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD5M6_FWD_272620.3.peg.197-MONOMER,0.0,-1.7249504383735656e-37
3HAD60_REV_272620.3.peg.197-MONOMER,0.0,-9.003624031546315e-07
3HAD60_FWD_272620.3.peg.197-MONOMER,-4.6363784555765755e-24,-2.5464209558333665e-36
3HAD60_REV_272620.3.peg.1001-MONOMER,0.0,-1.1152557185788014e-06
3HAD60_FWD_272620.3.peg.1001-MONOMER,0.0,-2.1489331542416982e-07
3HAD6M7_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD6M7_FWD_272620.3.peg.197-MONOMER,0.0,-1.3594579998353616e-36
3HAD6M8_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD6M8_FWD_272620.3.peg.197-MONOMER,0.0,-1.7249504383735656e-37
3HAD7M8_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD7M8_FWD_272620.3.peg.197-MONOMER,0.0,-1.7249504383735656e-37
3HAD80_REV_272620.3.peg.197-MONOMER,0.0,-9.05380993340812e-07
3HAD80_FWD_272620.3.peg.197-MONOMER,-4.636353739286644e-24,2.2014308681586534e-36
3HAD80_REV_272620.3.peg.1001-MONOMER,0.0,-1.1202743087649818e-06
3HAD80_FWD_272620.3.peg.1001-MONOMER,0.0,-2.1489331542416982e-07
3HAD8M10_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD8M10_FWD_272620.3.peg.197-MONOMER,0.0,-1.3594579998353616e-36
3HAD8M9_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD8M9_FWD_272620.3.peg.197-MONOMER,0.0,-1.3594579998353616e-36
3HAD9M10_REV_272620.3.peg.197-MONOMER,0.0,-8.251636168846261e-07
3HAD9M10_FWD_272620.3.peg.197-MONOMER,-6.2112227972665195e-28,-1.7249504383735656e-37
3HBCOAE_REV_272620.3.peg.2734-MONOMER,0.0,-3.562005670107154e-06
3HBCOAE_FWD_272620.3.peg.2734-MONOMER,0.0,-3.7597499444675885e-07
3HBCOAE_REV_272620.3.peg.4373-MONOMER,0.0,-3.186030675660395e-06
3HBCOAE_FWD_272620.3.peg.4373-MONOMER,0.0,3.123276528585459e-36
3HCINNMH_REV_272620.3.peg.2134-MONOMER,0.0,-1.303753333176082e-06
3HCINNMH_FWD_272620.3.peg.2134-MONOMER,0.0,-5.5248051640336795e-36
3HPHACOX_REV_272620.3.peg.4793-MONOMER,0.0,0.04385865027415851
3HPHACOX_FWD_272620.3.peg.4793-MONOMER,0.0,-0.0438595730652298
3HPPPNH_REV_272620.3.peg.2134-MONOMER,0.0,0.04385845979302757
3HPPPNH_FWD_272620.3.peg.2134-MONOMER,0.0,-0.043859763546360744
3MOBS_REV_272620.3.peg.3021-MONOMER,0.03825194596845622,1.8637440659584646e-35
3MOBS_FWD_272620.3.peg.3021-MONOMER,0.0,-2.5542157829213575e-06
3OAACPR1_REV_272620.3.peg.1483-MONOMER,0.0,0.1206792367330636
3OAACPR1_FWD_272620.3.peg.1483-MONOMER,0.0,-0.1206805346312494
3OAACPR2_REV_272620.3.peg.1483-MONOMER,0.0,-1.2978981857992486e-06
3OAACPR2_FWD_272620.3.peg.1483-MONOMER,0.0,1.2216674455132526e-34
3OAR100_REV_272620.3.peg.1712-MONOMER,0.0,-3.3184631370184036e-06
3OAR100_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR100_REV_272620.3.peg.841-MONOMER,0.0,-3.3063541178092423e-06
3OAR100_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR100_REV_272620.3.peg.1108-MONOMER,0.0,-2.946383102611434e-06
3OAR100_FWD_272620.3.peg.1108-MONOMER,-4.636335202155663e-24,4.0590711567984006e-35
3OAR10M11_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR10M11_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR10M11_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR10M11_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR10M11_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR10M11_FWD_272620.3.peg.1108-MONOMER,0.0,7.65669209391046e-35
3OAR10M12_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR10M12_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR10M12_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR10M12_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR10M12_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR10M12_FWD_272620.3.peg.1108-MONOMER,0.0,1.6606571987236934e-35
3OAR11M12_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR11M12_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR11M12_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR11M12_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR11M12_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR11M12_FWD_272620.3.peg.1108-MONOMER,-6.2112227972665195e-28,5.258278135835754e-35
3OAR120_REV_272620.3.peg.1712-MONOMER,0.0,-3.3234817740241483e-06
3OAR120_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR120_REV_272620.3.peg.841-MONOMER,0.0,-3.311372754814987e-06
3OAR120_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR120_REV_272620.3.peg.1108-MONOMER,0.0,-2.9514017396171786e-06
3OAR120_FWD_272620.3.peg.1108-MONOMER,-4.636310486096313e-24,1.6606571987236934e-35
3OAR12M13_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR12M13_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR12M13_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR12M13_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR12M13_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR12M13_FWD_272620.3.peg.1108-MONOMER,0.0,5.258278135835754e-35
3OAR12M14_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR12M14_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR12M14_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR12M14_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR12M14_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR12M14_FWD_272620.3.peg.1108-MONOMER,0.0,1.6606571987236934e-35
3OAR13M14_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR13M14_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR13M14_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR13M14_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR13M14_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR13M14_FWD_272620.3.peg.1108-MONOMER,-6.2112227972665195e-28,7.65669209391046e-35
3OAR140_REV_272620.3.peg.1712-MONOMER,0.0,-3.328500437784126e-06
3OAR140_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR140_REV_272620.3.peg.841-MONOMER,0.0,-3.3163914185749644e-06
3OAR140_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR140_REV_272620.3.peg.1108-MONOMER,0.0,-2.956420403377156e-06
3OAR140_FWD_272620.3.peg.1108-MONOMER,-4.077717856683231e-23,-6.134188165019104e-35
3OAR14M15_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR14M15_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR14M15_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR14M15_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR14M15_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR14M15_FWD_272620.3.peg.1108-MONOMER,0.0,1.3652726989097227e-34
3OAR14M16_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR14M16_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR14M16_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR14M16_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR14M16_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR14M16_FWD_272620.3.peg.1108-MONOMER,0.0,1.2453520010059874e-34
3OAR15M16_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR15M16_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR15M16_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR15M16_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR15M16_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR15M16_FWD_272620.3.peg.1108-MONOMER,0.0,1.6051140947171936e-34
3OAR160_REV_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR160_FWD_272620.3.peg.1712-MONOMER,0.0,-3.328493880734299e-06
3OAR160_REV_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR160_FWD_272620.3.peg.841-MONOMER,0.0,-3.3163848615251377e-06
3OAR160_REV_272620.3.peg.1108-MONOMER,6.4153179778025514e-24,-1.4528637018280577e-34
3OAR160_FWD_272620.3.peg.1108-MONOMER,0.0,-2.9564138463273293e-06
3OAR180_REV_272620.3.peg.1712-MONOMER,0.0,-3.328500181462447e-06
3OAR180_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR180_REV_272620.3.peg.841-MONOMER,0.0,-3.3163911622532858e-06
3OAR180_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR180_REV_272620.3.peg.1108-MONOMER,0.0,-2.956420147055477e-06
3OAR180_FWD_272620.3.peg.1108-MONOMER,0.0,-6.134188165019104e-35
3OAR40_REV_272620.3.peg.1712-MONOMER,0.0,-3.30340738652514e-06
3OAR40_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR40_REV_272620.3.peg.841-MONOMER,0.0,-3.2912983673159783e-06
3OAR40_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR40_REV_272620.3.peg.1108-MONOMER,0.0,-2.93132735211817e-06
3OAR40_FWD_272620.3.peg.1108-MONOMER,-4.63640935112428e-24,3.759269412039062e-35
3OAR4M5_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR4M5_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR4M5_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR4M5_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR4M5_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR4M5_FWD_272620.3.peg.1108-MONOMER,0.0,7.65669209391046e-35
3OAR4M6_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR4M6_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR4M6_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR4M6_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR4M6_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR4M6_FWD_272620.3.peg.1108-MONOMER,0.0,2.859864177761047e-35
3OAR5M6_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR5M6_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR5M6_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR5M6_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR5M6_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR5M6_FWD_272620.3.peg.1108-MONOMER,0.0,5.258278135835754e-35
3OAR60_REV_272620.3.peg.1712-MONOMER,0.0,-3.308425943269042e-06
3OAR60_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR60_REV_272620.3.peg.841-MONOMER,0.0,-3.2963169240598807e-06
3OAR60_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR60_REV_272620.3.peg.1108-MONOMER,0.0,-2.9363459088620723e-06
3OAR60_FWD_272620.3.peg.1108-MONOMER,-4.636384634669646e-24,4.0590711567984006e-35
3OAR6M7_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR6M7_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR6M7_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR6M7_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR6M7_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR6M7_FWD_272620.3.peg.1108-MONOMER,0.0,7.65669209391046e-35
3OAR6M8_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR6M8_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR6M8_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR6M8_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR6M8_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR6M8_FWD_272620.3.peg.1108-MONOMER,0.0,4.0590711567984006e-35
3OAR7M8_REV_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR7M8_FWD_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR7M8_REV_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR7M8_FWD_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR7M8_REV_272620.3.peg.1108-MONOMER,0.0,-7.932998633575135e-35
3OAR7M8_FWD_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR80_REV_272620.3.peg.1712-MONOMER,0.0,-3.313444526766749e-06
3OAR80_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR80_REV_272620.3.peg.841-MONOMER,0.0,-3.3013355075575876e-06
3OAR80_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR80_REV_272620.3.peg.1108-MONOMER,0.0,-2.9413644923597792e-06
3OAR80_FWD_272620.3.peg.1108-MONOMER,-4.636359918346774e-24,-3.1361707174257203e-35
3OAR8M10_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR8M10_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR8M10_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR8M10_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR8M10_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR8M10_FWD_272620.3.peg.1108-MONOMER,0.0,6.457485114873107e-35
3OAR8M9_REV_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR8M9_FWD_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR8M9_REV_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR8M9_FWD_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR8M9_REV_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAR8M9_FWD_272620.3.peg.1108-MONOMER,0.0,5.258278135835754e-35
3OAR9M10_REV_272620.3.peg.1712-MONOMER,0.0,-3.7208003440696984e-07
3OAR9M10_FWD_272620.3.peg.1712-MONOMER,0.0,-3.2248778197077625e-06
3OAR9M10_REV_272620.3.peg.841-MONOMER,0.0,-3.599710151978085e-07
3OAR9M10_FWD_272620.3.peg.841-MONOMER,0.0,-3.212768800498601e-06
3OAR9M10_REV_272620.3.peg.1108-MONOMER,6.2112227972665195e-28,-7.932998633575135e-35
3OAR9M10_FWD_272620.3.peg.1108-MONOMER,0.0,-2.8527977853007928e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.1261566014945814e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.856151306317362e-07
3OAS100_REV_272620.3.peg.2724-MONOMER,0.0,-4.2405414708628455e-06
3OAS100_FWD_272620.3.peg.2724-MONOMER,-4.636341381191088e-24,-6.175449730727185e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.935306935082984e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.175210073285838e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS11M12_FWD_CPLX_3OAS100-0,-6.2112227972665195e-28,3.0459620311987056e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.13117523181179e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.856151306317362e-07
3OAS120_REV_272620.3.peg.2724-MONOMER,0.0,-4.245560101180054e-06
3OAS120_FWD_272620.3.peg.2724-MONOMER,-4.636316665098798e-24,3.933309225036048e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.935306935082984e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.935306935082984e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.175210073285838e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.136193888883197e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.856151306317362e-07
3OAS140_REV_272620.3.peg.2724-MONOMER,0.0,-4.25057875825146e-06
3OAS140_FWD_272620.3.peg.2724-MONOMER,-4.0777232912262464e-23,3.933309225036048e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.136191271971704e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.856151306317362e-07
3OAS160_REV_272620.3.peg.2724-MONOMER,0.0,-4.250576141339967e-06
3OAS160_FWD_272620.3.peg.2724-MONOMER,3.0351731891498294e-57,-1.1210702528455684e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.021807582899304e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,9.264208755931288e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.3134822626097255e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.935306935082984e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.55338540081258e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.175210073285838e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.655016349691546e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,3.0459620311987056e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.1161194211221846e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.856151306317362e-07
3OAS60_REV_272620.3.peg.2724-MONOMER,0.0,-4.230504290490449e-06
3OAS60_FWD_272620.3.peg.2724-MONOMER,-4.636390813770952e-24,-3.648259991786377e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.935306935082984e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.935306935082984e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS7M8_FWD_CPLX_3OAS100-0,-6.2112227972665195e-28,-4.175210073285838e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.1211379979314276e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.856151306317362e-07
3OAS80_REV_272620.3.peg.2724-MONOMER,0.0,-4.235522867299691e-06
3OAS80_FWD_272620.3.peg.2724-MONOMER,-4.6363660974151394e-24,-1.1210702528455684e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.175210073285838e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.175210073285838e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.929047085560518e-06
3OAS9M10_FWD_CPLX_3OAS100-0,-6.2112227972665195e-28,-4.175210073285838e-36
4C2HM6SADH_REV_272620.3.peg.4800-MONOMER,0.0,0.056370876266597016
4C2HM6SADH_FWD_272620.3.peg.4800-MONOMER,0.0,-0.056373084953639116
4HBZt2_REV_CPLX_dummy,0.0,-2.665482609040081e-06
4HBZt2_FWD_CPLX_dummy,0.0,-1.048293847673185e-37
4HOXPACDt2r_REV_CPLX_dummy,0.0,-2.541581742157138e-37
4HOXPACDt2r_FWD_CPLX_dummy,0.0,-2.665482609040081e-06
4HP34DHPD_REV_272620.3.peg.4793-MONOMER,0.0,-9.227910712911438e-07
4HP34DHPD_FWD_272620.3.peg.4793-MONOMER,0.0,1.4018410263374766e-36
4HTHRS_REV_272620.3.peg.4-MONOMER_mod_pydx5p(1),0.0,-1.9795944559484956e-06
4HTHRS_FWD_272620.3.peg.4-MONOMER_mod_pydx5p(1),0.0,2.4061462867243987e-36
4NTPPH2_REV_272620.3.peg.329-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.237132158666583e-06
4NTPPH2_FWD_272620.3.peg.329-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.0424810077253016e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.6050605470572956e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,1.5447620563404926e-35
5C2O3EDDC_REV_CPLX_5C2O3EDDC-0,0.0,-1.492048974317142e-06
5C2O3EDDC_FWD_CPLX_5C2O3EDDC-0,0.0,-1.8297844987084478e-37
5CM2HMUDI_REV_272620.3.peg.4798-MONOMER,0.0,-7.7147985051717e-38
5CM2HMUDI_FWD_272620.3.peg.4798-MONOMER,0.0,-1.0210571402542223e-06
5DGCLURI_REV_272620.3.peg.4686-MONOMER,0.0,0.0
5DGCLURI_FWD_272620.3.peg.4686-MONOMER,0.0,-1.6705705751622416e-06
5DOAN_REV_CPLX_dummy,0.0,-2.665482609040081e-06
5DOAN_FWD_CPLX_dummy,0.0,7.487822740557199e-37
5GLUP5T1_REV_272620.3.peg.1779-MONOMER,4.0074008387300855e-24,-1.7110013834431695e-36
5GLUP5T1_FWD_272620.3.peg.1779-MONOMER,0.0,-5.173534833268418e-06
5GLUP5T1_REV_272620.3.peg.3849-MONOMER,0.0,-6.01995594394611e-08
5GLUP5T1_FWD_272620.3.peg.3849-MONOMER,0.0,-5.233734392707879e-06
5GLUP5T2_REV_272620.3.peg.1779-MONOMER,0.0,-5.173534833268418e-06
5GLUP5T2_FWD_272620.3.peg.1779-MONOMER,4.0074008387300855e-24,3.31885148731034e-36
5GLUP5T2_REV_272620.3.peg.3849-MONOMER,0.0,-5.233734392707879e-06
5GLUP5T2_FWD_272620.3.peg.3849-MONOMER,0.0,-6.01995594394611e-08
5MTAte_REV_CPLX_dummy,0.0,6.003938292905281e-36
5MTAte_FWD_CPLX_dummy,0.0,-2.665482609040081e-06
5MTHCYST_REV_272620.3.peg.2166-MONOMER,0.0,3.43296936367657e-36
5MTHCYST_FWD_272620.3.peg.2166-MONOMER,0.0,-1.0137362298192612e-06
