,fluxes,reduced_costs
PSD160_FWD_469618.3.peg.274-MONOMER,0.0,4.512481765791854e-37
PSD161_REV_469618.3.peg.274-MONOMER,0.0,2.454929740279879e-06
PSD161_FWD_469618.3.peg.274-MONOMER,0.0,4.512481765791854e-37
PSD180_REV_469618.3.peg.274-MONOMER,0.0,2.454929740279879e-06
PSD180_FWD_469618.3.peg.274-MONOMER,0.0,4.512481765791854e-37
PSD181_REV_469618.3.peg.274-MONOMER,0.0,2.454929740279879e-06
PSD181_FWD_469618.3.peg.274-MONOMER,0.0,4.512481765791854e-37
PSDAI15_REV_469618.3.peg.274-MONOMER,0.0,2.454929740279879e-06
PSDAI15_FWD_469618.3.peg.274-MONOMER,0.0,9.562516004229951e-37
PSDAI17_REV_469618.3.peg.274-MONOMER,0.0,2.454929740279879e-06
PSDAI17_FWD_469618.3.peg.274-MONOMER,0.0,-5.375524726462427e-38
PSDI14_REV_469618.3.peg.274-MONOMER,0.0,2.454929740279879e-06
PSDI14_FWD_469618.3.peg.274-MONOMER,0.0,9.562516004229951e-37
PSDI15_REV_469618.3.peg.274-MONOMER,0.0,2.454929740279879e-06
PSDI15_FWD_469618.3.peg.274-MONOMER,0.0,9.562516004229951e-37
PSDI16_REV_469618.3.peg.274-MONOMER,0.0,2.454929740279879e-06
PSDI16_FWD_469618.3.peg.274-MONOMER,0.0,4.512481765791854e-37
PSDI17_REV_469618.3.peg.274-MONOMER,0.0,2.454929740279879e-06
PSDI17_FWD_469618.3.peg.274-MONOMER,0.0,-5.375524726462427e-38
PSERT_REV_CPLX_dummy,0.0,0.01417014037033145
PSERT_FWD_CPLX_dummy,0.0,-0.014172059901925858
PSP_L_REV_469618.3.peg.132-MONOMER,0.0,2.9101895821971632e-06
PSP_L_FWD_469618.3.peg.132-MONOMER,0.0,5.013558384822789e-36
PSP_L_REV_469618.3.peg.1647-MONOMER,0.0,2.674519823185324e-06
PSP_L_FWD_469618.3.peg.1647-MONOMER,0.0,-2.3566975901183892e-07
PSSA120_REV_469618.3.peg.1942-MONOMER,0.0,0.05846923588510589
PSSA120_FWD_469618.3.peg.1942-MONOMER,0.0,-0.05846783059055571
PSSA140_REV_469618.3.peg.1942-MONOMER,0.0,0.12401834464224448
PSSA140_FWD_469618.3.peg.1942-MONOMER,0.0,-0.1240169393476943
PSSA141_REV_469618.3.peg.1942-MONOMER,0.0,0.05846923588510589
PSSA141_FWD_469618.3.peg.1942-MONOMER,0.0,-0.05846783059055571
PSSA160_REV_469618.3.peg.1942-MONOMER,0.0,0.09566373716222498
PSSA160_FWD_469618.3.peg.1942-MONOMER,0.0,-0.0956623318676748
PSSA161_REV_469618.3.peg.1942-MONOMER,0.0,0.05846923588510589
PSSA161_FWD_469618.3.peg.1942-MONOMER,0.0,-0.05846783059055571
PSSA180_REV_469618.3.peg.1942-MONOMER,0.0,0.12401834464224448
PSSA180_FWD_469618.3.peg.1942-MONOMER,0.0,-0.1240169393476943
PSSA181_REV_469618.3.peg.1942-MONOMER,0.0,0.05846923588510589
PSSA181_FWD_469618.3.peg.1942-MONOMER,0.0,-0.05846783059055571
PSSAAI15_REV_469618.3.peg.1942-MONOMER,0.0,1.4052945501888725e-06
PSSAAI15_FWD_469618.3.peg.1942-MONOMER,0.0,9.646035067657292e-36
PSSAAI17_REV_469618.3.peg.1942-MONOMER,0.0,1.4052945501888725e-06
PSSAAI17_FWD_469618.3.peg.1942-MONOMER,0.0,-2.7373766570615168e-36
PSSAI14_REV_469618.3.peg.1942-MONOMER,0.0,1.4052945501888725e-06
PSSAI14_FWD_469618.3.peg.1942-MONOMER,0.0,9.646035067657292e-36
PSSAI15_REV_469618.3.peg.1942-MONOMER,0.0,1.4052945501888725e-06
PSSAI15_FWD_469618.3.peg.1942-MONOMER,0.0,9.646035067657292e-36
PSSAI16_REV_469618.3.peg.1942-MONOMER,0.0,0.06730912968220547
PSSAI16_FWD_469618.3.peg.1942-MONOMER,0.0,-0.06730772438765528
PSSAI17_REV_469618.3.peg.1942-MONOMER,0.0,1.4052945501888725e-06
PSSAI17_FWD_469618.3.peg.1942-MONOMER,0.0,-2.7373766570615168e-36
PTA2_REV_469618.3.peg.2123-MONOMER,0.0,-3.9371980052377685e-06
PTA2_FWD_469618.3.peg.2123-MONOMER,1.0245535328883263e-32,3.2575929053776827e-35
PTAr_REV_469618.3.peg.2123-MONOMER,0.0,-3.9371980052377685e-06
PTAr_FWD_469618.3.peg.2123-MONOMER,11.750423631903118,2.2621893289920944e-35
PTPAT_REV_469618.3.peg.631-MONOMER_mod_mg2(1),0.0,-1.4722216554433385e-06
PTPAT_FWD_469618.3.peg.631-MONOMER_mod_mg2(1),0.001753875633904246,2.2410252695013402e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.352881246350918e-05
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.1335452588346165e-05
PTRCabc_REV_CPLX_PTRCabc-1,0.0,3.347818683840364e-05
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-3.13860782134517e-05
PUNP1_REV_469618.3.peg.1574-MONOMER,0.0,-7.393185447364346e-36
PUNP1_FWD_469618.3.peg.1574-MONOMER,0.0,-3.2076250926052995e-06
PUNP2_REV_469618.3.peg.1574-MONOMER,0.0,-4.527493087251322e-36
PUNP2_FWD_469618.3.peg.1574-MONOMER,0.0,-3.2076250926052995e-06
PUNP3_REV_469618.3.peg.1574-MONOMER,0.0,-3.2076250926052995e-06
PUNP3_FWD_469618.3.peg.1574-MONOMER,1.1424366229041935e-23,1.5532353433539855e-35
PUNP4_REV_469618.3.peg.1574-MONOMER,1.1424366229041935e-23,-1.0258877807477371e-35
PUNP4_FWD_469618.3.peg.1574-MONOMER,0.0,-3.2076250926052995e-06
PUNP5_REV_469618.3.peg.1574-MONOMER,0.0,-7.393185447364346e-36
PUNP5_FWD_469618.3.peg.1574-MONOMER,0.0,-3.2076250926052995e-06
PUNP6_REV_469618.3.peg.1574-MONOMER,0.0,4.0695839930877536e-36
PUNP6_FWD_469618.3.peg.1574-MONOMER,0.0,-3.2076250926052995e-06
PUNP7_REV_469618.3.peg.1574-MONOMER,0.0,-1.3124570167590397e-35
PUNP7_FWD_469618.3.peg.1574-MONOMER,0.0,-3.2076250926052995e-06
PYDAMK_REV_469618.3.peg.2118-MONOMER,0.0,-1.660783035718652e-06
PYDAMK_FWD_469618.3.peg.2118-MONOMER,0.0,1.2051253962603045e-35
PYDAMtr_REV_469618.3.peg.2118-MONOMER,0.0,1.0802292690983743e-40
PYDAMtr_FWD_469618.3.peg.2118-MONOMER,0.0,-1.660783035718652e-06
PYDXK_REV_469618.3.peg.2118-MONOMER,0.0,-1.660783035718652e-06
PYDXK_FWD_469618.3.peg.2118-MONOMER,0.0017539251460652143,3.0891534056853876e-35
PYDXNK_REV_469618.3.peg.2118-MONOMER,0.0,-1.660783035718652e-06
PYDXNK_FWD_469618.3.peg.2118-MONOMER,0.0,1.2051253962603045e-35
PYDXNtr_REV_469618.3.peg.2118-MONOMER,0.0,1.0802292690983743e-40
PYDXNtr_FWD_469618.3.peg.2118-MONOMER,0.0,-1.660783035718652e-06
PYDXtr_REV_469618.3.peg.2118-MONOMER,0.0,-1.660783035718652e-06
PYDXtr_FWD_469618.3.peg.2118-MONOMER,0.0017539251460652143,1.0802292690983743e-40
PYK_REV_469618.3.peg.340-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.487314694591848e-06
PYK_FWD_469618.3.peg.340-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.4844920083881586e-07
PYK_REV_469618.3.peg.340-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.488688268558352e-06
PYK_FWD_469618.3.peg.340-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.498227748053205e-07
PYK_REV_469618.3.peg.2483-MONOMER,0.0,-4.038865493753031e-06
PYK_FWD_469618.3.peg.2483-MONOMER,1.9291359067999194,-1.2488681326501697e-34
PYNP2r_REV_469618.3.peg.1572-MONOMER,0.0,5.767150078545444e-36
PYNP2r_FWD_469618.3.peg.1572-MONOMER,0.0,-4.422103140575415e-06
PYRt2r_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
PYRt2r_FWD_CPLX_dummy,0.0,5.479059961440327e-37
QULNS_REV_469618.3.peg.2944-MONOMER_mod_4fe4s(1),0.0,-2.072673348529734e-06
QULNS_FWD_469618.3.peg.2944-MONOMER_mod_4fe4s(1),0.0,-4.972539904063888e-37
R05224_REV_469618.3.peg.1499-MONOMER,0.0,1.4770316103097315e-06
R05224_FWD_469618.3.peg.1499-MONOMER,0.0,1.3845407386700686e-35
RB5PE_REV_469618.3.peg.909-MONOMER,0.0,0.0
RB5PE_FWD_469618.3.peg.909-MONOMER,0.0,-3.257610072253596e-06
RBFK_REV_469618.3.peg.2804-MONOMER,0.0,-2.4775664846429753e-06
RBFK_FWD_469618.3.peg.2804-MONOMER,0.0017538761263846433,7.203681883271693e-36
RBFSa_REV_469618.3.peg.603-MONOMER,0.0,-6.1783306963212256e-06
RBFSa_FWD_469618.3.peg.603-MONOMER,0.007015503520577779,1.3680395968507655e-34
RBFSb_REV_469618.3.peg.605-MONOMER,0.0,-2.5575802745405164e-06
RBFSb_FWD_469618.3.peg.605-MONOMER,0.0035077517602888895,2.3306003171922967e-35
RBK_REV_469618.3.peg.2399-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.73691261457927e-06
RBK_FWD_469618.3.peg.2399-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6967827171679921e-06
RBK_REV_469618.3.peg.338-MONOMER,0.0,-2.040129897411278e-06
RBK_FWD_469618.3.peg.338-MONOMER,0.17899541642314998,-7.054301158147192e-35
RE3351C_REV_CPLX_dummy,0.0,1.4120723065844143e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
RE3352C_REV_CPLX_dummy,0.0,-1.0600073420870957e-36
RE3352C_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
RHC_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
RHC_FWD_CPLX_dummy,0.0002124664231499726,-6.921996022005987e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.028354907369714164
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.028357962119370576
RIBABCte_REV_469618.3.peg.1620-MONOMER,0.0,0.028354741812032874
RIBABCte_FWD_469618.3.peg.1620-MONOMER,0.0,-0.028358127677051866
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.028354286296153202
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.02835858319293154
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.028354105035571255
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.028358764453513482
RIBabc_REV_CPLX_DRIBabc-0,0.0,-3.0547496564130233e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,9.880651381044546e-36
RIBabc_REV_469618.3.peg.1620-MONOMER,0.0,-3.2203073377026496e-06
RIBabc_FWD_469618.3.peg.1620-MONOMER,0.0,-1.6555768128962625e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-3.675823217374567e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-6.210735609615437e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-3.857083799319857e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-8.02334142906833e-07
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.415043452983692e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.2829099075185168e-35
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.415043452983692e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.006302233136694386,-2.6009170876743937e-37
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.01417325832026821
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.014175673363721195
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.415043452983692e-06
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.02129259912426003,9.898592194493815e-36
RNTR1_REV_469618.3.peg.2719-MONOMER,0.0,-2.9999182402817244e-06
RNTR1_FWD_469618.3.peg.2719-MONOMER,0.014990365987565644,-1.1684447974882515e-35
RNTR2_REV_469618.3.peg.2719-MONOMER,0.0,-2.707480846632708e-06
RNTR2_FWD_469618.3.peg.2719-MONOMER,0.0,-2.9243739364901635e-07
RNTR3_REV_469618.3.peg.2719-MONOMER,0.0,0.014172965882874563
RNTR3_FWD_469618.3.peg.2719-MONOMER,0.0,-0.014175965801114843
RNTR4_REV_469618.3.peg.2719-MONOMER,0.0,-1.7477150494287222e-06
RNTR4_FWD_469618.3.peg.2719-MONOMER,0.0,-1.252203190853002e-06
RPE_REV_469618.3.peg.909-MONOMER,0.0,-3.257610072253596e-06
RPE_FWD_469618.3.peg.909-MONOMER,0.03395775751732574,7.436726213983513e-36
RPI_REV_469618.3.peg.1471-MONOMER,0.0,-2.5221661454129752e-06
RPI_FWD_469618.3.peg.1471-MONOMER,0.040973261037903524,9.214515715724059e-35
RZ5PP_REV_469618.3.peg.2101-MONOMER,0.0,2.3075848371374426e-06
RZ5PP_FWD_469618.3.peg.2101-MONOMER,0.0,5.085943677724819e-36
S7PIr_REV_469618.3.peg.169-MONOMER,0.0,-2.5413523649024237e-06
S7PIr_FWD_469618.3.peg.169-MONOMER,0.0,-1.2981344437728938e-07
S7PIr_REV_469618.3.peg.202-MONOMER,0.0,-2.4115389205251344e-06
S7PIr_FWD_469618.3.peg.202-MONOMER,0.0,-9.109550427953391e-36
SALCS2_REV_CPLX_NP2MSUCCS-0,0.0,2.5378732308962963e-06
SALCS2_FWD_CPLX_NP2MSUCCS-0,0.0,3.3104897032774503e-37
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.5069409949869039e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.043817953281063e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.4025591996587975e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,1.9407715689474522e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.8448783471300128e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.4231914747121516e-07
SELNPS_REV_469618.3.peg.214-MONOMER_mod_mg2(1),0.0,1.9172154458077763e-07
SELNPS_FWD_469618.3.peg.214-MONOMER_mod_mg2(1),0.0,2.0337451668104237e-35
SERATi_REV_469618.3.peg.2650-MONOMER,0.0,-4.905728354569387e-06
SERATi_FWD_469618.3.peg.2650-MONOMER,0.0,-3.755676122587294e-35
SERD_D_REV_469618.3.peg.877-MONOMER_mod_pydx5p(1),0.0,1.6540352086846878e-06
SERD_D_FWD_469618.3.peg.877-MONOMER_mod_pydx5p(1),0.0,3.6804052338118702e-37
SERt2r_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
SERt2r_FWD_CPLX_dummy,2.0,4.583018610545027e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.872493554219675e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.8945082570673306e-35
SHCHCC_REV_469618.3.peg.2256-MONOMER,0.0,0.0035467245735415764
SHCHCC_FWD_469618.3.peg.2256-MONOMER,0.0,-0.0035452927622845777
SHCHCC2_REV_469618.3.peg.2256-MONOMER,0.0,1.4318112569986258e-06
SHCHCC2_FWD_469618.3.peg.2256-MONOMER,0.0,-6.484838497706603e-35
SHCHD2_REV_469618.3.peg.1349-MONOMER,0.0,5.097548573236188e-07
SHCHD2_FWD_469618.3.peg.1349-MONOMER,0.0,2.92435794934219e-35
SHK3Dr_REV_469618.3.peg.2770-MONOMER,0.0,1.2052228075410795e-34
SHK3Dr_FWD_469618.3.peg.2770-MONOMER,0.0,-2.3332434469133753e-06
SHKK_REV_469618.3.peg.2474-MONOMER_mod_cobalt2(1),0.0,-1.7626624854212556e-06
SHKK_FWD_469618.3.peg.2474-MONOMER_mod_cobalt2(1),0.0,1.3623688219202985e-36
SHKK_REV_469618.3.peg.2474-MONOMER_mod_fe2(1),0.0,-1.7849918560282938e-06
SHKK_FWD_469618.3.peg.2474-MONOMER_mod_fe2(1),0.0,-2.2329370607038255e-08
SHKK_REV_469618.3.peg.2474-MONOMER_mod_ca2(1),0.0,-1.7988322941736107e-06
SHKK_FWD_469618.3.peg.2474-MONOMER_mod_ca2(1),0.0,-3.616980875235519e-08
SHKK_REV_469618.3.peg.2474-MONOMER_mod_mn2(1),0.0,-1.7857875348745308e-06
SHKK_FWD_469618.3.peg.2474-MONOMER_mod_mn2(1),0.0,-2.3125049453275334e-08
SHKK_REV_469618.3.peg.2474-MONOMER_mod_mg2(1),0.0,-1.7930487779708485e-06
SHKK_FWD_469618.3.peg.2474-MONOMER_mod_mg2(1),0.0,-3.038629254959293e-08
SHKK_REV_469618.3.peg.2474-MONOMER_mod_k(1),0.0,-1.7751509350696055e-06
SHKK_FWD_469618.3.peg.2474-MONOMER_mod_k(1),0.0,-1.2488449648349971e-08
SHSL1r_REV_469618.3.peg.2917-MONOMER,-2.1161258165501003e-57,3.8009243261041776e-34
SHSL1r_FWD_469618.3.peg.2917-MONOMER,0.0,-2.0907720084806493e-06
SHSL4r_REV_469618.3.peg.2917-MONOMER,0.0,-2.0907720084806493e-06
SHSL4r_FWD_469618.3.peg.2917-MONOMER,-1.7244474052491536e-57,7.730634972923352e-37
SO4t2_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
SO4t2_FWD_CPLX_dummy,0.0,-6.19338955419399e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,2.1933598751630164e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,3.5899177431413106e-36
SPMDabc_REV_CPLX_PTRCabc-1,0.0,2.1427342500574815e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-5.062562510553494e-08
SPTc_REV_469618.3.peg.134-MONOMER,0.0,-1.1968574104891499e-06
SPTc_FWD_469618.3.peg.134-MONOMER,0.0,1.744294202662521e-35
SSALxr_REV_CPLX_dummy,2.7890971614647353,-2.4119627178713703e-35
SSALxr_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
SSALyr_REV_CPLX_dummy,0.0,1.6791722958835085e-34
SSALyr_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
STCOATA_REV_469618.3.peg.625-MONOMER,0.0,-1.4686266355339816e-06
STCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-1.2570275464199898e-06
SUCCt2r_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
SUCCt2r_FWD_CPLX_dummy,0.0,6.773212404482335e-36
SUCD1_REV_CPLX_dummy,0.0,-9.597657972039857e-07
SUCD1_FWD_CPLX_dummy,0.0,-9.597657972039857e-07
SUCD4_REV_CPLX_dummy,0.0,3.029198040778201e-36
SUCD4_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,6.10033700156759e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.3445794441195746e-35
TARTD_REV_CPLX_TARTD-0,0.0,-3.4829433788726372e-06
TARTD_FWD_CPLX_TARTD-0,0.0,1.7369835483222728e-36
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,6.10033700156759e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,1.3445794441195746e-35
TCDCHOLBHSe_REV_469618.3.peg.811-MONOMER,0.0,4.7207863298576206e-07
TCDCHOLBHSe_FWD_469618.3.peg.811-MONOMER,0.0,1.1261999030927778e-38
TCHOLBHSe_REV_469618.3.peg.811-MONOMER,0.0,4.7207863298576206e-07
TCHOLBHSe_FWD_469618.3.peg.811-MONOMER,0.0,1.1261999030927778e-38
TDCOATA_REV_469618.3.peg.625-MONOMER,0.0,-1.4686266355339816e-06
TDCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-1.2570275464199898e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.872493554219675e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.8945082570673306e-35
TDPDRE_REV_469618.3.peg.2090-MONOMER,0.0,3.003912673705689e-06
TDPDRE_FWD_469618.3.peg.2090-MONOMER,0.0,-7.028215541715388e-36
TDPDRE_REV_469618.3.peg.3071-MONOMER,0.0,2.7332014773661585e-06
TDPDRE_FWD_469618.3.peg.3071-MONOMER,0.0,-2.7071119633953037e-07
TDPDRE_REV_469618.3.peg.197-MONOMER,0.0,2.8079094132464493e-06
TDPDRE_FWD_469618.3.peg.197-MONOMER,0.0,-1.9600326045923932e-07
TDPDRRr_REV_469618.3.peg.192-MONOMER,0.0,-1.5956086076230525e-06
TDPDRRr_FWD_469618.3.peg.192-MONOMER,0.0,-5.313752897281713e-35
TDPGDH_REV_469618.3.peg.181-MONOMER,0.0,2.3865333375558887e-06
TDPGDH_FWD_469618.3.peg.181-MONOMER,0.0,-1.814053029725229e-07
TDPGDH_REV_469618.3.peg.3072-MONOMER_mod_nad(1),0.0,2.5679386405284118e-06
TDPGDH_FWD_469618.3.peg.3072-MONOMER_mod_nad(1),0.0,1.6784523547770943e-35
TDPGDH_REV_469618.3.peg.2197-MONOMER,0.0,2.3784244139919187e-06
TDPGDH_FWD_469618.3.peg.2197-MONOMER,0.0,-1.8951422653649318e-07
TDPGDH_REV_469618.3.peg.1920-MONOMER,0.0,2.4260535009277855e-06
TDPGDH_FWD_469618.3.peg.1920-MONOMER,0.0,-1.418851396006262e-07
TDSK_REV_469618.3.peg.379-MONOMER_mod_mg2(1),0.0,2.8673123470538807e-06
TDSK_FWD_469618.3.peg.379-MONOMER_mod_mg2(1),0.0,-1.4490988692713782e-35
TGBPA_REV_469618.3.peg.1212-MONOMER,0.0,-2.785291051158515e-06
TGBPA_FWD_469618.3.peg.1212-MONOMER,0.0,-9.42438455389665e-36
THIORDXi_REV_469618.3.peg.3009-MONOMER,0.0,-1.9264977503172526e-06
THIORDXi_FWD_469618.3.peg.3009-MONOMER,0.0,5.935479250436765e-37
THIORDXi_REV_469618.3.peg.368-MONOMER,0.0,-2.2019549605699434e-06
THIORDXi_FWD_469618.3.peg.368-MONOMER,0.0,-2.7545721016188737e-07
THMabc_REV_469618.3.peg.2227-MONOMER,0.0,0.017719387258933312
THMabc_FWD_469618.3.peg.2227-MONOMER,0.0,-0.017720830502032315
THMabc_REV_CPLX_THMabc-0,0.0,0.017721244049593115
THMabc_FWD_CPLX_THMabc-0,0.0,-0.017718973711372512
THMt3_REV_469618.3.peg.2460-MONOMER,0.0,-3.1416969470559562e-06
THMt3_FWD_469618.3.peg.2460-MONOMER,0.0,-5.061956306195027e-07
THMt3_REV_469618.3.peg.576-MONOMER,0.0,-2.6355013164364538e-06
THMt3_FWD_469618.3.peg.576-MONOMER,7.610606454710271e-08,2.9039175167097917e-37
THRAi_REV_469618.3.peg.2960-MONOMER_mod_pydx5p(1),0.0,-1.4140322344571375e-06
THRAi_FWD_469618.3.peg.2960-MONOMER_mod_pydx5p(1),0.16833108161854982,8.838804791750452e-35
THRD_REV_CPLX_dummy,0.0,0.03896371024053594
THRD_FWD_CPLX_dummy,0.0,-0.03896562977213035
THRD_L_REV_469618.3.peg.895-MONOMER,0.0,0.0035142308217345516
THRD_L_FWD_469618.3.peg.895-MONOMER,0.0,-0.003516400014156988
THRD_L_REV_469618.3.peg.1412-MONOMER_mod_pydx5p(1),0.0,0.0035138787310206566
THRD_L_FWD_469618.3.peg.1412-MONOMER_mod_pydx5p(1),0.0,-0.0035167521048708834
THRPD_REV_469618.3.peg.1500-MONOMER_mod_pydx5p(1),0.0,2.6421073829191374e-06
THRPD_FWD_469618.3.peg.1500-MONOMER_mod_pydx5p(1),0.0,4.037735151287192e-37
THRS_REV_CPLX_4HTHRS-0,0.0,-1.3990187302515066e-06
THRS_FWD_CPLX_4HTHRS-0,0.0,-2.5111904138556175e-37
THRt2r_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
THRt2r_FWD_CPLX_dummy,0.225,1.0522323187969245e-36
THZPSN_REV_CPLX_THZPSN-1,0.0,1.5509202032560671e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,1.988871300286106e-34
THZPSN_REV_CPLX_THZPSN-0,0.0,1.049142905633488e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-5.017772976225791e-07
TKT1_REV_CPLX_TKT1-0,0.0,-3.3822713548799476e-06
TKT1_FWD_CPLX_TKT1-0,0.01697887875866287,-6.046316416567214e-35
TKT2_REV_CPLX_TKT1-0,0.0,-3.3822713548799476e-06
TKT2_FWD_CPLX_TKT1-0,0.01697887875866287,-2.9418071445776408e-36
TMDPK_REV_469618.3.peg.130-MONOMER,0.0,-1.4323730899172532e-06
TMDPK_FWD_469618.3.peg.130-MONOMER,7.610606454710271e-08,-3.9890602757142284e-36
TMDS_REV_469618.3.peg.1584-MONOMER_mod_mg2(1),0.0,-8.48287966589652e-07
TMDS_FWD_469618.3.peg.1584-MONOMER_mod_mg2(1),0.014990365987565644,1.779211539493822e-35
TMPPP_REV_469618.3.peg.2785-MONOMER_mod_mg2(1),0.0,-2.7623231765753257e-08
TMPPP_FWD_469618.3.peg.2785-MONOMER_mod_mg2(1),0.0,-3.067335000641869e-36
TPI_REV_469618.3.peg.613-MONOMER,0.0,-3.819095129066559e-06
TPI_FWD_469618.3.peg.613-MONOMER,3.5785415475173257,5.8156443774480235e-36
TRDRr_REV_469618.3.peg.941-MONOMER,0.0,-3.6134183071886745e-06
TRDRr_FWD_469618.3.peg.941-MONOMER,0.04258515737674254,-9.699946863976248e-35
TRPAS2i_REV_469618.3.peg.2177-MONOMER,0.0,-1.0688080423332228e-06
TRPAS2i_FWD_469618.3.peg.2177-MONOMER,0.06864806774994098,5.951980636640831e-36
TRPAS2i_REV_469618.3.peg.559-MONOMER,0.0,-1.0688080423332228e-06
TRPAS2i_FWD_469618.3.peg.559-MONOMER,3.870826939098166e-18,-3.331217030860543e-36
TRPt2r_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,-3.411250995568495e-36
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
TYRTA_REV_469618.3.peg.836-MONOMER_mod_pydx5p(1),-2.007167114072357e-34,-1.9690042893398413e-36
TYRTA_FWD_469618.3.peg.836-MONOMER_mod_pydx5p(1),0.0,-1.4862459913099344e-06
TYRt2r_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
TYRt2r_FWD_CPLX_dummy,1.0,-3.3827953208824988e-37
U23GAAT_REV_469618.3.peg.1074-MONOMER,0.0,-1.7774936331818743e-07
U23GAAT_FWD_469618.3.peg.1074-MONOMER,0.0,1.4296929531260212e-34
U23GAAT_REV_CPLX_U23GAAT-0,0.0,-1.3016661360737337e-06
U23GAAT_FWD_CPLX_U23GAAT-0,0.0,-1.1239167727555462e-06
UAAGDS_REV_469618.3.peg.1601-MONOMER,0.0,1.0237478348966641e-06
UAAGDS_FWD_469618.3.peg.1601-MONOMER,0.0,-2.2978366172832972e-35
UAG2E_REV_CPLX_UAG2E-0,0.0,-1.463534746559682e-06
UAG2E_FWD_CPLX_UAG2E-0,0.0,-4.4020120059155987e-07
UAG2E_REV_469618.3.peg.1907-MONOMER_mod_nad(1),0.0,-1.023333545968122e-06
