,fluxes,reduced_costs
METAT_REV_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.9037290131795e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.805861053768706e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.895923311093865e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5896813430908204e-13
METAT_REV_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.895923152125731e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.0730469114876763e-36
METAT_REV_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.9000215040831414e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.0983519574110794e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.895923152125731e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.2897167636728384e-38
METAT_REV_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.901721407551893e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.7982554261632765e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.9076626480268204e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1739495901089932e-08
METAT_REV_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.913457575590974e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.753442346524356e-08
METAT_REV_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.895923152125731e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.2897167636728384e-38
METAT_REV_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.9017201604203585e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.797008294627623e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.917341374510505e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1418222384774806e-08
METAT_REV_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.905722559590203e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.799407464472872e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.9039218919185505e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.99873979281987e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.91353760798953e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.761445586379956e-08
METAT_REV_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.898122849907328e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.199697781598312e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.898124523495675e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.20137136994526e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.911736648475282e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.581349634955178e-08
METAT_REV_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.9000215040831414e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.0983519574110794e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.898124523495675e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.20137136994526e-09
METAT_REV_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.907654304195455e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1731152069724212e-08
METAT_REV_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.909532892627911e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3609740502180844e-08
METAT_REV_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.895923152125731e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_zn2(1),0.0034874905984737417,3.865075777632788e-36
METAT_REV_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.913634119215504e-06
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.771096708977339e-08
METDabc_REV_CPLX_METDabc-0,0.0,-4.294802793636228e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-5.476325546711591e-37
METFR_REV_g.23654.CDS.838-MONOMER,0.0,-2.6913513001001673e-06
METFR_FWD_g.23654.CDS.838-MONOMER,0.0,-2.28811723277922e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0006247270527490642
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0006290218555427005
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.294802793636228e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.476325546711591e-37
METSOXR1r_REV_g.23654.CDS.1985-MONOMER,0.0,5.653694135685827e-38
METSOXR1r_FWD_g.23654.CDS.1985-MONOMER,0.0,-2.651605481631623e-06
METabc_REV_CPLX_METDabc-0,0.0,0.005608332761658762
METabc_FWD_CPLX_METDabc-0,0.0,-0.005612627564452398
METt2r_REV_CPLX_dummy,0.0,-4.143298098175837e-06
METt2r_FWD_CPLX_dummy,0.08446277631090927,-3.543195732337313e-39
MEVK1c_REV_g.23654.CDS.1074-MONOMER_mod_mg2(1),0.0,-5.7965264916992595e-06
MEVK1c_FWD_g.23654.CDS.1074-MONOMER_mod_mg2(1),0.0,1.9753558513665073e-36
MG2abc_REV_CPLX_dummy,0.0,0.007478871916743473
MG2abc_FWD_CPLX_dummy,0.0,-0.007483015214841649
MGt5_REV_g.23654.CDS.1941-MONOMER,0.005579444719122062,0.0
MGt5_FWD_g.23654.CDS.1941-MONOMER,0.0,-3.5366013279357317e-06
MGt5_REV_g.23654.CDS.2239-MONOMER,0.0,-5.616503303804098e-07
MGt5_FWD_g.23654.CDS.2239-MONOMER,0.0,-4.0982516583161415e-06
MI1PP_REV_g.23654.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.6439621568698305e-06
MI1PP_FWD_g.23654.CDS.2847-MONOMER_mod_mg2(1),0.0,1.1888761341100136e-37
MI3PP_REV_g.23654.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.6439621568698305e-06
MI3PP_FWD_g.23654.CDS.2847-MONOMER_mod_mg2(1),0.0,4.461481406498868e-37
MI4PP_REV_g.23654.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.6439621568698305e-06
MI4PP_FWD_g.23654.CDS.2847-MONOMER_mod_mg2(1),0.0,4.461481406498868e-37
MICITDr_REV_g.23654.CDS.1847-MONOMER_mod_4fe4s(1),0.0,-5.391837758119163e-06
MICITDr_FWD_g.23654.CDS.1847-MONOMER_mod_4fe4s(1),0.0,-1.772408647272063e-36
MLTP4_REV_g.23654.CDS.2470-MONOMER,0.0,2.9979718483803827e-36
MLTP4_FWD_g.23654.CDS.2470-MONOMER,0.0,-4.585306719517682e-06
MLTP4_REV_CPLX_MLTP4-0,0.0,-7.389935615408255e-07
MLTP4_FWD_CPLX_MLTP4-0,0.0,-5.324300281058508e-06
MLTP4_REV_g.23654.CDS.1675-MONOMER,0.0,-5.365135862308387e-07
MLTP4_FWD_g.23654.CDS.1675-MONOMER,0.0,-5.1218203057485206e-06
MMSAD5_REV_g.23654.CDS.52-MONOMER,0.0,1.460762573061296e-36
MMSAD5_FWD_g.23654.CDS.52-MONOMER,0.0,-3.961008963949083e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.609632212712407e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,2.481183678739823e-36
MNt2_REV_CPLX_dummy,0.0,-4.143298098175837e-06
MNt2_FWD_CPLX_dummy,1.1317835866353333e-05,2.44191470062777e-37
MOAT_REV_CPLX_dummy,0.0,-4.143298098175837e-06
MOAT_FWD_CPLX_dummy,0.012124479361816685,-2.5842352482061933e-38
MOAT3C_REV_CPLX_dummy,0.0,-4.143298098175837e-06
MOAT3C_FWD_CPLX_dummy,0.012124479361816685,1.39708883273891e-35
MOHMT_REV_1064537.3.peg.2563-MONOMER,0.0,-3.970359424140767e-06
MOHMT_FWD_1064537.3.peg.2563-MONOMER,0.0015042162049980375,-2.872663724756874e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-4.273816024274639e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,7.975917313713817e-37
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,-4.502824252867685e-06
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.2900822859304582e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.273816024274639e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,7.975917313713817e-37
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-4.502824252867685e-06
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-2.2900822859304582e-07
MTAN_REV_g.23654.CDS.430-MONOMER,0.0,-5.885468316448458e-06
MTAN_FWD_g.23654.CDS.430-MONOMER,0.0,1.106029614601694e-36
MTHFC_REV_g.23654.CDS.206-MONOMER,0.0,-9.473589328841676e-08
MTHFC_FWD_g.23654.CDS.206-MONOMER,0.0,-4.847455662030693e-06
MTHFC_REV_g.23654.CDS.1801-MONOMER,1.2156377125366145,-1.0199434925795909e-38
MTHFC_FWD_g.23654.CDS.1801-MONOMER,0.0,-4.752719768742277e-06
MTHFD_REV_g.23654.CDS.206-MONOMER,1.2156377125366145,-1.3952921084069746e-33
MTHFD_FWD_g.23654.CDS.206-MONOMER,0.0,-4.94219155531911e-06
MTHPTGHM_REV_1064537.3.peg.2258-MONOMER,0.0,0.033657298183080275
MTHPTGHM_FWD_1064537.3.peg.2258-MONOMER,0.0,-0.03366063914540045
MTI_REV_g.23654.CDS.1447-MONOMER,0.0,-2.609510145763344e-06
MTI_FWD_g.23654.CDS.1447-MONOMER,0.0,-3.2614369083390577e-36
NACASPAH_REV_g.23654.CDS.47-MONOMER,0.0,-4.2151698827481636e-06
NACASPAH_FWD_g.23654.CDS.47-MONOMER,0.0,1.9703779260473663e-36
NACt2r_REV_CPLX_dummy,0.0015298798743941377,1.9645550423533307e-37
NACt2r_FWD_CPLX_dummy,0.0,-4.143298098175837e-06
NADH10_REV_g.23654.CDS.416-MONOMER,0.0,-4.595591255606178e-06
NADH10_FWD_g.23654.CDS.416-MONOMER,8.94924158519491e-23,-1.3982333586744305e-34
NADH10_REV_g.23654.CDS.2299-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.595591255606178e-06
NADH10_FWD_g.23654.CDS.2299-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.467563596629098e-24,6.322370108643996e-35
NADH5_REV_g.23654.CDS.416-MONOMER,0.0,-4.595591255606178e-06
NADH5_FWD_g.23654.CDS.416-MONOMER,0.6943717085942172,4.369520840863157e-34
NADH5_REV_g.23654.CDS.2299-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.595591255606178e-06
NADH5_FWD_g.23654.CDS.2299-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.533901502520963e-34
NADH9_REV_g.23654.CDS.416-MONOMER,0.0,-4.34702454825153e-06
NADH9_FWD_g.23654.CDS.416-MONOMER,0.0,-2.485667073546484e-07
NADH9_REV_g.23654.CDS.2299-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.34702454825153e-06
NADH9_FWD_g.23654.CDS.2299-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.485667073546484e-07
NADK_REV_g.23654.CDS.2977-MONOMER_mod_mg2(1),0.0,-6.028923063277921e-06
NADK_FWD_g.23654.CDS.2977-MONOMER_mod_mg2(1),1.438677681503573e-05,-4.3670770097947535e-36
NADK2_REV_g.23654.CDS.2977-MONOMER_mod_mg2(1),0.0,-4.06053642326516e-06
NADK2_FWD_g.23654.CDS.2977-MONOMER_mod_mg2(1),0.0,-1.9683866400127604e-06
NADS1_REV_1064537.3.peg.233-MONOMER,0.0,-4.060765355839109e-06
NADS1_FWD_1064537.3.peg.233-MONOMER,0.0,-6.683108782304074e-07
NADS2_REV_g.23654.CDS.873-MONOMER,0.0,-4.729076234069516e-06
NADS2_FWD_g.23654.CDS.873-MONOMER,0.0015298798743941377,5.707845471938347e-35
NAPRT_REV_g.23654.CDS.120-MONOMER,0.0,-5.737502777662499e-06
NAPRT_FWD_g.23654.CDS.120-MONOMER,0.0015298798743941377,-2.774939359399605e-35
NAt3_1_REV_g.23654.CDS.2774-MONOMER,0.0,-3.201591846420979e-06
NAt3_1_FWD_g.23654.CDS.2774-MONOMER,0.0,-1.390826710516658e-06
NAt3_1_REV_g.23654.CDS.1391-MONOMER,0.0,-2.129317831902451e-06
NAt3_1_FWD_g.23654.CDS.1391-MONOMER,0.0,-3.1855269599812974e-07
NDPK1_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-3.936853757612957e-06
NDPK1_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-8.047758743626741e-11
NDPK1_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-3.936773280025521e-06
NDPK1_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),5.204882779328556,-8.690451013617068e-36
NDPK1_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-3.944737589835138e-06
NDPK1_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-7.964309809617135e-09
NDPK2_REV_1064537.3.peg.2251-MONOMER,0.0,-2.563629905843511e-06
NDPK2_FWD_1064537.3.peg.2251-MONOMER,0.17323355837621174,7.65073042676384e-35
NDPK3_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-3.936853757612957e-06
NDPK3_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-8.047758743626741e-11
NDPK3_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-3.936773280025521e-06
NDPK3_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.28316006354203205,1.7692445694503234e-36
NDPK3_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-3.944737589835138e-06
NDPK3_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-7.964309809617135e-09
NDPK4_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-3.936853757612957e-06
NDPK4_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-8.047758743626741e-11
NDPK4_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-3.936773280025521e-06
NDPK4_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.022166547039707066,1.7692445694503234e-36
NDPK4_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-3.944737589835138e-06
NDPK4_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-7.964309809617135e-09
NDPK5_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-3.936853757612957e-06
NDPK5_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-8.047758743626741e-11
NDPK5_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-3.936773280025521e-06
NDPK5_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.02645565275873751,-8.690451013617068e-36
NDPK5_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-3.944737589835138e-06
NDPK5_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-7.964309809617135e-09
NDPK6_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-1.9684671176001965e-06
NDPK6_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-1.9684671176001965e-06
NDPK6_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-1.9683866400127604e-06
NDPK6_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-1.9683866400127604e-06
NDPK6_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-1.9763509498223776e-06
NDPK6_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-1.9763509498223776e-06
NDPK7_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-3.936853757612957e-06
NDPK7_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-8.047758743626741e-11
NDPK7_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-3.936773280025521e-06
NDPK7_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.02645565275873751,-1.717320624905474e-36
NDPK7_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-3.944737589835138e-06
NDPK7_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-7.964309809617135e-09
NDPK8_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-3.936853757612957e-06
NDPK8_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-8.047758743626741e-11
NDPK8_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-3.936773280025521e-06
NDPK8_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.010042067677890383,-1.717320624905474e-36
NDPK8_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-3.944737589835138e-06
NDPK8_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-7.964309809617135e-09
NDPK9_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-3.936853757612957e-06
NDPK9_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-8.047758743626741e-11
NDPK9_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-3.936773280025521e-06
NDPK9_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,8.976032708613741e-37
NDPK9_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-3.944737589835138e-06
NDPK9_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-7.964309809617135e-09
NEU23_REV_g.23654.CDS.2042-MONOMER,0.0,-6.2610469402207794e-06
NEU23_FWD_g.23654.CDS.2042-MONOMER,0.0,0.0
NH4tb_REV_g.23654.CDS.2809-MONOMER,8.228233576644902,-3.4085245165776415e-40
NH4tb_FWD_g.23654.CDS.2809-MONOMER,0.0,-7.053376376139171e-06
NMNAT_REV_g.23654.CDS.2773-MONOMER_mod_mg2(1),0.0,-2.354928731030866e-06
NMNAT_FWD_g.23654.CDS.2773-MONOMER_mod_mg2(1),0.0,2.9485986589444963e-35
NMNPH_REV_g.23654.CDS.2382-MONOMER,0.0,-3.1289017163739143e-06
NMNPH_FWD_g.23654.CDS.2382-MONOMER,0.0,-1.614690903031374e-36
NNAM_REV_g.23654.CDS.47-MONOMER,0.0,0.01750457107185926
NNAM_FWD_g.23654.CDS.47-MONOMER,0.0,-0.01750878624174201
NNATr_REV_1064537.3.peg.2721-MONOMER,0.0,-2.389695666842072e-06
NNATr_FWD_1064537.3.peg.2721-MONOMER,0.0015298798743941377,-1.178949677140061e-35
NNDMBRT_REV_CPLX_dummy,0.0,-4.143298098175837e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-2.246931129197094e-36
NNDPR_REV_1064537.3.peg.2689-MONOMER_mod_mg2(1),0.0,-4.9950250207755156e-06
NNDPR_FWD_1064537.3.peg.2689-MONOMER_mod_mg2(1),0.0,2.6768984945127607e-36
NO2t2r_REV_g.23654.CDS.3388-MONOMER,0.0,-4.752923233377383e-06
NO2t2r_FWD_g.23654.CDS.3388-MONOMER,0.0,-4.709157192080223e-07
NO2t2r_REV_g.23654.CDS.2970-MONOMER,0.0,-4.2820075141693615e-06
NO2t2r_FWD_g.23654.CDS.2970-MONOMER,1.0,-3.803324194432981e-36
NO3R1_REV_CPLX_dummy,0.0,-4.143298098175837e-06
NO3R1_FWD_CPLX_dummy,1.0,3.486891835340192e-36
NO3R2_REV_CPLX_dummy,0.0,-4.143298098175837e-06
NO3R2_FWD_CPLX_dummy,0.0,5.7684793982851485e-34
NO3t2_REV_g.23654.CDS.3388-MONOMER,0.0,-4.752923233377383e-06
NO3t2_FWD_g.23654.CDS.3388-MONOMER,0.0,-4.709157192080223e-07
NO3t2_REV_g.23654.CDS.2970-MONOMER,0.0,-4.2820075141693615e-06
NO3t2_FWD_g.23654.CDS.2970-MONOMER,1.0,1.5606456391419868e-36
NODOx_REV_g.23654.CDS.1479-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.473538894811721e-06
NODOx_FWD_g.23654.CDS.1479-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.97054497193901e-36
NODOy_REV_g.23654.CDS.1479-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.178124052884462e-07
NODOy_FWD_g.23654.CDS.1479-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.6913513001001673e-06
NP1_r_REV_g.23654.CDS.344-MONOMER,0.0,-9.268797197277763e-06
NP1_r_FWD_g.23654.CDS.344-MONOMER,0.0,2.40133544953247e-36
NPHS_REV_g.23654.CDS.1906-MONOMER_mod_hco3(1),0.0,-5.9590637665614426e-06
NPHS_FWD_g.23654.CDS.1906-MONOMER_mod_hco3(1),0.0,-4.228488729016928e-07
NPHS_REV_g.23654.CDS.2627-MONOMER,0.0,-5.53621489365975e-06
NPHS_FWD_g.23654.CDS.2627-MONOMER,0.003002155079274348,-1.6947838514779513e-35
NT5C_REV_g.23654.CDS.3396-MONOMER,0.0,0.01623138086826885
NT5C_FWD_g.23654.CDS.3396-MONOMER,0.0,-0.016237266941007855
NT5C_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,0.01623020881060062
NT5C_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-0.01623843899867608
NT5C_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,0.016230211014620567
NT5C_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-0.016238436794656138
NTD1_REV_g.23654.CDS.3396-MONOMER,0.0,0.007481122440359182
NTD1_FWD_g.23654.CDS.3396-MONOMER,0.0,-0.007487008513098188
NTD1_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,0.007479950382690955
NTD1_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-0.007488180570766414
NTD1_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,0.007479952586710899
NTD1_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-0.00748817836674647
NTD10_REV_g.23654.CDS.3396-MONOMER,0.0,0.016227051707537812
NTD10_FWD_g.23654.CDS.3396-MONOMER,0.0,-0.016232937780276818
NTD10_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,0.016225879649869584
NTD10_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-0.016234109837945043
NTD10_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,0.01622588185388953
NTD10_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-0.0162341076339251
NTD11_REV_g.23654.CDS.3396-MONOMER,0.0,0.016229972526222224
NTD11_FWD_g.23654.CDS.3396-MONOMER,0.0,-0.01623585859896123
NTD11_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,0.016228800468553996
NTD11_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-0.016237030656629455
NTD11_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,0.01622880267257394
NTD11_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-0.01623702845260951
NTD2_REV_g.23654.CDS.3396-MONOMER,0.0,0.007481840479136114
NTD2_FWD_g.23654.CDS.3396-MONOMER,0.0,-0.0074877265518751195
NTD2_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,0.007480668421467887
NTD2_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-0.007488898609543345
NTD2_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,0.007480670625487831
NTD2_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-0.007488896405523401
NTD3_REV_g.23654.CDS.3396-MONOMER,0.0,0.007481840479136114
NTD3_FWD_g.23654.CDS.3396-MONOMER,0.0,-0.0074877265518751195
NTD3_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,0.007480668421467887
NTD3_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-0.007488898609543345
NTD3_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,0.007480670625487831
NTD3_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-0.007488896405523401
NTD4_REV_g.23654.CDS.3396-MONOMER,0.0,-5.886072739005815e-06
NTD4_FWD_g.23654.CDS.3396-MONOMER,0.0,1.7840768779124232e-36
NTD4_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-7.058130407232505e-06
NTD4_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-1.1720576682266905e-06
NTD4_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-7.05592638728811e-06
NTD4_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-1.1698536482822962e-06
NTD5_REV_g.23654.CDS.3396-MONOMER,0.0,2.5985485449737936e-05
NTD5_FWD_g.23654.CDS.3396-MONOMER,0.0,-3.187155818874375e-05
NTD5_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,2.4813427781511245e-05
NTD5_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-3.3043615856970444e-05
NTD5_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,2.481563180145564e-05
NTD5_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-3.304141183702605e-05
NTD5_a_REV_g.23654.CDS.3396-MONOMER,0.0,0.007478204379228838
NTD5_a_FWD_g.23654.CDS.3396-MONOMER,0.0,-0.007484090451967844
NTD5_a_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,0.007477032321560612
NTD5_a_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-0.007485262509636071
