,fluxes,reduced_costs
PGI_FWD_491077.3.peg.891-MONOMER,0.6053470200000001,-3.442394370192777e-41
PGK_REV_491077.3.peg.1057-MONOMER,4.019518569273119,-1.824579756271407e-35
PGK_FWD_491077.3.peg.1057-MONOMER,0.0,-7.990158049449535e-07
PGL_REV_491077.3.peg.775-MONOMER,0.0,0.008275162448388206
PGL_FWD_491077.3.peg.775-MONOMER,0.0,-0.008275724889646454
PGM_REV_491077.3.peg.959-MONOMER,4.019518569273119,-1.7456761712282583e-36
PGM_FWD_491077.3.peg.959-MONOMER,0.0,-3.058945035898398e-07
PGM_REV_491077.3.peg.1845-MONOMER,0.0,-1.5799694353116117e-07
PGM_FWD_491077.3.peg.1845-MONOMER,0.0,-4.6389144712100095e-07
PGM_REV_491077.3.peg.414-MONOMER_mod_23bpg(1),0.0,1.184618732968737e-36
PGM_FWD_491077.3.peg.414-MONOMER_mod_23bpg(1),0.0,-3.058945035898398e-07
PGMT_REV_CPLX_dummy,0.0,-5.281536350442394e-07
PGMT_FWD_CPLX_dummy,0.30737545,0.0
PGMT2_REV_491077.3.peg.388-MONOMER,0.0,-4.983878093801698e-07
PGMT2_FWD_491077.3.peg.388-MONOMER,0.07449289,3.0560699993446e-39
PGMT2_REV_491077.3.peg.313-MONOMER,0.0,-5.199553668576854e-07
PGMT2_FWD_491077.3.peg.313-MONOMER,0.0,-2.1567557477515654e-08
PGPGT_REV_CPLX_PGPGT-0,0.0,-4.67541454050222e-08
PGPGT_FWD_CPLX_PGPGT-0,0.0,1.889460813452277e-34
PGPP120_REV_491077.3.peg.1165-MONOMER,0.0,-2.741927783165476e-07
PGPP120_FWD_491077.3.peg.1165-MONOMER,0.0,6.090626515607369e-37
PGPP140_REV_491077.3.peg.1165-MONOMER,0.0,-2.741927783165476e-07
PGPP140_FWD_491077.3.peg.1165-MONOMER,-4.965449127598216e-24,5.037847421213113e-36
PGPP141_REV_491077.3.peg.1165-MONOMER,0.0,-2.741927783165476e-07
PGPP141_FWD_491077.3.peg.1165-MONOMER,0.0,-3.819722118091639e-36
PGPP160_REV_491077.3.peg.1165-MONOMER,0.0,-2.741927783165476e-07
PGPP160_FWD_491077.3.peg.1165-MONOMER,-4.965449127598216e-24,5.037847421213113e-36
PGPP161_REV_491077.3.peg.1165-MONOMER,0.0,-2.741927783165476e-07
PGPP161_FWD_491077.3.peg.1165-MONOMER,0.0,-3.819722118091639e-36
PGPP180_REV_491077.3.peg.1165-MONOMER,0.0,-2.741927783165476e-07
PGPP180_FWD_491077.3.peg.1165-MONOMER,-4.965449127598216e-24,1.3895416960517864e-35
PGPP181_REV_491077.3.peg.1165-MONOMER,0.0,-2.741927783165476e-07
PGPP181_FWD_491077.3.peg.1165-MONOMER,0.0,-3.819722118091639e-36
PGPPAI15_REV_491077.3.peg.1165-MONOMER,0.0,-2.741927783165476e-07
PGPPAI15_FWD_491077.3.peg.1165-MONOMER,8.659777950927346e-58,-3.819722118091639e-36
PGPPAI17_REV_491077.3.peg.1165-MONOMER,0.0,-2.741927783165476e-07
PGPPAI17_FWD_491077.3.peg.1165-MONOMER,0.0,-3.819722118091639e-36
PGPPI14_REV_491077.3.peg.1165-MONOMER,0.0,-2.741927783165476e-07
PGPPI14_FWD_491077.3.peg.1165-MONOMER,-2.765531094745838e-58,6.090626515607369e-37
PGPPI15_REV_491077.3.peg.1165-MONOMER,0.0,-2.741927783165476e-07
PGPPI15_FWD_491077.3.peg.1165-MONOMER,0.0,6.090626515607369e-37
PGPPI16_REV_491077.3.peg.1165-MONOMER,0.0,-2.741927783165476e-07
PGPPI16_FWD_491077.3.peg.1165-MONOMER,0.0,1.3895416960517864e-35
PGPPI17_REV_491077.3.peg.1165-MONOMER,0.0,-2.741927783165476e-07
PGPPI17_FWD_491077.3.peg.1165-MONOMER,0.0,6.090626515607369e-37
PGSA120_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-4.1058073039361046e-07
PGSA120_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-5.028974502789623e-37
PGSA140_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-4.1058073039361046e-07
PGSA140_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),-4.965449127598216e-24,1.2793806862926401e-36
PGSA141_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-4.1058073039361046e-07
PGSA141_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,1.2793806862926401e-36
PGSA160_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-4.1058073039361046e-07
PGSA160_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),-4.965449127598216e-24,1.2793806862926401e-36
PGSA161_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-4.1058073039361046e-07
PGSA161_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,1.2793806862926401e-36
PGSA180_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-4.1058073039361046e-07
PGSA180_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),-4.965449127598216e-24,1.2793806862926401e-36
PGSA181_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-4.1058073039361046e-07
PGSA181_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,1.2793806862926401e-36
PGSAAI15_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-4.1058073039361046e-07
PGSAAI15_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),1.6139018334455832e-57,-2.285175586850565e-36
PGSAAI17_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-4.1058073039361046e-07
PGSAAI17_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-2.285175586850565e-36
PGSAI14_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-4.1058073039361046e-07
PGSAI14_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),-3.1499202701931554e-58,1.2793806862926401e-36
PGSAI15_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-4.1058073039361046e-07
PGSAI15_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,1.2793806862926401e-36
PGSAI16_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-4.1058073039361046e-07
PGSAI16_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,1.2793806862926401e-36
PGSAI17_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-4.1058073039361046e-07
PGSAI17_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,1.2793806862926401e-36
PHE4MO_REV_CPLX_dummy,0.0,0.012416439764575921
PHE4MO_FWD_CPLX_dummy,0.0,-0.012416967918210965
PHETA1_REV_491077.3.peg.1274-MONOMER,360.30521634407074,1.1076574861391684e-36
PHETA1_FWD_491077.3.peg.1274-MONOMER,360.30521634407074,-1.1070554148709195e-36
PHETA1_REV_491077.3.peg.302-MONOMER,0.0,-3.592343834802534e-07
PHETA1_FWD_491077.3.peg.302-MONOMER,0.0,-3.592343834802534e-07
PHEt2r_REV_CPLX_dummy,0.0,-5.281536350442394e-07
PHEt2r_FWD_CPLX_dummy,0.02267958305458389,-1.6159131603335672e-37
PHPB2i_REV_491077.3.peg.365-MONOMER,0.0,-5.785923811069714e-07
PHPB2i_FWD_491077.3.peg.365-MONOMER,0.0,-1.457399392218642e-35
PHYQS_REV_491077.3.peg.1651-MONOMER,0.0,-1.5188946119102736e-35
PHYQS_FWD_491077.3.peg.1651-MONOMER,0.0,-4.4252216983195153e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.033111667404052796
PIabc_FWD_CPLX_PIabc-0,0.0,-0.033111993109826376
PMANM_REV_491077.3.peg.1046-MONOMER_mod_mg2(1),0.0,0.0
PMANM_FWD_491077.3.peg.1046-MONOMER_mod_mg2(1),0.0,-6.467814411875935e-07
PMEVKc_REV_491077.3.peg.1813-MONOMER,0.0,-5.616545232119472e-07
PMEVKc_FWD_491077.3.peg.1813-MONOMER,0.0628590562584499,4.433560546415318e-36
PMPK_REV_491077.3.peg.1374-MONOMER,0.0,2.737665122601747e-07
PMPK_FWD_491077.3.peg.1374-MONOMER,0.0,-1.2932202908363155e-37
PMTCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-2.715759847520369e-07
PMTCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-2.7102799258607976e-07
PNP_REV_491077.3.peg.376-MONOMER,0.0,-9.989498052675474e-07
PNP_FWD_491077.3.peg.376-MONOMER,0.04079245916515436,-5.934217276466623e-36
PNTK_REV_491077.3.peg.195-MONOMER_mod_mg2(1),0.0,-3.3601007225035414e-07
PNTK_FWD_491077.3.peg.195-MONOMER_mod_mg2(1),0.000482573870709195,3.1640501572813397e-35
PNTOt4_REV_CPLX_dummy,0.0,-5.281536350442394e-07
PNTOt4_FWD_CPLX_dummy,0.000482573870709195,-8.268722158683982e-38
PPA_REV_491077.3.peg.1494-MONOMER,0.0,-5.871265429481249e-07
PPA_FWD_491077.3.peg.1494-MONOMER,0.5530940059711844,-1.4161882964059886e-35
PPAKr_REV_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,-6.874158019846692e-08
PPAKr_FWD_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,-6.552401494994829e-07
PPAKr_REV_491077.3.peg.72-MONOMER,0.0,6.382649658309314e-36
PPAKr_FWD_491077.3.peg.72-MONOMER,0.0,-5.864985693010159e-07
PPBNGS_REV_491077.3.peg.103-MONOMER_mod_zn2(1),0.0,3.902243878942343e-07
PPBNGS_FWD_491077.3.peg.103-MONOMER_mod_zn2(1),0.0,-8.017397193198239e-36
PPCDC_REV_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,-1.5245722272042609e-06
PPCDC_FWD_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,-5.3763556087503885e-09
PPCDC_REV_491077.3.peg.1302-MONOMER_mod_fmn(1),0.0,-1.5191958715955105e-06
PPCDC_FWD_491077.3.peg.1302-MONOMER_mod_fmn(1),0.000482573870709195,-7.541881741517543e-37
PPM_REV_491077.3.peg.374-MONOMER_mod_mn2(1),0.0,-5.886805997348694e-07
PPM_FWD_491077.3.peg.374-MONOMER_mod_mn2(1),0.04079245916515436,-2.685664622302959e-40
PPM_REV_491077.3.peg.1173-MONOMER,0.0,-6.101752901345653e-07
PPM_FWD_491077.3.peg.1173-MONOMER,0.0,-2.1494690399695934e-08
PPNCL3_REV_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,-1.5245722272042609e-06
PPNCL3_FWD_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,-5.3763556087503885e-09
PPNCL3_REV_491077.3.peg.1302-MONOMER_mod_fmn(1),0.0,-1.5191958715955105e-06
PPNCL3_FWD_491077.3.peg.1302-MONOMER_mod_fmn(1),0.000482573870709195,-6.673447293391665e-36
PPS_REV_491077.3.peg.1089-MONOMER_mod_mg2(1),0.0,0.008279600548694569
PPS_FWD_491077.3.peg.1089-MONOMER_mod_mg2(1),0.0,-0.008280456276238402
PPTT_REV_491077.3.peg.1653-MONOMER_mod_mg2(1),0.0,4.229911719575498e-07
PPTT_FWD_491077.3.peg.1653-MONOMER_mod_mg2(1),0.0,-1.1212366418030921e-35
PRAGS_REV_491077.3.peg.413-MONOMER_mod_mg2(1),0.0,2.2786870372438233e-07
PRAGS_FWD_491077.3.peg.413-MONOMER_mod_mg2(1),0.0,2.1747773258189594e-35
PRAIS_REV_491077.3.peg.410-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.803893651268709e-07
PRAIS_FWD_491077.3.peg.410-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.007595047964481e-36
PRASCSi_REV_491077.3.peg.405-MONOMER,0.0,0.04966431321111689
PRASCSi_FWD_491077.3.peg.405-MONOMER,0.0,-0.04966381779680488
PRFGS_REV_491077.3.peg.408-MONOMER_mod_mg2(1),0.0,-2.646661933612692e-07
PRFGS_FWD_491077.3.peg.408-MONOMER_mod_mg2(1),0.0,-6.033134761161213e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,3.386472827548521e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,9.212169168504765e-36
PRO1x_REV_491077.3.peg.1011-MONOMER,0.0,5.062734782846587e-34
PRO1x_FWD_491077.3.peg.1011-MONOMER,0.0,-1.3681268158586666e-06
PROabc_REV_491077.3.peg.1180-MONOMER,0.0,0.008274753230506601
PROabc_FWD_491077.3.peg.1180-MONOMER,0.0,-0.008275116571812036
PRPPS_REV_491077.3.peg.806-MONOMER,0.0,-5.66391752394049e-07
PRPPS_FWD_491077.3.peg.806-MONOMER,0.024294666160431386,3.084921511131259e-38
PRPPS_REV_491077.3.peg.1217-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.970296399177697e-07
PRPPS_FWD_491077.3.peg.1217-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.063788752372083e-08
PRPPS_REV_491077.3.peg.1217-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.00835922892769e-07
PRPPS_FWD_491077.3.peg.1217-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.444417049872008e-08
PTA2_REV_491077.3.peg.1068-MONOMER,0.0,-1.1459597740091049e-06
PTA2_FWD_491077.3.peg.1068-MONOMER,0.0,1.9722618542018332e-35
PTAr_REV_491077.3.peg.1068-MONOMER,0.0,-1.1459597740091049e-06
PTAr_FWD_491077.3.peg.1068-MONOMER,1.0920543280868773,2.3708782383569056e-35
PTPAT_REV_491077.3.peg.837-MONOMER_mod_mg2(1),0.0,-6.259565658700173e-07
PTPAT_FWD_491077.3.peg.837-MONOMER_mod_mg2(1),0.000482573870709195,-7.770991858347376e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.008279356289453792
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008279230175372758
PUNP1_REV_491077.3.peg.376-MONOMER,0.0,-9.989498052675474e-07
PUNP1_FWD_491077.3.peg.376-MONOMER,0.0,7.364449147548631e-36
PUNP2_REV_491077.3.peg.376-MONOMER,3.820373160385005e-05,-5.934217276466623e-36
PUNP2_FWD_491077.3.peg.376-MONOMER,0.0,-9.989498052675474e-07
PUNP3_REV_491077.3.peg.376-MONOMER,0.0,-9.989498052675474e-07
PUNP3_FWD_491077.3.peg.376-MONOMER,0.0,7.364449147548631e-36
PUNP4_REV_491077.3.peg.376-MONOMER,2.5621108618981836e-23,2.544715498882002e-35
PUNP4_FWD_491077.3.peg.376-MONOMER,0.0,-9.989498052675474e-07
PUNP5_REV_491077.3.peg.376-MONOMER,0.0,-9.989498052675474e-07
PUNP5_FWD_491077.3.peg.376-MONOMER,0.0,-1.6016572139618387e-36
PUNP6_REV_491077.3.peg.376-MONOMER,0.0,-5.934217276466623e-36
PUNP6_FWD_491077.3.peg.376-MONOMER,0.0,-9.989498052675474e-07
PUNP7_REV_491077.3.peg.376-MONOMER,0.0,-9.989498052675474e-07
PUNP7_FWD_491077.3.peg.376-MONOMER,0.0,3.031889085043846e-36
PYDXK_REV_CPLX_dummy,0.0,-5.281536350442394e-07
PYDXK_FWD_CPLX_dummy,0.0004825738735333951,5.925430203988003e-36
PYDXNK_REV_CPLX_dummy,0.0,-5.281536350442394e-07
PYDXNK_FWD_CPLX_dummy,0.0,3.524315351081247e-36
PYDXNtr_REV_CPLX_dummy,0.0,-5.281536350442394e-07
PYDXNtr_FWD_CPLX_dummy,0.0,-2.852629554405221e-41
PYDXtr_REV_CPLX_dummy,0.0,-5.281536350442394e-07
PYDXtr_FWD_CPLX_dummy,0.0004825738735333951,-2.852629554405221e-41
PYK_REV_491077.3.peg.767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0663144384350759e-06
PYK_FWD_491077.3.peg.767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0347154205418225e-09
PYK_REV_491077.3.peg.767-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.065279723014534e-06
PYK_FWD_491077.3.peg.767-MONOMER_mod_mn2(1)_mod_k(1),4.019518569273119,4.910256511949178e-36
PYNP1r_REV_491077.3.peg.375-MONOMER,3.464926567718132e-38,-5.2994187332260655e-36
PYNP1r_FWD_491077.3.peg.375-MONOMER,0.0,-1.0222909911741849e-06
PYNP2r_REV_491077.3.peg.375-MONOMER,0.0,-1.0222909911741849e-06
PYNP2r_FWD_491077.3.peg.375-MONOMER,5.116081557505865e-23,-4.3724207322433044e-36
R05224_REV_491077.3.peg.82-MONOMER,0.0,0.13867638545185806
R05224_FWD_491077.3.peg.82-MONOMER,0.0,-0.13867609385526186
RAFFabc_REV_CPLX_dummy,0.0,-5.281536350442394e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,1.1264471102881498e-35
RAFGH_REV_491077.3.peg.1817-MONOMER,0.0,-5.221945475029757e-07
RAFGH_FWD_491077.3.peg.1817-MONOMER,0.00470194,-4.624043146458268e-36
RB5PE_REV_491077.3.peg.1309-MONOMER,0.0,9.164548266337958e-41
RB5PE_FWD_491077.3.peg.1309-MONOMER,0.0,-5.555135407977461e-07
RBFK_REV_491077.3.peg.723-MONOMER,0.0,-4.5245333557052977e-07
RBFK_FWD_491077.3.peg.723-MONOMER,0.00048257390140889943,2.764180277149577e-36
RBK_REV_491077.3.peg.875-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.10236606802847e-07
RBK_FWD_491077.3.peg.875-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2705537523509074e-08
RBK_REV_491077.3.peg.1360-MONOMER,0.0,-8.77531069279338e-07
RBK_FWD_491077.3.peg.1360-MONOMER,0.17878295,-3.262288521739646e-36
RBK_D_REV_491077.3.peg.1746-MONOMER,0.0,-7.292514349131823e-07
RBK_D_FWD_491077.3.peg.1746-MONOMER,0.0,-3.9174236521956146e-36
RBK_L1_REV_491077.3.peg.1746-MONOMER,0.0,-7.292514349131823e-07
RBK_L1_FWD_491077.3.peg.1746-MONOMER,0.17878295,-2.0123707821152157e-35
RBP4E_REV_491077.3.peg.1745-MONOMER_mod_zn2(1),0.0,-6.097334950173805e-07
RBP4E_FWD_491077.3.peg.1745-MONOMER_mod_zn2(1),0.17878295,-4.179472334542753e-40
RE1944C_REV_491077.3.peg.1221-MONOMER,0.0,7.989026530929272e-36
RE1944C_FWD_491077.3.peg.1221-MONOMER,0.0,-4.325666513045231e-07
RE1944C_REV_491077.3.peg.134-MONOMER,0.0,-5.476796532621919e-09
RE1944C_FWD_491077.3.peg.134-MONOMER,0.0,-4.3804344783714504e-07
RE3351C_REV_CPLX_dummy,0.0,-3.1483173232173984e-38
RE3351C_FWD_CPLX_dummy,0.0,-5.281536350442394e-07
RE3352C_REV_CPLX_dummy,0.0,-3.1483173232173984e-38
RE3352C_FWD_CPLX_dummy,0.0,-5.281536350442394e-07
RHCCE_REV_491077.3.peg.1609-MONOMER,0.0,-3.5802494180731743e-07
RHCCE_FWD_491077.3.peg.1609-MONOMER,3.820373160385005e-05,2.613304616258985e-37
RIBABCte_REV_491077.3.peg.876-MONOMER,0.0,0.016558586464826552
RIBABCte_FWD_491077.3.peg.876-MONOMER,0.0,-0.016558891709967733
RIBFLVt2r_REV_491077.3.peg.774-MONOMER,0.0,-3.6358639106387325e-07
RIBFLVt2r_FWD_491077.3.peg.774-MONOMER,0.0009651477721180944,2.8297615473091307e-38
RIBabc_REV_491077.3.peg.876-MONOMER,0.0,-3.052451411830876e-07
RIBabc_FWD_491077.3.peg.876-MONOMER,0.17878295,1.634427551785523e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.637702508905509e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.809625416827931e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-7.447327925733441e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0023356083646940886,7.178016334191105e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,0.008278023060152554
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.008278767792945127
RNDR4_REV_CPLX_RNDR1-0,0.0,-7.447327925733441e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0023356083646940886,7.178016334191105e-36
RNTR1_REV_491077.3.peg.1328-MONOMER,0.0,-7.781910732444083e-07
RNTR1_FWD_491077.3.peg.1328-MONOMER,0.00357785447686897,-5.443814264204057e-34
RNTR2_REV_491077.3.peg.1328-MONOMER,0.0,-7.614619329088762e-07
RNTR2_FWD_491077.3.peg.1328-MONOMER,0.0,-1.6729140335532126e-08
RNTR3_REV_491077.3.peg.1328-MONOMER,0.0,0.008278006331012219
RNTR3_FWD_491077.3.peg.1328-MONOMER,0.0,-0.008278784522085463
RNTR4_REV_491077.3.peg.1328-MONOMER,0.0,-7.614619329088762e-07
RNTR4_FWD_491077.3.peg.1328-MONOMER,0.0,-1.6729140335532126e-08
RPE_REV_491077.3.peg.1309-MONOMER,0.0,-5.555135407977461e-07
RPE_FWD_491077.3.peg.1309-MONOMER,0.344266533004723,2.477868962204764e-40
RPI_REV_491077.3.peg.966-MONOMER,0.0,-5.955470033247335e-07
RPI_FWD_491077.3.peg.966-MONOMER,0.19528074300472298,-5.7771006830852695e-39
RZ5PP_REV_491077.3.peg.107-MONOMER,0.0,4.5221123312006403e-07
RZ5PP_FWD_491077.3.peg.107-MONOMER,0.0,-8.861822859427445e-36
RZ5PP_REV_491077.3.peg.75-MONOMER,0.0,3.992709038750041e-07
RZ5PP_FWD_491077.3.peg.75-MONOMER,0.0,-5.294032924505995e-08
SBTD_D2_REV_491077.3.peg.254-MONOMER_mod_zn2(1),0.0,2.713306193149052e-07
SBTD_D2_FWD_491077.3.peg.254-MONOMER_mod_zn2(1),0.0,1.365493759253113e-35
SERATi_REV_491077.3.peg.810-MONOMER,0.0,-2.604254690679987e-07
SERATi_FWD_491077.3.peg.810-MONOMER,0.0,-5.684254052012185e-07
SERATi_REV_491077.3.peg.442-MONOMER,0.0,3.0799993613321974e-07
SERATi_FWD_491077.3.peg.442-MONOMER,0.0,1.0472617787860527e-36
SERt2r_REV_491077.3.peg.362-MONOMER,0.0,-6.304062186604805e-07
SERt2r_FWD_491077.3.peg.362-MONOMER,2.0,-3.9171732854261534e-37
SERt2r_REV_491077.3.peg.1345-MONOMER,0.0,-6.404797079076433e-07
SERt2r_FWD_491077.3.peg.1345-MONOMER,0.0,-1.0073489247162712e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.402480695357908e-07
SGAT_FWD_CPLX_G3PAT120-0,4.965449127598216e-24,4.486561707218761e-37
SHCHCC2_REV_491077.3.peg.93-MONOMER,0.0,0.014488175181010367
SHCHCC2_FWD_491077.3.peg.93-MONOMER,0.0,-0.014487794489955037
SHCHD2_REV_491077.3.peg.92-MONOMER,0.0,2.62537467985606e-07
SHCHD2_FWD_491077.3.peg.92-MONOMER,0.0,2.692819254575952e-35
SHCHD2_REV_491077.3.peg.100-MONOMER,0.0,-2.603986466761717e-08
SHCHD2_FWD_491077.3.peg.100-MONOMER,0.0,-2.885773326532232e-07
SO4t2_REV_CPLX_dummy,0.0,2.852629554405221e-39
SO4t2_FWD_CPLX_dummy,0.0,-5.281536350442394e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.008279356289453792
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.008279230175372758
STCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-2.715759847520369e-07
STCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-2.7102799258607976e-07
STYSGH_REV_491077.3.peg.1817-MONOMER,0.0,-4.624043146458268e-36
STYSGH_FWD_491077.3.peg.1817-MONOMER,0.0,-5.221945475029757e-07
STYSabc_REV_CPLX_dummy,0.0,-5.281536350442394e-07
STYSabc_FWD_CPLX_dummy,0.0,6.311563658049803e-36
SUCCt2r_REV_CPLX_dummy,0.16658224339257102,2.365400426512809e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-5.281536350442394e-07
SUCR_REV_491077.3.peg.337-MONOMER,0.0,0.008279093688410186
SUCR_FWD_491077.3.peg.337-MONOMER,0.0,-0.008279305565343151
SUCRt2_REV_CPLX_dummy,0.0,-5.281536350442394e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,-3.9698333930924815e-36
TCDCHOLBHSe_REV_CPLX_GCDCHOLBHSe-0,0.0,3.868880220686239e-07
TCDCHOLBHSe_FWD_CPLX_GCDCHOLBHSe-0,0.0,0.0
TCHOLBHSe_REV_CPLX_GCDCHOLBHSe-0,0.0,3.868880220686239e-07
TCHOLBHSe_FWD_CPLX_GCDCHOLBHSe-0,0.0,0.0
TDCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-2.715761802343397e-07
TDCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-2.7102799258607976e-07
TDG3PACT_REV_CPLX_G3PAT120-0,-4.965449127598216e-24,5.784977550836009e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.402480695357908e-07
TDPDRE_REV_491077.3.peg.680-MONOMER,0.0,3.5841355719400684e-07
TDPDRE_FWD_491077.3.peg.680-MONOMER,0.0,1.3140562960544246e-37
TDPDRRr_REV_491077.3.peg.678-MONOMER,0.0,-4.428957250465965e-07
TDPDRRr_FWD_491077.3.peg.678-MONOMER,8.774318024803347e-24,6.095610871911584e-36
TDPDRRr_REV_CPLX_TDPDRRr-0,0.0,-4.4956412992565053e-07
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.0,-6.668404879054074e-09
TDPGDH_REV_CPLX_TDPGDH-1,0.0,5.506789163786712e-07
TDPGDH_FWD_CPLX_TDPGDH-1,0.0,-1.3034683413197156e-36
TDPGDH_REV_CPLX_TDPGDH-0,0.0,4.62310867463193e-07
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-8.836804891547822e-08
TDPGDH_REV_491077.3.peg.679-MONOMER,0.0,4.953342969476386e-07
TDPGDH_FWD_491077.3.peg.679-MONOMER,0.0,-5.5344619431032585e-08
TECA2S140_REV_CPLX_PGPGT-0,-2.9310098901210225e-51,-3.047933693297911e-34
TECA2S140_FWD_CPLX_PGPGT-0,0.0,-4.67541454050222e-08
TECA2S160_REV_CPLX_PGPGT-0,0.0,-3.047933693297911e-34
TECA2S160_FWD_CPLX_PGPGT-0,0.0,-4.67541454050222e-08
TECA2S180_REV_CPLX_PGPGT-0,0.0,-3.047933693297911e-34
TECA2S180_FWD_CPLX_PGPGT-0,0.0,-4.67541454050222e-08
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-3.047933693297911e-34
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,-4.67541454050222e-08
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-3.047933693297911e-34
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,-4.67541454050222e-08
TECA2SI14_REV_CPLX_PGPGT-0,0.0,-3.047933693297911e-34
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,-4.67541454050222e-08
TECA2SI15_REV_CPLX_PGPGT-0,0.0,-3.047933693297911e-34
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,-4.67541454050222e-08
TECA2SI16_REV_CPLX_PGPGT-0,0.0,-3.047933693297911e-34
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,-4.67541454050222e-08
TECA2SI17_REV_CPLX_PGPGT-0,0.0,-3.047933693297911e-34
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,-4.67541454050222e-08
TECA3S140_REV_491077.3.peg.1100-MONOMER,0.0,4.7013268576166694e-07
TECA3S140_FWD_491077.3.peg.1100-MONOMER,0.0,1.2497475774449478e-34
TECA3S160_REV_491077.3.peg.1100-MONOMER,0.0,4.7013268576166694e-07
