,fluxes,reduced_costs
IOR2_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
IOR2_FWD_CPLX_dummy,0.8900503856162723,5.825500378561538e-37
IOR3_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
IOR3_FWD_CPLX_dummy,0.0,-2.3522901674238383e-35
IPDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-3.5690329825459695e-06
IPDCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,3.48980478523233e-37
IPDDI_REV_862962.26.peg.3877-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1026432436803808e-06
IPDDI_FWD_862962.26.peg.3877-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1026432436803808e-06
IPDDI_REV_862962.26.peg.3877-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0709299448195387e-06
IPDDI_FWD_862962.26.peg.3877-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0709299448195387e-06
IPDGK_REV_862962.26.peg.2323-MONOMER,0.0,7.119345540583198e-07
IPDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-1.1807560135129927e-35
IPDPS_REV_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.0170383005993085e-06
IPDPS_FWD_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1276102754655149,-9.055072229510755e-36
IPDPS2_REV_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.34721844596768e-34
IPDPS2_FWD_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.0170383005993085e-06
IPDPUPT_REV_862962.26.peg.529-MONOMER_mod_mg2(1),0.0,-1.795537003771625e-06
IPDPUPT_FWD_862962.26.peg.529-MONOMER_mod_mg2(1),0.010875927634908874,6.456113018897454e-35
IPMD2_REV_CPLX_dummy,0.0,0.011006260316537534
IPMD2_FWD_CPLX_dummy,0.0,-0.011009976947078186
IPMDr_REV_862962.26.peg.3418-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.7029672521833184e-06
IPMDr_FWD_862962.26.peg.3418-MONOMER_mod_mg2(1)_mod_mn2(1),0.048832092834634064,-3.636100080131375e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.048832092834634064,-6.9374433366652864e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.198252105333771e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.048832092834634064,1.561973634925457e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.198252105333771e-06
IPPS_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
IPPS_FWD_CPLX_dummy,0.048832092834634064,2.028658925615974e-35
ISOBUTt2r_REV_CPLX_dummy,1.1461942452677174e-35,6.302098957485774e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.7166305406506144e-06
ISOCAPRt2r_REV_CPLX_dummy,8.187101751912267e-37,-6.109694222308115e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.7166305406506144e-06
ISOVALt2r_REV_CPLX_dummy,7.763844495684574e-37,2.3599770985460467e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.7166305406506144e-06
ITDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-3.5690329825459695e-06
ITDCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-2.6091232978700583e-35
ITDGK_REV_862962.26.peg.2323-MONOMER,0.0,7.119345540583198e-07
ITDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-1.1807560135129927e-35
IVCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-3.5690329825459695e-06
IVCOATA_FWD_862962.26.peg.2415-MONOMER,0.03704190234904952,1.1041510532380663e-35
IZPN_REV_862962.26.peg.4183-MONOMER,0.0,-3.860614594772669e-06
IZPN_FWD_862962.26.peg.4183-MONOMER,0.0,1.0829891047357021e-36
KARA1_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.030745578342747656,-5.911494563419385e-35
KARA1_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-4.444984215458328e-06
KARA2_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-4.444984215458328e-06
KARA2_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.18099759598649828,-3.6137457165231914e-34
KARA3_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-2.222492107729164e-06
KARA3_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-2.222492107729164e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-5.500428167715338e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.3286764332936678e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-5.526661272128762e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.6233104413423713e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-5.521069950094957e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-2.0641782379618588e-08
KAS_HP_REV_CPLX_dummy,0.0,-2.823953845771617e-06
KAS_HP_FWD_CPLX_dummy,0.0,-4.780561908624924e-07
KDOCT2_REV_862962.26.peg.3921-MONOMER,0.0,-3.511179695879407e-06
KDOCT2_FWD_862962.26.peg.3921-MONOMER,0.0,-1.34996973965706e-06
KDOCT2_REV_862962.26.peg.2382-MONOMER_mod_mg2(1),0.0,-2.1612099562223473e-06
KDOCT2_FWD_862962.26.peg.2382-MONOMER_mod_mg2(1),0.03262778290472662,1.9791234964966255e-35
KDOPP_REV_862962.26.peg.3249-MONOMER_mod_mg2(1),0.0,-5.909759188505907e-06
KDOPP_FWD_862962.26.peg.3249-MONOMER_mod_mg2(1),0.03262778290472662,-1.2727685458466504e-35
KDOPSr_REV_862962.26.peg.1018-MONOMER,0.0,-5.633255727440978e-06
KDOPSr_FWD_862962.26.peg.1018-MONOMER,0.03262778290472662,4.053203311886113e-34
KESTOASEe_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
KESTOASEe_FWD_CPLX_dummy,0.0,4.464901246582729e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,2.190419320849145e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.6196745577781546e-36
Kt1r_REV_862962.26.peg.631-MONOMER,0.0,-4.014036552846963e-06
Kt1r_FWD_862962.26.peg.631-MONOMER,9.39908002467488e-07,0.0
Kt3_REV_862962.26.peg.872-MONOMER,0.0,0.0025877185216950007
Kt3_FWD_862962.26.peg.872-MONOMER,0.0,-0.0025904892506510694
Kt3_REV_862962.26.peg.873-MONOMER,0.0,0.0025879907038946744
Kt3_FWD_862962.26.peg.873-MONOMER,0.0,-0.002590217068451396
Kt3_REV_862962.26.peg.3022-MONOMER,0.0,0.0025867817760740815
Kt3_FWD_862962.26.peg.3022-MONOMER,0.0,-0.002591425996271989
Kt3_REV_862962.26.peg.1276-MONOMER,0.0,0.0025858410904256966
Kt3_FWD_862962.26.peg.1276-MONOMER,0.0,-0.002592366681920374
Kt3_REV_862962.26.peg.1277-MONOMER,0.0,0.002588071217908573
Kt3_FWD_862962.26.peg.1277-MONOMER,0.0,-0.002590136554437497
L2A6ODs_REV_CPLX_dummy,0.0,-2.235004602022035e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.493130080448411e-06
LACZ_REV_862962.26.peg.4322-MONOMER,0.0,-4.244867816061473e-06
LACZ_FWD_862962.26.peg.4322-MONOMER,0.0,-8.971998084224514e-07
LACZ_REV_862962.26.peg.3346-MONOMER,0.0,-4.883235873785122e-06
LACZ_FWD_862962.26.peg.3346-MONOMER,0.0,-1.5355678661460997e-06
LACZ_REV_862962.26.peg.1682-MONOMER,0.0,-4.52112708197696e-06
LACZ_FWD_862962.26.peg.1682-MONOMER,0.0,-1.1734590743379387e-06
LACZ_REV_862962.26.peg.4026-MONOMER,0.0,-4.178227713474184e-06
LACZ_FWD_862962.26.peg.4026-MONOMER,0.0,-8.305597058351624e-07
LACZ_REV_862962.26.peg.1942-MONOMER,0.0,-3.962775674870566e-06
LACZ_FWD_862962.26.peg.1942-MONOMER,0.0,-6.151076672315441e-07
LACZ_REV_862962.26.peg.1745-MONOMER,0.0,-4.46217682130284e-06
LACZ_FWD_862962.26.peg.1745-MONOMER,0.0,-1.1145088136638174e-06
LACZ_REV_862962.26.peg.389-MONOMER,0.0,-4.12001103419196e-06
LACZ_FWD_862962.26.peg.389-MONOMER,0.0,-7.723430265529385e-07
LACZ_REV_862962.26.peg.840-MONOMER,0.0,-4.850453789232705e-06
LACZ_FWD_862962.26.peg.840-MONOMER,0.0,-1.502785781593683e-06
LACZ_REV_862962.26.peg.934-MONOMER,0.0,-4.241365953393084e-06
LACZ_FWD_862962.26.peg.934-MONOMER,0.0,-8.936979457540621e-07
LACZ_REV_862962.26.peg.29-MONOMER,0.0,-3.608398854040308e-06
LACZ_FWD_862962.26.peg.29-MONOMER,0.0,-2.6073084640128634e-07
LACZ_REV_862962.26.peg.145-MONOMER,0.0,-4.759644006475822e-06
LACZ_FWD_862962.26.peg.145-MONOMER,0.0,-1.4119759988368005e-06
LACZ_REV_862962.26.peg.3208-MONOMER,0.0,-3.4742013357647954e-06
LACZ_FWD_862962.26.peg.3208-MONOMER,0.0,-1.2653332812577358e-07
LACZ_REV_862962.26.peg.343-MONOMER,0.0,-3.4155671198571438e-06
LACZ_FWD_862962.26.peg.343-MONOMER,0.0,-6.7899112218122e-08
LACZ_REV_862962.26.peg.732-MONOMER,0.0,-4.606473059625679e-06
LACZ_FWD_862962.26.peg.732-MONOMER,0.0,-1.258805051986657e-06
LACZ_REV_862962.26.peg.3890-MONOMER,0.0,-3.4099332308991325e-06
LACZ_FWD_862962.26.peg.3890-MONOMER,0.0,-6.226522326011042e-08
LACZ_REV_862962.26.peg.640-MONOMER,0.0,-3.512865382133927e-06
LACZ_FWD_862962.26.peg.640-MONOMER,0.0,-1.6519737449490515e-07
LACZ_REV_862962.26.peg.4284-MONOMER,0.0,-4.117924534596906e-06
LACZ_FWD_862962.26.peg.4284-MONOMER,0.0,-7.702565269578837e-07
LACZ_REV_862962.26.peg.929-MONOMER,0.0,-4.73815321978236e-06
LACZ_FWD_862962.26.peg.929-MONOMER,0.0,-1.390485212143338e-06
LACZ_REV_862962.26.peg.3209-MONOMER,0.0,-4.913382103199579e-06
LACZ_FWD_862962.26.peg.3209-MONOMER,0.0,-1.5657140955605565e-06
LACZ_REV_862962.26.peg.639-MONOMER,0.0,-4.955043913341884e-06
LACZ_FWD_862962.26.peg.639-MONOMER,0.0,-1.6073759057028624e-06
LACZ_REV_862962.26.peg.339-MONOMER,0.0,-3.347668007639022e-06
LACZ_FWD_862962.26.peg.339-MONOMER,0.07449289,-1.2157200996674295e-35
LARGNAT_REV_862962.26.peg.3948-MONOMER,0.0,-1.8504156657966066e-06
LARGNAT_FWD_862962.26.peg.3948-MONOMER,0.0,-2.4798973074582425e-06
LCARS_REV_862962.26.peg.267-MONOMER_mod_fe2(1),0.0,3.341876104552556e-35
LCARS_FWD_862962.26.peg.267-MONOMER_mod_fe2(1),0.0,-3.0640232361161327e-06
LCTSabc_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,3.853494372439467e-37
LDH_D_REV_862962.26.peg.1485-MONOMER,0.0,-5.68055359474355e-06
LDH_D_FWD_862962.26.peg.1485-MONOMER,0.0,-1.725594290543636e-35
LDH_D2_REV_862962.26.peg.1485-MONOMER,0.0,0.009044478209721193
LDH_D2_FWD_862962.26.peg.1485-MONOMER,0.0,-0.009050158763315937
LEUO_REV_CPLX_dummy,0.0,0.09117536352890535
LEUO_FWD_CPLX_dummy,0.0,-0.091179080159446
LEUTA_REV_CPLX_dummy,0.011790190485584542,4.920772581118772e-34
LEUTA_FWD_CPLX_dummy,0.0,-3.7166305406506144e-06
LEUt2r_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
LEUt2r_FWD_CPLX_dummy,0.15,-1.4338404664165401e-36
LGTHL_REV_862962.26.peg.1476-MONOMER,0.0,-1.3265051735641485e-06
LGTHL_FWD_862962.26.peg.1476-MONOMER,0.0,1.043980112998475e-37
LPADSS_REV_862962.26.peg.769-MONOMER,0.0,-4.402852042980256e-06
LPADSS_FWD_862962.26.peg.769-MONOMER,0.0,-9.64320530879125e-07
LPADSS_REV_862962.26.peg.3416-MONOMER,0.0,-3.4385315121011312e-06
LPADSS_FWD_862962.26.peg.3416-MONOMER,0.010875927634908874,1.370894374455698e-35
LYSAM_REV_862962.26.peg.3537-MONOMER,0.0,-2.3476804201872084e-06
LYSAM_FWD_862962.26.peg.3537-MONOMER,0.0,2.6807711213119252e-36
LYSt3r_REV_862962.26.peg.1324-MONOMER,0.15,1.1605430720389974e-35
LYSt3r_FWD_862962.26.peg.1324-MONOMER,0.0,-2.8578786541143165e-06
L_AROND_REV_862962.26.peg.3950-MONOMER,0.0,-1.5307655629401607e-35
L_AROND_FWD_862962.26.peg.3950-MONOMER,0.0,-3.49169058578491e-06
L_LACt2r_REV_862962.26.peg.1629-MONOMER,0.0,-1.886500379982723e-37
L_LACt2r_FWD_862962.26.peg.1629-MONOMER,0.0,-2.9967017156583504e-06
MADGBG_REV_862962.26.peg.835-MONOMER,0.0,-5.548463436530185e-06
MADGBG_FWD_862962.26.peg.835-MONOMER,0.0,-4.5021489281864227e-07
MADGBG_REV_862962.26.peg.2999-MONOMER,0.0,-5.676019802185862e-06
MADGBG_FWD_862962.26.peg.2999-MONOMER,0.0,-5.777712584743192e-07
MADGBG_REV_862962.26.peg.337-MONOMER,0.0,-5.434013047803329e-06
MADGBG_FWD_862962.26.peg.337-MONOMER,0.0,-3.3576450409178636e-07
MADGBG_REV_862962.26.peg.3004-MONOMER,0.0,-5.854855913506869e-06
MADGBG_FWD_862962.26.peg.3004-MONOMER,0.0,-7.566073697953262e-07
MADGBG_REV_862962.26.peg.938-MONOMER,0.0,-5.098248543711543e-06
MADGBG_FWD_862962.26.peg.938-MONOMER,0.0,-4.1965411173033046e-36
MADGBG_REV_862962.26.peg.844-MONOMER,0.0,-5.706229654914269e-06
MADGBG_FWD_862962.26.peg.844-MONOMER,0.0,-6.07981111202726e-07
MALT_REV_862962.26.peg.3994-MONOMER,0.0,0.010348277336369843
MALT_FWD_862962.26.peg.3994-MONOMER,0.0,-0.010349931053141151
MALT_REV_862962.26.peg.1337-MONOMER,0.0,0.010348158363873407
MALT_FWD_862962.26.peg.1337-MONOMER,0.0,-0.010350050025637587
MALT_REV_862962.26.peg.3451-MONOMER,0.0,0.010346637587265901
MALT_FWD_862962.26.peg.3451-MONOMER,0.0,-0.010351570802245092
MALT_REV_862962.26.peg.561-MONOMER,0.0,0.0103474219899642
MALT_FWD_862962.26.peg.561-MONOMER,0.0,-0.010350786399546794
MALT_REV_862962.26.peg.1410-MONOMER,0.0,0.010348126683401253
MALT_FWD_862962.26.peg.1410-MONOMER,0.0,-0.01035008170610974
MALT_REV_862962.26.peg.1146-MONOMER,0.0,0.010346040530891498
MALT_FWD_862962.26.peg.1146-MONOMER,0.0,-0.010352167858619496
MALT_REV_862962.26.peg.1279-MONOMER,0.0,0.010346800986984886
MALT_FWD_862962.26.peg.1279-MONOMER,0.0,-0.010351407402526108
MALTATr_REV_862962.26.peg.4028-MONOMER,0.0,-2.94830585662767e-06
MALTATr_FWD_862962.26.peg.4028-MONOMER,0.0,-8.399973721527485e-07
MALTATr_REV_862962.26.peg.1973-MONOMER,0.0,-2.2720256597646353e-06
MALTATr_FWD_862962.26.peg.1973-MONOMER,0.0,-1.637171752897143e-07
MALTATr_REV_862962.26.peg.3446-MONOMER,0.0,-2.1083084844749213e-06
MALTATr_FWD_862962.26.peg.3446-MONOMER,0.0,1.1700833340286998e-35
MALTTRabc_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,-2.335585500132597e-35
MALTabc_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
MALTabc_FWD_CPLX_dummy,0.33653398,-1.0415356492398369e-37
MAN1PT2_REV_862962.26.peg.4392-MONOMER,0.0,9.178982294844224e-08
MAN1PT2_FWD_862962.26.peg.4392-MONOMER,0.0,1.2949760492170522e-35
MAN1PT2_REV_862962.26.peg.2911-MONOMER,0.0,3.59410986151771e-08
MAN1PT2_FWD_862962.26.peg.2911-MONOMER,0.0,-5.5848724333265144e-08
MAN6PI_REV_862962.26.peg.1674-MONOMER,0.0,-3.774575238581081e-06
MAN6PI_FWD_862962.26.peg.1674-MONOMER,0.14898579,-1.0248432096078621e-35
MANA4_REV_862962.26.peg.1512-MONOMER,0.0,-2.885494615006789e-07
MANA4_FWD_862962.26.peg.1512-MONOMER,0.0,-4.356199344565399e-06
MANA4_REV_862962.26.peg.560-MONOMER,0.0,-3.4871902839109685e-07
MANA4_FWD_862962.26.peg.560-MONOMER,0.0,-4.4163689114558166e-06
MANA4_REV_862962.26.peg.284-MONOMER,0.0,-5.900842047652485e-07
MANA4_FWD_862962.26.peg.284-MONOMER,0.0,-4.657734087829969e-06
MANA4_REV_862962.26.peg.4462-MONOMER,0.0,7.900686233653037e-36
MANA4_FWD_862962.26.peg.4462-MONOMER,0.0,-4.06764988306472e-06
MANA4_REV_862962.26.peg.290-MONOMER,0.0,-4.6156358655255045e-07
MANA4_FWD_862962.26.peg.290-MONOMER,0.0,-4.52921346961727e-06
MANAO_REV_862962.26.peg.129-MONOMER,0.0,-2.8211240842292945e-06
MANAO_FWD_862962.26.peg.129-MONOMER,0.0,-2.0675424194984474e-37
MANTRabc_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.8045671618516175e-35
MANabc_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
MANabc_FWD_CPLX_dummy,0.14898579,9.215510527880061e-36
MBDGBG_REV_862962.26.peg.835-MONOMER,0.0,-4.5021489281864227e-07
MBDGBG_FWD_862962.26.peg.835-MONOMER,0.0,-5.548463436530185e-06
MBDGBG_REV_862962.26.peg.2999-MONOMER,0.0,-5.777712584743192e-07
MBDGBG_FWD_862962.26.peg.2999-MONOMER,0.0,-5.676019802185862e-06
MBDGBG_REV_862962.26.peg.337-MONOMER,0.0,-3.3576450409178636e-07
MBDGBG_FWD_862962.26.peg.337-MONOMER,0.0,-5.434013047803329e-06
MBDGBG_REV_862962.26.peg.3004-MONOMER,0.0,-7.566073697953262e-07
MBDGBG_FWD_862962.26.peg.3004-MONOMER,0.0,-5.854855913506869e-06
MBDGBG_REV_862962.26.peg.938-MONOMER,0.0,-4.1965411173033046e-36
MBDGBG_FWD_862962.26.peg.938-MONOMER,0.0,-5.098248543711543e-06
MBDGBG_REV_862962.26.peg.844-MONOMER,0.0,-6.07981111202726e-07
MBDGBG_FWD_862962.26.peg.844-MONOMER,0.0,-5.706229654914269e-06
MCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-3.4812943328256727e-06
MCOATA_FWD_862962.26.peg.2415-MONOMER,0.4880076072859026,1.1041510532380663e-35
MDH_REV_862962.26.peg.552-MONOMER,4.5932706841063045,-7.127672923664629e-34
MDH_FWD_862962.26.peg.552-MONOMER,0.0,-5.519894610915781e-06
MDH_REV_862962.26.peg.3985-MONOMER,0.0,-8.224927306765982e-07
MDH_FWD_862962.26.peg.3985-MONOMER,0.0,-6.342387341592379e-06
ME2_REV_862962.26.peg.3565-MONOMER_mod_mn2(1),0.0,-6.4891564145597525e-06
ME2_FWD_862962.26.peg.3565-MONOMER_mod_mn2(1),0.0,-3.2736430043426185e-06
ME2_REV_862962.26.peg.3565-MONOMER_mod_mg2(1),0.0,-6.492010422135068e-06
ME2_FWD_862962.26.peg.3565-MONOMER_mod_mg2(1),0.0,-3.2764970119179344e-06
MECDPDH2_REV_862962.26.peg.4434-MONOMER_mod_mn2(1),0.0,-5.711718956341015e-06
MECDPDH2_FWD_862962.26.peg.4434-MONOMER_mod_mn2(1),0.14117920297419892,-4.0972480785122003e-35
MECDPS_REV_862962.26.peg.4013-MONOMER_mod_mn2(1),0.0,-6.072753199979525e-06
MECDPS_FWD_862962.26.peg.4013-MONOMER_mod_mn2(1),0.14117920297419892,1.5462763432417637e-35
MELIBabc_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,9.215510527880061e-36
MEPCT_REV_862962.26.peg.3967-MONOMER_mod_mn2(1),0.0,-3.0519401379888828e-06
MEPCT_FWD_862962.26.peg.3967-MONOMER_mod_mn2(1),0.0,-6.300962889553841e-09
MEPCT_REV_862962.26.peg.3967-MONOMER_mod_mg2(1),0.0,-3.067702173149421e-06
MEPCT_FWD_862962.26.peg.3967-MONOMER_mod_mg2(1),0.0,-2.2062998050091977e-08
MEPCT_REV_862962.26.peg.3967-MONOMER_mod_cobalt2(1),0.0,-3.0456391750993286e-06
MEPCT_FWD_862962.26.peg.3967-MONOMER_mod_cobalt2(1),0.14117920297419892,4.720764202531957e-36
METALA1c_REV_862962.26.peg.3204-MONOMER,0.0,-4.213889367612725e-06
METALA1c_FWD_862962.26.peg.3204-MONOMER,0.0,-9.491267049488853e-07
METALA1c_REV_862962.26.peg.4196-MONOMER,0.0,-3.534072305725062e-06
METALA1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.6930964306122237e-07
METALA1c_REV_862962.26.peg.778-MONOMER,0.0,-3.959603038966643e-06
METALA1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.948403763028033e-07
METALA1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-3.2647626626638396e-06
METALA1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),-2.1703255605457777e-34,7.990407692028874e-36
METALA1c_REV_862962.26.peg.666-MONOMER,0.0,-4.299410335159219e-06
METALA1c_FWD_862962.26.peg.666-MONOMER,0.0,-1.03464767249538e-06
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0250452806373113e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.29400628780771e-09
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0271000428249567e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.584162816426164e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0265712714116715e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0553914031411074e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0251336497084227e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.177696998922504e-09
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.026157493889127e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6416138805965492e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.025539735821352e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0238558128214738e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0245158800085306e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.5951137637139612e-35
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0256561344588157e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1402544502852688e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0266794404004958e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.163560391965366e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0256553981274123e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1395181188817293e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0251340589802693e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.181789717387155e-09
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0245158800085306e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),1.2054830289059558e-22,-2.6822170846066114e-35
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.025834164877471e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3182848689405336e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0245158800085306e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),0.0031311778734574025,8.112337655408951e-36
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.025539265011143e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0233850026123802e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0265707290401136e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0548490315831276e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.024810684404425e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.948043958944404e-09
METAT_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0250452806373113e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.29400628780771e-09
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0245158800085306e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.0360679583316497e-35
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0245158993590147e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9350484147246277e-13
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0271889130843543e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6730330758238124e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0245158800085306e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.0360679583316497e-35
METAT_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0251340589802693e-05
METAT_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.181789717387155e-09
METAT_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0245159263093749e-05
