,fluxes,reduced_costs
formation_469621.3.peg.2367-MONOMER_mod_4fe4s(1),1.4244826446808596e-12,1.925929485209755e-34
formation_469621.3.peg.327-MONOMER_mod_zn2(2),1.0180134064797483e-10,0.0
formation_469621.3.peg.330-MONOMER_mod_mg2(2),8.546895868085169e-12,2.359436205489313e-34
formation_469621.3.peg.332-MONOMER_mod_pan4p(1),0.0,0.0
formation_469621.3.peg.55-MONOMER_mod_mg2(1),5.46046841732264e-11,3.6169598802332418e-34
469621.3.peg.1159-MONOMER_to_generic_16Sm4Cm1402,1.4244826446808596e-12,6.450128238123259e-35
469621.3.peg.2365-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3842217771012738
RNA_HMPREF0400_RS00005_to_generic_16s_rRNAs,0.0,-98.16390802831596
RNA_HMPREF0400_RS00575_to_generic_16s_rRNAs,0.0,-98.49452719376637
RNA_HMPREF0400_RS00580_to_generic_16s_rRNAs,0.0,-99.24757167137149
RNA_HMPREF0400_RS10715_to_generic_16s_rRNAs,3.8144077437178406e-06,0.0
RNA_HMPREF0400_RS10745_to_generic_16s_rRNAs,0.0,-100.96771422436697
RNA_HMPREF0400_RS12915_to_generic_16s_rRNAs,0.0,-101.43300873437809
RNA_HMPREF0400_RS10730_to_generic_23s_rRNAs,3.8144077437178406e-06,4.136133404124071e-32
RNA_HMPREF0400_RS01710_to_generic_5s_rRNAs,0.0,-1.0534491891991626e-33
RNA_HMPREF0400_RS01735_to_generic_5s_rRNAs,0.0,-4.2137967567966503e-33
RNA_HMPREF0400_RS06530_to_generic_5s_rRNAs,0.0,-4.2137967567966503e-33
RNA_HMPREF0400_RS10705_to_generic_5s_rRNAs,0.0,-4.2137967567966503e-33
RNA_HMPREF0400_RS10735_to_generic_5s_rRNAs,0.0,-4.2137967567966503e-33
RNA_HMPREF0400_RS12025_to_generic_5s_rRNAs,3.8144077437178406e-06,-1.0534491891991626e-33
469621.3.peg.1854-MONOMER_to_generic_Dus,0.0,0.0
469621.3.peg.2247-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08825834066020376
469621.3.peg.2247-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.019042732316217788
469621.3.peg.2247-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.5825670907370723e-11,4.058050197814188e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.00993354619398
469621.3.peg.1150-MONOMER_to_generic_RF,0.0,-0.16598947842937176
469621.3.peg.1280-MONOMER_to_generic_RF,8.423438488890166e-10,0.0
469621.3.peg.2022-MONOMER_to_generic_RNase,0.0,-0.014709723443367292
469621.3.peg.2022-MONOMER_mod_mg2(1)_to_generic_RNase,3.1651341814741484e-11,0.0
469621.3.peg.122-MONOMER_to_generic_Tuf,2.0630595825018066e-07,2.639522828221922e-34
469621.3.peg.133-MONOMER_to_generic_cys_ligase,0.0,-1.2810458847294317
469621.3.peg.133-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-1.2573602578570366
469621.3.peg.1920-MONOMER_to_generic_cys_ligase,1.9633876908205384e-09,0.0
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-71.87925095126114
469621.3.peg.2195-MONOMER_to_generic_gly_c_ligase,0.0,-2.1196787845407092
469621.3.peg.2196-MONOMER_to_generic_gly_c_ligase,1.1632566573794415e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.88383429614088
469621.3.peg.100-MONOMER_to_generic_phe_ligase,0.0,-2.3346955941382106
469621.3.peg.99-MONOMER_to_generic_phe_ligase,9.747172780370663e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.33333923022779
transcription_RNA_dummy,2.331031010115752e-05,-1.012921721383344e-32
DM_RNA_dummy,0.0,-103.98452778671944
translation_dummy,0.0007060751734116604,-4.646432294129211e-32
formation_CPLX_dummy,2.4060947149917012e-05,1.2584455141162796e-34
dummy_protein_to_mass,0.0006820142255824543,-2.7700765568327903e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.792891006386688e-13,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,9.501494259712091e-07
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,6.137897350619281e-37
15DAPt_REV_CPLX_dummy,0.0,-7.468958435431655e-07
15DAPt_FWD_CPLX_dummy,0.0,6.453603400331671e-37
23DHMPO_REV_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-9.67789519637607e-36
23DHMPO_FWD_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-1.932715707974839e-06
2AHBUTI_REV_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-9.663578539874194e-07
2AHBUTI_FWD_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-9.663578539874194e-07
2HYDOGCOAD_REV_CPLX_dummy,0.0,-7.468958435431655e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.4246083139337759,-5.423797442640438e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-7.468958435431655e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.4246083139337759,5.265580257758366e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-7.468958435431655e-07
2HYDOGDH_FWD_CPLX_dummy,0.4246083139337759,8.642866667902697e-36
2MBCOATA_REV_469621.3.peg.333-MONOMER,0.0,-2.459148393585679e-35
2MBCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.3976849366473627e-06
35DACAPDH_REV_CPLX_dummy,0.0,-7.468958435431655e-07
35DACAPDH_FWD_CPLX_dummy,0.08938315786680065,5.297369342545889e-35
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-1.1860126072826933e-06
36DAHXI_FWD_CPLX_36DAHXI-0,0.08938315786680065,-1.715993796483459e-37
3ABUTCOAL_REV_CPLX_dummy,0.0,-7.468958435431655e-07
3ABUTCOAL_FWD_CPLX_dummy,0.08938315786680065,5.148052170698056e-35
3HACPR1_REV_469621.3.peg.658-MONOMER,0.0,-2.079348474394915e-07
3HACPR1_FWD_469621.3.peg.658-MONOMER,0.0,-1.6335519658710593e-35
3HACPR2_REV_469621.3.peg.658-MONOMER,0.0,-2.079348474394915e-07
3HACPR2_FWD_469621.3.peg.658-MONOMER,0.0,-1.6335519658710593e-35
3HAD100_REV_469621.3.peg.836-MONOMER,0.0,1.6137681451674312e-06
3HAD100_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD10M11_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD10M11_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD10M12_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD10M12_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD11M12_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD11M12_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD120_REV_469621.3.peg.836-MONOMER,0.0,1.6137681451674312e-06
3HAD120_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD12M13_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD12M13_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD12M14_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD12M14_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD13M14_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD13M14_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD140_REV_469621.3.peg.836-MONOMER,0.0,1.5658585568194554e-06
3HAD140_FWD_469621.3.peg.836-MONOMER,0.0,-8.021064070504238e-36
3HAD14M15_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD14M15_FWD_469621.3.peg.836-MONOMER,0.0,1.0038115629269254e-35
3HAD14M16_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD14M16_FWD_469621.3.peg.836-MONOMER,0.0,-4.779672842339766e-36
3HAD15M16_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD15M16_FWD_469621.3.peg.836-MONOMER,0.0,1.0038115629269254e-35
3HAD160_REV_469621.3.peg.836-MONOMER,0.0,1.507971820456014e-06
3HAD160_FWD_469621.3.peg.836-MONOMER,0.0,-8.021064070504238e-36
3HAD180_REV_469621.3.peg.836-MONOMER,0.0,1.5079716045927538e-06
3HAD180_FWD_469621.3.peg.836-MONOMER,0.0,-8.021064070504238e-36
3HAD40_REV_469621.3.peg.836-MONOMER,0.0,1.5168815047309408e-06
3HAD40_FWD_469621.3.peg.836-MONOMER,0.0,-8.021064070504238e-36
3HAD4M5_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD4M5_FWD_469621.3.peg.836-MONOMER,0.0,-4.779672842339766e-36
3HAD4M6_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD4M6_FWD_469621.3.peg.836-MONOMER,0.0,-4.779672842339766e-36
3HAD5M6_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD5M6_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD60_REV_469621.3.peg.836-MONOMER,0.0,1.6137681451674312e-06
3HAD60_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD6M7_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD6M7_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD6M8_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD6M8_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD7M8_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD7M8_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD80_REV_469621.3.peg.836-MONOMER,0.0,1.6137681451674312e-06
3HAD80_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD8M10_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD8M10_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD8M9_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD8M9_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3HAD9M10_REV_469621.3.peg.836-MONOMER,0.0,1.6145106700709432e-06
3HAD9M10_FWD_469621.3.peg.836-MONOMER,0.0,3.13941944775835e-37
3MOBS_REV_469621.3.peg.188-MONOMER,0.0,-1.3126391476385857e-06
3MOBS_FWD_469621.3.peg.188-MONOMER,0.0,-4.9215789977347115e-36
3OAACPR1_REV_469621.3.peg.658-MONOMER,0.0,-2.079348474394915e-07
3OAACPR1_FWD_469621.3.peg.658-MONOMER,0.0,-6.095879052874165e-36
3OAACPR2_REV_469621.3.peg.658-MONOMER,0.0,-2.079348474394915e-07
3OAACPR2_FWD_469621.3.peg.658-MONOMER,0.0,-1.0208759650991032e-34
3OAR100_REV_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR100_FWD_469621.3.peg.440-MONOMER,0.0,-6.942871979722857e-07
3OAR100_REV_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR100_FWD_469621.3.peg.319-MONOMER,0.0,-9.476625073768358e-07
3OAR100_REV_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR100_FWD_469621.3.peg.1353-MONOMER,0.0,-9.805760136956748e-07
3OAR100_REV_469621.3.peg.1212-MONOMER,0.0,-2.4596391306438355e-35
3OAR100_FWD_469621.3.peg.1212-MONOMER,0.0,-6.024376768059625e-07
3OAR10M11_REV_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR10M11_FWD_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR10M11_REV_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR10M11_FWD_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR10M11_REV_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR10M11_FWD_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR10M11_REV_469621.3.peg.1212-MONOMER,0.0,-1.2967467407893502e-35
3OAR10M11_FWD_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR10M12_REV_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR10M12_FWD_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR10M12_REV_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR10M12_FWD_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR10M12_REV_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR10M12_FWD_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR10M12_REV_469621.3.peg.1212-MONOMER,0.0,-1.2967467407893502e-35
3OAR10M12_FWD_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR11M12_REV_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR11M12_FWD_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR11M12_REV_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR11M12_FWD_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR11M12_REV_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR11M12_FWD_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR11M12_REV_469621.3.peg.1212-MONOMER,0.0,-1.2967467407893502e-35
3OAR11M12_FWD_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR120_REV_469621.3.peg.440-MONOMER,0.0,-6.942869729932714e-07
3OAR120_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR120_REV_469621.3.peg.319-MONOMER,0.0,-9.476622823978214e-07
3OAR120_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR120_REV_469621.3.peg.1353-MONOMER,0.0,-9.805757887166606e-07
3OAR120_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR120_REV_469621.3.peg.1212-MONOMER,0.0,-6.024374518269482e-07
3OAR120_FWD_469621.3.peg.1212-MONOMER,0.0,2.5553343006036325e-35
3OAR12M13_REV_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR12M13_FWD_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR12M13_REV_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR12M13_FWD_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR12M13_REV_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR12M13_FWD_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR12M13_REV_469621.3.peg.1212-MONOMER,0.0,-1.2967467407893502e-35
3OAR12M13_FWD_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR12M14_REV_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR12M14_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR12M14_REV_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR12M14_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR12M14_REV_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR12M14_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR12M14_REV_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR12M14_FWD_469621.3.peg.1212-MONOMER,0.0,1.0290380389196204e-35
3OAR13M14_REV_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR13M14_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR13M14_REV_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR13M14_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR13M14_REV_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR13M14_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR13M14_REV_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR13M14_FWD_469621.3.peg.1212-MONOMER,0.0,1.0290380389196204e-35
3OAR140_REV_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR140_FWD_469621.3.peg.440-MONOMER,0.0,-7.421967863202616e-07
3OAR140_REV_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR140_FWD_469621.3.peg.319-MONOMER,0.0,-9.955720957248117e-07
3OAR140_REV_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR140_FWD_469621.3.peg.1353-MONOMER,0.0,-1.0284856020436508e-06
3OAR140_REV_469621.3.peg.1212-MONOMER,0.0,-8.274101079916262e-35
3OAR140_FWD_469621.3.peg.1212-MONOMER,0.0,-6.503472651539384e-07
3OAR14M15_REV_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR14M15_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR14M15_REV_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR14M15_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR14M15_REV_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR14M15_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR14M15_REV_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR14M15_FWD_469621.3.peg.1212-MONOMER,0.0,1.0290380389196204e-35
3OAR14M16_REV_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR14M16_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR14M16_REV_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR14M16_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR14M16_REV_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR14M16_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR14M16_REV_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR14M16_FWD_469621.3.peg.1212-MONOMER,0.0,3.3548228186285913e-35
3OAR15M16_REV_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR15M16_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR15M16_REV_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR15M16_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR15M16_REV_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR15M16_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR15M16_REV_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR15M16_FWD_469621.3.peg.1212-MONOMER,0.0,1.0290380389196204e-35
3OAR160_REV_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR160_FWD_469621.3.peg.440-MONOMER,0.0,-8.000835226837029e-07
3OAR160_REV_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR160_FWD_469621.3.peg.319-MONOMER,0.0,-1.053458832088253e-06
3OAR160_REV_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR160_FWD_469621.3.peg.1353-MONOMER,0.0,-1.086372338407092e-06
3OAR160_REV_469621.3.peg.1212-MONOMER,0.0,-3.622531520498321e-35
3OAR160_FWD_469621.3.peg.1212-MONOMER,0.0,-7.082340015173796e-07
3OAR180_REV_469621.3.peg.440-MONOMER,0.0,-8.000834740584653e-07
3OAR180_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR180_REV_469621.3.peg.319-MONOMER,0.0,-1.0534587834630154e-06
3OAR180_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR180_REV_469621.3.peg.1353-MONOMER,0.0,-1.0863722897818544e-06
3OAR180_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR180_REV_469621.3.peg.1212-MONOMER,0.0,-7.082339528921421e-07
3OAR180_FWD_469621.3.peg.1212-MONOMER,0.0,1.0290380389196204e-35
3OAR40_REV_469621.3.peg.440-MONOMER,0.0,-7.911735772476607e-07
3OAR40_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR40_REV_469621.3.peg.319-MONOMER,0.0,-1.0445488866522107e-06
3OAR40_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR40_REV_469621.3.peg.1353-MONOMER,0.0,-1.0774623929710498e-06
3OAR40_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR40_REV_469621.3.peg.1212-MONOMER,0.0,-6.993240560813374e-07
3OAR40_FWD_469621.3.peg.1212-MONOMER,0.0,-3.622531520498321e-35
3OAR4M5_REV_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR4M5_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR4M5_REV_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR4M5_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR4M5_REV_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR4M5_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR4M5_REV_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR4M5_FWD_469621.3.peg.1212-MONOMER,0.0,8.006392378046533e-35
3OAR4M6_REV_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR4M6_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR4M6_REV_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR4M6_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR4M6_REV_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR4M6_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR4M6_REV_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR4M6_FWD_469621.3.peg.1212-MONOMER,0.0,8.006392378046533e-35
3OAR5M6_REV_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR5M6_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR5M6_REV_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR5M6_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR5M6_REV_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR5M6_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR5M6_REV_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR5M6_FWD_469621.3.peg.1212-MONOMER,0.0,1.0290380389196204e-35
3OAR60_REV_469621.3.peg.440-MONOMER,0.0,-6.942869729932714e-07
3OAR60_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR60_REV_469621.3.peg.319-MONOMER,0.0,-9.476622823978214e-07
3OAR60_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR60_REV_469621.3.peg.1353-MONOMER,0.0,-9.805757887166606e-07
3OAR60_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR60_REV_469621.3.peg.1212-MONOMER,0.0,-6.024374518269482e-07
3OAR60_FWD_469621.3.peg.1212-MONOMER,0.0,2.5553343006036325e-35
3OAR6M7_REV_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR6M7_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR6M7_REV_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR6M7_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR6M7_REV_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR6M7_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR6M7_REV_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR6M7_FWD_469621.3.peg.1212-MONOMER,0.0,1.0290380389196204e-35
3OAR6M8_REV_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR6M8_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR6M8_REV_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR6M8_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR6M8_REV_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR6M8_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR6M8_REV_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR6M8_FWD_469621.3.peg.1212-MONOMER,0.0,1.0290380389196204e-35
3OAR7M8_REV_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR7M8_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR7M8_REV_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR7M8_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR7M8_REV_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR7M8_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR7M8_REV_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
3OAR7M8_FWD_469621.3.peg.1212-MONOMER,0.0,1.0290380389196204e-35
3OAR80_REV_469621.3.peg.440-MONOMER,0.0,-6.942869729932714e-07
3OAR80_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR80_REV_469621.3.peg.319-MONOMER,0.0,-9.476622823978214e-07
3OAR80_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR80_REV_469621.3.peg.1353-MONOMER,0.0,-9.805757887166606e-07
3OAR80_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR80_REV_469621.3.peg.1212-MONOMER,0.0,-6.024374518269482e-07
3OAR80_FWD_469621.3.peg.1212-MONOMER,0.0,2.5553343006036325e-35
3OAR8M10_REV_469621.3.peg.440-MONOMER,0.0,-6.913175667353573e-07
3OAR8M10_FWD_469621.3.peg.440-MONOMER,0.0,-9.184952116632329e-08
3OAR8M10_REV_469621.3.peg.319-MONOMER,0.0,-9.446928761399074e-07
3OAR8M10_FWD_469621.3.peg.319-MONOMER,0.0,-3.4522483057087333e-07
3OAR8M10_REV_469621.3.peg.1353-MONOMER,0.0,-9.776063824587465e-07
3OAR8M10_FWD_469621.3.peg.1353-MONOMER,0.0,-3.781383368897124e-07
3OAR8M10_REV_469621.3.peg.1212-MONOMER,0.0,-5.99468045569034e-07
