,fluxes,reduced_costs
KDOCT2_REV_469602.3.peg.1149-MONOMER_mod_mg2(1),0.0,-5.254280840461272e-07
KDOCT2_FWD_469602.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.584983027630871e-35
KDOPP_REV_469602.3.peg.565-MONOMER_mod_mg2(1),0.0,1.81057620403296e-06
KDOPP_FWD_469602.3.peg.565-MONOMER_mod_mg2(1),0.0,9.484362243266902e-36
KDOPSr_REV_469602.3.peg.718-MONOMER,0.0,-1.3864437356283563e-06
KDOPSr_FWD_469602.3.peg.718-MONOMER,0.0,3.1766339445364835e-35
Kt3r_REV_469602.3.peg.950-MONOMER,8.732170225244109e-10,-8.19973281792475e-37
Kt3r_FWD_469602.3.peg.950-MONOMER,0.0,-6.697447568014312e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-9.574010026672364e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-7.654848570681549e-07
Kt3r_REV_469602.3.peg.588-MONOMER,0.0,-2.2448897026214073e-07
Kt3r_FWD_469602.3.peg.588-MONOMER,0.0,-8.942337270635719e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-6.840904890191807e-07
L2A6OD2s_FWD_CPLX_dummy,-6.521525929151109e-25,7.482060772264809e-37
L2A6ODs_REV_CPLX_dummy,0.0,-1.504632769052528e-36
L2A6ODs_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
LARGNAT_REV_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-8.856153572034802e-07
LARGNAT_FWD_469602.3.peg.1882-MONOMER_mod_pydx5p(1),5.412965215036733e-35,-5.779908242474006e-36
LCADi_REV_469602.3.peg.1438-MONOMER_mod_mg2(1),0.0,2.2605414037983965e-06
LCADi_FWD_469602.3.peg.1438-MONOMER_mod_mg2(1),0.0,3.0695358788338193e-35
LDH_D_REV_469602.3.peg.1409-MONOMER,0.0,-7.311628953766607e-08
LDH_D_FWD_469602.3.peg.1409-MONOMER,0.0,-6.210209465651543e-07
LDH_D_REV_469602.3.peg.1390-MONOMER,0.0,-7.777276214535352e-08
LDH_D_FWD_469602.3.peg.1390-MONOMER,0.0,-6.256774191728417e-07
LDH_D2_REV_469602.3.peg.1409-MONOMER,0.0,-6.941372361028203e-07
LDH_D2_FWD_469602.3.peg.1409-MONOMER,0.0,1.65467143080265e-37
LDH_D2_REV_469602.3.peg.1390-MONOMER,0.0,-6.987937087105078e-07
LDH_D2_FWD_469602.3.peg.1390-MONOMER,0.0,-4.6564726076874516e-09
LDH_L_REV_469602.3.peg.792-MONOMER,0.0,-4.589589814512696e-07
LDH_L_FWD_469602.3.peg.792-MONOMER,0.0,-6.210209465651543e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,0.013432023725272666
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.013433577945775528
LEUt2r_REV_469602.3.peg.361-MONOMER,0.0,-7.201749468721488e-07
LEUt2r_FWD_469602.3.peg.361-MONOMER,0.0,-1.0809359045091818e-07
LEUt2r_REV_469602.3.peg.889-MONOMER,0.0,-6.120813564212306e-07
LEUt2r_FWD_469602.3.peg.889-MONOMER,0.04473894722088349,-8.067072713891236e-37
LGTHL_REV_469602.3.peg.1902-MONOMER_mod_ni2(1),0.0,2.564171798808796e-06
LGTHL_FWD_469602.3.peg.1902-MONOMER_mod_ni2(1),0.0,-3.54456036256884e-36
LPADSS_REV_469602.3.peg.1317-MONOMER,0.0,2.546138158771331e-06
LPADSS_FWD_469602.3.peg.1317-MONOMER,0.0,1.448672235996761e-35
LYSAM_REV_469602.3.peg.432-MONOMER,0.0,-5.058923634346041e-07
LYSAM_FWD_469602.3.peg.432-MONOMER,0.08578127473318581,6.2369279068369e-34
LYSDC_REV_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-2.2713329743140554e-06
LYSDC_FWD_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-1.7450458026736682e-36
LYSt2r_REV_CPLX_dummy,0.0,-6.840904890191807e-07
LYSt2r_FWD_CPLX_dummy,0.15,6.494902514363807e-37
LYSt3_REV_469602.3.peg.1467-MONOMER,0.0,0.008955285536761084
LYSt3_FWD_469602.3.peg.1467-MONOMER,0.0,-0.008955376425441653
LYSt3_REV_469602.3.peg.1192-MONOMER,0.0,0.008956417754579048
LYSt3_FWD_469602.3.peg.1192-MONOMER,0.0,-0.008954244207623687
L_LACD_REV_469602.3.peg.792-MONOMER,0.0,-1.0799799280164238e-06
L_LACD_FWD_469602.3.peg.792-MONOMER,0.0,-1.8290110186114064e-36
L_LACD2_REV_469602.3.peg.792-MONOMER,0.0,-1.0799799280164238e-06
L_LACD2_FWD_469602.3.peg.792-MONOMER,0.0,-1.593090873646072e-37
L_LACD3_REV_469602.3.peg.792-MONOMER,0.0,-1.0799799280164238e-06
L_LACD3_FWD_469602.3.peg.792-MONOMER,0.0,-4.720275056282001e-37
MACCOAT_REV_469602.3.peg.1402-MONOMER,0.0,-1.8067227671869701e-06
MACCOAT_FWD_469602.3.peg.1402-MONOMER,0.0,2.521333971270668e-36
MALCOACD_REV_469602.3.peg.1098-MONOMER,0.0,-3.018663392118075e-07
MALCOACD_FWD_469602.3.peg.1098-MONOMER,0.0,-3.407707110792171e-36
MALCOAMT_REV_CPLX_dummy,0.0,-6.840904890191807e-07
MALCOAMT_FWD_CPLX_dummy,0.0,6.189691332120994e-35
MANpts_REV_CPLX_MANpts-0,0.0,5.94573176028961e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-3.739782057038851e-36
MANpts_REV_CPLX_MANpts-1,0.0,2.811953063563225e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-3.133778696726385e-07
MCOATA_REV_469602.3.peg.494-MONOMER,0.0,8.517986914685485e-35
MCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.3309330916178895e-06
MDH_REV_CPLX_dummy,1.2091898947338162,4.907260260843711e-35
MDH_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
MECDPDH2_REV_469602.3.peg.1416-MONOMER_mod_mn2(1),0.0,-1.1854101490125155e-06
MECDPDH2_FWD_469602.3.peg.1416-MONOMER_mod_mn2(1),0.08141813230448618,5.839722861307541e-35
MECDPS_REV_469602.3.peg.146-MONOMER_mod_mn2(1),0.0,-1.0172689043956902e-06
MECDPS_FWD_469602.3.peg.146-MONOMER_mod_mn2(1),0.08141813230448618,-2.998691915753592e-35
MEPCT_REV_469602.3.peg.54-MONOMER_mod_mg2(1),0.0,-8.023253875401999e-07
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_mg2(1),0.0,-6.006289968348422e-09
MEPCT_REV_469602.3.peg.54-MONOMER_mod_mn2(1),0.0,-8.012887558721377e-07
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_mn2(1),0.0,-4.969658300286117e-09
MEPCT_REV_469602.3.peg.54-MONOMER_mod_cobalt2(1),0.0,-7.963190975718516e-07
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_cobalt2(1),0.08141813230448618,9.118799624851054e-36
METALA1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),3.792760554846232e-23,-7.222298438609825e-36
METALA1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
METALA1c_REV_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
METALA1c_FWD_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
METALA1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
METALA1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.004474572987272864
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004475392374733209
METALAabc_REV_469602.3.peg.1688-MONOMER,0.0,0.00447435733290198
METALAabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.004475608029104092
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.004474444636654401
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004475520725351671
METALAabc_REV_469602.3.peg.946-MONOMER,0.0,0.004474411174682214
METALAabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.004475554187323858
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.0044742293872669535
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-0.004475735974739119
METALAabc_REV_469602.3.peg.1999-MONOMER,0.0,0.004474529982898938
METALAabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.004475435379107134
METALAabc_REV_469602.3.peg.631-MONOMER,0.0,0.004474708994257632
METALAabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.004475256367748441
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.004474388049726158
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004475577312279914
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6575980805621781e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.345301065939816e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6601082632634393e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3704028929524265e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6579989170848226e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.34930943116626e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6655481716897875e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4248019772159103e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6606087757681587e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.3754080179996215e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6647585101584468e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.416905361902503e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6655481716897875e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4248019772159103e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.652453749957861e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.2938577598966444e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6580377519056371e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.349697779374406e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6612282692567287e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.381602952885321e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6579277166286365e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.3485974266043994e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.648863408382551e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.2579543441435446e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6530735891002998e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.300056151321032e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6660495933919315e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.4298161942373486e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6498461245248757e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.267781505566791e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6666688980150136e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.436009240468169e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.656019095332901e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3295112136470424e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.649882793936836e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.2681481996863947e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.656808026699876e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.337400527316796e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.654698923436528e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.3163094946833147e-07
METAT_REV_469602.3.peg.1465-MONOMER,0.0,-1.3230679739681966e-06
METAT_FWD_469602.3.peg.1465-MONOMER,0.0006804144228284793,-1.1490903885547759e-32
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6511660626217197e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.280980886535232e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.654736889328023e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.316689153598263e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6634783457875407e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.4041037181934417e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6575980805621781e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.345301065939816e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6521621073868566e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.2909413341865996e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.663438056160124e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4037008219192735e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6660495933919315e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.4298161942373486e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6647585101584468e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.416905361902503e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.659319109219761e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.362511352515643e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6440134327304972e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.2094545876230065e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.663438056160124e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4037008219192735e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6634783457875407e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.4041037181934417e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6666688980150136e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.436009240468169e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6519545414741339e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.2888656750593724e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6573080455905885e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.3424007162239187e-07
METDabc_REV_CPLX_METDabc-0,0.0,-9.454978520954572e-07
METDabc_FWD_CPLX_METDabc-0,0.0,6.018210007145147e-36
METS_REV_469602.3.peg.505-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.1489133667066087e-06
METS_FWD_469602.3.peg.505-MONOMER_mod_zn2(1)_mod_cbl1(1),-3.765716608765454e-52,5.236999815399374e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-9.454978520954572e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.013490957177475515,1.7599139836966633e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.454978520954572e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,6.018210007145147e-36
METSOXR1r_REV_469602.3.peg.1154-MONOMER,0.0,-1.0615179181160976e-06
METSOXR1r_FWD_469602.3.peg.1154-MONOMER,0.0,-1.8719096480189848e-07
METSOXR1r_REV_469602.3.peg.538-MONOMER,0.0,-8.743269533141991e-07
METSOXR1r_FWD_469602.3.peg.538-MONOMER,0.013490957177475515,4.252540673318837e-35
METabc_REV_CPLX_METDabc-0,0.0,0.006714250228987362
METabc_FWD_CPLX_METDabc-0,0.0,-0.006715195726839458
MG2abc_REV_CPLX_dummy,0.0,0.017910073588360387
MG2abc_FWD_CPLX_dummy,0.0,-0.017910757678849407
MGt5_REV_469602.3.peg.1730-MONOMER,0.0,-1.408275301885499e-07
MGt5_FWD_469602.3.peg.1730-MONOMER,0.0,-5.122485818687807e-07
MGt5_REV_469602.3.peg.1880-MONOMER,0.0005947065070446796,-2.484877014409368e-41
MGt5_FWD_469602.3.peg.1880-MONOMER,0.0,-3.714210516802308e-07
MK8t_REV_CPLX_dummy,0.0,6.446330124519509e-41
MK8t_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
MNabc_REV_CPLX_MNabc-0,0.0,-1.2025862986956654e-06
MNabc_FWD_CPLX_MNabc-0,4.6389126141469804e-07,3.971837878611576e-36
MOAT_REV_469602.3.peg.15-MONOMER,0.0,-5.913549370186105e-07
MOAT_FWD_469602.3.peg.15-MONOMER,0.0,-3.3708334903735154e-35
MSAS_REV_CPLX_dummy,0.0,-6.840904890191807e-07
MSAS_FWD_CPLX_dummy,0.0,1.4891625713485086e-36
MTAN_REV_469602.3.peg.931-MONOMER,0.0,-1.2660318339941448e-06
MTAN_FWD_469602.3.peg.931-MONOMER,0.0,4.3973581483998876e-36
MTHFC_REV_469602.3.peg.260-MONOMER,0.0,-1.732886978761933e-06
MTHFC_FWD_469602.3.peg.260-MONOMER,0.0,-7.859498127730668e-08
MTHFC_REV_469602.3.peg.1722-MONOMER,0.0,-1.6542919974846264e-06
MTHFC_FWD_469602.3.peg.1722-MONOMER,0.0025529284109077196,2.573868706953851e-36
MTHFD_REV_469602.3.peg.1722-MONOMER,0.0,-1.1691912432519034e-06
MTHFD_FWD_469602.3.peg.1722-MONOMER,0.0,-4.851007542327228e-07
MTHFD2_REV_CPLX_dummy,0.005612871140131931,3.303799039785197e-35
MTHFD2_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
MTRI_REV_469602.3.peg.2044-MONOMER,0.0,-5.142953668275419e-07
MTRI_FWD_469602.3.peg.2044-MONOMER,0.0,0.0
MTRK_REV_469602.3.peg.2043-MONOMER,0.0,2.2251595855515363e-06
MTRK_FWD_469602.3.peg.2043-MONOMER,0.0,-7.783928452251607e-36
NACt2r_REV_CPLX_dummy,0.0006250533429987282,7.430684734533637e-37
NACt2r_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
NADH10_REV_469602.3.peg.862-MONOMER,0.0,-1.2420418931303086e-06
NADH10_FWD_469602.3.peg.862-MONOMER,0.0,2.0560914876352897e-35
NADH5_REV_469602.3.peg.862-MONOMER,0.0,-1.2420418931303086e-06
NADH5_FWD_469602.3.peg.862-MONOMER,1.2091898947338162,9.996712913813523e-36
NADH9_REV_469602.3.peg.862-MONOMER,0.0,-1.2420418931303086e-06
NADH9_FWD_469602.3.peg.862-MONOMER,0.0,-1.9210198394383573e-35
NADK_REV_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,2.6094301253139742e-06
NADK_FWD_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,-4.861845451942159e-35
NADK2_REV_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,2.9514753698235646e-06
NADK2_FWD_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,-3.4204524450959035e-07
NADN_REV_CPLX_dummy,0.0,0.10746646680776037
NADN_FWD_CPLX_dummy,0.0,-0.10746715089824939
NADS1_REV_469602.3.peg.738-MONOMER_mod_mg2(1),0.0,-3.901806694468621e-08
NADS1_FWD_469602.3.peg.738-MONOMER_mod_mg2(1),0.0,-7.244155372860943e-07
NADS1_REV_469602.3.peg.738-MONOMER_mod_mn2(1),0.0,-3.807365328388302e-08
NADS1_FWD_469602.3.peg.738-MONOMER_mod_mn2(1),0.0,-7.234711236252911e-07
NADS2_REV_CPLX_dummy,0.0,-6.840904890191807e-07
NADS2_FWD_CPLX_dummy,0.0006250533429987282,-1.2951457731012913e-34
NAPRT_REV_469602.3.peg.1896-MONOMER,0.0,-8.580075728187369e-07
NAPRT_FWD_469602.3.peg.1896-MONOMER,0.0006250533429987282,-1.739090437459208e-36
NAt3_1_REV_469602.3.peg.438-MONOMER,0.0,-1.107748608666575e-07
NAt3_1_FWD_469602.3.peg.438-MONOMER,0.0,-9.723893147011186e-07
NAt3_1_REV_469602.3.peg.965-MONOMER,0.8796280511512942,4.4381599881270464e-35
NAt3_1_FWD_469602.3.peg.965-MONOMER,0.0,-8.61614453834461e-07
NAt3_1_REV_469602.3.peg.259-MONOMER,0.0,-1.4234709561181618e-07
NAt3_1_FWD_469602.3.peg.259-MONOMER,0.0,-1.0039615494462773e-06
NDPK1_REV_CPLX_dummy,0.0,-6.840904890191807e-07
NDPK1_FWD_CPLX_dummy,1.0303626233343328,-2.4013201770378284e-35
NDPK2_REV_CPLX_dummy,0.0,-6.840904890191807e-07
NDPK2_FWD_CPLX_dummy,0.03335309715390792,1.273825083899158e-35
NDPK3_REV_CPLX_dummy,0.0,-6.840904890191807e-07
NDPK3_FWD_CPLX_dummy,0.09090620422723597,1.8638875770537532e-35
NDPK4_REV_CPLX_dummy,0.0,-6.840904890191807e-07
NDPK4_FWD_CPLX_dummy,0.005612871140131931,-3.3012408489753235e-35
NDPK5_REV_CPLX_dummy,0.0,-6.840904890191807e-07
NDPK5_FWD_CPLX_dummy,0.002096088113125732,-7.186766359607851e-36
NDPK6_REV_CPLX_dummy,0.0,-3.4204524450959035e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.4204524450959035e-07
NDPK7_REV_CPLX_dummy,0.0,-6.840904890191807e-07
NDPK7_FWD_CPLX_dummy,0.002096088113125732,5.72605470546484e-36
NDPK8_REV_CPLX_dummy,0.0,-4.337922950394659e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.502981939797148e-07
NDPK9_REV_CPLX_dummy,0.0,-7.186766359607851e-36
NDPK9_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
NH4tb_REV_CPLX_dummy,6.907221195330234,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
NNAM_REV_CPLX_dummy,0.0,-6.840904890191807e-07
NNAM_FWD_CPLX_dummy,0.0,2.326231039936058e-37
NNATr_REV_469602.3.peg.830-MONOMER_mod_mg2(1),0.0,-3.41304165729887e-07
NNATr_FWD_469602.3.peg.830-MONOMER_mod_mg2(1),0.0006250533429987282,2.8193973803214085e-35
NNDMBRT_REV_469602.3.peg.1030-MONOMER,0.0,1.8381187883477945e-06
NNDMBRT_FWD_469602.3.peg.1030-MONOMER,0.0,2.4532885243043434e-35
NNDPR_REV_469602.3.peg.316-MONOMER_mod_mg2(1),0.0,1.8315459057325824e-06
NNDPR_FWD_469602.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.3341420009022483e-35
NP1_r_REV_469602.3.peg.1504-MONOMER,0.0,-1.884782555727931e-36
NP1_r_FWD_469602.3.peg.1504-MONOMER,0.0,-1.6554449384106012e-06
NP2MSUCCS_REV_469602.3.peg.1053-MONOMER,0.0,-5.007137184718717e-07
NP2MSUCCS_FWD_469602.3.peg.1053-MONOMER,0.0,6.03390469383401e-36
NTD1_REV_CPLX_dummy,0.0,0.06342254716591128
NTD1_FWD_CPLX_dummy,0.0,-0.0634232312564003
NTD10_REV_CPLX_dummy,0.0,0.03582205275012294
NTD10_FWD_CPLX_dummy,0.0,-0.03582273684061196
NTD11_REV_CPLX_dummy,0.0,0.03582205275012294
NTD11_FWD_CPLX_dummy,0.0,-0.03582273684061196
NTD2_REV_CPLX_dummy,0.0,0.07013746421958902
NTD2_FWD_CPLX_dummy,0.0,-0.07013814831007804
NTD4_REV_CPLX_dummy,0.0,-6.840904890191807e-07
NTD4_FWD_CPLX_dummy,0.0,5.7987858544359835e-36
NTD5_REV_CPLX_dummy,0.0,0.04999119413020484
NTD5_FWD_CPLX_dummy,0.0,-0.04999187822069386
NTD6_REV_CPLX_dummy,0.0,0.06342173229593881
NTD6_FWD_CPLX_dummy,0.0,-0.06342241638642783
NTD7_REV_CPLX_dummy,0.0,0.03582211859383628
NTD7_FWD_CPLX_dummy,0.0,-0.0358228026843253
NTD8_REV_CPLX_dummy,0.0,0.06341922417791974
NTD8_FWD_CPLX_dummy,0.0,-0.06341990826840876
NTD9_REV_CPLX_dummy,0.0,0.03582370819506135
NTD9_FWD_CPLX_dummy,0.0,-0.03582439228555037
NTPP7_REV_CPLX_dummy,0.0,0.03582202842939588
NTPP7_FWD_CPLX_dummy,0.0,-0.0358227125198849
NTPTP1_REV_469602.3.peg.379-MONOMER,0.0,0.08133126847711906
NTPTP1_FWD_469602.3.peg.379-MONOMER,0.0,-0.0813314904558887
O2t_REV_CPLX_dummy,0.0,1.2934194907863265e-37
O2t_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
OAADC_REV_469602.3.peg.550-MONOMER,0.0,0.01791060899468299
OAADC_FWD_469602.3.peg.550-MONOMER,0.0,-0.017911925258011004
OBDHc_REV_CPLX_dummy,0.0,-6.840904890191807e-07
OBDHc_FWD_CPLX_dummy,1.2006597218295445,9.397251521379571e-33
OBTFL_REV_469602.3.peg.1802-MONOMER_mod_glycyl(1),0.0,-0.008957717143414999
OBTFL_FWD_469602.3.peg.1802-MONOMER_mod_glycyl(1),0.0,1.0997355213590785e-32
